deviceId,PM2.5,lat,lon,time
9129236234,19.47878,,,2025-12-04 06:12:00
9129236234,17.67032,,,2025-12-04 06:13:00
9129236234,18.12243,,,2025-12-04 06:14:00
9129236234,18.57455,,,2025-12-04 06:15:00
9129236234,19.02666,,,2025-12-04 06:16:00
9129236234,18.57455,,,2025-12-04 06:17:00
9129236234,18.18158,,,2025-12-04 06:18:00
9129236234,19.08581,,,2025-12-04 06:19:00
9129236234,19.47878,,,2025-12-04 06:20:00
9129236234,19.02666,,,2025-12-04 06:21:00
9129236234,19.47878,,,2025-12-04 06:22:00
9129236234,19.53793,,,2025-12-04 06:23:00
9129236234,19.99004,,,2025-12-04 06:24:00
9129236234,19.99004,,,2025-12-04 06:25:00
9129236234,19.53793,,,2025-12-04 06:26:00
9129236234,18.6337,,,2025-12-04 06:27:00
9129236234,19.53793,,,2025-12-04 06:28:00
9129236234,19.53793,,,2025-12-04 06:29:00
9129236234,19.08581,,,2025-12-04 06:30:00
9129236234,19.08581,,,2025-12-04 06:31:00
9129236234,19.93185,,,2025-12-04 06:32:00
9129236234,18.54059,,,2025-12-04 06:33:00
9129236234,18.48144,,,2025-12-04 06:34:00
9129236234,18.02933,,,2025-12-04 06:35:00
9129236234,18.48144,,,2025-12-04 06:36:00
9129236234,18.93356,,,2025-12-04 06:37:00
9129236234,18.54059,,,2025-12-04 06:38:00
9129236234,18.93356,,,2025-12-04 06:39:00
9129236234,18.48144,,,2025-12-04 06:40:00
9129236234,18.93356,,,2025-12-04 06:41:00
9129236234,17.97018,,,2025-12-04 06:42:00
9129236234,17.97018,,,2025-12-04 06:43:00
9129236234,19.32653,,,2025-12-04 06:44:00
9129236234,19.32653,,,2025-12-04 06:45:00
9129236234,19.77864,,,2025-12-04 06:46:00
9129236234,19.32653,,,2025-12-04 06:47:00
9129236234,18.4223,,,2025-12-04 06:48:00
9129236234,18.36315,,,2025-12-04 06:49:00
9129236234,19.26738,,,2025-12-04 06:50:00
9129236234,19.26738,,,2025-12-04 06:51:00
9129236234,18.81526,,,2025-12-04 06:52:00
9129236234,19.71949,,,2025-12-04 06:53:00
9129236234,19.77864,,,2025-12-04 06:54:00
9129236234,19.32653,,,2025-12-04 06:55:00
9129236234,19.26738,,,2025-12-04 06:56:00
9129236234,18.81526,,,2025-12-04 06:57:00
9129236234,19.26738,,,2025-12-04 06:58:00
9129236234,20.17161,,,2025-12-04 06:59:00
9129236234,20.17161,,,2025-12-04 07:00:00
9129236234,19.20823,,,2025-12-04 07:01:00
9129236234,19.20823,,,2025-12-04 07:02:00
9129236234,19.26738,,,2025-12-04 07:03:00
9129236234,20.17161,,,2025-12-04 07:04:00
9129236234,19.71949,,,2025-12-04 07:05:00
9129236234,19.71949,,,2025-12-04 07:06:00
9129236234,18.81526,,,2025-12-04 07:07:00
9129236234,18.4223,,,2025-12-04 07:08:00
9129236234,17.97018,,,2025-12-04 07:09:00
9129236234,18.87441,,,2025-12-04 07:10:00
9129236234,19.32653,,,2025-12-04 07:11:00
9129236234,19.32653,,,2025-12-04 07:12:00
9129236234,20.23076,,,2025-12-04 07:13:00
9129236234,19.32653,,,2025-12-04 07:14:00
9129236234,20.74202,,,2025-12-04 07:15:00
9129236234,19.38567,,,2025-12-04 07:16:00
9129236234,20.2899,,,2025-12-04 07:17:00
9129236234,19.83779,,,2025-12-04 07:18:00
9129236234,19.44482,,,2025-12-04 07:19:00
9129236234,18.99271,,,2025-12-04 07:20:00
9129236234,18.99271,,,2025-12-04 07:21:00
9129236234,18.54059,,,2025-12-04 07:22:00
9129236234,19.44482,,,2025-12-04 07:23:00
9129236234,18.99271,,,2025-12-04 07:24:00
9129236234,18.99271,,,2025-12-04 07:25:00
9129236234,18.54059,,,2025-12-04 07:26:00
9129236234,19.44482,,,2025-12-04 07:27:00
9129236234,18.99271,,,2025-12-04 07:28:00
9129236234,19.44482,,,2025-12-04 07:29:00
9129236234,20.34905,,,2025-12-04 07:30:00
9129236234,19.44482,,,2025-12-04 07:31:00
9129236234,20.34905,,,2025-12-04 07:32:00
9129236234,19.44482,,,2025-12-04 07:33:00
9129236234,18.99271,,,2025-12-04 07:34:00
9129236234,19.44482,,,2025-12-04 07:35:00
9129236234,21.32311,,,2025-12-04 07:36:00
9129236234,21.32311,,,2025-12-04 07:37:00
9129236234,19.53793,,,2025-12-04 07:38:00
9129236234,19.14496,,,2025-12-04 07:39:00
9129236234,19.14496,,,2025-12-04 07:40:00
9129236234,19.59708,,,2025-12-04 07:41:00
9129236234,19.14496,,,2025-12-04 07:42:00
9129236234,20.04919,,,2025-12-04 07:43:00
9129236234,20.04919,,,2025-12-04 07:44:00
9129236234,21.85765,,,2025-12-04 07:45:00
9129236234,19.59708,,,2025-12-04 07:46:00
9129236234,19.14496,,,2025-12-04 07:47:00
9129236234,19.14496,,,2025-12-04 07:48:00
9129236234,20.04919,,,2025-12-04 07:49:00
9129236234,20.50131,,,2025-12-04 07:50:00
9129236234,20.50131,,,2025-12-04 07:51:00
9129236234,20.50131,,,2025-12-04 07:52:00
9129236234,19.59708,,,2025-12-04 07:53:00
9129236234,20.56046,,,2025-12-04 07:54:00
9129236234,20.04919,,,2025-12-04 07:55:00
9129236234,19.14496,,,2025-12-04 07:56:00
9129236234,20.10834,,,2025-12-04 07:57:00
9129236234,20.04919,,,2025-12-04 07:58:00
9129236234,19.65623,,,2025-12-04 07:59:00
9129236234,20.95342,,,2025-12-04 08:00:00
9129236234,20.95342,,,2025-12-04 08:01:00
9129236234,21.01257,,,2025-12-04 08:02:00
9129236234,20.10834,,,2025-12-04 08:03:00
9129236234,20.56046,,,2025-12-04 08:04:00
9129236234,20.56046,,,2025-12-04 08:05:00
9129236234,19.71537,,,2025-12-04 08:06:00
9129236234,19.71537,,,2025-12-04 08:07:00
9129236234,20.66616,,,2025-12-04 08:08:00
9129236234,20.31974,,,2025-12-04 08:09:00
9129236234,20.31974,,,2025-12-04 08:10:00
9129236234,21.22397,,,2025-12-04 08:11:00
9129236234,20.31974,,,2025-12-04 08:12:00
9129236234,20.31974,,,2025-12-04 08:13:00
9129236234,20.37889,,,2025-12-04 08:14:00
9129236234,20.37889,,,2025-12-04 08:15:00
9129236234,20.37889,,,2025-12-04 08:16:00
9129236234,19.92678,,,2025-12-04 08:17:00
9129236234,20.83101,,,2025-12-04 08:18:00
9129236234,21.28312,,,2025-12-04 08:19:00
9129236234,20.83101,,,2025-12-04 08:20:00
9129236234,20.83101,,,2025-12-04 08:21:00
9129236234,21.28312,,,2025-12-04 08:22:00
9129236234,20.89016,,,2025-12-04 08:23:00
9129236234,20.89016,,,2025-12-04 08:24:00
9129236234,20.43804,,,2025-12-04 08:25:00
9129236234,21.34227,,,2025-12-04 08:26:00
9129236234,20.89016,,,2025-12-04 08:27:00
9129236234,20.89016,,,2025-12-04 08:28:00
9129236234,21.85353,,,2025-12-04 08:29:00
9129236234,20.49719,,,2025-12-04 08:30:00
9129236234,21.03659,,,2025-12-04 08:31:00
9129236234,21.43537,,,2025-12-04 08:32:00
9129236234,21.49452,,,2025-12-04 08:33:00
9129236234,21.94664,,,2025-12-04 08:34:00
9129236234,21.49452,,,2025-12-04 08:35:00
9129236234,22.00579,,,2025-12-04 08:36:00
9129236234,21.10156,,,2025-12-04 08:37:00
9129236234,22.4579,,,2025-12-04 08:38:00
9129236234,21.10156,,,2025-12-04 08:39:00
9129236234,22.00579,,,2025-12-04 08:40:00
9129236234,22.39875,,,2025-12-04 08:41:00
9129236234,22.4579,,,2025-12-04 08:42:00
9129236234,21.55367,,,2025-12-04 08:43:00
9129236234,21.10156,,,2025-12-04 08:44:00
9129236234,21.10156,,,2025-12-04 08:45:00
9129236234,22.91002,,,2025-12-04 08:46:00
9129236234,21.55367,,,2025-12-04 08:47:00
9129236234,21.55367,,,2025-12-04 08:48:00
9129236234,21.61282,,,2025-12-04 08:49:00
9129236234,22.06494,,,2025-12-04 08:50:00
9129236234,22.51705,,,2025-12-04 08:51:00
9129236234,22.51705,,,2025-12-04 08:52:00
9129236234,23.5619,,,2025-12-04 08:53:00
9129236234,24.02565,,,2025-12-04 08:54:00
9129236234,22.6693,,,2025-12-04 08:55:00
9129236234,22.6693,,,2025-12-04 08:56:00
9129236234,21.82422,,,2025-12-04 08:57:00
9129236234,22.27634,,,2025-12-04 08:58:00
9129236234,22.27634,,,2025-12-04 08:59:00
9129236234,22.27634,,,2025-12-04 09:00:00
9129236234,23.18057,,,2025-12-04 09:01:00
9129236234,23.18057,,,2025-12-04 09:02:00
9129236234,23.63268,,,2025-12-04 09:03:00
9129236234,24.02565,,,2025-12-04 09:04:00
9129236234,23.12142,,,2025-12-04 09:05:00
9129236234,23.18057,,,2025-12-04 09:06:00
9129236234,22.72845,,,2025-12-04 09:07:00
9129236234,22.27634,,,2025-12-04 09:08:00
9129236234,22.72845,,,2025-12-04 09:09:00
9129236234,23.23972,,,2025-12-04 09:10:00
9129236234,21.82422,,,2025-12-04 09:11:00
9129236234,22.72845,,,2025-12-04 09:12:00
9129236234,23.18057,,,2025-12-04 09:13:00
9129236234,22.72845,,,2025-12-04 09:14:00
9129236234,23.18057,,,2025-12-04 09:15:00
9129236234,23.63268,,,2025-12-04 09:16:00
9129236234,23.18057,,,2025-12-04 09:17:00
