deviceId,PM2.5,lat,lon,time
9032011297,15.56842,,,2025-12-04 00:50:00
9032011297,14.58342,,,2025-12-04 00:51:00
9032011297,14.58342,,,2025-12-04 00:52:00
9032011297,15.56842,,,2025-12-04 00:53:00
9032011297,15.56842,,,2025-12-04 00:54:00
9032011297,15.56842,,,2025-12-04 00:55:00
9032011297,15.56842,,,2025-12-04 00:56:00
9032011297,16.55342,,,2025-12-04 00:57:00
9032011297,14.58342,,,2025-12-04 00:58:00
9032011297,15.56842,,,2025-12-04 00:59:00
9032011297,14.58342,,,2025-12-04 01:00:00
9032011297,15.50927,,,2025-12-04 01:01:00
9032011297,15.56842,,,2025-12-04 01:02:00
9032011297,16.49427,,,2025-12-04 01:03:00
9032011297,15.50927,,,2025-12-04 01:04:00
9032011297,15.50927,,,2025-12-04 01:05:00
9032011297,15.50927,,,2025-12-04 01:06:00
9032011297,16.49427,,,2025-12-04 01:07:00
9032011297,16.49427,,,2025-12-04 01:08:00
9032011297,15.50927,,,2025-12-04 01:09:00
9032011297,15.50927,,,2025-12-04 01:10:00
9032011297,16.49427,,,2025-12-04 01:11:00
9032011297,15.50927,,,2025-12-04 01:12:00
9032011297,15.50927,,,2025-12-04 01:13:00
9032011297,15.50927,,,2025-12-04 01:14:00
9032011297,16.49427,,,2025-12-04 01:15:00
9032011297,15.50927,,,2025-12-04 01:16:00
9032011297,16.49427,,,2025-12-04 01:17:00
9032011297,16.49427,,,2025-12-04 01:18:00
9032011297,16.49427,,,2025-12-04 01:19:00
9032011297,16.49427,,,2025-12-04 01:20:00
9032011297,16.49427,,,2025-12-04 01:21:00
9032011297,16.49427,,,2025-12-04 01:22:00
9032011297,16.49427,,,2025-12-04 01:23:00
9032011297,17.47927,,,2025-12-04 01:24:00
9032011297,15.50927,,,2025-12-04 01:25:00
9032011297,16.43512,,,2025-12-04 01:26:00
9032011297,16.43512,,,2025-12-04 01:27:00
9032011297,16.43512,,,2025-12-04 01:28:00
9032011297,15.50927,,,2025-12-04 01:29:00
9032011297,16.49427,,,2025-12-04 01:30:00
9032011297,16.49427,,,2025-12-04 01:31:00
9032011297,16.49427,,,2025-12-04 01:32:00
9032011297,15.45012,,,2025-12-04 01:33:00
9032011297,16.43512,,,2025-12-04 01:34:00
9032011297,16.43512,,,2025-12-04 01:35:00
9032011297,16.43512,,,2025-12-04 01:36:00
9032011297,15.45012,,,2025-12-04 01:37:00
9032011297,16.49427,,,2025-12-04 01:38:00
9032011297,15.50927,,,2025-12-04 01:39:00
9032011297,15.50927,,,2025-12-04 01:40:00
9032011297,16.49427,,,2025-12-04 01:41:00
9032011297,16.49427,,,2025-12-04 01:42:00
9032011297,16.49427,,,2025-12-04 01:43:00
9032011297,17.47927,,,2025-12-04 01:44:00
9032011297,15.50927,,,2025-12-04 01:45:00
9032011297,15.50927,,,2025-12-04 01:46:00
9032011297,15.45012,,,2025-12-04 01:47:00
9032011297,16.43512,,,2025-12-04 01:48:00
9032011297,15.45012,,,2025-12-04 01:49:00
9032011297,16.43512,,,2025-12-04 01:50:00
9032011297,16.43512,,,2025-12-04 01:51:00
9032011297,17.42012,,,2025-12-04 01:52:00
9032011297,16.43512,,,2025-12-04 01:53:00
9032011297,17.42012,,,2025-12-04 01:54:00
9032011297,16.43512,,,2025-12-04 01:55:00
9032011297,16.43512,,,2025-12-04 01:56:00
9032011297,16.43512,,,2025-12-04 01:57:00
9032011297,15.45012,,,2025-12-04 01:58:00
9032011297,16.43512,,,2025-12-04 01:59:00
9032011297,16.43512,,,2025-12-04 02:00:00
9032011297,16.43512,,,2025-12-04 02:01:00
9032011297,17.42012,,,2025-12-04 02:02:00
9032011297,17.42012,,,2025-12-04 02:03:00
9032011297,16.3527,,,2025-12-04 02:04:00
9032011297,16.34688,,,2025-12-04 02:05:00
9032011297,16.34688,,,2025-12-04 02:06:00
9032011297,16.36433,,,2025-12-04 02:07:00
9032011297,16.3527,,,2025-12-04 02:08:00
9032011297,16.28869,,,2025-12-04 02:09:00
9032011297,15.36188,,,2025-12-04 02:10:00
9032011297,16.37597,,,2025-12-04 02:11:00
9032011297,16.37597,,,2025-12-04 02:12:00
9032011297,17.36097,,,2025-12-04 02:13:00
9032011297,16.31682,,,2025-12-04 02:14:00
9032011297,16.31682,,,2025-12-04 02:15:00
9032011297,17.30182,,,2025-12-04 02:16:00
9032011297,16.31682,,,2025-12-04 02:17:00
9032011297,16.31682,,,2025-12-04 02:18:00
9032011297,16.31682,,,2025-12-04 02:19:00
9032011297,17.30182,,,2025-12-04 02:20:00
9032011297,17.30182,,,2025-12-04 02:21:00
9032011297,15.23776,,,2025-12-04 02:22:00
9032011297,16.29355,,,2025-12-04 02:23:00
9032011297,16.25767,,,2025-12-04 02:24:00
9032011297,15.33182,,,2025-12-04 02:25:00
9032011297,15.33182,,,2025-12-04 02:26:00
9032011297,15.29691,,,2025-12-04 02:27:00
9032011297,15.29691,,,2025-12-04 02:28:00
9032011297,15.29691,,,2025-12-04 02:29:00
9032011297,16.28191,,,2025-12-04 02:30:00
9032011297,15.23194,,,2025-12-04 02:31:00
9032011297,16.2053,,,2025-12-04 02:32:00
9032011297,16.19948,,,2025-12-04 02:33:00
9032011297,16.22276,,,2025-12-04 02:34:00
9032011297,15.22612,,,2025-12-04 02:35:00
9032011297,15.17957,,,2025-12-04 02:36:00
9032011297,15.17957,,,2025-12-04 02:37:00
9032011297,16.21694,,,2025-12-04 02:38:00
9032011297,15.24358,,,2025-12-04 02:39:00
9032011297,16.25767,,,2025-12-04 02:40:00
9032011297,15.33182,,,2025-12-04 02:41:00
9032011297,16.31682,,,2025-12-04 02:42:00
9032011297,15.33182,,,2025-12-04 02:43:00
9032011297,16.25767,,,2025-12-04 02:44:00
9032011297,15.27267,,,2025-12-04 02:45:00
9032011297,15.26685,,,2025-12-04 02:46:00
9032011297,16.25767,,,2025-12-04 02:47:00
9032011297,16.24022,,,2025-12-04 02:48:00
9032011297,16.22276,,,2025-12-04 02:49:00
9032011297,16.21694,,,2025-12-04 02:50:00
9032011297,15.26685,,,2025-12-04 02:51:00
9032011297,17.22522,,,2025-12-04 02:52:00
9032011297,17.22522,,,2025-12-04 02:53:00
9032011297,17.24267,,,2025-12-04 02:54:00
9032011297,17.24267,,,2025-12-04 02:55:00
9032011297,16.25767,,,2025-12-04 02:56:00
9032011297,17.24267,,,2025-12-04 02:57:00
9032011297,16.25767,,,2025-12-04 02:58:00
9032011297,17.24267,,,2025-12-04 02:59:00
9032011297,17.24267,,,2025-12-04 03:00:00
9032011297,16.25767,,,2025-12-04 03:01:00
9032011297,16.25767,,,2025-12-04 03:02:00
9032011297,16.25767,,,2025-12-04 03:03:00
9032011297,16.25767,,,2025-12-04 03:04:00
9032011297,16.25767,,,2025-12-04 03:05:00
9032011297,16.25767,,,2025-12-04 03:06:00
9032011297,16.25767,,,2025-12-04 03:07:00
9032011297,16.25767,,,2025-12-04 03:08:00
9032011297,16.25767,,,2025-12-04 03:09:00
9032011297,15.27267,,,2025-12-04 03:10:00
9032011297,16.25767,,,2025-12-04 03:11:00
9032011297,16.25767,,,2025-12-04 03:12:00
9032011297,16.31682,,,2025-12-04 03:13:00
9032011297,16.31682,,,2025-12-04 03:14:00
9032011297,16.25767,,,2025-12-04 03:15:00
9032011297,17.24267,,,2025-12-04 03:16:00
9032011297,17.24267,,,2025-12-04 03:17:00
9032011297,16.25767,,,2025-12-04 03:18:00
9032011297,16.25767,,,2025-12-04 03:19:00
9032011297,17.24267,,,2025-12-04 03:20:00
9032011297,16.25767,,,2025-12-04 03:21:00
9032011297,17.24267,,,2025-12-04 03:22:00
9032011297,16.25767,,,2025-12-04 03:23:00
9032011297,17.24267,,,2025-12-04 03:24:00
9032011297,16.25767,,,2025-12-04 03:25:00
9032011297,16.25767,,,2025-12-04 03:26:00
9032011297,16.19852,,,2025-12-04 03:27:00
9032011297,17.18352,,,2025-12-04 03:28:00
9032011297,16.25767,,,2025-12-04 03:29:00
9032011297,17.24267,,,2025-12-04 03:30:00
9032011297,17.18352,,,2025-12-04 03:31:00
9032011297,16.19852,,,2025-12-04 03:32:00
9032011297,16.25767,,,2025-12-04 03:33:00
9032011297,16.25767,,,2025-12-04 03:34:00
9032011297,17.18352,,,2025-12-04 03:35:00
9032011297,16.19852,,,2025-12-04 03:36:00
9032011297,16.19852,,,2025-12-04 03:37:00
9032011297,16.25767,,,2025-12-04 03:38:00
9032011297,15.27267,,,2025-12-04 03:39:00
9032011297,16.25767,,,2025-12-04 03:40:00
9032011297,16.31682,,,2025-12-04 03:41:00
9032011297,16.31682,,,2025-12-04 03:42:00
9032011297,16.31682,,,2025-12-04 03:43:00
9032011297,16.31682,,,2025-12-04 03:44:00
9032011297,16.31682,,,2025-12-04 03:45:00
9032011297,15.33182,,,2025-12-04 03:46:00
9032011297,16.31682,,,2025-12-04 03:47:00
9032011297,16.31682,,,2025-12-04 03:48:00
9032011297,16.25767,,,2025-12-04 03:49:00
9032011297,16.25767,,,2025-12-04 03:50:00
9032011297,17.24267,,,2025-12-04 03:51:00
9032011297,16.25767,,,2025-12-04 03:52:00
9032011297,17.24267,,,2025-12-04 03:53:00
9032011297,17.24267,,,2025-12-04 03:54:00
9032011297,17.24267,,,2025-12-04 03:55:00
9032011297,17.24267,,,2025-12-04 03:56:00
9032011297,16.25767,,,2025-12-04 03:57:00
9032011297,17.18352,,,2025-12-04 03:58:00
9032011297,17.18352,,,2025-12-04 03:59:00
9032011297,17.18352,,,2025-12-04 04:00:00
9032011297,16.19852,,,2025-12-04 04:01:00
9032011297,16.19852,,,2025-12-04 04:02:00
9032011297,18.16852,,,2025-12-04 04:03:00
9032011297,17.18352,,,2025-12-04 04:04:00
9032011297,17.18352,,,2025-12-04 04:05:00
9032011297,17.18352,,,2025-12-04 04:06:00
9032011297,17.18352,,,2025-12-04 04:07:00
9032011297,17.17771,,,2025-12-04 04:08:00
9032011297,17.18352,,,2025-12-04 04:09:00
9032011297,17.17771,,,2025-12-04 04:10:00
9032011297,16.19852,,,2025-12-04 04:11:00
9032011297,17.18352,,,2025-12-04 04:12:00
9032011297,17.18352,,,2025-12-04 04:13:00
9032011297,17.18352,,,2025-12-04 04:14:00
9032011297,17.18352,,,2025-12-04 04:15:00
9032011297,18.10938,,,2025-12-04 04:16:00
9032011297,16.1161,,,2025-12-04 04:17:00
9032011297,16.1161,,,2025-12-04 04:18:00
9032011297,17.07782,,,2025-12-04 04:19:00
9032011297,18.06282,,,2025-12-04 04:20:00
9032011297,18.05119,,,2025-12-04 04:21:00
9032011297,17.06619,,,2025-12-04 04:22:00
9032011297,17.00704,,,2025-12-04 04:23:00
9032011297,17.9804,,,2025-12-04 04:24:00
9032011297,17.01285,,,2025-12-04 04:25:00
9032011297,18.9654,,,2025-12-04 04:26:00
9032011297,17.95712,,,2025-12-04 04:27:00
9032011297,17.95712,,,2025-12-04 04:28:00
9032011297,18.00367,,,2025-12-04 04:29:00
9032011297,19.01195,,,2025-12-04 04:30:00
9032011297,18.05023,,,2025-12-04 04:31:00
9032011297,17.05359,,,2025-12-04 04:32:00
9032011297,19.02941,,,2025-12-04 04:33:00
9032011297,19.02941,,,2025-12-04 04:34:00
9032011297,17.05359,,,2025-12-04 04:35:00
9032011297,19.00613,,,2025-12-04 04:36:00
9032011297,18.05023,,,2025-12-04 04:37:00
9032011297,18.05023,,,2025-12-04 04:38:00
9032011297,18.05023,,,2025-12-04 04:39:00
9032011297,18.05023,,,2025-12-04 04:40:00
9032011297,19.03523,,,2025-12-04 04:41:00
9032011297,18.05023,,,2025-12-04 04:42:00
9032011297,18.05023,,,2025-12-04 04:43:00
9032011297,18.05023,,,2025-12-04 04:44:00
9032011297,18.05023,,,2025-12-04 04:45:00
9032011297,17.06523,,,2025-12-04 04:46:00
9032011297,17.06523,,,2025-12-04 04:47:00
9032011297,17.06523,,,2025-12-04 04:48:00
9032011297,19.03523,,,2025-12-04 04:49:00
9032011297,18.05023,,,2025-12-04 04:50:00
9032011297,17.06523,,,2025-12-04 04:51:00
9032011297,17.06523,,,2025-12-04 04:52:00
9032011297,17.06523,,,2025-12-04 04:53:00
9032011297,16.08023,,,2025-12-04 04:54:00
9032011297,17.06523,,,2025-12-04 04:55:00
9032011297,17.06523,,,2025-12-04 04:56:00
9032011297,17.00608,,,2025-12-04 04:57:00
9032011297,17.00608,,,2025-12-04 04:58:00
9032011297,17.00608,,,2025-12-04 04:59:00
9032011297,17.00608,,,2025-12-04 05:00:00
9032011297,17.00608,,,2025-12-04 05:01:00
9032011297,16.02108,,,2025-12-04 05:02:00
9032011297,16.02108,,,2025-12-04 05:03:00
9032011297,16.02108,,,2025-12-04 05:04:00
9032011297,16.02108,,,2025-12-04 05:05:00
9032011297,17.00608,,,2025-12-04 05:06:00
9032011297,17.99108,,,2025-12-04 05:07:00
9032011297,16.02108,,,2025-12-04 05:08:00
9032011297,16.02108,,,2025-12-04 05:09:00
9032011297,16.02108,,,2025-12-04 05:10:00
9032011297,16.02108,,,2025-12-04 05:11:00
9032011297,15.09523,,,2025-12-04 05:12:00
9032011297,16.08023,,,2025-12-04 05:13:00
9032011297,16.08023,,,2025-12-04 05:14:00
9032011297,16.08023,,,2025-12-04 05:15:00
9032011297,16.08023,,,2025-12-04 05:16:00
9032011297,16.08023,,,2025-12-04 05:17:00
9032011297,16.08023,,,2025-12-04 05:18:00
9032011297,16.08023,,,2025-12-04 05:19:00
9032011297,15.09523,,,2025-12-04 05:20:00
9032011297,15.09523,,,2025-12-04 05:21:00
9032011297,16.08023,,,2025-12-04 05:22:00
9032011297,15.09523,,,2025-12-04 05:23:00
9032011297,15.09523,,,2025-12-04 05:24:00
9032011297,15.09523,,,2025-12-04 05:25:00
9032011297,15.09523,,,2025-12-04 05:26:00
9032011297,15.09523,,,2025-12-04 05:27:00
9032011297,15.09523,,,2025-12-04 05:28:00
9032011297,15.09523,,,2025-12-04 05:29:00
9032011297,15.09523,,,2025-12-04 05:30:00
9032011297,15.09523,,,2025-12-04 05:31:00
9032011297,15.09523,,,2025-12-04 05:32:00
9032011297,15.09523,,,2025-12-04 05:33:00
9032011297,15.09523,,,2025-12-04 05:34:00
9032011297,16.08023,,,2025-12-04 05:35:00
9032011297,16.08023,,,2025-12-04 05:36:00
9032011297,16.08023,,,2025-12-04 05:37:00
9032011297,15.09523,,,2025-12-04 05:38:00
9032011297,15.09523,,,2025-12-04 05:39:00
9032011297,16.08023,,,2025-12-04 05:40:00
9032011297,15.15437,,,2025-12-04 05:41:00
9032011297,15.15437,,,2025-12-04 05:42:00
9032011297,15.15437,,,2025-12-04 05:43:00
9032011297,15.09523,,,2025-12-04 05:44:00
9032011297,15.09523,,,2025-12-04 05:45:00
9032011297,14.11023,,,2025-12-04 05:46:00
9032011297,15.09523,,,2025-12-04 05:47:00
9032011297,16.08023,,,2025-12-04 05:48:00
9032011297,15.09523,,,2025-12-04 05:49:00
9032011297,15.09523,,,2025-12-04 05:50:00
9032011297,15.09523,,,2025-12-04 05:51:00
9032011297,15.09523,,,2025-12-04 05:52:00
9032011297,15.09523,,,2025-12-04 05:53:00
9032011297,16.08023,,,2025-12-04 05:54:00
9032011297,15.09523,,,2025-12-04 05:55:00
9032011297,15.09523,,,2025-12-04 05:56:00
9032011297,15.09523,,,2025-12-04 05:57:00
9032011297,15.09523,,,2025-12-04 05:58:00
9032011297,16.08023,,,2025-12-04 05:59:00
9032011297,16.08023,,,2025-12-04 06:00:00
9032011297,15.09523,,,2025-12-04 06:01:00
9032011297,15.09523,,,2025-12-04 06:02:00
9032011297,16.08023,,,2025-12-04 06:03:00
9032011297,16.08023,,,2025-12-04 06:04:00
9032011297,15.09523,,,2025-12-04 06:05:00
9032011297,16.08023,,,2025-12-04 06:06:00
9032011297,16.08023,,,2025-12-04 06:07:00
9032011297,16.08023,,,2025-12-04 06:08:00
9032011297,17.06523,,,2025-12-04 06:09:00
9032011297,16.08023,,,2025-12-04 06:10:00
9032011297,15.15437,,,2025-12-04 06:11:00
9032011297,16.13938,,,2025-12-04 06:12:00
9032011297,17.12438,,,2025-12-04 06:13:00
9032011297,16.13938,,,2025-12-04 06:14:00
9032011297,17.12438,,,2025-12-04 06:15:00
9032011297,16.13938,,,2025-12-04 06:16:00
9032011297,17.12438,,,2025-12-04 06:17:00
9032011297,16.13938,,,2025-12-04 06:18:00
9032011297,16.13938,,,2025-12-04 06:19:00
9032011297,16.13938,,,2025-12-04 06:20:00
9032011297,16.13938,,,2025-12-04 06:21:00
9032011297,16.13938,,,2025-12-04 06:22:00
9032011297,16.13938,,,2025-12-04 06:23:00
9032011297,15.09523,,,2025-12-04 06:24:00
9032011297,15.09523,,,2025-12-04 06:25:00
9032011297,17.06523,,,2025-12-04 06:26:00
9032011297,16.08023,,,2025-12-04 06:27:00
9032011297,17.06523,,,2025-12-04 06:28:00
9032011297,17.06523,,,2025-12-04 06:29:00
9032011297,17.06523,,,2025-12-04 06:30:00
9032011297,17.06523,,,2025-12-04 06:31:00
9032011297,16.08023,,,2025-12-04 06:32:00
9032011297,16.08023,,,2025-12-04 06:33:00
9032011297,16.08023,,,2025-12-04 06:34:00
9032011297,17.06523,,,2025-12-04 06:35:00
9032011297,17.06523,,,2025-12-04 06:36:00
9032011297,16.08023,,,2025-12-04 06:37:00
9032011297,16.08023,,,2025-12-04 06:38:00
9032011297,16.08023,,,2025-12-04 06:39:00
9032011297,16.08023,,,2025-12-04 06:40:00
9032011297,16.08023,,,2025-12-04 06:41:00
9032011297,16.13938,,,2025-12-04 06:42:00
9032011297,15.15437,,,2025-12-04 06:43:00
9032011297,16.13938,,,2025-12-04 06:44:00
9032011297,16.13938,,,2025-12-04 06:45:00
9032011297,16.13938,,,2025-12-04 06:46:00
9032011297,16.13938,,,2025-12-04 06:47:00
9032011297,17.12438,,,2025-12-04 06:48:00
9032011297,15.15437,,,2025-12-04 06:49:00
9032011297,16.13938,,,2025-12-04 06:50:00
9032011297,16.13938,,,2025-12-04 06:51:00
9032011297,15.15437,,,2025-12-04 06:52:00
9032011297,15.21352,,,2025-12-04 06:53:00
9032011297,16.19852,,,2025-12-04 06:54:00
9032011297,15.21352,,,2025-12-04 06:55:00
9032011297,16.19852,,,2025-12-04 06:56:00
9032011297,16.19852,,,2025-12-04 06:57:00
9032011297,16.19852,,,2025-12-04 06:58:00
9032011297,16.19852,,,2025-12-04 06:59:00
9032011297,15.21352,,,2025-12-04 07:00:00
9032011297,15.21352,,,2025-12-04 07:01:00
9032011297,15.21352,,,2025-12-04 07:02:00
9032011297,15.15437,,,2025-12-04 07:03:00
9032011297,16.13938,,,2025-12-04 07:04:00
9032011297,15.15437,,,2025-12-04 07:05:00
9032011297,16.13938,,,2025-12-04 07:06:00
9032011297,15.15437,,,2025-12-04 07:07:00
9032011297,15.15437,,,2025-12-04 07:08:00
9032011297,15.15437,,,2025-12-04 07:09:00
9032011297,16.13938,,,2025-12-04 07:10:00
9032011297,15.15437,,,2025-12-04 07:11:00
9032011297,15.15437,,,2025-12-04 07:12:00
9032011297,16.13938,,,2025-12-04 07:13:00
9032011297,15.15437,,,2025-12-04 07:14:00
9032011297,14.16938,,,2025-12-04 07:15:00
9032011297,16.13938,,,2025-12-04 07:16:00
9032011297,15.15437,,,2025-12-04 07:17:00
9032011297,15.15437,,,2025-12-04 07:18:00
9032011297,15.15437,,,2025-12-04 07:19:00
9032011297,15.15437,,,2025-12-04 07:20:00
9032011297,16.13938,,,2025-12-04 07:21:00
9032011297,15.21352,,,2025-12-04 07:22:00
9032011297,16.19852,,,2025-12-04 07:23:00
9032011297,15.21352,,,2025-12-04 07:24:00
9032011297,15.21352,,,2025-12-04 07:25:00
9032011297,16.25767,,,2025-12-04 07:26:00
9032011297,16.25767,,,2025-12-04 07:27:00
9032011297,15.27267,,,2025-12-04 07:28:00
9032011297,16.25767,,,2025-12-04 07:29:00
9032011297,15.27267,,,2025-12-04 07:30:00
9032011297,16.19852,,,2025-12-04 07:31:00
9032011297,16.19852,,,2025-12-04 07:32:00
9032011297,17.24267,,,2025-12-04 07:33:00
9032011297,17.24267,,,2025-12-04 07:34:00
9032011297,18.22767,,,2025-12-04 07:35:00
9032011297,18.22767,,,2025-12-04 07:36:00
9032011297,18.22767,,,2025-12-04 07:37:00
9032011297,16.31682,,,2025-12-04 07:38:00
9032011297,16.31682,,,2025-12-04 07:39:00
9032011297,15.39097,,,2025-12-04 07:40:00
9032011297,14.46512,,,2025-12-04 07:41:00
9032011297,14.46512,,,2025-12-04 07:42:00
9032011297,14.46512,,,2025-12-04 07:43:00
9032011297,14.46512,,,2025-12-04 07:44:00
9032011297,15.45012,,,2025-12-04 07:45:00
9032011297,15.45012,,,2025-12-04 07:46:00
9032011297,15.39097,,,2025-12-04 07:47:00
9032011297,14.46512,,,2025-12-04 07:48:00
9032011297,15.45012,,,2025-12-04 07:49:00
9032011297,14.46512,,,2025-12-04 07:50:00
9032011297,14.46512,,,2025-12-04 07:51:00
9032011297,14.46512,,,2025-12-04 07:52:00
9032011297,15.45012,,,2025-12-04 07:53:00
9032011297,15.45012,,,2025-12-04 07:54:00
9032011297,14.46512,,,2025-12-04 07:55:00
9032011297,15.45012,,,2025-12-04 07:56:00
9032011297,15.45012,,,2025-12-04 07:57:00
9032011297,15.45012,,,2025-12-04 07:58:00
9032011297,14.46512,,,2025-12-04 07:59:00
9032011297,15.45012,,,2025-12-04 08:00:00
9032011297,15.45012,,,2025-12-04 08:01:00
9032011297,16.43512,,,2025-12-04 08:02:00
9032011297,15.45012,,,2025-12-04 08:03:00
9032011297,16.37597,,,2025-12-04 08:04:00
9032011297,15.45012,,,2025-12-04 08:05:00
9032011297,16.43512,,,2025-12-04 08:06:00
9032011297,15.45012,,,2025-12-04 08:07:00
9032011297,15.45012,,,2025-12-04 08:08:00
9032011297,16.43512,,,2025-12-04 08:09:00
9032011297,16.43512,,,2025-12-04 08:10:00
9032011297,16.45258,,,2025-12-04 08:11:00
9032011297,16.58737,,,2025-12-04 08:12:00
9032011297,16.58737,,,2025-12-04 08:13:00
9032011297,16.58737,,,2025-12-04 08:14:00
9032011297,17.57237,,,2025-12-04 08:15:00
9032011297,15.66152,,,2025-12-04 08:16:00
9032011297,16.64652,,,2025-12-04 08:17:00
9032011297,16.64652,,,2025-12-04 08:18:00
9032011297,16.58737,,,2025-12-04 08:19:00
9032011297,17.57237,,,2025-12-04 08:20:00
9032011297,17.57237,,,2025-12-04 08:21:00
9032011297,16.58737,,,2025-12-04 08:22:00
9032011297,17.57237,,,2025-12-04 08:23:00
9032011297,16.58737,,,2025-12-04 08:24:00
9032011297,16.64652,,,2025-12-04 08:25:00
9032011297,16.64652,,,2025-12-04 08:26:00
9032011297,15.66152,,,2025-12-04 08:27:00
9032011297,15.66152,,,2025-12-04 08:28:00
9032011297,16.64652,,,2025-12-04 08:29:00
9032011297,18.61652,,,2025-12-04 08:30:00
9032011297,18.61652,,,2025-12-04 08:31:00
9032011297,17.63152,,,2025-12-04 08:32:00
9032011297,17.63152,,,2025-12-04 08:33:00
9032011297,18.61652,,,2025-12-04 08:34:00
9032011297,17.63152,,,2025-12-04 08:35:00
9032011297,17.63152,,,2025-12-04 08:36:00
9032011297,18.61652,,,2025-12-04 08:37:00
9032011297,17.63152,,,2025-12-04 08:38:00
9032011297,18.61652,,,2025-12-04 08:39:00
9032011297,19.60152,,,2025-12-04 08:40:00
9032011297,17.69067,,,2025-12-04 08:41:00
9032011297,17.69067,,,2025-12-04 08:42:00
9032011297,18.67567,,,2025-12-04 08:43:00
9032011297,17.69067,,,2025-12-04 08:44:00
9032011297,17.69067,,,2025-12-04 08:45:00
9032011297,18.67567,,,2025-12-04 08:46:00
9032011297,19.69559,,,2025-12-04 08:47:00
9032011297,17.74886,,,2025-12-04 08:48:00
9032011297,17.78377,,,2025-12-04 08:49:00
9032011297,17.78377,,,2025-12-04 08:50:00
9032011297,22.05874,,,2025-12-04 08:51:00
9032011297,18.82792,,,2025-12-04 08:52:00
9032011297,18.82792,,,2025-12-04 08:53:00
9032011297,18.82792,,,2025-12-04 08:54:00
9032011297,17.84292,,,2025-12-04 08:55:00
9032011297,18.82792,,,2025-12-04 08:56:00
9032011297,17.84292,,,2025-12-04 08:57:00
9032011297,18.82792,,,2025-12-04 08:58:00
9032011297,18.82792,,,2025-12-04 08:59:00
9032011297,18.88707,,,2025-12-04 09:00:00
9032011297,19.87207,,,2025-12-04 09:01:00
9032011297,20.85707,,,2025-12-04 09:02:00
9032011297,18.88707,,,2025-12-04 09:03:00
9032011297,18.88707,,,2025-12-04 09:04:00
9032011297,18.88707,,,2025-12-04 09:05:00
9032011297,18.88707,,,2025-12-04 09:06:00
9032011297,18.94622,,,2025-12-04 09:07:00
9032011297,18.94622,,,2025-12-04 09:08:00
9032011297,19.93122,,,2025-12-04 09:09:00
9032011297,19.97777,,,2025-12-04 09:10:00
9032011297,19.03933,,,2025-12-04 09:11:00
9032011297,20.08348,,,2025-12-04 09:12:00
9032011297,21.06848,,,2025-12-04 09:13:00
9032011297,19.09848,,,2025-12-04 09:14:00
9032011297,21.06848,,,2025-12-04 09:15:00
9032011297,20.08348,,,2025-12-04 09:16:00
9032011297,21.00933,,,2025-12-04 09:17:00
