deviceId,PM2.5,lat,lon,time
9023840485,24.13861,,,2025-12-04 01:43:00
9023840485,23.83214,,,2025-12-04 01:44:00
9023840485,23.42016,,,2025-12-04 01:45:00
9023840485,24.79682,,,2025-12-04 01:46:00
9023840485,23.95707,,,2025-12-04 01:47:00
9023840485,24.04733,,,2025-12-04 01:48:00
9023840485,22.99894,,,2025-12-04 01:49:00
9023840485,23.16642,,,2025-12-04 01:50:00
9023840485,24.63247,,,2025-12-04 01:51:00
9023840485,24.63247,,,2025-12-04 01:52:00
9023840485,23.84198,,,2025-12-04 01:53:00
9023840485,23.84198,,,2025-12-04 01:54:00
9023840485,22.71893,,,2025-12-04 01:55:00
9023840485,24.05356,,,2025-12-04 01:56:00
9023840485,23.34981,,,2025-12-04 01:57:00
9023840485,23.34981,,,2025-12-04 01:58:00
9023840485,23.45228,,,2025-12-04 01:59:00
9023840485,23.45228,,,2025-12-04 02:00:00
9023840485,23.15272,,,2025-12-04 02:01:00
9023840485,22.7625,,,2025-12-04 02:02:00
9023840485,22.7625,,,2025-12-04 02:03:00
9023840485,22.40096,,,2025-12-04 02:04:00
9023840485,22.44058,,,2025-12-04 02:05:00
9023840485,22.44058,,,2025-12-04 02:06:00
9023840485,23.97839,,,2025-12-04 02:07:00
9023840485,21.98847,,,2025-12-04 02:08:00
9023840485,22.78543,,,2025-12-04 02:09:00
9023840485,23.44203,,,2025-12-04 02:10:00
9023840485,23.44203,,,2025-12-04 02:11:00
9023840485,22.81564,,,2025-12-04 02:12:00
9023840485,22.5872,,,2025-12-04 02:13:00
9023840485,22.99138,,,2025-12-04 02:14:00
9023840485,22.99138,,,2025-12-04 02:15:00
9023840485,22.93416,,,2025-12-04 02:16:00
9023840485,22.80433,,,2025-12-04 02:17:00
9023840485,25.01586,,,2025-12-04 02:18:00
9023840485,25.01586,,,2025-12-04 02:19:00
9023840485,25.02654,,,2025-12-04 02:20:00
9023840485,25.02654,,,2025-12-04 02:21:00
9023840485,22.65496,,,2025-12-04 02:22:00
9023840485,23.72809,,,2025-12-04 02:23:00
9023840485,23.15142,,,2025-12-04 02:24:00
9023840485,23.15142,,,2025-12-04 02:25:00
9023840485,23.37125,,,2025-12-04 02:26:00
9023840485,23.01214,,,2025-12-04 02:27:00
9023840485,22.76789,,,2025-12-04 02:28:00
9023840485,22.76789,,,2025-12-04 02:29:00
9023840485,22.50991,,,2025-12-04 02:30:00
9023840485,24.10109,,,2025-12-04 02:31:00
9023840485,22.75924,,,2025-12-04 02:32:00
9023840485,22.94222,,,2025-12-04 02:33:00
9023840485,22.94222,,,2025-12-04 02:34:00
9023840485,22.78864,,,2025-12-04 02:35:00
9023840485,23.61581,,,2025-12-04 02:36:00
9023840485,22.7644,,,2025-12-04 02:37:00
9023840485,22.59887,,,2025-12-04 02:38:00
9023840485,22.59887,,,2025-12-04 02:39:00
9023840485,24.90004,,,2025-12-04 02:40:00
9023840485,24.3037,,,2025-12-04 02:41:00
9023840485,22.82149,,,2025-12-04 02:42:00
9023840485,22.9715,,,2025-12-04 02:43:00
9023840485,23.31532,,,2025-12-04 02:44:00
9023840485,23.31532,,,2025-12-04 02:45:00
9023840485,23.99444,,,2025-12-04 02:46:00
9023840485,24.06463,,,2025-12-04 02:47:00
9023840485,24.06463,,,2025-12-04 02:48:00
9023840485,22.33707,,,2025-12-04 02:49:00
9023840485,22.63996,,,2025-12-04 02:50:00
9023840485,23.28998,,,2025-12-04 02:51:00
9023840485,23.28998,,,2025-12-04 02:52:00
9023840485,22.28196,,,2025-12-04 02:53:00
9023840485,22.72046,,,2025-12-04 02:54:00
9023840485,22.47469,,,2025-12-04 02:55:00
9023840485,22.80003,,,2025-12-04 02:56:00
9023840485,23.03737,,,2025-12-04 02:57:00
9023840485,23.03737,,,2025-12-04 02:58:00
9023840485,23.18349,,,2025-12-04 02:59:00
9023840485,24.18612,,,2025-12-04 03:00:00
9023840485,23.23298,,,2025-12-04 03:01:00
9023840485,23.00937,,,2025-12-04 03:02:00
9023840485,23.00937,,,2025-12-04 03:03:00
9023840485,22.47559,,,2025-12-04 03:04:00
9023840485,22.64051,,,2025-12-04 03:05:00
9023840485,22.64051,,,2025-12-04 03:06:00
9023840485,23.41177,,,2025-12-04 03:07:00
9023840485,22.54904,,,2025-12-04 03:08:00
9023840485,22.54904,,,2025-12-04 03:09:00
9023840485,22.86447,,,2025-12-04 03:10:00
9023840485,22.86447,,,2025-12-04 03:11:00
9023840485,23.15151,,,2025-12-04 03:12:00
9023840485,23.85487,,,2025-12-04 03:13:00
9023840485,22.57862,,,2025-12-04 03:14:00
9023840485,23.33546,,,2025-12-04 03:15:00
9023840485,23.1776,,,2025-12-04 03:16:00
9023840485,23.1776,,,2025-12-04 03:17:00
9023840485,24.01883,,,2025-12-04 03:18:00
9023840485,23.81967,,,2025-12-04 03:19:00
9023840485,25.1005,,,2025-12-04 03:20:00
9023840485,22.64939,,,2025-12-04 03:21:00
9023840485,22.64939,,,2025-12-04 03:22:00
9023840485,23.13977,,,2025-12-04 03:23:00
9023840485,23.13977,,,2025-12-04 03:24:00
9023840485,22.70475,,,2025-12-04 03:25:00
9023840485,23.41589,,,2025-12-04 03:26:00
9023840485,23.41589,,,2025-12-04 03:27:00
9023840485,22.63638,,,2025-12-04 03:28:00
9023840485,22.4866,,,2025-12-04 03:29:00
9023840485,23.95426,,,2025-12-04 03:30:00
9023840485,23.38404,,,2025-12-04 03:31:00
9023840485,23.38404,,,2025-12-04 03:32:00
9023840485,23.24895,,,2025-12-04 03:33:00
9023840485,23.52929,,,2025-12-04 03:34:00
9023840485,23.52929,,,2025-12-04 03:35:00
9023840485,23.13529,,,2025-12-04 03:36:00
9023840485,23.13529,,,2025-12-04 03:37:00
9023840485,25.12954,,,2025-12-04 03:38:00
9023840485,23.69702,,,2025-12-04 03:39:00
9023840485,23.69702,,,2025-12-04 03:40:00
9023840485,24.36053,,,2025-12-04 03:41:00
9023840485,23.2387,,,2025-12-04 03:42:00
9023840485,24.80611,,,2025-12-04 03:43:00
9023840485,23.35322,,,2025-12-04 03:44:00
9023840485,24.01847,,,2025-12-04 03:45:00
9023840485,24.01847,,,2025-12-04 03:46:00
9023840485,22.71201,,,2025-12-04 03:47:00
9023840485,22.71201,,,2025-12-04 03:48:00
9023840485,24.09332,,,2025-12-04 03:49:00
9023840485,22.86058,,,2025-12-04 03:50:00
9023840485,23.39686,,,2025-12-04 03:51:00
9023840485,25.27005,,,2025-12-04 03:52:00
9023840485,24.0875,,,2025-12-04 03:53:00
9023840485,24.0259,,,2025-12-04 03:54:00
9023840485,23.88407,,,2025-12-04 03:55:00
9023840485,23.20588,,,2025-12-04 03:56:00
9023840485,24.17634,,,2025-12-04 03:57:00
9023840485,24.17634,,,2025-12-04 03:58:00
9023840485,23.74289,,,2025-12-04 03:59:00
9023840485,22.6913,,,2025-12-04 04:00:00
9023840485,22.6913,,,2025-12-04 04:01:00
9023840485,23.48685,,,2025-12-04 04:02:00
9023840485,24.54753,,,2025-12-04 04:03:00
9023840485,24.54753,,,2025-12-04 04:04:00
9023840485,23.97227,,,2025-12-04 04:05:00
9023840485,24.51769,,,2025-12-04 04:06:00
9023840485,24.73927,,,2025-12-04 04:07:00
9023840485,24.73927,,,2025-12-04 04:08:00
9023840485,23.99817,,,2025-12-04 04:09:00
9023840485,24.0179,,,2025-12-04 04:10:00
9023840485,25.28081,,,2025-12-04 04:11:00
9023840485,23.29994,,,2025-12-04 04:12:00
9023840485,23.29994,,,2025-12-04 04:13:00
9023840485,25.02978,,,2025-12-04 04:14:00
9023840485,25.02978,,,2025-12-04 04:15:00
9023840485,24.09501,,,2025-12-04 04:16:00
9023840485,24.09501,,,2025-12-04 04:17:00
9023840485,23.83877,,,2025-12-04 04:18:00
9023840485,25.05642,,,2025-12-04 04:19:00
9023840485,24.34558,,,2025-12-04 04:20:00
9023840485,24.34558,,,2025-12-04 04:21:00
9023840485,23.79672,,,2025-12-04 04:22:00
9023840485,23.94768,,,2025-12-04 04:23:00
9023840485,23.46367,,,2025-12-04 04:24:00
9023840485,23.46367,,,2025-12-04 04:25:00
9023840485,22.85083,,,2025-12-04 04:26:00
9023840485,23.18434,,,2025-12-04 04:27:00
9023840485,23.41259,,,2025-12-04 04:28:00
9023840485,23.41259,,,2025-12-04 04:29:00
9023840485,23.87384,,,2025-12-04 04:30:00
9023840485,24.40359,,,2025-12-04 04:31:00
9023840485,23.9241,,,2025-12-04 04:32:00
9023840485,23.82515,,,2025-12-04 04:33:00
9023840485,23.82515,,,2025-12-04 04:34:00
9023840485,23.19785,,,2025-12-04 04:35:00
9023840485,23.34385,,,2025-12-04 04:36:00
9023840485,24.23628,,,2025-12-04 04:37:00
9023840485,24.26118,,,2025-12-04 04:38:00
9023840485,24.1758,,,2025-12-04 04:39:00
9023840485,24.1758,,,2025-12-04 04:40:00
9023840485,23.5154,,,2025-12-04 04:41:00
9023840485,24.6203,,,2025-12-04 04:42:00
9023840485,24.31302,,,2025-12-04 04:43:00
9023840485,23.40981,,,2025-12-04 04:44:00
9023840485,23.72083,,,2025-12-04 04:45:00
9023840485,23.22426,,,2025-12-04 04:46:00
9023840485,23.22426,,,2025-12-04 04:47:00
9023840485,23.44332,,,2025-12-04 04:48:00
9023840485,23.77405,,,2025-12-04 04:49:00
9023840485,23.77405,,,2025-12-04 04:50:00
9023840485,24.24596,,,2025-12-04 04:51:00
9023840485,23.61095,,,2025-12-04 04:52:00
9023840485,23.47085,,,2025-12-04 04:53:00
9023840485,23.47085,,,2025-12-04 04:54:00
9023840485,23.63289,,,2025-12-04 04:55:00
9023840485,24.61987,,,2025-12-04 04:56:00
9023840485,24.61987,,,2025-12-04 04:57:00
9023840485,23.93317,,,2025-12-04 04:58:00
9023840485,24.16271,,,2025-12-04 04:59:00
9023840485,22.63938,,,2025-12-04 05:00:00
9023840485,23.9934,,,2025-12-04 05:01:00
9023840485,23.78672,,,2025-12-04 05:02:00
9023840485,23.78672,,,2025-12-04 05:03:00
9023840485,23.16556,,,2025-12-04 05:04:00
9023840485,23.16556,,,2025-12-04 05:05:00
9023840485,23.53757,,,2025-12-04 05:06:00
9023840485,22.80404,,,2025-12-04 05:07:00
9023840485,24.85699,,,2025-12-04 05:08:00
9023840485,24.54342,,,2025-12-04 05:09:00
9023840485,24.54342,,,2025-12-04 05:10:00
9023840485,24.46074,,,2025-12-04 05:11:00
9023840485,24.16935,,,2025-12-04 05:12:00
9023840485,23.07116,,,2025-12-04 05:13:00
9023840485,24.78014,,,2025-12-04 05:14:00
9023840485,24.78014,,,2025-12-04 05:15:00
9023840485,24.55003,,,2025-12-04 05:16:00
9023840485,25.46318,,,2025-12-04 05:17:00
9023840485,25.86109,,,2025-12-04 05:18:00
9023840485,25.86109,,,2025-12-04 05:19:00
9023840485,25.32764,,,2025-12-04 05:20:00
9023840485,24.77328,,,2025-12-04 05:21:00
9023840485,24.63271,,,2025-12-04 05:22:00
9023840485,24.63271,,,2025-12-04 05:23:00
9023840485,24.6632,,,2025-12-04 05:24:00
9023840485,24.6632,,,2025-12-04 05:25:00
9023840485,25.2659,,,2025-12-04 05:26:00
9023840485,24.42689,,,2025-12-04 05:27:00
9023840485,24.42689,,,2025-12-04 05:28:00
9023840485,24.50601,,,2025-12-04 05:29:00
9023840485,23.84345,,,2025-12-04 05:30:00
9023840485,23.84345,,,2025-12-04 05:31:00
9023840485,25.13844,,,2025-12-04 05:32:00
9023840485,25.53592,,,2025-12-04 05:33:00
9023840485,26.00946,,,2025-12-04 05:34:00
9023840485,24.68933,,,2025-12-04 05:35:00
9023840485,24.68933,,,2025-12-04 05:36:00
9023840485,24.68933,,,2025-12-04 05:37:00
9023840485,24.81359,,,2025-12-04 05:38:00
9023840485,24.81359,,,2025-12-04 05:39:00
9023840485,24.36408,,,2025-12-04 05:40:00
9023840485,26.03567,,,2025-12-04 05:41:00
9023840485,24.59149,,,2025-12-04 05:42:00
9023840485,25.18643,,,2025-12-04 05:43:00
9023840485,25.18643,,,2025-12-04 05:44:00
9023840485,24.528,,,2025-12-04 05:45:00
9023840485,25.51643,,,2025-12-04 05:46:00
9023840485,25.59062,,,2025-12-04 05:47:00
9023840485,25.74618,,,2025-12-04 05:48:00
9023840485,25.74618,,,2025-12-04 05:49:00
9023840485,24.56454,,,2025-12-04 05:50:00
9023840485,26.1834,,,2025-12-04 05:51:00
9023840485,24.41083,,,2025-12-04 05:52:00
9023840485,24.41083,,,2025-12-04 05:53:00
9023840485,25.75257,,,2025-12-04 05:54:00
9023840485,24.96519,,,2025-12-04 05:55:00
9023840485,25.84538,,,2025-12-04 05:56:00
9023840485,24.87533,,,2025-12-04 05:57:00
9023840485,24.87533,,,2025-12-04 05:58:00
9023840485,24.85464,,,2025-12-04 05:59:00
9023840485,24.34091,,,2025-12-04 06:00:00
9023840485,24.84233,,,2025-12-04 06:01:00
9023840485,24.01671,,,2025-12-04 06:02:00
9023840485,24.01671,,,2025-12-04 06:03:00
9023840485,24.3397,,,2025-12-04 06:04:00
9023840485,24.07346,,,2025-12-04 06:05:00
9023840485,24.47803,,,2025-12-04 06:06:00
9023840485,24.47803,,,2025-12-04 06:07:00
9023840485,24.94224,,,2025-12-04 06:08:00
9023840485,24.77722,,,2025-12-04 06:09:00
9023840485,25.55847,,,2025-12-04 06:10:00
9023840485,24.99711,,,2025-12-04 06:11:00
9023840485,24.99711,,,2025-12-04 06:12:00
9023840485,26.02015,,,2025-12-04 06:13:00
9023840485,24.91249,,,2025-12-04 06:14:00
9023840485,24.91249,,,2025-12-04 06:15:00
9023840485,25.33356,,,2025-12-04 06:16:00
9023840485,25.19236,,,2025-12-04 06:17:00
9023840485,26.46195,,,2025-12-04 06:18:00
9023840485,26.46195,,,2025-12-04 06:19:00
9023840485,25.96748,,,2025-12-04 06:20:00
9023840485,26.35762,,,2025-12-04 06:21:00
9023840485,25.14233,,,2025-12-04 06:22:00
9023840485,24.33261,,,2025-12-04 06:23:00
9023840485,24.33261,,,2025-12-04 06:24:00
9023840485,24.70345,,,2025-12-04 06:25:00
9023840485,26.40234,,,2025-12-04 06:26:00
9023840485,26.06061,,,2025-12-04 06:27:00
9023840485,25.04879,,,2025-12-04 06:28:00
9023840485,23.78758,,,2025-12-04 06:29:00
9023840485,25.47124,,,2025-12-04 06:30:00
9023840485,24.8307,,,2025-12-04 06:31:00
9023840485,25.74996,,,2025-12-04 06:32:00
9023840485,25.69255,,,2025-12-04 06:33:00
9023840485,23.97409,,,2025-12-04 06:34:00
9023840485,25.43156,,,2025-12-04 06:35:00
9023840485,25.40456,,,2025-12-04 06:36:00
9023840485,25.40456,,,2025-12-04 06:37:00
9023840485,24.67527,,,2025-12-04 06:38:00
9023840485,24.53838,,,2025-12-04 06:39:00
9023840485,25.07756,,,2025-12-04 06:40:00
9023840485,25.07756,,,2025-12-04 06:41:00
9023840485,31.24611,,,2025-12-04 06:42:00
9023840485,31.24611,,,2025-12-04 06:43:00
9023840485,32.03315,,,2025-12-04 06:44:00
9023840485,38.38441,,,2025-12-04 06:45:00
9023840485,43.08727,,,2025-12-04 06:46:00
9023840485,43.08727,,,2025-12-04 06:47:00
9023840485,43.44308,,,2025-12-04 06:48:00
9023840485,39.11901,,,2025-12-04 06:49:00
9023840485,39.11901,,,2025-12-04 06:50:00
9023840485,34.00077,,,2025-12-04 06:51:00
9023840485,29.75911,,,2025-12-04 06:52:00
9023840485,28.78289,,,2025-12-04 06:53:00
9023840485,28.54831,,,2025-12-04 06:54:00
9023840485,28.25038,,,2025-12-04 06:55:00
9023840485,26.72268,,,2025-12-04 06:56:00
9023840485,26.55979,,,2025-12-04 06:57:00
9023840485,26.55979,,,2025-12-04 06:58:00
9023840485,26.25767,,,2025-12-04 06:59:00
9023840485,26.84205,,,2025-12-04 07:00:00
9023840485,26.84205,,,2025-12-04 07:01:00
9023840485,26.59956,,,2025-12-04 07:02:00
9023840485,27.07219,,,2025-12-04 07:03:00
9023840485,26.57644,,,2025-12-04 07:04:00
9023840485,25.23519,,,2025-12-04 07:05:00
9023840485,26.08736,,,2025-12-04 07:06:00
9023840485,26.08736,,,2025-12-04 07:07:00
9023840485,27.35305,,,2025-12-04 07:08:00
9023840485,28.79752,,,2025-12-04 07:09:00
9023840485,28.61678,,,2025-12-04 07:10:00
9023840485,31.41005,,,2025-12-04 07:11:00
9023840485,30.23791,,,2025-12-04 07:12:00
9023840485,33.09706,,,2025-12-04 07:13:00
9023840485,37.74672,,,2025-12-04 07:14:00
9023840485,37.74672,,,2025-12-04 07:15:00
9023840485,43.22559,,,2025-12-04 07:16:00
9023840485,42.16465,,,2025-12-04 07:17:00
9023840485,42.16465,,,2025-12-04 07:18:00
9023840485,35.31555,,,2025-12-04 07:19:00
9023840485,35.31555,,,2025-12-04 07:20:00
9023840485,34.38308,,,2025-12-04 07:21:00
9023840485,31.39302,,,2025-12-04 07:22:00
9023840485,30.71961,,,2025-12-04 07:23:00
9023840485,28.62453,,,2025-12-04 07:24:00
9023840485,28.62453,,,2025-12-04 07:25:00
9023840485,28.08765,,,2025-12-04 07:26:00
9023840485,27.63655,,,2025-12-04 07:27:00
9023840485,27.63655,,,2025-12-04 07:28:00
9023840485,28.0447,,,2025-12-04 07:29:00
9023840485,26.93651,,,2025-12-04 07:30:00
9023840485,26.93651,,,2025-12-04 07:31:00
9023840485,27.88852,,,2025-12-04 07:32:00
9023840485,27.88852,,,2025-12-04 07:33:00
9023840485,26.78492,,,2025-12-04 07:34:00
9023840485,26.78492,,,2025-12-04 07:35:00
9023840485,27.2398,,,2025-12-04 07:36:00
9023840485,27.2398,,,2025-12-04 07:37:00
9023840485,28.32182,,,2025-12-04 07:38:00
9023840485,28.32182,,,2025-12-04 07:39:00
9023840485,28.232,,,2025-12-04 07:40:00
9023840485,28.232,,,2025-12-04 07:41:00
9023840485,28.63024,,,2025-12-04 07:42:00
9023840485,28.63024,,,2025-12-04 07:43:00
9023840485,26.80919,,,2025-12-04 07:44:00
9023840485,27.61826,,,2025-12-04 07:45:00
9023840485,26.8885,,,2025-12-04 07:46:00
9023840485,27.18144,,,2025-12-04 07:47:00
9023840485,28.19004,,,2025-12-04 07:48:00
9023840485,28.19004,,,2025-12-04 07:49:00
9023840485,27.16758,,,2025-12-04 07:50:00
9023840485,26.94172,,,2025-12-04 07:51:00
9023840485,26.94172,,,2025-12-04 07:52:00
9023840485,27.30356,,,2025-12-04 07:53:00
9023840485,27.77995,,,2025-12-04 07:54:00
9023840485,27.5662,,,2025-12-04 07:55:00
9023840485,28.02845,,,2025-12-04 07:56:00
9023840485,26.80937,,,2025-12-04 07:57:00
9023840485,27.46245,,,2025-12-04 07:58:00
9023840485,27.46245,,,2025-12-04 07:59:00
9023840485,27.94221,,,2025-12-04 08:00:00
9023840485,27.94221,,,2025-12-04 08:01:00
9023840485,31.02376,,,2025-12-04 08:02:00
9023840485,31.02376,,,2025-12-04 08:03:00
9023840485,28.50206,,,2025-12-04 08:04:00
9023840485,28.02282,,,2025-12-04 08:05:00
9023840485,28.02282,,,2025-12-04 08:06:00
9023840485,29.47411,,,2025-12-04 08:07:00
9023840485,28.19268,,,2025-12-04 08:08:00
9023840485,28.94772,,,2025-12-04 08:09:00
9023840485,28.94772,,,2025-12-04 08:10:00
9023840485,27.71649,,,2025-12-04 08:11:00
9023840485,28.53353,,,2025-12-04 08:12:00
9023840485,29.76001,,,2025-12-04 08:13:00
9023840485,29.76001,,,2025-12-04 08:14:00
9023840485,29.25478,,,2025-12-04 08:15:00
9023840485,29.12748,,,2025-12-04 08:16:00
9023840485,29.01657,,,2025-12-04 08:17:00
9023840485,29.01657,,,2025-12-04 08:18:00
9023840485,28.2955,,,2025-12-04 08:19:00
9023840485,27.83471,,,2025-12-04 08:20:00
9023840485,26.9104,,,2025-12-04 08:21:00
9023840485,28.8345,,,2025-12-04 08:22:00
9023840485,27.59765,,,2025-12-04 08:23:00
9023840485,26.64481,,,2025-12-04 08:24:00
9023840485,28.19072,,,2025-12-04 08:25:00
9023840485,26.51407,,,2025-12-04 08:26:00
9023840485,26.51407,,,2025-12-04 08:27:00
9023840485,27.21066,,,2025-12-04 08:28:00
9023840485,27.19252,,,2025-12-04 08:29:00
9023840485,25.53915,,,2025-12-04 08:30:00
9023840485,25.53915,,,2025-12-04 08:31:00
9023840485,26.44643,,,2025-12-04 08:32:00
9023840485,26.56364,,,2025-12-04 08:33:00
9023840485,27.99853,,,2025-12-04 08:34:00
9023840485,27.99853,,,2025-12-04 08:35:00
9023840485,27.97049,,,2025-12-04 08:36:00
9023840485,27.11177,,,2025-12-04 08:37:00
9023840485,28.78649,,,2025-12-04 08:38:00
9023840485,28.78649,,,2025-12-04 08:39:00
9023840485,28.37346,,,2025-12-04 08:40:00
9023840485,27.80329,,,2025-12-04 08:41:00
9023840485,28.60969,,,2025-12-04 08:42:00
9023840485,28.79228,,,2025-12-04 08:43:00
9023840485,27.73847,,,2025-12-04 08:44:00
9023840485,27.73847,,,2025-12-04 08:45:00
9023840485,29.00071,,,2025-12-04 08:46:00
9023840485,29.24691,,,2025-12-04 08:47:00
9023840485,29.11372,,,2025-12-04 08:48:00
9023840485,27.95522,,,2025-12-04 08:49:00
9023840485,27.95522,,,2025-12-04 08:50:00
9023840485,29.56926,,,2025-12-04 08:51:00
9023840485,31.95701,,,2025-12-04 08:52:00
9023840485,31.95701,,,2025-12-04 08:53:00
9023840485,30.59034,,,2025-12-04 08:54:00
9023840485,31.34682,,,2025-12-04 08:55:00
9023840485,31.16515,,,2025-12-04 08:56:00
9023840485,29.83384,,,2025-12-04 08:57:00
9023840485,29.83384,,,2025-12-04 08:58:00
9023840485,30.75611,,,2025-12-04 08:59:00
9023840485,31.24842,,,2025-12-04 09:00:00
9023840485,31.10019,,,2025-12-04 09:01:00
9023840485,31.10019,,,2025-12-04 09:02:00
9023840485,32.22674,,,2025-12-04 09:03:00
9023840485,31.94564,,,2025-12-04 09:04:00
9023840485,31.94564,,,2025-12-04 09:05:00
9023840485,32.1688,,,2025-12-04 09:06:00
9023840485,32.1688,,,2025-12-04 09:07:00
9023840485,29.88177,,,2025-12-04 09:08:00
9023840485,32.05145,,,2025-12-04 09:09:00
9023840485,32.05145,,,2025-12-04 09:10:00
9023840485,31.07152,,,2025-12-04 09:11:00
9023840485,32.48489,,,2025-12-04 09:12:00
9023840485,32.591,,,2025-12-04 09:13:00
9023840485,32.591,,,2025-12-04 09:14:00
9023840485,31.42987,,,2025-12-04 09:15:00
9023840485,30.51927,,,2025-12-04 09:16:00
9023840485,30.67945,,,2025-12-04 09:17:00
