deviceId,PM2.5,lat,lon,time
9069544220,28.15778,,,2025-12-04 01:36:00
9069544220,28.11515,,,2025-12-04 01:37:00
9069544220,28.28692,,,2025-12-04 01:38:00
9069544220,27.27753,,,2025-12-04 01:39:00
9069544220,27.27753,,,2025-12-04 01:40:00
9069544220,28.13088,,,2025-12-04 01:41:00
9069544220,27.81083,,,2025-12-04 01:42:00
9069544220,29.32737,,,2025-12-04 01:43:00
9069544220,25.48482,,,2025-12-04 01:44:00
9069544220,26.47004,,,2025-12-04 01:45:00
9069544220,25.18333,,,2025-12-04 01:46:00
9069544220,24.99892,,,2025-12-04 01:47:00
9069544220,25.43277,,,2025-12-04 01:48:00
9069544220,24.91745,,,2025-12-04 01:49:00
9069544220,25.40925,,,2025-12-04 01:50:00
9069544220,25.50876,,,2025-12-04 01:51:00
9069544220,25.50876,,,2025-12-04 01:52:00
9069544220,24.96216,,,2025-12-04 01:53:00
9069544220,25.1509,,,2025-12-04 01:54:00
9069544220,27.35982,,,2025-12-04 01:55:00
9069544220,26.36206,,,2025-12-04 01:56:00
9069544220,25.57494,,,2025-12-04 01:57:00
9069544220,25.57494,,,2025-12-04 01:58:00
9069544220,26.7877,,,2025-12-04 01:59:00
9069544220,26.7877,,,2025-12-04 02:00:00
9069544220,26.48188,,,2025-12-04 02:01:00
9069544220,25.93345,,,2025-12-04 02:02:00
9069544220,25.93345,,,2025-12-04 02:03:00
9069544220,27.07593,,,2025-12-04 02:04:00
9069544220,26.33856,,,2025-12-04 02:05:00
9069544220,26.33856,,,2025-12-04 02:06:00
9069544220,25.84948,,,2025-12-04 02:07:00
9069544220,24.79029,,,2025-12-04 02:08:00
9069544220,26.70635,,,2025-12-04 02:09:00
9069544220,25.64589,,,2025-12-04 02:10:00
9069544220,27.71655,,,2025-12-04 02:11:00
9069544220,25.9791,,,2025-12-04 02:12:00
9069544220,25.90081,,,2025-12-04 02:13:00
9069544220,26.95496,,,2025-12-04 02:14:00
9069544220,27.59169,,,2025-12-04 02:15:00
9069544220,25.6601,,,2025-12-04 02:16:00
9069544220,25.42543,,,2025-12-04 02:17:00
9069544220,26.72469,,,2025-12-04 02:18:00
9069544220,26.43257,,,2025-12-04 02:19:00
9069544220,26.87374,,,2025-12-04 02:20:00
9069544220,26.87374,,,2025-12-04 02:21:00
9069544220,25.47633,,,2025-12-04 02:22:00
9069544220,25.14312,,,2025-12-04 02:23:00
9069544220,27.06108,,,2025-12-04 02:24:00
9069544220,27.06108,,,2025-12-04 02:25:00
9069544220,26.53639,,,2025-12-04 02:26:00
9069544220,25.93412,,,2025-12-04 02:27:00
9069544220,24.87786,,,2025-12-04 02:28:00
9069544220,25.80724,,,2025-12-04 02:29:00
9069544220,24.62391,,,2025-12-04 02:30:00
9069544220,25.67531,,,2025-12-04 02:31:00
9069544220,24.88705,,,2025-12-04 02:32:00
9069544220,24.60747,,,2025-12-04 02:33:00
9069544220,24.60747,,,2025-12-04 02:34:00
9069544220,25.41918,,,2025-12-04 02:35:00
9069544220,26.16165,,,2025-12-04 02:36:00
9069544220,25.05272,,,2025-12-04 02:37:00
9069544220,24.78136,,,2025-12-04 02:38:00
9069544220,25.49797,,,2025-12-04 02:39:00
9069544220,25.49797,,,2025-12-04 02:40:00
9069544220,25.48542,,,2025-12-04 02:41:00
9069544220,25.04188,,,2025-12-04 02:42:00
9069544220,25.47173,,,2025-12-04 02:43:00
9069544220,26.82851,,,2025-12-04 02:44:00
9069544220,27.61563,,,2025-12-04 02:45:00
9069544220,24.99202,,,2025-12-04 02:46:00
9069544220,27.01451,,,2025-12-04 02:47:00
9069544220,27.01451,,,2025-12-04 02:48:00
9069544220,27.24494,,,2025-12-04 02:49:00
9069544220,26.2144,,,2025-12-04 02:50:00
9069544220,27.23771,,,2025-12-04 02:51:00
9069544220,27.23771,,,2025-12-04 02:52:00
9069544220,27.17153,,,2025-12-04 02:53:00
9069544220,26.52385,,,2025-12-04 02:54:00
9069544220,27.23771,,,2025-12-04 02:55:00
9069544220,25.3049,,,2025-12-04 02:56:00
9069544220,25.52377,,,2025-12-04 02:57:00
9069544220,26.49212,,,2025-12-04 02:58:00
9069544220,25.06368,,,2025-12-04 02:59:00
9069544220,26.13668,,,2025-12-04 03:00:00
9069544220,26.21255,,,2025-12-04 03:01:00
9069544220,25.7066,,,2025-12-04 03:02:00
9069544220,25.7066,,,2025-12-04 03:03:00
9069544220,28.36697,,,2025-12-04 03:04:00
9069544220,26.95222,,,2025-12-04 03:05:00
9069544220,26.95222,,,2025-12-04 03:06:00
9069544220,26.43142,,,2025-12-04 03:07:00
9069544220,28.0874,,,2025-12-04 03:08:00
9069544220,28.0874,,,2025-12-04 03:09:00
9069544220,27.1574,,,2025-12-04 03:10:00
9069544220,27.1574,,,2025-12-04 03:11:00
9069544220,26.58022,,,2025-12-04 03:12:00
9069544220,27.15077,,,2025-12-04 03:13:00
9069544220,27.15077,,,2025-12-04 03:14:00
9069544220,28.41283,,,2025-12-04 03:15:00
9069544220,28.08466,,,2025-12-04 03:16:00
9069544220,28.84827,,,2025-12-04 03:17:00
9069544220,28.35371,,,2025-12-04 03:18:00
9069544220,28.75196,,,2025-12-04 03:19:00
9069544220,31.27631,,,2025-12-04 03:20:00
9069544220,29.4266,,,2025-12-04 03:21:00
9069544220,28.77617,,,2025-12-04 03:22:00
9069544220,27.75669,,,2025-12-04 03:23:00
9069544220,27.75669,,,2025-12-04 03:24:00
9069544220,28.90739,,,2025-12-04 03:25:00
9069544220,29.77765,,,2025-12-04 03:26:00
9069544220,27.827,,,2025-12-04 03:27:00
9069544220,27.24292,,,2025-12-04 03:28:00
9069544220,27.03095,,,2025-12-04 03:29:00
9069544220,28.73437,,,2025-12-04 03:30:00
9069544220,30.21963,,,2025-12-04 03:31:00
9069544220,30.21963,,,2025-12-04 03:32:00
9069544220,27.57657,,,2025-12-04 03:33:00
9069544220,28.01114,,,2025-12-04 03:34:00
9069544220,27.13203,,,2025-12-04 03:35:00
9069544220,27.3016,,,2025-12-04 03:36:00
9069544220,27.3016,,,2025-12-04 03:37:00
9069544220,28.01661,,,2025-12-04 03:38:00
9069544220,25.79469,,,2025-12-04 03:39:00
9069544220,25.79469,,,2025-12-04 03:40:00
9069544220,27.14732,,,2025-12-04 03:41:00
9069544220,24.17954,,,2025-12-04 03:42:00
9069544220,26.47082,,,2025-12-04 03:43:00
9069544220,24.49242,,,2025-12-04 03:44:00
9069544220,23.00875,,,2025-12-04 03:45:00
9069544220,23.62321,,,2025-12-04 03:46:00
9069544220,24.17291,,,2025-12-04 03:47:00
9069544220,24.17291,,,2025-12-04 03:48:00
9069544220,24.85072,,,2025-12-04 03:49:00
9069544220,23.15662,,,2025-12-04 03:50:00
9069544220,23.15662,,,2025-12-04 03:51:00
9069544220,21.90311,,,2025-12-04 03:52:00
9069544220,21.90311,,,2025-12-04 03:53:00
9069544220,23.20413,,,2025-12-04 03:54:00
9069544220,22.50831,,,2025-12-04 03:55:00
9069544220,22.44916,,,2025-12-04 03:56:00
9069544220,21.68622,,,2025-12-04 03:57:00
9069544220,21.76362,,,2025-12-04 03:58:00
9069544220,21.76362,,,2025-12-04 03:59:00
9069544220,22.45944,,,2025-12-04 04:00:00
9069544220,22.01658,,,2025-12-04 04:01:00
9069544220,21.35779,,,2025-12-04 04:02:00
9069544220,21.94406,,,2025-12-04 04:03:00
9069544220,22.66823,,,2025-12-04 04:04:00
9069544220,22.66823,,,2025-12-04 04:05:00
9069544220,20.04658,,,2025-12-04 04:06:00
9069544220,21.12849,,,2025-12-04 04:07:00
9069544220,21.12849,,,2025-12-04 04:08:00
9069544220,21.06388,,,2025-12-04 04:09:00
9069544220,21.20255,,,2025-12-04 04:10:00
9069544220,20.96666,,,2025-12-04 04:11:00
9069544220,19.83302,,,2025-12-04 04:12:00
9069544220,19.83302,,,2025-12-04 04:13:00
9069544220,21.37589,,,2025-12-04 04:14:00
9069544220,21.37589,,,2025-12-04 04:15:00
9069544220,21.89283,,,2025-12-04 04:16:00
9069544220,21.89283,,,2025-12-04 04:17:00
9069544220,20.87552,,,2025-12-04 04:18:00
9069544220,21.05829,,,2025-12-04 04:19:00
9069544220,20.59397,,,2025-12-04 04:20:00
9069544220,20.98189,,,2025-12-04 04:21:00
9069544220,20.36651,,,2025-12-04 04:22:00
9069544220,20.48006,,,2025-12-04 04:23:00
9069544220,21.3152,,,2025-12-04 04:24:00
9069544220,20.85341,,,2025-12-04 04:25:00
9069544220,20.90309,,,2025-12-04 04:26:00
9069544220,21.5981,,,2025-12-04 04:27:00
9069544220,21.69109,,,2025-12-04 04:28:00
9069544220,21.69109,,,2025-12-04 04:29:00
9069544220,21.16115,,,2025-12-04 04:30:00
9069544220,21.49409,,,2025-12-04 04:31:00
9069544220,22.35616,,,2025-12-04 04:32:00
9069544220,21.84869,,,2025-12-04 04:33:00
9069544220,21.84869,,,2025-12-04 04:34:00
9069544220,21.07726,,,2025-12-04 04:35:00
9069544220,21.80929,,,2025-12-04 04:36:00
9069544220,20.37073,,,2025-12-04 04:37:00
9069544220,21.86217,,,2025-12-04 04:38:00
9069544220,20.54777,,,2025-12-04 04:39:00
9069544220,20.54777,,,2025-12-04 04:40:00
9069544220,22.45708,,,2025-12-04 04:41:00
9069544220,20.21364,,,2025-12-04 04:42:00
9069544220,20.99928,,,2025-12-04 04:43:00
9069544220,21.22769,,,2025-12-04 04:44:00
9069544220,20.19626,,,2025-12-04 04:45:00
9069544220,21.27426,,,2025-12-04 04:46:00
9069544220,21.27426,,,2025-12-04 04:47:00
9069544220,24.13067,,,2025-12-04 04:48:00
9069544220,22.87546,,,2025-12-04 04:49:00
9069544220,22.90032,,,2025-12-04 04:50:00
9069544220,22.90032,,,2025-12-04 04:51:00
9069544220,21.08044,,,2025-12-04 04:52:00
9069544220,22.74389,,,2025-12-04 04:53:00
9069544220,22.74389,,,2025-12-04 04:54:00
9069544220,21.36411,,,2025-12-04 04:55:00
9069544220,21.86052,,,2025-12-04 04:56:00
9069544220,21.86052,,,2025-12-04 04:57:00
9069544220,23.34788,,,2025-12-04 04:58:00
9069544220,23.34788,,,2025-12-04 04:59:00
9069544220,22.91259,,,2025-12-04 05:00:00
9069544220,20.93076,,,2025-12-04 05:01:00
9069544220,23.4798,,,2025-12-04 05:02:00
9069544220,23.4798,,,2025-12-04 05:03:00
9069544220,24.23635,,,2025-12-04 05:04:00
9069544220,24.23635,,,2025-12-04 05:05:00
9069544220,23.69364,,,2025-12-04 05:06:00
9069544220,23.69364,,,2025-12-04 05:07:00
9069544220,21.35861,,,2025-12-04 05:08:00
9069544220,19.99772,,,2025-12-04 05:09:00
9069544220,19.99772,,,2025-12-04 05:10:00
9069544220,21.83841,,,2025-12-04 05:11:00
9069544220,21.72504,,,2025-12-04 05:12:00
9069544220,21.54532,,,2025-12-04 05:13:00
9069544220,21.10328,,,2025-12-04 05:14:00
9069544220,21.94406,,,2025-12-04 05:15:00
9069544220,21.04104,,,2025-12-04 05:16:00
9069544220,21.17893,,,2025-12-04 05:17:00
9069544220,21.18208,,,2025-12-04 05:18:00
9069544220,22.83606,,,2025-12-04 05:19:00
9069544220,22.83606,,,2025-12-04 05:20:00
9069544220,22.50672,,,2025-12-04 05:21:00
9069544220,20.53121,,,2025-12-04 05:22:00
9069544220,20.53121,,,2025-12-04 05:23:00
9069544220,22.61704,,,2025-12-04 05:24:00
9069544220,22.25216,,,2025-12-04 05:25:00
9069544220,19.96541,,,2025-12-04 05:26:00
9069544220,21.55715,,,2025-12-04 05:27:00
9069544220,21.55715,,,2025-12-04 05:28:00
9069544220,20.98035,,,2025-12-04 05:29:00
9069544220,21.91885,,,2025-12-04 05:30:00
9069544220,21.91885,,,2025-12-04 05:31:00
9069544220,20.35859,,,2025-12-04 05:32:00
9069544220,22.31676,,,2025-12-04 05:33:00
9069544220,20.93149,,,2025-12-04 05:34:00
9069544220,20.1323,,,2025-12-04 05:35:00
9069544220,20.9858,,,2025-12-04 05:36:00
9069544220,20.9858,,,2025-12-04 05:37:00
9069544220,20.13484,,,2025-12-04 05:38:00
9069544220,21.31684,,,2025-12-04 05:39:00
9069544220,20.62575,,,2025-12-04 05:40:00
9069544220,20.62575,,,2025-12-04 05:41:00
9069544220,20.22774,,,2025-12-04 05:42:00
9069544220,19.94649,,,2025-12-04 05:43:00
9069544220,21.22385,,,2025-12-04 05:44:00
9069544220,20.72348,,,2025-12-04 05:45:00
9069544220,19.95595,,,2025-12-04 05:46:00
9069544220,19.88343,,,2025-12-04 05:47:00
9069544220,22.44679,,,2025-12-04 05:48:00
9069544220,20.58001,,,2025-12-04 05:49:00
9069544220,20.13376,,,2025-12-04 05:50:00
9069544220,20.69745,,,2025-12-04 05:51:00
9069544220,21.04495,,,2025-12-04 05:52:00
9069544220,19.46997,,,2025-12-04 05:53:00
9069544220,20.01037,,,2025-12-04 05:54:00
9069544220,19.99535,,,2025-12-04 05:55:00
9069544220,20.98745,,,2025-12-04 05:56:00
9069544220,21.05915,,,2025-12-04 05:57:00
9069544220,20.18844,,,2025-12-04 05:58:00
9069544220,18.99224,,,2025-12-04 05:59:00
9069544220,22.1886,,,2025-12-04 06:00:00
9069544220,22.1886,,,2025-12-04 06:01:00
9069544220,20.24913,,,2025-12-04 06:02:00
9069544220,21.47208,,,2025-12-04 06:03:00
9069544220,21.59264,,,2025-12-04 06:04:00
9069544220,21.59264,,,2025-12-04 06:05:00
9069544220,19.73848,,,2025-12-04 06:06:00
9069544220,21.19372,,,2025-12-04 06:07:00
9069544220,20.88108,,,2025-12-04 06:08:00
9069544220,20.23566,,,2025-12-04 06:09:00
9069544220,21.38855,,,2025-12-04 06:10:00
9069544220,20.23412,,,2025-12-04 06:11:00
9069544220,20.58872,,,2025-12-04 06:12:00
9069544220,21.36252,,,2025-12-04 06:13:00
9069544220,22.53031,,,2025-12-04 06:14:00
9069544220,19.61081,,,2025-12-04 06:15:00
9069544220,19.61081,,,2025-12-04 06:16:00
9069544220,19.61709,,,2025-12-04 06:17:00
9069544220,21.18126,,,2025-12-04 06:18:00
9069544220,21.18126,,,2025-12-04 06:19:00
9069544220,19.90082,,,2025-12-04 06:20:00
9069544220,21.47444,,,2025-12-04 06:21:00
9069544220,20.47525,,,2025-12-04 06:22:00
9069544220,20.41064,,,2025-12-04 06:23:00
9069544220,20.14904,,,2025-12-04 06:24:00
9069544220,20.14904,,,2025-12-04 06:25:00
9069544220,20.49236,,,2025-12-04 06:26:00
9069544220,20.50436,,,2025-12-04 06:27:00
9069544220,20.58635,,,2025-12-04 06:28:00
9069544220,20.40118,,,2025-12-04 06:29:00
9069544220,18.95284,,,2025-12-04 06:30:00
9069544220,22.07017,,,2025-12-04 06:31:00
9069544220,22.01185,,,2025-12-04 06:32:00
9069544220,23.11821,,,2025-12-04 06:33:00
9069544220,25.28069,,,2025-12-04 06:34:00
9069544220,27.87055,,,2025-12-04 06:35:00
9069544220,23.26719,,,2025-12-04 06:36:00
9069544220,23.02634,,,2025-12-04 06:37:00
9069544220,23.04595,,,2025-12-04 06:38:00
9069544220,25.4142,,,2025-12-04 06:39:00
9069544220,24.06339,,,2025-12-04 06:40:00
9069544220,24.06339,,,2025-12-04 06:41:00
9069544220,22.05844,,,2025-12-04 06:42:00
9069544220,21.97018,,,2025-12-04 06:43:00
9069544220,21.97018,,,2025-12-04 06:44:00
9069544220,22.2539,,,2025-12-04 06:45:00
9069544220,19.84813,,,2025-12-04 06:46:00
9069544220,21.55087,,,2025-12-04 06:47:00
9069544220,20.72749,,,2025-12-04 06:48:00
9069544220,20.57225,,,2025-12-04 06:49:00
9069544220,20.57225,,,2025-12-04 06:50:00
9069544220,23.14111,,,2025-12-04 06:51:00
9069544220,22.75026,,,2025-12-04 06:52:00
9069544220,21.61239,,,2025-12-04 06:53:00
9069544220,21.88819,,,2025-12-04 06:54:00
9069544220,19.88826,,,2025-12-04 06:55:00
9069544220,20.82676,,,2025-12-04 06:56:00
9069544220,20.03876,,,2025-12-04 06:57:00
9069544220,20.03876,,,2025-12-04 06:58:00
9069544220,22.82019,,,2025-12-04 06:59:00
9069544220,23.44575,,,2025-12-04 07:00:00
9069544220,22.73705,,,2025-12-04 07:01:00
9069544220,22.76188,,,2025-12-04 07:02:00
9069544220,22.94232,,,2025-12-04 07:03:00
9069544220,22.33795,,,2025-12-04 07:04:00
9069544220,21.4512,,,2025-12-04 07:05:00
9069544220,22.54713,,,2025-12-04 07:06:00
9069544220,22.31038,,,2025-12-04 07:07:00
9069544220,21.68051,,,2025-12-04 07:08:00
9069544220,22.12609,,,2025-12-04 07:09:00
9069544220,20.18751,,,2025-12-04 07:10:00
9069544220,22.03694,,,2025-12-04 07:11:00
9069544220,22.03694,,,2025-12-04 07:12:00
9069544220,21.61846,,,2025-12-04 07:13:00
9069544220,20.22845,,,2025-12-04 07:14:00
9069544220,20.22845,,,2025-12-04 07:15:00
9069544220,22.00464,,,2025-12-04 07:16:00
9069544220,21.90064,,,2025-12-04 07:17:00
9069544220,21.90064,,,2025-12-04 07:18:00
9069544220,21.84231,,,2025-12-04 07:19:00
9069544220,21.64068,,,2025-12-04 07:20:00
9069544220,25.38219,,,2025-12-04 07:21:00
9069544220,22.91794,,,2025-12-04 07:22:00
9069544220,23.00254,,,2025-12-04 07:23:00
9069544220,20.975,,,2025-12-04 07:24:00
9069544220,20.975,,,2025-12-04 07:25:00
9069544220,20.78078,,,2025-12-04 07:26:00
9069544220,22.63103,,,2025-12-04 07:27:00
9069544220,22.50419,,,2025-12-04 07:28:00
9069544220,23.06369,,,2025-12-04 07:29:00
9069544220,21.56096,,,2025-12-04 07:30:00
9069544220,22.84604,,,2025-12-04 07:31:00
9069544220,22.18271,,,2025-12-04 07:32:00
9069544220,20.86914,,,2025-12-04 07:33:00
9069544220,21.49954,,,2025-12-04 07:34:00
9069544220,20.98888,,,2025-12-04 07:35:00
9069544220,22.14095,,,2025-12-04 07:36:00
9069544220,22.14095,,,2025-12-04 07:37:00
9069544220,22.71445,,,2025-12-04 07:38:00
9069544220,23.20864,,,2025-12-04 07:39:00
9069544220,22.96967,,,2025-12-04 07:40:00
9069544220,23.16371,,,2025-12-04 07:41:00
9069544220,26.71962,,,2025-12-04 07:42:00
9069544220,26.71962,,,2025-12-04 07:43:00
9069544220,22.78528,,,2025-12-04 07:44:00
9069544220,25.92316,,,2025-12-04 07:45:00
9069544220,22.90307,,,2025-12-04 07:46:00
9069544220,23.5284,,,2025-12-04 07:47:00
9069544220,22.10875,,,2025-12-04 07:48:00
9069544220,22.10875,,,2025-12-04 07:49:00
9069544220,21.75024,,,2025-12-04 07:50:00
9069544220,22.15607,,,2025-12-04 07:51:00
9069544220,22.15607,,,2025-12-04 07:52:00
9069544220,21.68718,,,2025-12-04 07:53:00
9069544220,23.04595,,,2025-12-04 07:54:00
9069544220,23.38075,,,2025-12-04 07:55:00
9069544220,23.38075,,,2025-12-04 07:56:00
9069544220,22.95401,,,2025-12-04 07:57:00
9069544220,23.26719,,,2025-12-04 07:58:00
9069544220,22.28301,,,2025-12-04 07:59:00
9069544220,22.56355,,,2025-12-04 08:00:00
9069544220,21.18928,,,2025-12-04 08:01:00
9069544220,21.97172,,,2025-12-04 08:02:00
9069544220,22.38074,,,2025-12-04 08:03:00
9069544220,22.38074,,,2025-12-04 08:04:00
9069544220,22.30585,,,2025-12-04 08:05:00
9069544220,22.26964,,,2025-12-04 08:06:00
9069544220,21.5699,,,2025-12-04 08:07:00
9069544220,22.08375,,,2025-12-04 08:08:00
9069544220,23.04103,,,2025-12-04 08:09:00
9069544220,23.04103,,,2025-12-04 08:10:00
9069544220,23.51001,,,2025-12-04 08:11:00
9069544220,23.33046,,,2025-12-04 08:12:00
9069544220,25.26438,,,2025-12-04 08:13:00
9069544220,23.16349,,,2025-12-04 08:14:00
9069544220,24.76505,,,2025-12-04 08:15:00
9069544220,26.25305,,,2025-12-04 08:16:00
9069544220,25.04736,,,2025-12-04 08:17:00
9069544220,25.04736,,,2025-12-04 08:18:00
9069544220,24.60255,,,2025-12-04 08:19:00
9069544220,23.36825,,,2025-12-04 08:20:00
9069544220,25.40726,,,2025-12-04 08:21:00
9069544220,26.46748,,,2025-12-04 08:22:00
9069544220,25.6058,,,2025-12-04 08:23:00
9069544220,25.35318,,,2025-12-04 08:24:00
9069544220,23.97793,,,2025-12-04 08:25:00
9069544220,25.01405,,,2025-12-04 08:26:00
9069544220,24.24655,,,2025-12-04 08:27:00
9069544220,24.24655,,,2025-12-04 08:28:00
9069544220,26.1157,,,2025-12-04 08:29:00
9069544220,26.50912,,,2025-12-04 08:30:00
9069544220,26.50912,,,2025-12-04 08:31:00
9069544220,23.52057,,,2025-12-04 08:32:00
9069544220,26.65518,,,2025-12-04 08:33:00
9069544220,26.3795,,,2025-12-04 08:34:00
9069544220,24.76638,,,2025-12-04 08:35:00
9069544220,24.30292,,,2025-12-04 08:36:00
9069544220,25.77997,,,2025-12-04 08:37:00
9069544220,25.46593,,,2025-12-04 08:38:00
9069544220,25.66563,,,2025-12-04 08:39:00
9069544220,27.26134,,,2025-12-04 08:40:00
9069544220,26.50753,,,2025-12-04 08:41:00
9069544220,28.55307,,,2025-12-04 08:42:00
9069544220,26.75654,,,2025-12-04 08:43:00
9069544220,26.42562,,,2025-12-04 08:44:00
9069544220,26.42562,,,2025-12-04 08:45:00
9069544220,28.22398,,,2025-12-04 08:46:00
9069544220,25.55043,,,2025-12-04 08:47:00
9069544220,27.11513,,,2025-12-04 08:48:00
9069544220,28.65906,,,2025-12-04 08:49:00
9069544220,28.65906,,,2025-12-04 08:50:00
9069544220,27.12998,,,2025-12-04 08:51:00
9069544220,27.83678,,,2025-12-04 08:52:00
9069544220,26.28838,,,2025-12-04 08:53:00
9069544220,26.88486,,,2025-12-04 08:54:00
9069544220,25.87224,,,2025-12-04 08:55:00
9069544220,26.3531,,,2025-12-04 08:56:00
9069544220,27.8039,,,2025-12-04 08:57:00
9069544220,28.92538,,,2025-12-04 08:58:00
9069544220,26.93302,,,2025-12-04 08:59:00
9069544220,27.43376,,,2025-12-04 09:00:00
9069544220,27.47573,,,2025-12-04 09:01:00
9069544220,26.37776,,,2025-12-04 09:02:00
9069544220,27.80121,,,2025-12-04 09:03:00
9069544220,29.2595,,,2025-12-04 09:04:00
9069544220,29.2595,,,2025-12-04 09:05:00
9069544220,28.56534,,,2025-12-04 09:06:00
9069544220,28.56534,,,2025-12-04 09:07:00
9069544220,26.70172,,,2025-12-04 09:08:00
9069544220,28.98628,,,2025-12-04 09:09:00
9069544220,28.95089,,,2025-12-04 09:10:00
9069544220,27.85565,,,2025-12-04 09:11:00
9069544220,25.72933,,,2025-12-04 09:12:00
9069544220,26.76813,,,2025-12-04 09:13:00
9069544220,28.06702,,,2025-12-04 09:14:00
9069544220,28.15944,,,2025-12-04 09:15:00
9069544220,29.72732,,,2025-12-04 09:16:00
9069544220,27.63979,,,2025-12-04 09:17:00
