deviceId,PM2.5,lat,lon,time
7514076182,31.32545,,,2025-12-04 02:22:00
7514076182,32.45483,,,2025-12-04 02:23:00
7514076182,32.15609,,,2025-12-04 02:24:00
7514076182,30.49818,,,2025-12-04 02:25:00
7514076182,30.22302,,,2025-12-04 02:26:00
7514076182,29.13853,,,2025-12-04 02:27:00
7514076182,28.85421,,,2025-12-04 02:28:00
7514076182,29.07149,,,2025-12-04 02:29:00
7514076182,30.36427,,,2025-12-04 02:30:00
7514076182,32.03003,,,2025-12-04 02:31:00
7514076182,31.31435,,,2025-12-04 02:32:00
7514076182,31.56497,,,2025-12-04 02:33:00
7514076182,31.71164,,,2025-12-04 02:34:00
7514076182,31.24102,,,2025-12-04 02:35:00
7514076182,32.54108,,,2025-12-04 02:36:00
7514076182,32.82425,,,2025-12-04 02:37:00
7514076182,32.76919,,,2025-12-04 02:38:00
7514076182,30.40189,,,2025-12-04 02:39:00
7514076182,30.45511,,,2025-12-04 02:40:00
7514076182,30.74303,,,2025-12-04 02:41:00
7514076182,31.77794,,,2025-12-04 02:42:00
7514076182,36.79392,,,2025-12-04 02:43:00
7514076182,32.3135,,,2025-12-04 02:44:00
7514076182,32.3135,,,2025-12-04 02:45:00
7514076182,30.94009,,,2025-12-04 02:46:00
7514076182,32.6518,,,2025-12-04 02:47:00
7514076182,31.40725,,,2025-12-04 02:48:00
7514076182,31.39393,,,2025-12-04 02:49:00
7514076182,32.01761,,,2025-12-04 02:50:00
7514076182,33.19386,,,2025-12-04 02:51:00
7514076182,32.86388,,,2025-12-04 02:52:00
7514076182,32.82264,,,2025-12-04 02:53:00
7514076182,32.88353,,,2025-12-04 02:54:00
7514076182,31.55694,,,2025-12-04 02:55:00
7514076182,33.33362,,,2025-12-04 02:56:00
7514076182,33.5192,,,2025-12-04 02:57:00
7514076182,31.76763,,,2025-12-04 02:58:00
7514076182,31.60856,,,2025-12-04 02:59:00
7514076182,29.14867,,,2025-12-04 03:00:00
7514076182,30.1177,,,2025-12-04 03:01:00
7514076182,30.75569,,,2025-12-04 03:02:00
7514076182,29.03788,,,2025-12-04 03:03:00
7514076182,28.82296,,,2025-12-04 03:04:00
7514076182,30.99214,,,2025-12-04 03:05:00
7514076182,29.73733,,,2025-12-04 03:06:00
7514076182,29.67458,,,2025-12-04 03:07:00
7514076182,32.47835,,,2025-12-04 03:08:00
7514076182,29.77263,,,2025-12-04 03:09:00
7514076182,29.04479,,,2025-12-04 03:10:00
7514076182,32.40877,,,2025-12-04 03:11:00
7514076182,29.34268,,,2025-12-04 03:12:00
7514076182,28.99815,,,2025-12-04 03:13:00
7514076182,28.99815,,,2025-12-04 03:14:00
7514076182,28.00001,,,2025-12-04 03:15:00
7514076182,28.83598,,,2025-12-04 03:16:00
7514076182,29.73345,,,2025-12-04 03:17:00
7514076182,27.89609,,,2025-12-04 03:18:00
7514076182,27.21925,,,2025-12-04 03:19:00
7514076182,31.20335,,,2025-12-04 03:20:00
7514076182,30.48413,,,2025-12-04 03:21:00
7514076182,29.76639,,,2025-12-04 03:22:00
7514076182,29.82129,,,2025-12-04 03:23:00
7514076182,32.00702,,,2025-12-04 03:24:00
7514076182,31.98147,,,2025-12-04 03:25:00
7514076182,28.90328,,,2025-12-04 03:26:00
7514076182,31.30205,,,2025-12-04 03:27:00
7514076182,30.86672,,,2025-12-04 03:28:00
7514076182,28.7707,,,2025-12-04 03:29:00
7514076182,27.76536,,,2025-12-04 03:30:00
7514076182,27.92092,,,2025-12-04 03:31:00
7514076182,31.69965,,,2025-12-04 03:32:00
7514076182,30.64071,,,2025-12-04 03:33:00
7514076182,32.21813,,,2025-12-04 03:34:00
7514076182,31.89445,,,2025-12-04 03:35:00
7514076182,32.92389,,,2025-12-04 03:36:00
7514076182,32.92389,,,2025-12-04 03:37:00
7514076182,33.08055,,,2025-12-04 03:38:00
7514076182,30.30507,,,2025-12-04 03:39:00
7514076182,31.76918,,,2025-12-04 03:40:00
7514076182,31.90166,,,2025-12-04 03:41:00
7514076182,27.75177,,,2025-12-04 03:42:00
7514076182,27.26909,,,2025-12-04 03:43:00
7514076182,26.23159,,,2025-12-04 03:44:00
7514076182,26.81698,,,2025-12-04 03:45:00
7514076182,28.6432,,,2025-12-04 03:46:00
7514076182,27.5499,,,2025-12-04 03:47:00
7514076182,27.78279,,,2025-12-04 03:48:00
7514076182,29.61383,,,2025-12-04 03:49:00
7514076182,28.61583,,,2025-12-04 03:50:00
7514076182,28.35108,,,2025-12-04 03:51:00
7514076182,28.19924,,,2025-12-04 03:52:00
7514076182,28.84133,,,2025-12-04 03:53:00
7514076182,28.84133,,,2025-12-04 03:54:00
7514076182,28.55759,,,2025-12-04 03:55:00
7514076182,28.59121,,,2025-12-04 03:56:00
7514076182,29.16649,,,2025-12-04 03:57:00
7514076182,27.14026,,,2025-12-04 03:58:00
7514076182,28.49411,,,2025-12-04 03:59:00
7514076182,26.87023,,,2025-12-04 04:00:00
7514076182,29.06242,,,2025-12-04 04:01:00
7514076182,27.79231,,,2025-12-04 04:02:00
7514076182,28.10745,,,2025-12-04 04:03:00
7514076182,29.11441,,,2025-12-04 04:04:00
7514076182,28.69322,,,2025-12-04 04:05:00
7514076182,28.54169,,,2025-12-04 04:06:00
7514076182,29.32737,,,2025-12-04 04:07:00
7514076182,30.01384,,,2025-12-04 04:08:00
7514076182,30.2959,,,2025-12-04 04:09:00
7514076182,30.36265,,,2025-12-04 04:10:00
7514076182,29.5709,,,2025-12-04 04:11:00
7514076182,30.65719,,,2025-12-04 04:12:00
7514076182,28.91766,,,2025-12-04 04:13:00
7514076182,28.4649,,,2025-12-04 04:14:00
7514076182,28.4649,,,2025-12-04 04:15:00
7514076182,27.82159,,,2025-12-04 04:16:00
7514076182,26.7316,,,2025-12-04 04:17:00
7514076182,30.03645,,,2025-12-04 04:18:00
7514076182,29.59996,,,2025-12-04 04:19:00
7514076182,29.68965,,,2025-12-04 04:20:00
7514076182,29.07248,,,2025-12-04 04:21:00
7514076182,31.89597,,,2025-12-04 04:22:00
7514076182,32.23547,,,2025-12-04 04:23:00
7514076182,30.50891,,,2025-12-04 04:24:00
7514076182,31.02727,,,2025-12-04 04:25:00
7514076182,29.00238,,,2025-12-04 04:26:00
7514076182,28.74071,,,2025-12-04 04:27:00
7514076182,32.28684,,,2025-12-04 04:28:00
7514076182,29.07038,,,2025-12-04 04:29:00
7514076182,29.79608,,,2025-12-04 04:30:00
7514076182,29.59354,,,2025-12-04 04:31:00
7514076182,29.22569,,,2025-12-04 04:32:00
7514076182,26.70233,,,2025-12-04 04:33:00
7514076182,27.67574,,,2025-12-04 04:34:00
7514076182,29.01848,,,2025-12-04 04:35:00
7514076182,29.2076,,,2025-12-04 04:36:00
7514076182,34.01184,,,2025-12-04 04:37:00
7514076182,34.09566,,,2025-12-04 04:38:00
7514076182,31.51844,,,2025-12-04 04:39:00
7514076182,31.63213,,,2025-12-04 04:40:00
7514076182,32.48162,,,2025-12-04 04:41:00
7514076182,30.22758,,,2025-12-04 04:42:00
7514076182,28.85537,,,2025-12-04 04:43:00
7514076182,27.79625,,,2025-12-04 04:44:00
7514076182,34.30028,,,2025-12-04 04:45:00
7514076182,38.67199,,,2025-12-04 04:46:00
7514076182,38.67199,,,2025-12-04 04:47:00
7514076182,40.36525,,,2025-12-04 04:48:00
7514076182,39.52133,,,2025-12-04 04:49:00
7514076182,32.68174,,,2025-12-04 04:50:00
7514076182,32.30736,,,2025-12-04 04:51:00
7514076182,30.68835,,,2025-12-04 04:52:00
7514076182,33.75756,,,2025-12-04 04:53:00
7514076182,38.41578,,,2025-12-04 04:54:00
7514076182,38.37146,,,2025-12-04 04:55:00
7514076182,38.28919,,,2025-12-04 04:56:00
7514076182,38.64396,,,2025-12-04 04:57:00
7514076182,39.43218,,,2025-12-04 04:58:00
7514076182,39.43218,,,2025-12-04 04:59:00
7514076182,36.61644,,,2025-12-04 05:00:00
7514076182,39.81379,,,2025-12-04 05:01:00
7514076182,39.64839,,,2025-12-04 05:02:00
7514076182,35.51424,,,2025-12-04 05:03:00
7514076182,39.38389,,,2025-12-04 05:04:00
7514076182,39.38389,,,2025-12-04 05:05:00
7514076182,39.26756,,,2025-12-04 05:06:00
7514076182,37.71409,,,2025-12-04 05:07:00
7514076182,41.03874,,,2025-12-04 05:08:00
7514076182,36.92728,,,2025-12-04 05:09:00
7514076182,36.92728,,,2025-12-04 05:10:00
7514076182,31.22975,,,2025-12-04 05:11:00
7514076182,32.26939,,,2025-12-04 05:12:00
7514076182,30.6017,,,2025-12-04 05:13:00
7514076182,31.05468,,,2025-12-04 05:14:00
7514076182,30.22446,,,2025-12-04 05:15:00
7514076182,31.44261,,,2025-12-04 05:16:00
7514076182,31.68086,,,2025-12-04 05:17:00
7514076182,31.70441,,,2025-12-04 05:18:00
7514076182,33.4425,,,2025-12-04 05:19:00
7514076182,36.02865,,,2025-12-04 05:20:00
7514076182,36.78136,,,2025-12-04 05:21:00
7514076182,34.54181,,,2025-12-04 05:22:00
7514076182,36.53025,,,2025-12-04 05:23:00
7514076182,36.53025,,,2025-12-04 05:24:00
7514076182,35.53389,,,2025-12-04 05:25:00
7514076182,34.18525,,,2025-12-04 05:26:00
7514076182,31.81048,,,2025-12-04 05:27:00
7514076182,33.03629,,,2025-12-04 05:28:00
7514076182,34.91286,,,2025-12-04 05:29:00
7514076182,32.83695,,,2025-12-04 05:30:00
7514076182,37.79159,,,2025-12-04 05:31:00
7514076182,39.37977,,,2025-12-04 05:32:00
7514076182,40.31882,,,2025-12-04 05:33:00
7514076182,41.72026,,,2025-12-04 05:34:00
7514076182,44.08573,,,2025-12-04 05:35:00
7514076182,44.61927,,,2025-12-04 05:36:00
7514076182,44.61927,,,2025-12-04 05:37:00
7514076182,45.83583,,,2025-12-04 05:38:00
7514076182,45.28668,,,2025-12-04 05:39:00
7514076182,45.68659,,,2025-12-04 05:40:00
7514076182,43.81123,,,2025-12-04 05:41:00
7514076182,40.15057,,,2025-12-04 05:42:00
7514076182,41.22237,,,2025-12-04 05:43:00
7514076182,38.79559,,,2025-12-04 05:44:00
7514076182,36.26257,,,2025-12-04 05:45:00
7514076182,32.23706,,,2025-12-04 05:46:00
7514076182,34.22013,,,2025-12-04 05:47:00
7514076182,36.76038,,,2025-12-04 05:48:00
7514076182,33.87423,,,2025-12-04 05:49:00
7514076182,35.10674,,,2025-12-04 05:50:00
7514076182,37.68617,,,2025-12-04 05:51:00
7514076182,38.47675,,,2025-12-04 05:52:00
7514076182,43.67294,,,2025-12-04 05:53:00
7514076182,41.99157,,,2025-12-04 05:54:00
7514076182,36.70776,,,2025-12-04 05:55:00
7514076182,31.54149,,,2025-12-04 05:56:00
7514076182,30.96371,,,2025-12-04 05:57:00
7514076182,32.32648,,,2025-12-04 05:58:00
7514076182,30.99081,,,2025-12-04 05:59:00
7514076182,30.67409,,,2025-12-04 06:00:00
7514076182,30.39396,,,2025-12-04 06:01:00
7514076182,29.99149,,,2025-12-04 06:02:00
7514076182,29.09346,,,2025-12-04 06:03:00
7514076182,29.12234,,,2025-12-04 06:04:00
7514076182,30.65733,,,2025-12-04 06:05:00
7514076182,32.64611,,,2025-12-04 06:06:00
7514076182,32.18815,,,2025-12-04 06:07:00
7514076182,31.2163,,,2025-12-04 06:08:00
7514076182,30.95786,,,2025-12-04 06:09:00
7514076182,32.42842,,,2025-12-04 06:10:00
7514076182,32.63182,,,2025-12-04 06:11:00
7514076182,31.01905,,,2025-12-04 06:12:00
7514076182,30.89687,,,2025-12-04 06:13:00
7514076182,32.82141,,,2025-12-04 06:14:00
7514076182,32.82141,,,2025-12-04 06:15:00
7514076182,31.15515,,,2025-12-04 06:16:00
7514076182,31.14442,,,2025-12-04 06:17:00
7514076182,28.71115,,,2025-12-04 06:18:00
7514076182,29.40697,,,2025-12-04 06:19:00
7514076182,29.48792,,,2025-12-04 06:20:00
7514076182,30.03095,,,2025-12-04 06:21:00
7514076182,29.3863,,,2025-12-04 06:22:00
7514076182,31.38977,,,2025-12-04 06:23:00
7514076182,30.592,,,2025-12-04 06:24:00
7514076182,30.93164,,,2025-12-04 06:25:00
7514076182,32.44822,,,2025-12-04 06:26:00
7514076182,32.40004,,,2025-12-04 06:27:00
7514076182,31.77417,,,2025-12-04 06:28:00
7514076182,31.74926,,,2025-12-04 06:29:00
7514076182,31.6004,,,2025-12-04 06:30:00
7514076182,30.5724,,,2025-12-04 06:31:00
7514076182,30.27622,,,2025-12-04 06:32:00
7514076182,30.13336,,,2025-12-04 06:33:00
7514076182,30.18112,,,2025-12-04 06:34:00
7514076182,29.59076,,,2025-12-04 06:35:00
7514076182,31.31258,,,2025-12-04 06:36:00
7514076182,29.2521,,,2025-12-04 06:37:00
7514076182,31.25416,,,2025-12-04 06:38:00
7514076182,31.01905,,,2025-12-04 06:39:00
7514076182,31.12184,,,2025-12-04 06:40:00
7514076182,31.12184,,,2025-12-04 06:41:00
7514076182,29.40982,,,2025-12-04 06:42:00
7514076182,29.41747,,,2025-12-04 06:43:00
7514076182,28.72782,,,2025-12-04 06:44:00
7514076182,28.62577,,,2025-12-04 06:45:00
7514076182,29.03436,,,2025-12-04 06:46:00
7514076182,29.20436,,,2025-12-04 06:47:00
7514076182,30.29244,,,2025-12-04 06:48:00
7514076182,30.33299,,,2025-12-04 06:49:00
7514076182,28.95215,,,2025-12-04 06:50:00
7514076182,30.68876,,,2025-12-04 06:51:00
7514076182,31.14722,,,2025-12-04 06:52:00
7514076182,30.25203,,,2025-12-04 06:53:00
7514076182,30.08819,,,2025-12-04 06:54:00
7514076182,30.03596,,,2025-12-04 06:55:00
7514076182,28.88902,,,2025-12-04 06:56:00
7514076182,31.62243,,,2025-12-04 06:57:00
7514076182,32.20304,,,2025-12-04 06:58:00
7514076182,31.13672,,,2025-12-04 06:59:00
7514076182,30.49721,,,2025-12-04 07:00:00
7514076182,30.90874,,,2025-12-04 07:01:00
7514076182,30.94967,,,2025-12-04 07:02:00
7514076182,30.09274,,,2025-12-04 07:03:00
7514076182,30.00737,,,2025-12-04 07:04:00
7514076182,30.88207,,,2025-12-04 07:05:00
7514076182,30.22513,,,2025-12-04 07:06:00
7514076182,31.64345,,,2025-12-04 07:07:00
7514076182,30.8016,,,2025-12-04 07:08:00
7514076182,31.98095,,,2025-12-04 07:09:00
7514076182,30.29501,,,2025-12-04 07:10:00
7514076182,31.71407,,,2025-12-04 07:11:00
7514076182,31.71407,,,2025-12-04 07:12:00
7514076182,31.46897,,,2025-12-04 07:13:00
7514076182,30.58366,,,2025-12-04 07:14:00
7514076182,30.84628,,,2025-12-04 07:15:00
7514076182,32.04632,,,2025-12-04 07:16:00
7514076182,32.12253,,,2025-12-04 07:17:00
7514076182,32.12253,,,2025-12-04 07:18:00
7514076182,31.46259,,,2025-12-04 07:19:00
7514076182,32.43282,,,2025-12-04 07:20:00
7514076182,30.48264,,,2025-12-04 07:21:00
7514076182,30.58052,,,2025-12-04 07:22:00
7514076182,30.40893,,,2025-12-04 07:23:00
7514076182,30.53915,,,2025-12-04 07:24:00
7514076182,30.53915,,,2025-12-04 07:25:00
7514076182,32.21036,,,2025-12-04 07:26:00
7514076182,31.26235,,,2025-12-04 07:27:00
7514076182,32.1753,,,2025-12-04 07:28:00
7514076182,32.09984,,,2025-12-04 07:29:00
7514076182,30.17314,,,2025-12-04 07:30:00
7514076182,32.3807,,,2025-12-04 07:31:00
7514076182,30.50289,,,2025-12-04 07:32:00
7514076182,30.48495,,,2025-12-04 07:33:00
7514076182,30.27222,,,2025-12-04 07:34:00
7514076182,32.16752,,,2025-12-04 07:35:00
7514076182,32.14547,,,2025-12-04 07:36:00
7514076182,32.14547,,,2025-12-04 07:37:00
7514076182,31.2668,,,2025-12-04 07:38:00
7514076182,31.70289,,,2025-12-04 07:39:00
7514076182,30.69243,,,2025-12-04 07:40:00
7514076182,30.79723,,,2025-12-04 07:41:00
7514076182,33.69095,,,2025-12-04 07:42:00
7514076182,30.84152,,,2025-12-04 07:43:00
7514076182,31.42515,,,2025-12-04 07:44:00
7514076182,32.56886,,,2025-12-04 07:45:00
7514076182,32.73798,,,2025-12-04 07:46:00
7514076182,32.82707,,,2025-12-04 07:47:00
7514076182,32.4068,,,2025-12-04 07:48:00
7514076182,31.18606,,,2025-12-04 07:49:00
7514076182,31.24433,,,2025-12-04 07:50:00
7514076182,32.05932,,,2025-12-04 07:51:00
7514076182,31.7041,,,2025-12-04 07:52:00
7514076182,32.7928,,,2025-12-04 07:53:00
7514076182,33.29456,,,2025-12-04 07:54:00
7514076182,32.79214,,,2025-12-04 07:55:00
7514076182,33.56417,,,2025-12-04 07:56:00
7514076182,32.54136,,,2025-12-04 07:57:00
7514076182,34.23294,,,2025-12-04 07:58:00
7514076182,34.77985,,,2025-12-04 07:59:00
7514076182,34.33867,,,2025-12-04 08:00:00
7514076182,34.05599,,,2025-12-04 08:01:00
7514076182,33.683,,,2025-12-04 08:02:00
7514076182,35.30287,,,2025-12-04 08:03:00
7514076182,34.9456,,,2025-12-04 08:04:00
7514076182,35.62786,,,2025-12-04 08:05:00
7514076182,35.30446,,,2025-12-04 08:06:00
7514076182,34.99171,,,2025-12-04 08:07:00
7514076182,35.87655,,,2025-12-04 08:08:00
7514076182,35.938,,,2025-12-04 08:09:00
7514076182,35.938,,,2025-12-04 08:10:00
7514076182,36.84833,,,2025-12-04 08:11:00
7514076182,38.24306,,,2025-12-04 08:12:00
7514076182,36.19979,,,2025-12-04 08:13:00
7514076182,37.71114,,,2025-12-04 08:14:00
7514076182,37.02033,,,2025-12-04 08:15:00
7514076182,36.33904,,,2025-12-04 08:16:00
7514076182,36.19268,,,2025-12-04 08:17:00
7514076182,37.53583,,,2025-12-04 08:18:00
7514076182,37.86353,,,2025-12-04 08:19:00
7514076182,37.26018,,,2025-12-04 08:20:00
7514076182,36.60462,,,2025-12-04 08:21:00
7514076182,35.62286,,,2025-12-04 08:22:00
7514076182,38.63386,,,2025-12-04 08:23:00
7514076182,37.96546,,,2025-12-04 08:24:00
7514076182,36.19563,,,2025-12-04 08:25:00
7514076182,34.44912,,,2025-12-04 08:26:00
7514076182,34.85628,,,2025-12-04 08:27:00
7514076182,34.85628,,,2025-12-04 08:28:00
7514076182,35.38192,,,2025-12-04 08:29:00
7514076182,34.30823,,,2025-12-04 08:30:00
7514076182,34.57528,,,2025-12-04 08:31:00
7514076182,34.72443,,,2025-12-04 08:32:00
7514076182,33.70147,,,2025-12-04 08:33:00
7514076182,34.33731,,,2025-12-04 08:34:00
7514076182,33.94252,,,2025-12-04 08:35:00
7514076182,34.1576,,,2025-12-04 08:36:00
7514076182,33.88799,,,2025-12-04 08:37:00
7514076182,35.46171,,,2025-12-04 08:38:00
7514076182,36.22178,,,2025-12-04 08:39:00
7514076182,34.41543,,,2025-12-04 08:40:00
7514076182,33.58469,,,2025-12-04 08:41:00
7514076182,33.95888,,,2025-12-04 08:42:00
7514076182,35.85063,,,2025-12-04 08:43:00
7514076182,36.04815,,,2025-12-04 08:44:00
7514076182,36.04815,,,2025-12-04 08:45:00
7514076182,35.77835,,,2025-12-04 08:46:00
7514076182,35.67109,,,2025-12-04 08:47:00
7514076182,36.03823,,,2025-12-04 08:48:00
7514076182,38.55762,,,2025-12-04 08:49:00
7514076182,37.40916,,,2025-12-04 08:50:00
7514076182,38.25061,,,2025-12-04 08:51:00
7514076182,36.50467,,,2025-12-04 08:52:00
7514076182,37.19415,,,2025-12-04 08:53:00
7514076182,36.41639,,,2025-12-04 08:54:00
7514076182,36.34906,,,2025-12-04 08:55:00
7514076182,38.48319,,,2025-12-04 08:56:00
7514076182,39.27439,,,2025-12-04 08:57:00
7514076182,38.50482,,,2025-12-04 08:58:00
7514076182,38.68528,,,2025-12-04 08:59:00
7514076182,38.68984,,,2025-12-04 09:00:00
7514076182,40.54713,,,2025-12-04 09:01:00
7514076182,39.91993,,,2025-12-04 09:02:00
7514076182,39.81333,,,2025-12-04 09:03:00
7514076182,41.1295,,,2025-12-04 09:04:00
7514076182,38.87012,,,2025-12-04 09:05:00
7514076182,38.05687,,,2025-12-04 09:06:00
7514076182,39.44443,,,2025-12-04 09:07:00
7514076182,39.95747,,,2025-12-04 09:08:00
7514076182,40.34517,,,2025-12-04 09:09:00
7514076182,39.88762,,,2025-12-04 09:10:00
7514076182,40.07805,,,2025-12-04 09:11:00
7514076182,42.42769,,,2025-12-04 09:12:00
7514076182,43.10372,,,2025-12-04 09:13:00
7514076182,42.00573,,,2025-12-04 09:14:00
7514076182,39.09076,,,2025-12-04 09:15:00
7514076182,39.70085,,,2025-12-04 09:16:00
7514076182,39.21703,,,2025-12-04 09:17:00
