deviceId,PM2.5,lat,lon,time
9011713717,28.99626,,,2025-12-04 01:10:00
9011713717,29.92626,,,2025-12-04 01:11:00
9011713717,27.99778,,,2025-12-04 01:12:00
9011713717,27.06778,,,2025-12-04 01:13:00
9011713717,27.99778,,,2025-12-04 01:14:00
9011713717,28.92778,,,2025-12-04 01:15:00
9011713717,28.92778,,,2025-12-04 01:16:00
9011713717,28.92778,,,2025-12-04 01:17:00
9011713717,28.92778,,,2025-12-04 01:18:00
9011713717,27.06778,,,2025-12-04 01:19:00
9011713717,28.92778,,,2025-12-04 01:20:00
9011713717,29.85778,,,2025-12-04 01:21:00
9011713717,27.99778,,,2025-12-04 01:22:00
9011713717,27.99778,,,2025-12-04 01:23:00
9011713717,27.99778,,,2025-12-04 01:24:00
9011713717,27.99778,,,2025-12-04 01:25:00
9011713717,27.99778,,,2025-12-04 01:26:00
9011713717,27.99778,,,2025-12-04 01:27:00
9011713717,27.99778,,,2025-12-04 01:28:00
9011713717,27.06778,,,2025-12-04 01:29:00
9011713717,28.92778,,,2025-12-04 01:30:00
9011713717,27.99778,,,2025-12-04 01:31:00
9011713717,27.06778,,,2025-12-04 01:32:00
9011713717,29.78929,,,2025-12-04 01:33:00
9011713717,28.92778,,,2025-12-04 01:34:00
9011713717,27.06778,,,2025-12-04 01:35:00
9011713717,28.06626,,,2025-12-04 01:36:00
9011713717,28.06626,,,2025-12-04 01:37:00
9011713717,27.99778,,,2025-12-04 01:38:00
9011713717,27.99778,,,2025-12-04 01:39:00
9011713717,27.99778,,,2025-12-04 01:40:00
9011713717,27.99778,,,2025-12-04 01:41:00
9011713717,28.92778,,,2025-12-04 01:42:00
9011713717,28.92778,,,2025-12-04 01:43:00
9011713717,27.06778,,,2025-12-04 01:44:00
9011713717,29.78929,,,2025-12-04 01:45:00
9011713717,26.99929,,,2025-12-04 01:46:00
9011713717,27.92929,,,2025-12-04 01:47:00
9011713717,27.92929,,,2025-12-04 01:48:00
9011713717,27.92929,,,2025-12-04 01:49:00
9011713717,28.92778,,,2025-12-04 01:50:00
9011713717,27.92929,,,2025-12-04 01:51:00
9011713717,28.85929,,,2025-12-04 01:52:00
9011713717,28.85929,,,2025-12-04 01:53:00
9011713717,27.92929,,,2025-12-04 01:54:00
9011713717,26.99929,,,2025-12-04 01:55:00
9011713717,27.92929,,,2025-12-04 01:56:00
9011713717,28.85929,,,2025-12-04 01:57:00
9011713717,28.85929,,,2025-12-04 01:58:00
9011713717,27.92929,,,2025-12-04 01:59:00
9011713717,28.85929,,,2025-12-04 02:00:00
9011713717,28.85929,,,2025-12-04 02:01:00
9011713717,28.85929,,,2025-12-04 02:02:00
9011713717,28.85929,,,2025-12-04 02:03:00
9011713717,28.92778,,,2025-12-04 02:04:00
9011713717,27.99778,,,2025-12-04 02:05:00
9011713717,27.99778,,,2025-12-04 02:06:00
9011713717,27.99778,,,2025-12-04 02:07:00
9011713717,27.92929,,,2025-12-04 02:08:00
9011713717,28.85929,,,2025-12-04 02:09:00
9011713717,27.92929,,,2025-12-04 02:10:00
9011713717,26.99929,,,2025-12-04 02:11:00
9011713717,26.99929,,,2025-12-04 02:12:00
9011713717,26.99929,,,2025-12-04 02:13:00
9011713717,29.78929,,,2025-12-04 02:14:00
9011713717,27.92929,,,2025-12-04 02:15:00
9011713717,28.85929,,,2025-12-04 02:16:00
9011713717,27.92929,,,2025-12-04 02:17:00
9011713717,27.86081,,,2025-12-04 02:18:00
9011713717,26.93081,,,2025-12-04 02:19:00
9011713717,27.86081,,,2025-12-04 02:20:00
9011713717,27.86081,,,2025-12-04 02:21:00
9011713717,27.86081,,,2025-12-04 02:22:00
9011713717,28.79081,,,2025-12-04 02:23:00
9011713717,28.79081,,,2025-12-04 02:24:00
9011713717,28.79081,,,2025-12-04 02:25:00
9011713717,28.72233,,,2025-12-04 02:26:00
9011713717,25.93233,,,2025-12-04 02:27:00
9011713717,26.79385,,,2025-12-04 02:28:00
9011713717,27.72385,,,2025-12-04 02:29:00
9011713717,27.72385,,,2025-12-04 02:30:00
9011713717,28.58537,,,2025-12-04 02:31:00
9011713717,25.79537,,,2025-12-04 02:32:00
9011713717,28.58537,,,2025-12-04 02:33:00
9011713717,28.58537,,,2025-12-04 02:34:00
9011713717,28.65385,,,2025-12-04 02:35:00
9011713717,29.58385,,,2025-12-04 02:36:00
9011713717,27.72385,,,2025-12-04 02:37:00
9011713717,28.58537,,,2025-12-04 02:38:00
9011713717,28.65385,,,2025-12-04 02:39:00
9011713717,28.65385,,,2025-12-04 02:40:00
9011713717,29.65233,,,2025-12-04 02:41:00
9011713717,28.72233,,,2025-12-04 02:42:00
9011713717,27.79233,,,2025-12-04 02:43:00
9011713717,29.65233,,,2025-12-04 02:44:00
9011713717,26.93081,,,2025-12-04 02:45:00
9011713717,29.74096,,,2025-12-04 02:46:00
9011713717,28.82104,,,2025-12-04 02:47:00
9011713717,27.00638,,,2025-12-04 02:48:00
9011713717,28.87142,,,2025-12-04 02:49:00
9011713717,27.00638,,,2025-12-04 02:50:00
9011713717,28.9399,,,2025-12-04 02:51:00
9011713717,28.9399,,,2025-12-04 02:52:00
9011713717,27.0799,,,2025-12-04 02:53:00
9011713717,28.0099,,,2025-12-04 02:54:00
9011713717,28.0099,,,2025-12-04 02:55:00
9011713717,28.9399,,,2025-12-04 02:56:00
9011713717,27.0799,,,2025-12-04 02:57:00
9011713717,27.91623,,,2025-12-04 02:58:00
9011713717,26.93081,,,2025-12-04 02:59:00
9011713717,26.86233,,,2025-12-04 03:00:00
9011713717,26.86233,,,2025-12-04 03:01:00
9011713717,26.86233,,,2025-12-04 03:02:00
9011713717,26.86233,,,2025-12-04 03:03:00
9011713717,27.79233,,,2025-12-04 03:04:00
9011713717,27.79233,,,2025-12-04 03:05:00
9011713717,29.65233,,,2025-12-04 03:06:00
9011713717,29.65233,,,2025-12-04 03:07:00
9011713717,28.72233,,,2025-12-04 03:08:00
9011713717,28.72233,,,2025-12-04 03:09:00
9011713717,26.79385,,,2025-12-04 03:10:00
9011713717,28.65385,,,2025-12-04 03:11:00
9011713717,27.72385,,,2025-12-04 03:12:00
9011713717,27.72385,,,2025-12-04 03:13:00
9011713717,27.72385,,,2025-12-04 03:14:00
9011713717,28.65385,,,2025-12-04 03:15:00
9011713717,27.72385,,,2025-12-04 03:16:00
9011713717,26.72537,,,2025-12-04 03:17:00
9011713717,26.72537,,,2025-12-04 03:18:00
9011713717,27.65537,,,2025-12-04 03:19:00
9011713717,25.79537,,,2025-12-04 03:20:00
9011713717,28.51688,,,2025-12-04 03:21:00
9011713717,27.65537,,,2025-12-04 03:22:00
9011713717,28.58537,,,2025-12-04 03:23:00
9011713717,28.58537,,,2025-12-04 03:24:00
9011713717,28.65385,,,2025-12-04 03:25:00
9011713717,29.62919,,,2025-12-04 03:26:00
9011713717,26.94294,,,2025-12-04 03:27:00
9011713717,26.87446,,,2025-12-04 03:28:00
9011713717,27.80446,,,2025-12-04 03:29:00
9011713717,29.66446,,,2025-12-04 03:30:00
9011713717,28.73446,,,2025-12-04 03:31:00
9011713717,28.73446,,,2025-12-04 03:32:00
9011713717,27.80446,,,2025-12-04 03:33:00
9011713717,28.80294,,,2025-12-04 03:34:00
9011713717,28.80294,,,2025-12-04 03:35:00
9011713717,27.87294,,,2025-12-04 03:36:00
9011713717,27.87294,,,2025-12-04 03:37:00
9011713717,27.87294,,,2025-12-04 03:38:00
9011713717,29.73294,,,2025-12-04 03:39:00
9011713717,29.73294,,,2025-12-04 03:40:00
9011713717,26.94294,,,2025-12-04 03:41:00
9011713717,29.73294,,,2025-12-04 03:42:00
9011713717,27.87294,,,2025-12-04 03:43:00
9011713717,28.80294,,,2025-12-04 03:44:00
9011713717,27.87294,,,2025-12-04 03:45:00
9011713717,28.80294,,,2025-12-04 03:46:00
9011713717,26.94294,,,2025-12-04 03:47:00
9011713717,26.94294,,,2025-12-04 03:48:00
9011713717,28.80294,,,2025-12-04 03:49:00
9011713717,27.80446,,,2025-12-04 03:50:00
9011713717,27.80446,,,2025-12-04 03:51:00
9011713717,27.80446,,,2025-12-04 03:52:00
9011713717,27.80446,,,2025-12-04 03:53:00
9011713717,27.80446,,,2025-12-04 03:54:00
9011713717,28.73446,,,2025-12-04 03:55:00
9011713717,27.73597,,,2025-12-04 03:56:00
9011713717,27.73597,,,2025-12-04 03:57:00
9011713717,28.59749,,,2025-12-04 03:58:00
9011713717,28.66094,,,2025-12-04 03:59:00
9011713717,27.60704,,,2025-12-04 04:00:00
9011713717,28.51688,,,2025-12-04 04:01:00
9011713717,28.51688,,,2025-12-04 04:02:00
9011713717,27.59192,,,2025-12-04 04:03:00
9011713717,27.65238,,,2025-12-04 04:04:00
9011713717,27.65238,,,2025-12-04 04:05:00
9011713717,27.73597,,,2025-12-04 04:06:00
9011713717,27.73597,,,2025-12-04 04:07:00
9011713717,29.59597,,,2025-12-04 04:08:00
9011713717,29.66446,,,2025-12-04 04:09:00
9011713717,31.59294,,,2025-12-04 04:10:00
9011713717,28.80294,,,2025-12-04 04:11:00
9011713717,27.80446,,,2025-12-04 04:12:00
9011713717,27.80446,,,2025-12-04 04:13:00
9011713717,28.66597,,,2025-12-04 04:14:00
9011713717,28.66597,,,2025-12-04 04:15:00
9011713717,30.66294,,,2025-12-04 04:16:00
9011713717,30.66294,,,2025-12-04 04:17:00
9011713717,28.80294,,,2025-12-04 04:18:00
9011713717,28.80294,,,2025-12-04 04:19:00
9011713717,29.73294,,,2025-12-04 04:20:00
9011713717,29.73294,,,2025-12-04 04:21:00
9011713717,29.73294,,,2025-12-04 04:22:00
9011713717,28.80294,,,2025-12-04 04:23:00
9011713717,30.66294,,,2025-12-04 04:24:00
9011713717,29.66446,,,2025-12-04 04:25:00
9011713717,29.66446,,,2025-12-04 04:26:00
9011713717,29.66446,,,2025-12-04 04:27:00
9011713717,28.73446,,,2025-12-04 04:28:00
9011713717,28.73446,,,2025-12-04 04:29:00
9011713717,29.66446,,,2025-12-04 04:30:00
9011713717,29.66446,,,2025-12-04 04:31:00
9011713717,28.73446,,,2025-12-04 04:32:00
9011713717,28.80294,,,2025-12-04 04:33:00
9011713717,28.80294,,,2025-12-04 04:34:00
9011713717,29.73294,,,2025-12-04 04:35:00
9011713717,27.87294,,,2025-12-04 04:36:00
9011713717,29.59597,,,2025-12-04 04:37:00
9011713717,31.45597,,,2025-12-04 04:38:00
9011713717,29.66446,,,2025-12-04 04:39:00
9011713717,29.66446,,,2025-12-04 04:40:00
9011713717,30.59446,,,2025-12-04 04:41:00
9011713717,29.66446,,,2025-12-04 04:42:00
9011713717,29.66446,,,2025-12-04 04:43:00
9011713717,29.66446,,,2025-12-04 04:44:00
9011713717,30.59446,,,2025-12-04 04:45:00
9011713717,28.73446,,,2025-12-04 04:46:00
9011713717,28.73446,,,2025-12-04 04:47:00
9011713717,30.07037,,,2025-12-04 04:48:00
9011713717,30.59446,,,2025-12-04 04:49:00
9011713717,29.66446,,,2025-12-04 04:50:00
9011713717,30.59446,,,2025-12-04 04:51:00
9011713717,31.52446,,,2025-12-04 04:52:00
9011713717,27.87294,,,2025-12-04 04:53:00
9011713717,27.87294,,,2025-12-04 04:54:00
9011713717,30.66294,,,2025-12-04 04:55:00
9011713717,30.66294,,,2025-12-04 04:56:00
9011713717,30.66294,,,2025-12-04 04:57:00
9011713717,30.59446,,,2025-12-04 04:58:00
9011713717,30.59446,,,2025-12-04 04:59:00
9011713717,29.66446,,,2025-12-04 05:00:00
9011713717,30.66294,,,2025-12-04 05:01:00
9011713717,31.59294,,,2025-12-04 05:02:00
9011713717,31.59294,,,2025-12-04 05:03:00
9011713717,27.94142,,,2025-12-04 05:04:00
9011713717,27.94142,,,2025-12-04 05:05:00
9011713717,29.80142,,,2025-12-04 05:06:00
9011713717,31.66142,,,2025-12-04 05:07:00
9011713717,30.73142,,,2025-12-04 05:08:00
9011713717,31.66142,,,2025-12-04 05:09:00
9011713717,31.66142,,,2025-12-04 05:10:00
9011713717,29.80142,,,2025-12-04 05:11:00
9011713717,30.14345,,,2025-12-04 05:12:00
9011713717,31.66142,,,2025-12-04 05:13:00
9011713717,31.66142,,,2025-12-04 05:14:00
9011713717,30.66294,,,2025-12-04 05:15:00
9011713717,31.59294,,,2025-12-04 05:16:00
9011713717,30.66294,,,2025-12-04 05:17:00
9011713717,31.57279,,,2025-12-04 05:18:00
9011713717,31.5476,,,2025-12-04 05:19:00
9011713717,30.66294,,,2025-12-04 05:20:00
9011713717,31.59294,,,2025-12-04 05:21:00
9011713717,30.14345,,,2025-12-04 05:22:00
9011713717,30.14345,,,2025-12-04 05:23:00
9011713717,30.66294,,,2025-12-04 05:24:00
9011713717,29.73294,,,2025-12-04 05:25:00
9011713717,31.59294,,,2025-12-04 05:26:00
9011713717,31.59294,,,2025-12-04 05:27:00
9011713717,31.59294,,,2025-12-04 05:28:00
9011713717,30.14345,,,2025-12-04 05:29:00
9011713717,31.59294,,,2025-12-04 05:30:00
9011713717,31.59294,,,2025-12-04 05:31:00
9011713717,29.73294,,,2025-12-04 05:32:00
9011713717,30.66294,,,2025-12-04 05:33:00
9011713717,31.66142,,,2025-12-04 05:34:00
9011713717,30.73142,,,2025-12-04 05:35:00
9011713717,30.21653,,,2025-12-04 05:36:00
9011713717,30.21653,,,2025-12-04 05:37:00
9011713717,31.66142,,,2025-12-04 05:38:00
9011713717,30.73142,,,2025-12-04 05:39:00
9011713717,29.80142,,,2025-12-04 05:40:00
9011713717,29.80142,,,2025-12-04 05:41:00
9011713717,30.73142,,,2025-12-04 05:42:00
9011713717,31.66142,,,2025-12-04 05:43:00
9011713717,30.73142,,,2025-12-04 05:44:00
9011713717,30.66294,,,2025-12-04 05:45:00
9011713717,30.73142,,,2025-12-04 05:46:00
9011713717,29.73294,,,2025-12-04 05:47:00
9011713717,31.59294,,,2025-12-04 05:48:00
9011713717,30.21653,,,2025-12-04 05:49:00
9011713717,31.66142,,,2025-12-04 05:50:00
9011713717,29.80142,,,2025-12-04 05:51:00
9011713717,31.66142,,,2025-12-04 05:52:00
9011713717,29.80142,,,2025-12-04 05:53:00
9011713717,30.21653,,,2025-12-04 05:54:00
9011713717,30.97345,,,2025-12-04 05:55:00
9011713717,30.14345,,,2025-12-04 05:56:00
9011713717,30.66294,,,2025-12-04 05:57:00
9011713717,31.59294,,,2025-12-04 05:58:00
9011713717,31.59294,,,2025-12-04 05:59:00
9011713717,32.63345,,,2025-12-04 06:00:00
9011713717,32.63345,,,2025-12-04 06:01:00
9011713717,30.66294,,,2025-12-04 06:02:00
9011713717,31.80345,,,2025-12-04 06:03:00
9011713717,30.73142,,,2025-12-04 06:04:00
9011713717,30.73142,,,2025-12-04 06:05:00
9011713717,30.21653,,,2025-12-04 06:06:00
9011713717,31.66142,,,2025-12-04 06:07:00
9011713717,30.73142,,,2025-12-04 06:08:00
9011713717,31.66142,,,2025-12-04 06:09:00
9011713717,30.14345,,,2025-12-04 06:10:00
9011713717,29.73294,,,2025-12-04 06:11:00
9011713717,28.80294,,,2025-12-04 06:12:00
9011713717,30.66294,,,2025-12-04 06:13:00
9011713717,31.52446,,,2025-12-04 06:14:00
9011713717,30.07037,,,2025-12-04 06:15:00
9011713717,30.07037,,,2025-12-04 06:16:00
9011713717,31.52446,,,2025-12-04 06:17:00
9011713717,35.88037,,,2025-12-04 06:18:00
9011713717,35.88037,,,2025-12-04 06:19:00
9011713717,31.73037,,,2025-12-04 06:20:00
9011713717,33.39037,,,2025-12-04 06:21:00
9011713717,30.74413,,,2025-12-04 06:22:00
9011713717,29.90858,,,2025-12-04 06:23:00
9011713717,29.90858,,,2025-12-04 06:24:00
9011713717,29.90858,,,2025-12-04 06:25:00
9011713717,29.90858,,,2025-12-04 06:26:00
9011713717,29.44688,,,2025-12-04 06:27:00
9011713717,29.3784,,,2025-12-04 06:28:00
9011713717,29.68934,,,2025-12-04 06:29:00
9011713717,28.37992,,,2025-12-04 06:30:00
9011713717,31.16992,,,2025-12-04 06:31:00
9011713717,30.23992,,,2025-12-04 06:32:00
9011713717,31.16992,,,2025-12-04 06:33:00
9011713717,31.16992,,,2025-12-04 06:34:00
9011713717,31.16992,,,2025-12-04 06:35:00
9011713717,30.51934,,,2025-12-04 06:36:00
9011713717,36.25626,,,2025-12-04 06:37:00
9011713717,41.20854,,,2025-12-04 06:38:00
9011713717,37.83865,,,2025-12-04 06:39:00
9011713717,31.18756,,,2025-12-04 06:40:00
9011713717,31.18756,,,2025-12-04 06:41:00
9011713717,29.09235,,,2025-12-04 06:42:00
9011713717,28.09387,,,2025-12-04 06:43:00
9011713717,29.88538,,,2025-12-04 06:44:00
9011713717,29.8169,,,2025-12-04 06:45:00
9011713717,30.7469,,,2025-12-04 06:46:00
9011713717,29.8169,,,2025-12-04 06:47:00
9011713717,28.8869,,,2025-12-04 06:48:00
9011713717,29.88538,,,2025-12-04 06:49:00
9011713717,29.88538,,,2025-12-04 06:50:00
9011713717,30.7469,,,2025-12-04 06:51:00
9011713717,30.81538,,,2025-12-04 06:52:00
9011713717,29.23524,,,2025-12-04 06:53:00
9011713717,29.23524,,,2025-12-04 06:54:00
9011713717,31.72524,,,2025-12-04 06:55:00
9011713717,32.55524,,,2025-12-04 06:56:00
9011713717,29.8169,,,2025-12-04 06:57:00
9011713717,29.8169,,,2025-12-04 06:58:00
9011713717,29.8169,,,2025-12-04 06:59:00
9011713717,30.7469,,,2025-12-04 07:00:00
9011713717,28.8869,,,2025-12-04 07:01:00
9011713717,29.8169,,,2025-12-04 07:02:00
9011713717,29.74842,,,2025-12-04 07:03:00
9011713717,28.8869,,,2025-12-04 07:04:00
9011713717,28.95538,,,2025-12-04 07:05:00
9011713717,28.95538,,,2025-12-04 07:06:00
9011713717,29.88538,,,2025-12-04 07:07:00
9011713717,30.81538,,,2025-12-04 07:08:00
9011713717,28.8869,,,2025-12-04 07:09:00
9011713717,29.8169,,,2025-12-04 07:10:00
9011713717,28.02538,,,2025-12-04 07:11:00
9011713717,28.02538,,,2025-12-04 07:12:00
9011713717,28.95538,,,2025-12-04 07:13:00
9011713717,28.09387,,,2025-12-04 07:14:00
9011713717,28.09387,,,2025-12-04 07:15:00
9011713717,29.02387,,,2025-12-04 07:16:00
9011713717,28.09387,,,2025-12-04 07:17:00
9011713717,28.09387,,,2025-12-04 07:18:00
9011713717,28.16235,,,2025-12-04 07:19:00
9011713717,28.09387,,,2025-12-04 07:20:00
9011713717,30.88387,,,2025-12-04 07:21:00
9011713717,28.09387,,,2025-12-04 07:22:00
9011713717,29.02387,,,2025-12-04 07:23:00
9011713717,28.09387,,,2025-12-04 07:24:00
9011713717,28.09387,,,2025-12-04 07:25:00
9011713717,29.13769,,,2025-12-04 07:26:00
9011713717,27.31296,,,2025-12-04 07:27:00
9011713717,29.17296,,,2025-12-04 07:28:00
9011713717,29.17296,,,2025-12-04 07:29:00
9011713717,27.31296,,,2025-12-04 07:30:00
9011713717,28.24296,,,2025-12-04 07:31:00
9011713717,28.24296,,,2025-12-04 07:32:00
9011713717,30.10296,,,2025-12-04 07:33:00
9011713717,28.31144,,,2025-12-04 07:34:00
9011713717,29.30992,,,2025-12-04 07:35:00
9011713717,27.44992,,,2025-12-04 07:36:00
9011713717,27.44992,,,2025-12-04 07:37:00
9011713717,28.31144,,,2025-12-04 07:38:00
9011713717,30.17144,,,2025-12-04 07:39:00
9011713717,28.31144,,,2025-12-04 07:40:00
9011713717,29.30992,,,2025-12-04 07:41:00
9011713717,28.37992,,,2025-12-04 07:42:00
9011713717,28.37992,,,2025-12-04 07:43:00
9011713717,29.30992,,,2025-12-04 07:44:00
9011713717,29.30992,,,2025-12-04 07:45:00
9011713717,27.5184,,,2025-12-04 07:46:00
9011713717,28.4484,,,2025-12-04 07:47:00
9011713717,27.5184,,,2025-12-04 07:48:00
9011713717,27.5184,,,2025-12-04 07:49:00
9011713717,27.56374,,,2025-12-04 07:50:00
9011713717,29.38848,,,2025-12-04 07:51:00
9011713717,29.38848,,,2025-12-04 07:52:00
9011713717,29.3784,,,2025-12-04 07:53:00
9011713717,29.3784,,,2025-12-04 07:54:00
9011713717,29.3784,,,2025-12-04 07:55:00
9011713717,29.3784,,,2025-12-04 07:56:00
9011713717,29.30992,,,2025-12-04 07:57:00
9011713717,30.23992,,,2025-12-04 07:58:00
9011713717,27.56374,,,2025-12-04 07:59:00
9011713717,30.38901,,,2025-12-04 08:00:00
9011713717,30.38901,,,2025-12-04 08:01:00
9011713717,29.45901,,,2025-12-04 08:02:00
9011713717,29.45901,,,2025-12-04 08:03:00
9011713717,30.45749,,,2025-12-04 08:04:00
9011713717,27.80446,,,2025-12-04 08:05:00
9011713717,28.80294,,,2025-12-04 08:06:00
9011713717,27.87294,,,2025-12-04 08:07:00
9011713717,30.73142,,,2025-12-04 08:08:00
9011713717,27.94142,,,2025-12-04 08:09:00
9011713717,27.94142,,,2025-12-04 08:10:00
9011713717,28.87142,,,2025-12-04 08:11:00
9011713717,28.87142,,,2025-12-04 08:12:00
9011713717,31.59294,,,2025-12-04 08:13:00
9011713717,29.73294,,,2025-12-04 08:14:00
9011713717,29.73294,,,2025-12-04 08:15:00
9011713717,28.80294,,,2025-12-04 08:16:00
9011713717,30.07037,,,2025-12-04 08:17:00
9011713717,30.07037,,,2025-12-04 08:18:00
9011713717,30.81166,,,2025-12-04 08:19:00
9011713717,30.44537,,,2025-12-04 08:20:00
9011713717,31.37537,,,2025-12-04 08:21:00
9011713717,29.90858,,,2025-12-04 08:22:00
9011713717,30.44537,,,2025-12-04 08:23:00
9011713717,30.44537,,,2025-12-04 08:24:00
9011713717,30.6655,,,2025-12-04 08:25:00
9011713717,29.44688,,,2025-12-04 08:26:00
9011713717,31.37537,,,2025-12-04 08:27:00
9011713717,31.37537,,,2025-12-04 08:28:00
9011713717,30.44537,,,2025-12-04 08:29:00
9011713717,30.44537,,,2025-12-04 08:30:00
9011713717,30.44537,,,2025-12-04 08:31:00
9011713717,30.52597,,,2025-12-04 08:32:00
9011713717,30.52094,,,2025-12-04 08:33:00
9011713717,30.52597,,,2025-12-04 08:34:00
9011713717,30.59446,,,2025-12-04 08:35:00
9011713717,31.45597,,,2025-12-04 08:36:00
9011713717,31.45597,,,2025-12-04 08:37:00
9011713717,31.45597,,,2025-12-04 08:38:00
9011713717,29.99729,,,2025-12-04 08:39:00
9011713717,29.99729,,,2025-12-04 08:40:00
9011713717,29.99729,,,2025-12-04 08:41:00
9011713717,31.65729,,,2025-12-04 08:42:00
9011713717,29.99729,,,2025-12-04 08:43:00
9011713717,30.82729,,,2025-12-04 08:44:00
9011713717,30.82729,,,2025-12-04 08:45:00
9011713717,27.73597,,,2025-12-04 08:46:00
9011713717,29.59597,,,2025-12-04 08:47:00
9011713717,28.73446,,,2025-12-04 08:48:00
9011713717,27.80446,,,2025-12-04 08:49:00
9011713717,27.80446,,,2025-12-04 08:50:00
9011713717,29.66446,,,2025-12-04 08:51:00
9011713717,30.90037,,,2025-12-04 08:52:00
9011713717,30.14345,,,2025-12-04 08:53:00
9011713717,30.66294,,,2025-12-04 08:54:00
9011713717,28.73446,,,2025-12-04 08:55:00
9011713717,30.59446,,,2025-12-04 08:56:00
9011713717,31.59294,,,2025-12-04 08:57:00
9011713717,29.80142,,,2025-12-04 08:58:00
9011713717,29.73294,,,2025-12-04 08:59:00
9011713717,29.73294,,,2025-12-04 09:00:00
9011713717,30.66294,,,2025-12-04 09:01:00
9011713717,30.66294,,,2025-12-04 09:02:00
9011713717,31.59294,,,2025-12-04 09:03:00
9011713717,29.75813,,,2025-12-04 09:04:00
9011713717,30.81203,,,2025-12-04 09:05:00
9011713717,29.02051,,,2025-12-04 09:06:00
9011713717,29.88203,,,2025-12-04 09:07:00
9011713717,29.88203,,,2025-12-04 09:08:00
9011713717,29.88203,,,2025-12-04 09:09:00
9011713717,30.81203,,,2025-12-04 09:10:00
9011713717,29.88203,,,2025-12-04 09:11:00
9011713717,29.95051,,,2025-12-04 09:12:00
9011713717,31.74203,,,2025-12-04 09:13:00
9011713717,31.81051,,,2025-12-04 09:14:00
9011713717,31.28139,,,2025-12-04 09:15:00
9011713717,30.52447,,,2025-12-04 09:16:00
9011713717,30.52447,,,2025-12-04 09:17:00
