deviceId,PM2.5,lat,lon,time
7511908573,23.22905,,,2025-12-04 02:24:00
7511908573,23.82833,,,2025-12-04 02:25:00
7511908573,23.22905,,,2025-12-04 02:26:00
7511908573,22.03051,,,2025-12-04 02:27:00
7511908573,23.82833,,,2025-12-04 02:28:00
7511908573,22.62978,,,2025-12-04 02:29:00
7511908573,23.22905,,,2025-12-04 02:30:00
7511908573,22.62978,,,2025-12-04 02:31:00
7511908573,22.69898,,,2025-12-04 02:32:00
7511908573,24.49681,,,2025-12-04 02:33:00
7511908573,24.49681,,,2025-12-04 02:34:00
7511908573,23.29826,,,2025-12-04 02:35:00
7511908573,23.89753,,,2025-12-04 02:36:00
7511908573,23.29826,,,2025-12-04 02:37:00
7511908573,23.89753,,,2025-12-04 02:38:00
7511908573,23.29826,,,2025-12-04 02:39:00
7511908573,22.69898,,,2025-12-04 02:40:00
7511908573,23.22905,,,2025-12-04 02:41:00
7511908573,22.62978,,,2025-12-04 02:42:00
7511908573,22.62978,,,2025-12-04 02:43:00
7511908573,23.82833,,,2025-12-04 02:44:00
7511908573,23.22905,,,2025-12-04 02:45:00
7511908573,23.82833,,,2025-12-04 02:46:00
7511908573,23.75912,,,2025-12-04 02:47:00
7511908573,23.75912,,,2025-12-04 02:48:00
7511908573,22.62978,,,2025-12-04 02:49:00
7511908573,23.82833,,,2025-12-04 02:50:00
7511908573,23.82833,,,2025-12-04 02:51:00
7511908573,23.22905,,,2025-12-04 02:52:00
7511908573,23.22905,,,2025-12-04 02:53:00
7511908573,23.22905,,,2025-12-04 02:54:00
7511908573,23.82833,,,2025-12-04 02:55:00
7511908573,23.82833,,,2025-12-04 02:56:00
7511908573,24.4276,,,2025-12-04 02:57:00
7511908573,23.75912,,,2025-12-04 02:58:00
7511908573,24.46164,,,2025-12-04 02:59:00
7511908573,23.89641,,,2025-12-04 03:00:00
7511908573,23.31075,,,2025-12-04 03:01:00
7511908573,23.99285,,,2025-12-04 03:02:00
7511908573,23.99285,,,2025-12-04 03:03:00
7511908573,23.40719,,,2025-12-04 03:04:00
7511908573,24.00646,,,2025-12-04 03:05:00
7511908573,24.60574,,,2025-12-04 03:06:00
7511908573,24.60574,,,2025-12-04 03:07:00
7511908573,23.22905,,,2025-12-04 03:08:00
7511908573,23.22905,,,2025-12-04 03:09:00
7511908573,22.62978,,,2025-12-04 03:10:00
7511908573,23.22905,,,2025-12-04 03:11:00
7511908573,23.29826,,,2025-12-04 03:12:00
7511908573,23.89753,,,2025-12-04 03:13:00
7511908573,23.89753,,,2025-12-04 03:14:00
7511908573,22.03051,,,2025-12-04 03:15:00
7511908573,22.03051,,,2025-12-04 03:16:00
7511908573,22.62978,,,2025-12-04 03:17:00
7511908573,23.22905,,,2025-12-04 03:18:00
7511908573,23.22905,,,2025-12-04 03:19:00
7511908573,23.22905,,,2025-12-04 03:20:00
7511908573,23.82833,,,2025-12-04 03:21:00
7511908573,23.82833,,,2025-12-04 03:22:00
7511908573,23.22905,,,2025-12-04 03:23:00
7511908573,23.22905,,,2025-12-04 03:24:00
7511908573,23.22905,,,2025-12-04 03:25:00
7511908573,23.22905,,,2025-12-04 03:26:00
7511908573,24.4276,,,2025-12-04 03:27:00
7511908573,23.82833,,,2025-12-04 03:28:00
7511908573,23.82833,,,2025-12-04 03:29:00
7511908573,22.62978,,,2025-12-04 03:30:00
7511908573,23.22905,,,2025-12-04 03:31:00
7511908573,23.82833,,,2025-12-04 03:32:00
7511908573,24.44803,,,2025-12-04 03:33:00
7511908573,23.40038,,,2025-12-04 03:34:00
7511908573,23.39357,,,2025-12-04 03:35:00
7511908573,25.12331,,,2025-12-04 03:36:00
7511908573,25.12331,,,2025-12-04 03:37:00
7511908573,23.22905,,,2025-12-04 03:38:00
7511908573,23.82833,,,2025-12-04 03:39:00
7511908573,23.82833,,,2025-12-04 03:40:00
7511908573,25.02688,,,2025-12-04 03:41:00
7511908573,24.4276,,,2025-12-04 03:42:00
7511908573,23.82833,,,2025-12-04 03:43:00
7511908573,24.4276,,,2025-12-04 03:44:00
7511908573,22.62978,,,2025-12-04 03:45:00
7511908573,24.4276,,,2025-12-04 03:46:00
7511908573,23.22905,,,2025-12-04 03:47:00
7511908573,23.22905,,,2025-12-04 03:48:00
7511908573,23.82833,,,2025-12-04 03:49:00
7511908573,22.6502,,,2025-12-04 03:50:00
7511908573,23.86237,,,2025-12-04 03:51:00
7511908573,22.62978,,,2025-12-04 03:52:00
7511908573,23.84875,,,2025-12-04 03:53:00
7511908573,23.84875,,,2025-12-04 03:54:00
7511908573,23.75912,,,2025-12-04 03:55:00
7511908573,24.95767,,,2025-12-04 03:56:00
7511908573,23.75912,,,2025-12-04 03:57:00
7511908573,24.3584,,,2025-12-04 03:58:00
7511908573,24.28919,,,2025-12-04 03:59:00
7511908573,24.28919,,,2025-12-04 04:00:00
7511908573,24.28919,,,2025-12-04 04:01:00
7511908573,24.28919,,,2025-12-04 04:02:00
7511908573,26.15622,,,2025-12-04 04:03:00
7511908573,24.99852,,,2025-12-04 04:04:00
7511908573,24.99852,,,2025-12-04 04:05:00
7511908573,24.28919,,,2025-12-04 04:06:00
7511908573,24.95767,,,2025-12-04 04:07:00
7511908573,26.08701,,,2025-12-04 04:08:00
7511908573,24.28919,,,2025-12-04 04:09:00
7511908573,24.88847,,,2025-12-04 04:10:00
7511908573,24.88847,,,2025-12-04 04:11:00
7511908573,24.28919,,,2025-12-04 04:12:00
7511908573,24.88847,,,2025-12-04 04:13:00
7511908573,24.90889,,,2025-12-04 04:14:00
7511908573,24.90889,,,2025-12-04 04:15:00
7511908573,25.48774,,,2025-12-04 04:16:00
7511908573,24.88847,,,2025-12-04 04:17:00
7511908573,24.88847,,,2025-12-04 04:18:00
7511908573,24.90208,,,2025-12-04 04:19:00
7511908573,24.34366,,,2025-12-04 04:20:00
7511908573,24.88847,,,2025-12-04 04:21:00
7511908573,24.296,,,2025-12-04 04:22:00
7511908573,23.69673,,,2025-12-04 04:23:00
7511908573,26.14148,,,2025-12-04 04:24:00
7511908573,24.36408,,,2025-12-04 04:25:00
7511908573,23.79885,,,2025-12-04 04:26:00
7511908573,24.98378,,,2025-12-04 04:27:00
7511908573,24.9974,,,2025-12-04 04:28:00
7511908573,24.9974,,,2025-12-04 04:29:00
7511908573,24.39812,,,2025-12-04 04:30:00
7511908573,24.39812,,,2025-12-04 04:31:00
7511908573,24.46733,,,2025-12-04 04:32:00
7511908573,25.66588,,,2025-12-04 04:33:00
7511908573,25.66588,,,2025-12-04 04:34:00
7511908573,24.46733,,,2025-12-04 04:35:00
7511908573,24.46733,,,2025-12-04 04:36:00
7511908573,25.66588,,,2025-12-04 04:37:00
7511908573,25.0666,,,2025-12-04 04:38:00
7511908573,24.46733,,,2025-12-04 04:39:00
7511908573,24.46733,,,2025-12-04 04:40:00
7511908573,25.0666,,,2025-12-04 04:41:00
7511908573,23.86805,,,2025-12-04 04:42:00
7511908573,24.46733,,,2025-12-04 04:43:00
7511908573,25.66588,,,2025-12-04 04:44:00
7511908573,25.66588,,,2025-12-04 04:45:00
7511908573,26.26515,,,2025-12-04 04:46:00
7511908573,26.26515,,,2025-12-04 04:47:00
7511908573,26.79522,,,2025-12-04 04:48:00
7511908573,24.9974,,,2025-12-04 04:49:00
7511908573,27.39449,,,2025-12-04 04:50:00
7511908573,25.59667,,,2025-12-04 04:51:00
7511908573,26.19595,,,2025-12-04 04:52:00
7511908573,26.19595,,,2025-12-04 04:53:00
7511908573,26.19595,,,2025-12-04 04:54:00
7511908573,25.59667,,,2025-12-04 04:55:00
7511908573,26.79522,,,2025-12-04 04:56:00
7511908573,26.19595,,,2025-12-04 04:57:00
7511908573,26.19595,,,2025-12-04 04:58:00
7511908573,26.19595,,,2025-12-04 04:59:00
7511908573,25.52747,,,2025-12-04 05:00:00
7511908573,25.52747,,,2025-12-04 05:01:00
7511908573,24.92819,,,2025-12-04 05:02:00
7511908573,24.92819,,,2025-12-04 05:03:00
7511908573,26.12674,,,2025-12-04 05:04:00
7511908573,26.12674,,,2025-12-04 05:05:00
7511908573,25.52747,,,2025-12-04 05:06:00
7511908573,27.32529,,,2025-12-04 05:07:00
7511908573,26.12674,,,2025-12-04 05:08:00
7511908573,26.72602,,,2025-12-04 05:09:00
7511908573,26.72602,,,2025-12-04 05:10:00
7511908573,25.52747,,,2025-12-04 05:11:00
7511908573,26.72602,,,2025-12-04 05:12:00
7511908573,25.52747,,,2025-12-04 05:13:00
7511908573,26.12674,,,2025-12-04 05:14:00
7511908573,26.65681,,,2025-12-04 05:15:00
7511908573,26.65681,,,2025-12-04 05:16:00
7511908573,26.65681,,,2025-12-04 05:17:00
7511908573,26.58761,,,2025-12-04 05:18:00
7511908573,26.58761,,,2025-12-04 05:19:00
7511908573,27.18688,,,2025-12-04 05:20:00
7511908573,25.98833,,,2025-12-04 05:21:00
7511908573,26.58761,,,2025-12-04 05:22:00
7511908573,25.38906,,,2025-12-04 05:23:00
7511908573,25.38906,,,2025-12-04 05:24:00
7511908573,26.58761,,,2025-12-04 05:25:00
7511908573,25.98833,,,2025-12-04 05:26:00
7511908573,25.98833,,,2025-12-04 05:27:00
7511908573,25.98833,,,2025-12-04 05:28:00
7511908573,26.58761,,,2025-12-04 05:29:00
7511908573,25.98833,,,2025-12-04 05:30:00
7511908573,25.98833,,,2025-12-04 05:31:00
7511908573,25.98833,,,2025-12-04 05:32:00
7511908573,25.98833,,,2025-12-04 05:33:00
7511908573,26.58761,,,2025-12-04 05:34:00
7511908573,26.58761,,,2025-12-04 05:35:00
7511908573,25.98833,,,2025-12-04 05:36:00
7511908573,25.98833,,,2025-12-04 05:37:00
7511908573,25.98833,,,2025-12-04 05:38:00
7511908573,25.38906,,,2025-12-04 05:39:00
7511908573,26.58761,,,2025-12-04 05:40:00
7511908573,26.58761,,,2025-12-04 05:41:00
7511908573,26.58761,,,2025-12-04 05:42:00
7511908573,25.38906,,,2025-12-04 05:43:00
7511908573,25.98833,,,2025-12-04 05:44:00
7511908573,27.28296,,,2025-12-04 05:45:00
7511908573,25.98833,,,2025-12-04 05:46:00
7511908573,25.38906,,,2025-12-04 05:47:00
7511908573,25.98833,,,2025-12-04 05:48:00
7511908573,24.19051,,,2025-12-04 05:49:00
7511908573,25.98153,,,2025-12-04 05:50:00
7511908573,25.38906,,,2025-12-04 05:51:00
7511908573,25.98833,,,2025-12-04 05:52:00
7511908573,26.65681,,,2025-12-04 05:53:00
7511908573,26.05754,,,2025-12-04 05:54:00
7511908573,27.25609,,,2025-12-04 05:55:00
7511908573,26.65681,,,2025-12-04 05:56:00
7511908573,26.05754,,,2025-12-04 05:57:00
7511908573,24.85899,,,2025-12-04 05:58:00
7511908573,25.38906,,,2025-12-04 05:59:00
7511908573,25.98833,,,2025-12-04 06:00:00
7511908573,26.58761,,,2025-12-04 06:01:00
7511908573,25.45826,,,2025-12-04 06:02:00
7511908573,24.85899,,,2025-12-04 06:03:00
7511908573,25.45826,,,2025-12-04 06:04:00
7511908573,25.45826,,,2025-12-04 06:05:00
7511908573,25.45826,,,2025-12-04 06:06:00
7511908573,26.65681,,,2025-12-04 06:07:00
7511908573,26.05754,,,2025-12-04 06:08:00
7511908573,26.05754,,,2025-12-04 06:09:00
7511908573,25.45826,,,2025-12-04 06:10:00
7511908573,25.45826,,,2025-12-04 06:11:00
7511908573,26.01669,,,2025-12-04 06:12:00
7511908573,26.55469,,,2025-12-04 06:13:00
7511908573,26.57511,,,2025-12-04 06:14:00
7511908573,25.34933,,,2025-12-04 06:15:00
7511908573,25.8794,,,2025-12-04 06:16:00
7511908573,27.07795,,,2025-12-04 06:17:00
7511908573,25.37657,,,2025-12-04 06:18:00
7511908573,25.37657,,,2025-12-04 06:19:00
7511908573,25.94861,,,2025-12-04 06:20:00
7511908573,25.94861,,,2025-12-04 06:21:00
7511908573,25.96903,,,2025-12-04 06:22:00
7511908573,25.95541,,,2025-12-04 06:23:00
7511908573,24.68085,,,2025-12-04 06:24:00
7511908573,24.68085,,,2025-12-04 06:25:00
7511908573,25.94861,,,2025-12-04 06:26:00
7511908573,26.54788,,,2025-12-04 06:27:00
7511908573,25.8794,,,2025-12-04 06:28:00
7511908573,25.28013,,,2025-12-04 06:29:00
7511908573,27.14715,,,2025-12-04 06:30:00
7511908573,27.07795,,,2025-12-04 06:31:00
7511908573,27.07795,,,2025-12-04 06:32:00
7511908573,25.94861,,,2025-12-04 06:33:00
7511908573,26.54788,,,2025-12-04 06:34:00
7511908573,25.34933,,,2025-12-04 06:35:00
7511908573,26.47868,,,2025-12-04 06:36:00
7511908573,25.8794,,,2025-12-04 06:37:00
7511908573,26.40947,,,2025-12-04 06:38:00
7511908573,26.40947,,,2025-12-04 06:39:00
7511908573,27.00875,,,2025-12-04 06:40:00
7511908573,27.00875,,,2025-12-04 06:41:00
7511908573,26.34027,,,2025-12-04 06:42:00
7511908573,26.34027,,,2025-12-04 06:43:00
7511908573,26.93954,,,2025-12-04 06:44:00
7511908573,26.34027,,,2025-12-04 06:45:00
7511908573,25.74099,,,2025-12-04 06:46:00
7511908573,26.92592,,,2025-12-04 06:47:00
7511908573,26.76821,,,2025-12-04 06:48:00
7511908573,26.76141,,,2025-12-04 06:49:00
7511908573,26.76141,,,2025-12-04 06:50:00
7511908573,26.16213,,,2025-12-04 06:51:00
7511908573,26.16213,,,2025-12-04 06:52:00
7511908573,26.09293,,,2025-12-04 06:53:00
7511908573,26.6922,,,2025-12-04 06:54:00
7511908573,26.6922,,,2025-12-04 06:55:00
7511908573,26.77384,,,2025-12-04 06:56:00
7511908573,26.09293,,,2025-12-04 06:57:00
7511908573,26.6922,,,2025-12-04 06:58:00
7511908573,27.33965,,,2025-12-04 06:59:00
7511908573,26.623,,,2025-12-04 07:00:00
7511908573,26.623,,,2025-12-04 07:01:00
7511908573,26.623,,,2025-12-04 07:02:00
7511908573,26.69371,,,2025-12-04 07:03:00
7511908573,25.49365,,,2025-12-04 07:04:00
7511908573,26.69371,,,2025-12-04 07:05:00
7511908573,26.623,,,2025-12-04 07:06:00
7511908573,26.69371,,,2025-12-04 07:07:00
7511908573,26.02372,,,2025-12-04 07:08:00
7511908573,25.49365,,,2025-12-04 07:09:00
7511908573,26.6922,,,2025-12-04 07:10:00
7511908573,26.623,,,2025-12-04 07:11:00
7511908573,26.623,,,2025-12-04 07:12:00
7511908573,26.02372,,,2025-12-04 07:13:00
7511908573,26.69371,,,2025-12-04 07:14:00
7511908573,26.623,,,2025-12-04 07:15:00
7511908573,26.69371,,,2025-12-04 07:16:00
7511908573,26.623,,,2025-12-04 07:17:00
7511908573,26.623,,,2025-12-04 07:18:00
7511908573,26.69371,,,2025-12-04 07:19:00
7511908573,27.25953,,,2025-12-04 07:20:00
7511908573,27.25953,,,2025-12-04 07:21:00
7511908573,26.623,,,2025-12-04 07:22:00
7511908573,26.623,,,2025-12-04 07:23:00
7511908573,27.25953,,,2025-12-04 07:24:00
7511908573,27.25953,,,2025-12-04 07:25:00
7511908573,27.25953,,,2025-12-04 07:26:00
7511908573,26.623,,,2025-12-04 07:27:00
7511908573,27.25953,,,2025-12-04 07:28:00
7511908573,26.623,,,2025-12-04 07:29:00
7511908573,26.02372,,,2025-12-04 07:30:00
7511908573,26.623,,,2025-12-04 07:31:00
7511908573,26.02372,,,2025-12-04 07:32:00
7511908573,26.623,,,2025-12-04 07:33:00
7511908573,26.69371,,,2025-12-04 07:34:00
7511908573,27.82534,,,2025-12-04 07:35:00
7511908573,27.25953,,,2025-12-04 07:36:00
7511908573,27.25953,,,2025-12-04 07:37:00
7511908573,27.25953,,,2025-12-04 07:38:00
7511908573,26.623,,,2025-12-04 07:39:00
7511908573,27.82534,,,2025-12-04 07:40:00
7511908573,26.77384,,,2025-12-04 07:41:00
7511908573,26.77384,,,2025-12-04 07:42:00
7511908573,26.77384,,,2025-12-04 07:43:00
7511908573,26.77384,,,2025-12-04 07:44:00
7511908573,26.77384,,,2025-12-04 07:45:00
7511908573,26.77384,,,2025-12-04 07:46:00
7511908573,26.77384,,,2025-12-04 07:47:00
7511908573,27.37502,,,2025-12-04 07:48:00
7511908573,26.79742,,,2025-12-04 07:49:00
7511908573,27.39859,,,2025-12-04 07:50:00
7511908573,26.16782,,,2025-12-04 07:51:00
7511908573,26.16782,,,2025-12-04 07:52:00
7511908573,26.86815,,,2025-12-04 07:53:00
7511908573,26.80113,,,2025-12-04 07:54:00
7511908573,26.86815,,,2025-12-04 07:55:00
7511908573,26.86815,,,2025-12-04 07:56:00
7511908573,27.43396,,,2025-12-04 07:57:00
7511908573,27.43396,,,2025-12-04 07:58:00
7511908573,27.43396,,,2025-12-04 07:59:00
7511908573,27.99977,,,2025-12-04 08:00:00
7511908573,26.94827,,,2025-12-04 08:01:00
7511908573,28.0799,,,2025-12-04 08:02:00
7511908573,28.64571,,,2025-12-04 08:03:00
7511908573,27.59421,,,2025-12-04 08:04:00
7511908573,28.16002,,,2025-12-04 08:05:00
7511908573,27.59421,,,2025-12-04 08:06:00
7511908573,27.59421,,,2025-12-04 08:07:00
7511908573,27.59421,,,2025-12-04 08:08:00
7511908573,28.72583,,,2025-12-04 08:09:00
7511908573,28.72583,,,2025-12-04 08:10:00
7511908573,27.0284,,,2025-12-04 08:11:00
7511908573,27.59421,,,2025-12-04 08:12:00
7511908573,28.72583,,,2025-12-04 08:13:00
7511908573,27.59421,,,2025-12-04 08:14:00
7511908573,28.72583,,,2025-12-04 08:15:00
7511908573,28.72583,,,2025-12-04 08:16:00
7511908573,28.80596,,,2025-12-04 08:17:00
7511908573,28.80596,,,2025-12-04 08:18:00
7511908573,28.72583,,,2025-12-04 08:19:00
7511908573,27.6001,,,2025-12-04 08:20:00
7511908573,28.23075,,,2025-12-04 08:21:00
7511908573,28.90027,,,2025-12-04 08:22:00
7511908573,28.90027,,,2025-12-04 08:23:00
7511908573,28.33446,,,2025-12-04 08:24:00
7511908573,28.33446,,,2025-12-04 08:25:00
7511908573,27.84877,,,2025-12-04 08:26:00
7511908573,28.41458,,,2025-12-04 08:27:00
7511908573,28.41458,,,2025-12-04 08:28:00
7511908573,29.5462,,,2025-12-04 08:29:00
7511908573,30.19214,,,2025-12-04 08:30:00
7511908573,29.06052,,,2025-12-04 08:31:00
7511908573,29.06052,,,2025-12-04 08:32:00
7511908573,28.55365,,,2025-12-04 08:33:00
7511908573,28.66914,,,2025-12-04 08:34:00
7511908573,28.74926,,,2025-12-04 08:35:00
7511908573,29.31508,,,2025-12-04 08:36:00
7511908573,28.18345,,,2025-12-04 08:37:00
7511908573,29.31508,,,2025-12-04 08:38:00
7511908573,29.31508,,,2025-12-04 08:39:00
7511908573,28.74926,,,2025-12-04 08:40:00
7511908573,29.3952,,,2025-12-04 08:41:00
7511908573,29.96101,,,2025-12-04 08:42:00
7511908573,29.3952,,,2025-12-04 08:43:00
7511908573,29.3952,,,2025-12-04 08:44:00
7511908573,29.3952,,,2025-12-04 08:45:00
7511908573,29.96101,,,2025-12-04 08:46:00
7511908573,28.74926,,,2025-12-04 08:47:00
7511908573,28.18345,,,2025-12-04 08:48:00
7511908573,29.31508,,,2025-12-04 08:49:00
7511908573,29.3952,,,2025-12-04 08:50:00
7511908573,29.96101,,,2025-12-04 08:51:00
7511908573,29.88089,,,2025-12-04 08:52:00
7511908573,29.88089,,,2025-12-04 08:53:00
7511908573,29.3952,,,2025-12-04 08:54:00
7511908573,30.52682,,,2025-12-04 08:55:00
7511908573,29.3952,,,2025-12-04 08:56:00
7511908573,31.7056,,,2025-12-04 08:57:00
7511908573,29.47183,,,2025-12-04 08:58:00
7511908573,29.52837,,,2025-12-04 08:59:00
7511908573,30.13545,,,2025-12-04 09:00:00
7511908573,30.13545,,,2025-12-04 09:01:00
7511908573,30.12366,,,2025-12-04 09:02:00
7511908573,31.34719,,,2025-12-04 09:03:00
7511908573,30.21557,,,2025-12-04 09:04:00
7511908573,30.13545,,,2025-12-04 09:05:00
7511908573,30.21557,,,2025-12-04 09:06:00
7511908573,31.34719,,,2025-12-04 09:07:00
7511908573,31.26707,,,2025-12-04 09:08:00
7511908573,31.26707,,,2025-12-04 09:09:00
7511908573,30.13545,,,2025-12-04 09:10:00
7511908573,30.05532,,,2025-12-04 09:11:00
7511908573,32.39869,,,2025-12-04 09:12:00
7511908573,31.26707,,,2025-12-04 09:13:00
7511908573,31.26707,,,2025-12-04 09:14:00
7511908573,31.91301,,,2025-12-04 09:15:00
7511908573,31.42732,,,2025-12-04 09:16:00
7511908573,31.50744,,,2025-12-04 09:17:00
7511908573,32.07325,,,2025-12-04 09:18:00
