deviceId,PM2.5,lat,lon,time
9123097669,31.21881,,,2025-12-04 00:42:00
9123097669,31.69353,,,2025-12-04 00:43:00
9123097669,30.05013,,,2025-12-04 00:44:00
9123097669,31.69353,,,2025-12-04 00:45:00
9123097669,30.05013,,,2025-12-04 00:46:00
9123097669,30.12321,,,2025-12-04 00:47:00
9123097669,31.69353,,,2025-12-04 00:48:00
9123097669,30.59793,,,2025-12-04 00:49:00
9123097669,31.07265,,,2025-12-04 00:50:00
9123097669,31.07265,,,2025-12-04 00:51:00
9123097669,30.59793,,,2025-12-04 00:52:00
9123097669,30.59793,,,2025-12-04 00:53:00
9123097669,32.78913,,,2025-12-04 00:54:00
9123097669,30.59793,,,2025-12-04 00:55:00
9123097669,30.59793,,,2025-12-04 00:56:00
9123097669,31.14573,,,2025-12-04 00:57:00
9123097669,31.69353,,,2025-12-04 00:58:00
9123097669,30.59793,,,2025-12-04 00:59:00
9123097669,30.59793,,,2025-12-04 01:00:00
9123097669,29.97705,,,2025-12-04 01:01:00
9123097669,31.07265,,,2025-12-04 01:02:00
9123097669,29.97705,,,2025-12-04 01:03:00
9123097669,29.97705,,,2025-12-04 01:04:00
9123097669,30.43514,,,2025-12-04 01:05:00
9123097669,30.43514,,,2025-12-04 01:06:00
9123097669,30.36306,,,2025-12-04 01:07:00
9123097669,30.91086,,,2025-12-04 01:08:00
9123097669,30.36306,,,2025-12-04 01:09:00
9123097669,30.36861,,,2025-12-04 01:10:00
9123097669,29.81526,,,2025-12-04 01:11:00
9123097669,30.36306,,,2025-12-04 01:12:00
9123097669,30.91086,,,2025-12-04 01:13:00
9123097669,29.26746,,,2025-12-04 01:14:00
9123097669,29.81526,,,2025-12-04 01:15:00
9123097669,29.81526,,,2025-12-04 01:16:00
9123097669,29.81526,,,2025-12-04 01:17:00
9123097669,29.81526,,,2025-12-04 01:18:00
9123097669,29.82081,,,2025-12-04 01:19:00
9123097669,30.36306,,,2025-12-04 01:20:00
9123097669,28.71966,,,2025-12-04 01:21:00
9123097669,29.3229,,,2025-12-04 01:22:00
9123097669,29.3229,,,2025-12-04 01:23:00
9123097669,29.81526,,,2025-12-04 01:24:00
9123097669,30.28998,,,2025-12-04 01:25:00
9123097669,29.19438,,,2025-12-04 01:26:00
9123097669,30.41155,,,2025-12-04 01:27:00
9123097669,29.27301,,,2025-12-04 01:28:00
9123097669,29.82081,,,2025-12-04 01:29:00
9123097669,29.85962,,,2025-12-04 01:30:00
9123097669,28.75293,,,2025-12-04 01:31:00
9123097669,29.19438,,,2025-12-04 01:32:00
9123097669,30.83778,,,2025-12-04 01:33:00
9123097669,29.27301,,,2025-12-04 01:34:00
9123097669,28.71966,,,2025-12-04 01:35:00
9123097669,28.76402,,,2025-12-04 01:36:00
9123097669,30.42405,,,2025-12-04 01:37:00
9123097669,29.26746,,,2025-12-04 01:38:00
9123097669,29.30073,,,2025-12-04 01:39:00
9123097669,30.53041,,,2025-12-04 01:40:00
9123097669,28.80837,,,2025-12-04 01:41:00
9123097669,29.35617,,,2025-12-04 01:42:00
9123097669,30.56064,,,2025-12-04 01:43:00
9123097669,30.56064,,,2025-12-04 01:44:00
9123097669,28.80837,,,2025-12-04 01:45:00
9123097669,28.80837,,,2025-12-04 01:46:00
9123097669,28.79728,,,2025-12-04 01:47:00
9123097669,29.19993,,,2025-12-04 01:48:00
9123097669,29.19438,,,2025-12-04 01:49:00
9123097669,28.64658,,,2025-12-04 01:50:00
9123097669,29.19438,,,2025-12-04 01:51:00
9123097669,29.27301,,,2025-12-04 01:52:00
9123097669,30.52033,,,2025-12-04 01:53:00
9123097669,29.79775,,,2025-12-04 01:54:00
9123097669,28.64658,,,2025-12-04 01:55:00
9123097669,29.19438,,,2025-12-04 01:56:00
9123097669,29.79775,,,2025-12-04 01:57:00
9123097669,28.69094,,,2025-12-04 01:58:00
9123097669,29.35617,,,2025-12-04 01:59:00
9123097669,28.80837,,,2025-12-04 02:00:00
9123097669,29.9418,,,2025-12-04 02:01:00
9123097669,30.44177,,,2025-12-04 02:02:00
9123097669,29.2041,,,2025-12-04 02:03:00
9123097669,28.64658,,,2025-12-04 02:04:00
9123097669,30.34306,,,2025-12-04 02:05:00
9123097669,30.41155,,,2025-12-04 02:06:00
9123097669,29.18395,,,2025-12-04 02:07:00
9123097669,30.41658,,,2025-12-04 02:08:00
9123097669,29.18898,,,2025-12-04 02:09:00
9123097669,28.50166,,,2025-12-04 02:10:00
9123097669,29.72926,,,2025-12-04 02:11:00
9123097669,29.11546,,,2025-12-04 02:12:00
9123097669,28.50166,,,2025-12-04 02:13:00
9123097669,29.11546,,,2025-12-04 02:14:00
9123097669,30.34306,,,2025-12-04 02:15:00
9123097669,28.50166,,,2025-12-04 02:16:00
9123097669,29.11546,,,2025-12-04 02:17:00
9123097669,29.04698,,,2025-12-04 02:18:00
9123097669,29.72926,,,2025-12-04 02:19:00
9123097669,29.11546,,,2025-12-04 02:20:00
9123097669,29.11546,,,2025-12-04 02:21:00
9123097669,29.04698,,,2025-12-04 02:22:00
9123097669,29.66078,,,2025-12-04 02:23:00
9123097669,29.66078,,,2025-12-04 02:24:00
9123097669,29.04698,,,2025-12-04 02:25:00
9123097669,30.34306,,,2025-12-04 02:26:00
9123097669,29.72926,,,2025-12-04 02:27:00
9123097669,29.11546,,,2025-12-04 02:28:00
9123097669,29.11546,,,2025-12-04 02:29:00
9123097669,29.79775,,,2025-12-04 02:30:00
9123097669,29.72926,,,2025-12-04 02:31:00
9123097669,29.11546,,,2025-12-04 02:32:00
9123097669,28.57015,,,2025-12-04 02:33:00
9123097669,29.79775,,,2025-12-04 02:34:00
9123097669,29.79775,,,2025-12-04 02:35:00
9123097669,27.34255,,,2025-12-04 02:36:00
9123097669,27.95635,,,2025-12-04 02:37:00
9123097669,28.57015,,,2025-12-04 02:38:00
9123097669,29.18395,,,2025-12-04 02:39:00
9123097669,28.57015,,,2025-12-04 02:40:00
9123097669,29.18395,,,2025-12-04 02:41:00
9123097669,29.79775,,,2025-12-04 02:42:00
9123097669,29.79775,,,2025-12-04 02:43:00
9123097669,29.18395,,,2025-12-04 02:44:00
9123097669,29.18395,,,2025-12-04 02:45:00
9123097669,27.95635,,,2025-12-04 02:46:00
9123097669,28.57015,,,2025-12-04 02:47:00
9123097669,27.34255,,,2025-12-04 02:48:00
9123097669,27.95635,,,2025-12-04 02:49:00
9123097669,27.95635,,,2025-12-04 02:50:00
9123097669,27.95635,,,2025-12-04 02:51:00
9123097669,28.57015,,,2025-12-04 02:52:00
9123097669,28.57015,,,2025-12-04 02:53:00
9123097669,27.34255,,,2025-12-04 02:54:00
9123097669,28.57015,,,2025-12-04 02:55:00
9123097669,29.18395,,,2025-12-04 02:56:00
9123097669,29.18395,,,2025-12-04 02:57:00
9123097669,27.96138,,,2025-12-04 02:58:00
9123097669,28.61549,,,2025-12-04 02:59:00
9123097669,29.33304,,,2025-12-04 03:00:00
9123097669,29.94684,,,2025-12-04 03:01:00
9123097669,27.49164,,,2025-12-04 03:02:00
9123097669,28.71924,,,2025-12-04 03:03:00
9123097669,28.65075,,,2025-12-04 03:04:00
9123097669,29.13058,,,2025-12-04 03:05:00
9123097669,28.50166,,,2025-12-04 03:06:00
9123097669,29.74438,,,2025-12-04 03:07:00
9123097669,29.19607,,,2025-12-04 03:08:00
9123097669,29.19607,,,2025-12-04 03:09:00
9123097669,29.87835,,,2025-12-04 03:10:00
9123097669,29.87835,,,2025-12-04 03:11:00
9123097669,29.80987,,,2025-12-04 03:12:00
9123097669,28.65075,,,2025-12-04 03:13:00
9123097669,28.65075,,,2025-12-04 03:14:00
9123097669,28.65075,,,2025-12-04 03:15:00
9123097669,29.19607,,,2025-12-04 03:16:00
9123097669,29.80987,,,2025-12-04 03:17:00
9123097669,27.96847,,,2025-12-04 03:18:00
9123097669,28.65666,,,2025-12-04 03:19:00
9123097669,28.43822,,,2025-12-04 03:20:00
9123097669,29.17088,,,2025-12-04 03:21:00
9123097669,28.58227,,,2025-12-04 03:22:00
9123097669,28.58227,,,2025-12-04 03:23:00
9123097669,27.35467,,,2025-12-04 03:24:00
9123097669,28.58227,,,2025-12-04 03:25:00
9123097669,27.96847,,,2025-12-04 03:26:00
9123097669,27.96847,,,2025-12-04 03:27:00
9123097669,28.58227,,,2025-12-04 03:28:00
9123097669,27.96847,,,2025-12-04 03:29:00
9123097669,29.19607,,,2025-12-04 03:30:00
9123097669,27.81938,,,2025-12-04 03:31:00
9123097669,29.04698,,,2025-12-04 03:32:00
9123097669,29.04698,,,2025-12-04 03:33:00
9123097669,29.66078,,,2025-12-04 03:34:00
9123097669,29.66078,,,2025-12-04 03:35:00
9123097669,27.20558,,,2025-12-04 03:36:00
9123097669,27.20558,,,2025-12-04 03:37:00
9123097669,28.43318,,,2025-12-04 03:38:00
9123097669,27.20558,,,2025-12-04 03:39:00
9123097669,27.20558,,,2025-12-04 03:40:00
9123097669,29.04698,,,2025-12-04 03:41:00
9123097669,27.20558,,,2025-12-04 03:42:00
9123097669,29.04698,,,2025-12-04 03:43:00
9123097669,28.43318,,,2025-12-04 03:44:00
9123097669,29.66078,,,2025-12-04 03:45:00
9123097669,27.81938,,,2025-12-04 03:46:00
9123097669,28.43318,,,2025-12-04 03:47:00
9123097669,28.43318,,,2025-12-04 03:48:00
9123097669,28.43318,,,2025-12-04 03:49:00
9123097669,29.04698,,,2025-12-04 03:50:00
9123097669,28.43318,,,2025-12-04 03:51:00
9123097669,27.81938,,,2025-12-04 03:52:00
9123097669,30.27458,,,2025-12-04 03:53:00
9123097669,30.27458,,,2025-12-04 03:54:00
9123097669,28.3647,,,2025-12-04 03:55:00
9123097669,29.52382,,,2025-12-04 03:56:00
9123097669,29.52382,,,2025-12-04 03:57:00
9123097669,28.29622,,,2025-12-04 03:58:00
9123097669,28.9785,,,2025-12-04 03:59:00
9123097669,28.9785,,,2025-12-04 04:00:00
9123097669,28.42734,,,2025-12-04 04:01:00
9123097669,29.5923,,,2025-12-04 04:02:00
9123097669,29.5923,,,2025-12-04 04:03:00
9123097669,29.5923,,,2025-12-04 04:04:00
9123097669,29.5923,,,2025-12-04 04:05:00
9123097669,29.5923,,,2025-12-04 04:06:00
9123097669,28.9785,,,2025-12-04 04:07:00
9123097669,28.91002,,,2025-12-04 04:08:00
9123097669,28.35426,,,2025-12-04 04:09:00
9123097669,28.28118,,,2025-12-04 04:10:00
9123097669,29.52382,,,2025-12-04 04:11:00
9123097669,28.91002,,,2025-12-04 04:12:00
9123097669,28.35426,,,2025-12-04 04:13:00
9123097669,29.45534,,,2025-12-04 04:14:00
9123097669,28.82898,,,2025-12-04 04:15:00
9123097669,28.28118,,,2025-12-04 04:16:00
9123097669,28.28118,,,2025-12-04 04:17:00
9123097669,29.37678,,,2025-12-04 04:18:00
9123097669,28.2081,,,2025-12-04 04:19:00
9123097669,29.8515,,,2025-12-04 04:20:00
9123097669,28.82898,,,2025-12-04 04:21:00
9123097669,28.82898,,,2025-12-04 04:22:00
9123097669,28.90206,,,2025-12-04 04:23:00
9123097669,28.82898,,,2025-12-04 04:24:00
9123097669,29.37678,,,2025-12-04 04:25:00
9123097669,29.37678,,,2025-12-04 04:26:00
9123097669,28.82898,,,2025-12-04 04:27:00
9123097669,28.28118,,,2025-12-04 04:28:00
9123097669,28.90206,,,2025-12-04 04:29:00
9123097669,28.35426,,,2025-12-04 04:30:00
9123097669,29.52382,,,2025-12-04 04:31:00
9123097669,29.52294,,,2025-12-04 04:32:00
9123097669,29.44986,,,2025-12-04 04:33:00
9123097669,29.44986,,,2025-12-04 04:34:00
9123097669,30.2061,,,2025-12-04 04:35:00
9123097669,28.42734,,,2025-12-04 04:36:00
9123097669,30.28671,,,2025-12-04 04:37:00
9123097669,29.13693,,,2025-12-04 04:38:00
9123097669,28.58913,,,2025-12-04 04:39:00
9123097669,28.58913,,,2025-12-04 04:40:00
9123097669,29.61749,,,2025-12-04 04:41:00
9123097669,30.2061,,,2025-12-04 04:42:00
9123097669,29.57284,,,2025-12-04 04:43:00
9123097669,30.28671,,,2025-12-04 04:44:00
9123097669,30.25144,,,2025-12-04 04:45:00
9123097669,29.60056,,,2025-12-04 04:46:00
9123097669,29.60056,,,2025-12-04 04:47:00
9123097669,29.68473,,,2025-12-04 04:48:00
9123097669,29.13693,,,2025-12-04 04:49:00
9123097669,28.58913,,,2025-12-04 04:50:00
9123097669,30.28671,,,2025-12-04 04:51:00
9123097669,30.28671,,,2025-12-04 04:52:00
9123097669,29.58393,,,2025-12-04 04:53:00
9123097669,28.90206,,,2025-12-04 04:54:00
9123097669,30.04202,,,2025-12-04 04:55:00
9123097669,30.07528,,,2025-12-04 04:56:00
9123097669,30.06419,,,2025-12-04 04:57:00
9123097669,30.00321,,,2025-12-04 04:58:00
9123097669,30.00321,,,2025-12-04 04:59:00
9123097669,29.51085,,,2025-12-04 05:00:00
9123097669,30.08637,,,2025-12-04 05:01:00
9123097669,28.91769,,,2025-12-04 05:02:00
9123097669,28.91769,,,2025-12-04 05:03:00
9123097669,30.08637,,,2025-12-04 05:04:00
9123097669,30.08637,,,2025-12-04 05:05:00
9123097669,30.56109,,,2025-12-04 05:06:00
9123097669,30.08637,,,2025-12-04 05:07:00
9123097669,28.99077,,,2025-12-04 05:08:00
9123097669,29.53857,,,2025-12-04 05:09:00
9123097669,29.53857,,,2025-12-04 05:10:00
9123097669,30.08637,,,2025-12-04 05:11:00
9123097669,29.53857,,,2025-12-04 05:12:00
9123097669,29.53857,,,2025-12-04 05:13:00
9123097669,28.99077,,,2025-12-04 05:14:00
9123097669,29.46549,,,2025-12-04 05:15:00
9123097669,28.91769,,,2025-12-04 05:16:00
9123097669,28.91769,,,2025-12-04 05:17:00
9123097669,28.91769,,,2025-12-04 05:18:00
9123097669,28.36989,,,2025-12-04 05:19:00
9123097669,29.46549,,,2025-12-04 05:20:00
9123097669,28.91769,,,2025-12-04 05:21:00
9123097669,29.46549,,,2025-12-04 05:22:00
9123097669,30.08637,,,2025-12-04 05:23:00
9123097669,30.08637,,,2025-12-04 05:24:00
9123097669,28.36989,,,2025-12-04 05:25:00
9123097669,30.56109,,,2025-12-04 05:26:00
9123097669,30.01329,,,2025-12-04 05:27:00
9123097669,31.65669,,,2025-12-04 05:28:00
9123097669,29.39241,,,2025-12-04 05:29:00
9123097669,29.39241,,,2025-12-04 05:30:00
9123097669,29.39241,,,2025-12-04 05:31:00
9123097669,29.94021,,,2025-12-04 05:32:00
9123097669,29.94021,,,2025-12-04 05:33:00
9123097669,29.39241,,,2025-12-04 05:34:00
9123097669,28.84461,,,2025-12-04 05:35:00
9123097669,30.48801,,,2025-12-04 05:36:00
9123097669,30.48801,,,2025-12-04 05:37:00
9123097669,30.48801,,,2025-12-04 05:38:00
9123097669,29.94021,,,2025-12-04 05:39:00
9123097669,29.39241,,,2025-12-04 05:40:00
9123097669,29.93466,,,2025-12-04 05:41:00
9123097669,29.23617,,,2025-12-04 05:42:00
9123097669,29.77842,,,2025-12-04 05:43:00
9123097669,29.23062,,,2025-12-04 05:44:00
9123097669,29.23062,,,2025-12-04 05:45:00
9123097669,29.15754,,,2025-12-04 05:46:00
9123097669,29.15754,,,2025-12-04 05:47:00
9123097669,29.70534,,,2025-12-04 05:48:00
9123097669,30.25314,,,2025-12-04 05:49:00
9123097669,31.34874,,,2025-12-04 05:50:00
9123097669,30.25314,,,2025-12-04 05:51:00
9123097669,30.80094,,,2025-12-04 05:52:00
9123097669,30.80094,,,2025-12-04 05:53:00
9123097669,30.40384,,,2025-12-04 05:54:00
9123097669,30.41493,,,2025-12-04 05:55:00
9123097669,30.96273,,,2025-12-04 05:56:00
9123097669,30.41493,,,2025-12-04 05:57:00
9123097669,30.32622,,,2025-12-04 05:58:00
9123097669,29.82278,,,2025-12-04 05:59:00
9123097669,29.85604,,,2025-12-04 06:00:00
9123097669,29.91249,,,2025-12-04 06:01:00
9123097669,29.39241,,,2025-12-04 06:02:00
9123097669,28.91769,,,2025-12-04 06:03:00
9123097669,28.36989,,,2025-12-04 06:04:00
9123097669,29.39241,,,2025-12-04 06:05:00
9123097669,29.39241,,,2025-12-04 06:06:00
9123097669,31.58361,,,2025-12-04 06:07:00
9123097669,32.13141,,,2025-12-04 06:08:00
9123097669,30.33177,,,2025-12-04 06:09:00
9123097669,29.70534,,,2025-12-04 06:10:00
9123097669,31.34874,,,2025-12-04 06:11:00
9123097669,30.32622,,,2025-12-04 06:12:00
9123097669,31.47172,,,2025-12-04 06:13:00
9123097669,29.82832,,,2025-12-04 06:14:00
9123097669,30.95718,,,2025-12-04 06:15:00
9123097669,30.32622,,,2025-12-04 06:16:00
9123097669,30.87402,,,2025-12-04 06:17:00
9123097669,31.5448,,,2025-12-04 06:18:00
9123097669,29.94021,,,2025-12-04 06:19:00
9123097669,31.03581,,,2025-12-04 06:20:00
9123097669,30.96273,,,2025-12-04 06:21:00
9123097669,32.13141,,,2025-12-04 06:22:00
9123097669,31.03581,,,2025-12-04 06:23:00
9123097669,30.48801,,,2025-12-04 06:24:00
9123097669,29.94021,,,2025-12-04 06:25:00
9123097669,29.86713,,,2025-12-04 06:26:00
9123097669,30.48801,,,2025-12-04 06:27:00
9123097669,30.48801,,,2025-12-04 06:28:00
9123097669,29.94021,,,2025-12-04 06:29:00
9123097669,31.03581,,,2025-12-04 06:30:00
9123097669,29.94021,,,2025-12-04 06:31:00
9123097669,29.94021,,,2025-12-04 06:32:00
9123097669,31.03581,,,2025-12-04 06:33:00
9123097669,31.58361,,,2025-12-04 06:34:00
9123097669,31.58361,,,2025-12-04 06:35:00
9123097669,32.61822,,,2025-12-04 06:36:00
9123097669,31.53926,,,2025-12-04 06:37:00
9123097669,30.48801,,,2025-12-04 06:38:00
9123097669,31.03581,,,2025-12-04 06:39:00
9123097669,32.66812,,,2025-12-04 06:40:00
9123097669,30.56109,,,2025-12-04 06:41:00
9123097669,31.10889,,,2025-12-04 06:42:00
9123097669,31.07008,,,2025-12-04 06:43:00
9123097669,32.10923,,,2025-12-04 06:44:00
9123097669,32.04825,,,2025-12-04 06:45:00
9123097669,32.18786,,,2025-12-04 06:46:00
9123097669,31.4949,,,2025-12-04 06:47:00
9123097669,32.5905,,,2025-12-04 06:48:00
9123097669,32.0427,,,2025-12-04 06:49:00
9123097669,32.17122,,,2025-12-04 06:50:00
9123097669,33.289,,,2025-12-04 06:51:00
9123097669,31.4949,,,2025-12-04 06:52:00
9123097669,32.69685,,,2025-12-04 06:53:00
9123097669,31.56798,,,2025-12-04 06:54:00
9123097669,30.47238,,,2025-12-04 06:55:00
9123097669,31.4949,,,2025-12-04 06:56:00
9123097669,31.4949,,,2025-12-04 06:57:00
9123097669,32.11578,,,2025-12-04 06:58:00
9123097669,31.56798,,,2025-12-04 06:59:00
9123097669,31.08671,,,2025-12-04 07:00:00
9123097669,31.10889,,,2025-12-04 07:01:00
9123097669,31.50045,,,2025-12-04 07:02:00
9123097669,30.9471,,,2025-12-04 07:03:00
9123097669,31.4949,,,2025-12-04 07:04:00
9123097669,32.0427,,,2025-12-04 07:05:00
9123097669,33.1383,,,2025-12-04 07:06:00
9123097669,32.5905,,,2025-12-04 07:07:00
9123097669,31.4949,,,2025-12-04 07:08:00
9123097669,32.5905,,,2025-12-04 07:09:00
9123097669,32.0427,,,2025-12-04 07:10:00
9123097669,33.21138,,,2025-12-04 07:11:00
9123097669,33.21138,,,2025-12-04 07:12:00
9123097669,32.0427,,,2025-12-04 07:13:00
9123097669,32.0427,,,2025-12-04 07:14:00
9123097669,33.14385,,,2025-12-04 07:15:00
9123097669,33.6861,,,2025-12-04 07:16:00
9123097669,32.5905,,,2025-12-04 07:17:00
9123097669,32.0427,,,2025-12-04 07:18:00
9123097669,31.4949,,,2025-12-04 07:19:00
9123097669,32.0427,,,2025-12-04 07:20:00
9123097669,32.5905,,,2025-12-04 07:21:00
9123097669,33.06522,,,2025-12-04 07:22:00
9123097669,33.61302,,,2025-12-04 07:23:00
9123097669,33.06522,,,2025-12-04 07:24:00
9123097669,33.06522,,,2025-12-04 07:25:00
9123097669,32.5905,,,2025-12-04 07:26:00
9123097669,31.96962,,,2025-12-04 07:27:00
9123097669,32.51742,,,2025-12-04 07:28:00
9123097669,32.44434,,,2025-12-04 07:29:00
9123097669,31.89654,,,2025-12-04 07:30:00
9123097669,32.44434,,,2025-12-04 07:31:00
9123097669,32.44434,,,2025-12-04 07:32:00
9123097669,32.99214,,,2025-12-04 07:33:00
9123097669,33.53994,,,2025-12-04 07:34:00
9123097669,32.99214,,,2025-12-04 07:35:00
9123097669,33.61302,,,2025-12-04 07:36:00
9123097669,33.61302,,,2025-12-04 07:37:00
9123097669,32.51742,,,2025-12-04 07:38:00
9123097669,31.96962,,,2025-12-04 07:39:00
9123097669,32.51742,,,2025-12-04 07:40:00
9123097669,32.99214,,,2025-12-04 07:41:00
9123097669,31.96962,,,2025-12-04 07:42:00
9123097669,33.06522,,,2025-12-04 07:43:00
9123097669,34.7817,,,2025-12-04 07:44:00
9123097669,33.1383,,,2025-12-04 07:45:00
9123097669,34.7817,,,2025-12-04 07:46:00
9123097669,34.7817,,,2025-12-04 07:47:00
9123097669,33.1383,,,2025-12-04 07:48:00
9123097669,34.25054,,,2025-12-04 07:49:00
9123097669,33.736,,,2025-12-04 07:50:00
9123097669,33.70828,,,2025-12-04 07:51:00
9123097669,32.5905,,,2025-12-04 07:52:00
9123097669,32.62377,,,2025-12-04 07:53:00
9123097669,33.21592,,,2025-12-04 07:54:00
9123097669,32.64594,,,2025-12-04 07:55:00
9123097669,34.8316,,,2025-12-04 07:56:00
9123097669,34.16082,,,2025-12-04 07:57:00
9123097669,32.51742,,,2025-12-04 07:58:00
9123097669,32.51742,,,2025-12-04 07:59:00
9123097669,34.16082,,,2025-12-04 08:00:00
9123097669,33.61302,,,2025-12-04 08:01:00
9123097669,34.80388,,,2025-12-04 08:02:00
9123097669,33.06522,,,2025-12-04 08:03:00
9123097669,34.16082,,,2025-12-04 08:04:00
9123097669,33.1882,,,2025-12-04 08:05:00
9123097669,33.77481,,,2025-12-04 08:06:00
9123097669,32.67921,,,2025-12-04 08:07:00
9123097669,34.32261,,,2025-12-04 08:08:00
9123097669,33.84789,,,2025-12-04 08:09:00
9123097669,33.84789,,,2025-12-04 08:10:00
9123097669,32.75229,,,2025-12-04 08:11:00
9123097669,35.41821,,,2025-12-04 08:12:00
9123097669,34.87041,,,2025-12-04 08:13:00
9123097669,34.94349,,,2025-12-04 08:14:00
9123097669,35.49129,,,2025-12-04 08:15:00
9123097669,35.49129,,,2025-12-04 08:16:00
9123097669,36.03909,,,2025-12-04 08:17:00
9123097669,34.39569,,,2025-12-04 08:18:00
9123097669,43.78137,,,2025-12-04 08:19:00
9123097669,43.78137,,,2025-12-04 08:20:00
9123097669,42.18625,,,2025-12-04 08:21:00
9123097669,38.23029,,,2025-12-04 08:22:00
9123097669,36.03909,,,2025-12-04 08:23:00
9123097669,37.20777,,,2025-12-04 08:24:00
9123097669,34.39569,,,2025-12-04 08:25:00
9123097669,33.99405,,,2025-12-04 08:26:00
9123097669,34.54185,,,2025-12-04 08:27:00
9123097669,34.54185,,,2025-12-04 08:28:00
9123097669,35.08965,,,2025-12-04 08:29:00
9123097669,34.54185,,,2025-12-04 08:30:00
9123097669,36.18525,,,2025-12-04 08:31:00
9123097669,35.63745,,,2025-12-04 08:32:00
9123097669,35.63745,,,2025-12-04 08:33:00
9123097669,36.11217,,,2025-12-04 08:34:00
9123097669,36.11217,,,2025-12-04 08:35:00
9123097669,36.18525,,,2025-12-04 08:36:00
9123097669,35.63745,,,2025-12-04 08:37:00
9123097669,35.76597,,,2025-12-04 08:38:00
9123097669,36.34703,,,2025-12-04 08:39:00
9123097669,36.34703,,,2025-12-04 08:40:00
9123097669,35.79923,,,2025-12-04 08:41:00
9123097669,36.34703,,,2025-12-04 08:42:00
9123097669,36.34703,,,2025-12-04 08:43:00
9123097669,36.34703,,,2025-12-04 08:44:00
9123097669,36.34703,,,2025-12-04 08:45:00
9123097669,36.82175,,,2025-12-04 08:46:00
9123097669,36.89483,,,2025-12-04 08:47:00
9123097669,37.99043,,,2025-12-04 08:48:00
9123097669,36.89483,,,2025-12-04 08:49:00
9123097669,36.42011,,,2025-12-04 08:50:00
9123097669,35.87231,,,2025-12-04 08:51:00
9123097669,35.32451,,,2025-12-04 08:52:00
9123097669,37.58879,,,2025-12-04 08:53:00
9123097669,37.58879,,,2025-12-04 08:54:00
9123097669,37.04099,,,2025-12-04 08:55:00
9123097669,37.04099,,,2025-12-04 08:56:00
9123097669,37.51571,,,2025-12-04 08:57:00
9123097669,37.04099,,,2025-12-04 08:58:00
9123097669,38.13659,,,2025-12-04 08:59:00
9123097669,40.48958,,,2025-12-04 09:00:00
9123097669,37.20278,,,2025-12-04 09:01:00
9123097669,40.36106,,,2025-12-04 09:02:00
9123097669,38.71211,,,2025-12-04 09:03:00
9123097669,38.2253,,,2025-12-04 09:04:00
9123097669,39.28209,,,2025-12-04 09:05:00
9123097669,39.23219,,,2025-12-04 09:06:00
9123097669,39.77999,,,2025-12-04 09:07:00
9123097669,39.15911,,,2025-12-04 09:08:00
9123097669,38.69548,,,2025-12-04 09:09:00
9123097669,40.33888,,,2025-12-04 09:10:00
9123097669,39.28209,,,2025-12-04 09:11:00
9123097669,39.77999,,,2025-12-04 09:12:00
9123097669,39.70691,,,2025-12-04 09:13:00
9123097669,39.15911,,,2025-12-04 09:14:00
9123097669,39.15911,,,2025-12-04 09:15:00
9123097669,38.68439,,,2025-12-04 09:16:00
9123097669,38.61131,,,2025-12-04 09:17:00
