deviceId,PM2.5,lat,lon,time
7515729956,23.9272,,,2025-12-04 00:43:00
7515729956,24.6712,,,2025-12-04 00:44:00
7515729956,23.9272,,,2025-12-04 00:45:00
7515729956,22.71025,,,2025-12-04 00:46:00
7515729956,23.49825,,,2025-12-04 00:47:00
7515729956,23.85872,,,2025-12-04 00:48:00
7515729956,24.53424,,,2025-12-04 00:49:00
7515729956,24.53424,,,2025-12-04 00:50:00
7515729956,24.53424,,,2025-12-04 00:51:00
7515729956,23.4391,,,2025-12-04 00:52:00
7515729956,23.72176,,,2025-12-04 00:53:00
7515729956,22.59195,,,2025-12-04 00:54:00
7515729956,23.37995,,,2025-12-04 00:55:00
7515729956,23.37995,,,2025-12-04 00:56:00
7515729956,23.37995,,,2025-12-04 00:57:00
7515729956,24.53424,,,2025-12-04 00:58:00
7515729956,24.53424,,,2025-12-04 00:59:00
7515729956,21.80395,,,2025-12-04 01:00:00
7515729956,23.72176,,,2025-12-04 01:01:00
7515729956,23.3208,,,2025-12-04 01:02:00
7515729956,23.65328,,,2025-12-04 01:03:00
7515729956,22.5328,,,2025-12-04 01:04:00
7515729956,23.65328,,,2025-12-04 01:05:00
7515729956,23.65328,,,2025-12-04 01:06:00
7515729956,22.5328,,,2025-12-04 01:07:00
7515729956,23.65328,,,2025-12-04 01:08:00
7515729956,23.65328,,,2025-12-04 01:09:00
7515729956,24.46576,,,2025-12-04 01:10:00
7515729956,23.3208,,,2025-12-04 01:11:00
7515729956,23.3208,,,2025-12-04 01:12:00
7515729956,24.39728,,,2025-12-04 01:13:00
7515729956,24.46576,,,2025-12-04 01:14:00
7515729956,22.59195,,,2025-12-04 01:15:00
7515729956,22.59195,,,2025-12-04 01:16:00
7515729956,22.59195,,,2025-12-04 01:17:00
7515729956,23.37995,,,2025-12-04 01:18:00
7515729956,22.59195,,,2025-12-04 01:19:00
7515729956,23.72176,,,2025-12-04 01:20:00
7515729956,21.7448,,,2025-12-04 01:21:00
7515729956,22.5328,,,2025-12-04 01:22:00
7515729956,22.5328,,,2025-12-04 01:23:00
7515729956,23.58479,,,2025-12-04 01:24:00
7515729956,23.26165,,,2025-12-04 01:25:00
7515729956,22.47365,,,2025-12-04 01:26:00
7515729956,23.2025,,,2025-12-04 01:27:00
7515729956,23.51631,,,2025-12-04 01:28:00
7515729956,24.19183,,,2025-12-04 01:29:00
7515729956,23.2025,,,2025-12-04 01:30:00
7515729956,22.4145,,,2025-12-04 01:31:00
7515729956,22.35535,,,2025-12-04 01:32:00
7515729956,24.19183,,,2025-12-04 01:33:00
7515729956,22.35535,,,2025-12-04 01:34:00
7515729956,23.14335,,,2025-12-04 01:35:00
7515729956,23.2025,,,2025-12-04 01:36:00
7515729956,22.4145,,,2025-12-04 01:37:00
7515729956,23.2025,,,2025-12-04 01:38:00
7515729956,24.32879,,,2025-12-04 01:39:00
7515729956,22.4145,,,2025-12-04 01:40:00
7515729956,23.2025,,,2025-12-04 01:41:00
7515729956,24.26031,,,2025-12-04 01:42:00
7515729956,24.16664,,,2025-12-04 01:43:00
7515729956,26.29993,,,2025-12-04 01:44:00
7515729956,24.1616,,,2025-12-04 01:45:00
7515729956,24.78674,,,2025-12-04 01:46:00
7515729956,25.46226,,,2025-12-04 01:47:00
7515729956,24.73337,,,2025-12-04 01:48:00
7515729956,25.58616,,,2025-12-04 01:49:00
7515729956,25.61135,,,2025-12-04 01:50:00
7515729956,24.93583,,,2025-12-04 01:51:00
7515729956,26.42383,,,2025-12-04 01:52:00
7515729956,24.93583,,,2025-12-04 01:53:00
7515729956,24.93583,,,2025-12-04 01:54:00
7515729956,23.44783,,,2025-12-04 01:55:00
7515729956,25.67983,,,2025-12-04 01:56:00
7515729956,25.67983,,,2025-12-04 01:57:00
7515729956,24.19183,,,2025-12-04 01:58:00
7515729956,24.86735,,,2025-12-04 01:59:00
7515729956,24.79887,,,2025-12-04 02:00:00
7515729956,24.05487,,,2025-12-04 02:01:00
7515729956,24.05487,,,2025-12-04 02:02:00
7515729956,24.12335,,,2025-12-04 02:03:00
7515729956,24.93583,,,2025-12-04 02:04:00
7515729956,25.67983,,,2025-12-04 02:05:00
7515729956,24.93583,,,2025-12-04 02:06:00
7515729956,24.19183,,,2025-12-04 02:07:00
7515729956,25.67983,,,2025-12-04 02:08:00
7515729956,26.42383,,,2025-12-04 02:09:00
7515729956,26.42383,,,2025-12-04 02:10:00
7515729956,25.74831,,,2025-12-04 02:11:00
7515729956,25.07279,,,2025-12-04 02:12:00
7515729956,26.62928,,,2025-12-04 02:13:00
7515729956,25.88528,,,2025-12-04 02:14:00
7515729956,25.95376,,,2025-12-04 02:15:00
7515729956,25.14128,,,2025-12-04 02:16:00
7515729956,25.07279,,,2025-12-04 02:17:00
7515729956,23.58479,,,2025-12-04 02:18:00
7515729956,25.07279,,,2025-12-04 02:19:00
7515729956,24.32879,,,2025-12-04 02:20:00
7515729956,24.32879,,,2025-12-04 02:21:00
7515729956,23.58479,,,2025-12-04 02:22:00
7515729956,25.07279,,,2025-12-04 02:23:00
7515729956,24.32879,,,2025-12-04 02:24:00
7515729956,24.32879,,,2025-12-04 02:25:00
7515729956,23.25583,,,2025-12-04 02:26:00
7515729956,22.398,,,2025-12-04 02:27:00
7515729956,22.38636,,,2025-12-04 02:28:00
7515729956,23.50419,,,2025-12-04 02:29:00
7515729956,24.1797,,,2025-12-04 02:30:00
7515729956,24.9237,,,2025-12-04 02:31:00
7515729956,24.1797,,,2025-12-04 02:32:00
7515729956,21.47425,,,2025-12-04 02:33:00
7515729956,23.05025,,,2025-12-04 02:34:00
7515729956,23.36722,,,2025-12-04 02:35:00
7515729956,23.05025,,,2025-12-04 02:36:00
7515729956,22.26225,,,2025-12-04 02:37:00
7515729956,23.05025,,,2025-12-04 02:38:00
7515729956,23.05025,,,2025-12-04 02:39:00
7515729956,22.26225,,,2025-12-04 02:40:00
7515729956,22.2031,,,2025-12-04 02:41:00
7515729956,23.29874,,,2025-12-04 02:42:00
7515729956,22.9911,,,2025-12-04 02:43:00
7515729956,24.78674,,,2025-12-04 02:44:00
7515729956,22.2031,,,2025-12-04 02:45:00
7515729956,22.9911,,,2025-12-04 02:46:00
7515729956,23.29874,,,2025-12-04 02:47:00
7515729956,22.93195,,,2025-12-04 02:48:00
7515729956,23.29874,,,2025-12-04 02:49:00
7515729956,22.9911,,,2025-12-04 02:50:00
7515729956,24.04274,,,2025-12-04 02:51:00
7515729956,21.35595,,,2025-12-04 02:52:00
7515729956,21.35595,,,2025-12-04 02:53:00
7515729956,22.93195,,,2025-12-04 02:54:00
7515729956,22.0848,,,2025-12-04 02:55:00
7515729956,20.56795,,,2025-12-04 02:56:00
7515729956,21.35595,,,2025-12-04 02:57:00
7515729956,23.97426,,,2025-12-04 02:58:00
7515729956,21.35595,,,2025-12-04 02:59:00
7515729956,22.14395,,,2025-12-04 03:00:00
7515729956,22.93195,,,2025-12-04 03:01:00
7515729956,23.23026,,,2025-12-04 03:02:00
7515729956,21.35595,,,2025-12-04 03:03:00
7515729956,20.5088,,,2025-12-04 03:04:00
7515729956,22.0848,,,2025-12-04 03:05:00
7515729956,22.0848,,,2025-12-04 03:06:00
7515729956,22.14395,,,2025-12-04 03:07:00
7515729956,23.16178,,,2025-12-04 03:08:00
7515729956,22.8728,,,2025-12-04 03:09:00
7515729956,22.8728,,,2025-12-04 03:10:00
7515729956,22.8728,,,2025-12-04 03:11:00
7515729956,22.0848,,,2025-12-04 03:12:00
7515729956,21.2968,,,2025-12-04 03:13:00
7515729956,21.2968,,,2025-12-04 03:14:00
7515729956,20.56795,,,2025-12-04 03:15:00
7515729956,20.56795,,,2025-12-04 03:16:00
7515729956,21.35595,,,2025-12-04 03:17:00
7515729956,22.0848,,,2025-12-04 03:18:00
7515729956,21.2968,,,2025-12-04 03:19:00
7515729956,22.14395,,,2025-12-04 03:20:00
7515729956,22.0848,,,2025-12-04 03:21:00
7515729956,22.0848,,,2025-12-04 03:22:00
7515729956,20.5088,,,2025-12-04 03:23:00
7515729956,21.2968,,,2025-12-04 03:24:00
7515729956,19.7208,,,2025-12-04 03:25:00
7515729956,21.2968,,,2025-12-04 03:26:00
7515729956,20.5088,,,2025-12-04 03:27:00
7515729956,20.44965,,,2025-12-04 03:28:00
7515729956,20.44965,,,2025-12-04 03:29:00
7515729956,20.44965,,,2025-12-04 03:30:00
7515729956,19.66165,,,2025-12-04 03:31:00
7515729956,20.44965,,,2025-12-04 03:32:00
7515729956,19.66165,,,2025-12-04 03:33:00
7515729956,20.44965,,,2025-12-04 03:34:00
7515729956,21.23765,,,2025-12-04 03:35:00
7515729956,21.1785,,,2025-12-04 03:36:00
7515729956,21.1785,,,2025-12-04 03:37:00
7515729956,21.1785,,,2025-12-04 03:38:00
7515729956,20.3905,,,2025-12-04 03:39:00
7515729956,20.3905,,,2025-12-04 03:40:00
7515729956,20.3905,,,2025-12-04 03:41:00
7515729956,19.54335,,,2025-12-04 03:42:00
7515729956,19.54335,,,2025-12-04 03:43:00
7515729956,21.11935,,,2025-12-04 03:44:00
7515729956,21.1785,,,2025-12-04 03:45:00
7515729956,21.1785,,,2025-12-04 03:46:00
7515729956,21.1785,,,2025-12-04 03:47:00
7515729956,21.1785,,,2025-12-04 03:48:00
7515729956,21.1785,,,2025-12-04 03:49:00
7515729956,21.1785,,,2025-12-04 03:50:00
7515729956,21.1785,,,2025-12-04 03:51:00
7515729956,22.7545,,,2025-12-04 03:52:00
7515729956,22.7545,,,2025-12-04 03:53:00
7515729956,22.7545,,,2025-12-04 03:54:00
7515729956,22.7545,,,2025-12-04 03:55:00
7515729956,22.7545,,,2025-12-04 03:56:00
7515729956,21.9665,,,2025-12-04 03:57:00
7515729956,22.7545,,,2025-12-04 03:58:00
7515729956,22.81365,,,2025-12-04 03:59:00
7515729956,22.81365,,,2025-12-04 04:00:00
7515729956,22.02565,,,2025-12-04 04:01:00
7515729956,20.44965,,,2025-12-04 04:02:00
7515729956,22.02565,,,2025-12-04 04:03:00
7515729956,22.02565,,,2025-12-04 04:04:00
7515729956,22.02565,,,2025-12-04 04:05:00
7515729956,21.1785,,,2025-12-04 04:06:00
7515729956,22.7545,,,2025-12-04 04:07:00
7515729956,21.9665,,,2025-12-04 04:08:00
7515729956,22.7545,,,2025-12-04 04:09:00
7515729956,22.81365,,,2025-12-04 04:10:00
7515729956,21.9665,,,2025-12-04 04:11:00
7515729956,22.81365,,,2025-12-04 04:12:00
7515729956,23.76881,,,2025-12-04 04:13:00
7515729956,21.23765,,,2025-12-04 04:14:00
7515729956,21.23765,,,2025-12-04 04:15:00
7515729956,22.02565,,,2025-12-04 04:16:00
7515729956,21.9665,,,2025-12-04 04:17:00
7515729956,21.1785,,,2025-12-04 04:18:00
7515729956,23.02481,,,2025-12-04 04:19:00
7515729956,21.1785,,,2025-12-04 04:20:00
7515729956,21.1785,,,2025-12-04 04:21:00
7515729956,21.1785,,,2025-12-04 04:22:00
7515729956,21.1785,,,2025-12-04 04:23:00
7515729956,20.3905,,,2025-12-04 04:24:00
7515729956,23.70033,,,2025-12-04 04:25:00
7515729956,21.90735,,,2025-12-04 04:26:00
7515729956,22.69535,,,2025-12-04 04:27:00
7515729956,21.90735,,,2025-12-04 04:28:00
7515729956,21.11935,,,2025-12-04 04:29:00
7515729956,21.90735,,,2025-12-04 04:30:00
7515729956,21.90735,,,2025-12-04 04:31:00
7515729956,22.7545,,,2025-12-04 04:32:00
7515729956,21.9665,,,2025-12-04 04:33:00
7515729956,22.69535,,,2025-12-04 04:34:00
7515729956,21.90735,,,2025-12-04 04:35:00
7515729956,22.95633,,,2025-12-04 04:36:00
7515729956,21.90735,,,2025-12-04 04:37:00
7515729956,22.69535,,,2025-12-04 04:38:00
7515729956,22.69535,,,2025-12-04 04:39:00
7515729956,22.69535,,,2025-12-04 04:40:00
7515729956,22.95633,,,2025-12-04 04:41:00
7515729956,22.95633,,,2025-12-04 04:42:00
7515729956,22.69535,,,2025-12-04 04:43:00
7515729956,22.69535,,,2025-12-04 04:44:00
7515729956,21.90735,,,2025-12-04 04:45:00
7515729956,22.69535,,,2025-12-04 04:46:00
7515729956,22.69535,,,2025-12-04 04:47:00
7515729956,22.88785,,,2025-12-04 04:48:00
7515729956,22.88785,,,2025-12-04 04:49:00
7515729956,21.8482,,,2025-12-04 04:50:00
7515729956,23.63185,,,2025-12-04 04:51:00
7515729956,21.8482,,,2025-12-04 04:52:00
7515729956,23.63185,,,2025-12-04 04:53:00
7515729956,22.6362,,,2025-12-04 04:54:00
7515729956,23.63185,,,2025-12-04 04:55:00
7515729956,22.6362,,,2025-12-04 04:56:00
7515729956,24.37585,,,2025-12-04 04:57:00
7515729956,21.8482,,,2025-12-04 04:58:00
7515729956,21.8482,,,2025-12-04 04:59:00
7515729956,24.44433,,,2025-12-04 05:00:00
7515729956,22.95633,,,2025-12-04 05:01:00
7515729956,22.88785,,,2025-12-04 05:02:00
7515729956,22.88785,,,2025-12-04 05:03:00
7515729956,22.88785,,,2025-12-04 05:04:00
7515729956,22.88785,,,2025-12-04 05:05:00
7515729956,24.37585,,,2025-12-04 05:06:00
7515729956,23.63185,,,2025-12-04 05:07:00
7515729956,24.37585,,,2025-12-04 05:08:00
7515729956,23.63185,,,2025-12-04 05:09:00
7515729956,23.63185,,,2025-12-04 05:10:00
7515729956,22.88785,,,2025-12-04 05:11:00
7515729956,23.63185,,,2025-12-04 05:12:00
7515729956,22.81937,,,2025-12-04 05:13:00
7515729956,22.89289,,,2025-12-04 05:14:00
7515729956,22.71185,,,2025-12-04 05:15:00
7515729956,24.45646,,,2025-12-04 05:16:00
7515729956,24.45646,,,2025-12-04 05:17:00
7515729956,24.38797,,,2025-12-04 05:18:00
7515729956,22.89997,,,2025-12-04 05:19:00
7515729956,22.67016,,,2025-12-04 05:20:00
7515729956,24.3779,,,2025-12-04 05:21:00
7515729956,22.89997,,,2025-12-04 05:22:00
7515729956,23.71246,,,2025-12-04 05:23:00
7515729956,23.71246,,,2025-12-04 05:24:00
7515729956,24.45646,,,2025-12-04 05:25:00
7515729956,23.71246,,,2025-12-04 05:26:00
7515729956,24.45646,,,2025-12-04 05:27:00
7515729956,24.45646,,,2025-12-04 05:28:00
7515729956,25.20046,,,2025-12-04 05:29:00
7515729956,24.45646,,,2025-12-04 05:30:00
7515729956,23.71246,,,2025-12-04 05:31:00
7515729956,25.26894,,,2025-12-04 05:32:00
7515729956,24.52494,,,2025-12-04 05:33:00
7515729956,24.52494,,,2025-12-04 05:34:00
7515729956,26.01294,,,2025-12-04 05:35:00
7515729956,23.78094,,,2025-12-04 05:36:00
7515729956,23.78094,,,2025-12-04 05:37:00
7515729956,24.45646,,,2025-12-04 05:38:00
7515729956,23.78094,,,2025-12-04 05:39:00
7515729956,25.26894,,,2025-12-04 05:40:00
7515729956,24.52494,,,2025-12-04 05:41:00
7515729956,24.59342,,,2025-12-04 05:42:00
7515729956,25.26894,,,2025-12-04 05:43:00
7515729956,24.59342,,,2025-12-04 05:44:00
7515729956,23.9179,,,2025-12-04 05:45:00
7515729956,24.6619,,,2025-12-04 05:46:00
7515729956,23.84942,,,2025-12-04 05:47:00
7515729956,23.78094,,,2025-12-04 05:48:00
7515729956,25.33742,,,2025-12-04 05:49:00
7515729956,25.33742,,,2025-12-04 05:50:00
7515729956,26.01294,,,2025-12-04 05:51:00
7515729956,24.59342,,,2025-12-04 05:52:00
7515729956,25.33742,,,2025-12-04 05:53:00
7515729956,24.59342,,,2025-12-04 05:54:00
7515729956,26.08142,,,2025-12-04 05:55:00
7515729956,26.01294,,,2025-12-04 05:56:00
7515729956,25.20046,,,2025-12-04 05:57:00
7515729956,23.78094,,,2025-12-04 05:58:00
7515729956,24.52494,,,2025-12-04 05:59:00
7515729956,22.96846,,,2025-12-04 06:00:00
7515729956,24.52494,,,2025-12-04 06:01:00
7515729956,25.26894,,,2025-12-04 06:02:00
7515729956,25.26894,,,2025-12-04 06:03:00
7515729956,24.45646,,,2025-12-04 06:04:00
7515729956,25.26894,,,2025-12-04 06:05:00
7515729956,24.52494,,,2025-12-04 06:06:00
7515729956,25.26894,,,2025-12-04 06:07:00
7515729956,25.94446,,,2025-12-04 06:08:00
7515729956,25.26894,,,2025-12-04 06:09:00
7515729956,24.52494,,,2025-12-04 06:10:00
7515729956,24.52494,,,2025-12-04 06:11:00
7515729956,23.78094,,,2025-12-04 06:12:00
7515729956,23.71246,,,2025-12-04 06:13:00
7515729956,24.45646,,,2025-12-04 06:14:00
7515729956,24.45646,,,2025-12-04 06:15:00
7515729956,25.87597,,,2025-12-04 06:16:00
7515729956,25.13197,,,2025-12-04 06:17:00
7515729956,25.13197,,,2025-12-04 06:18:00
7515729956,25.13197,,,2025-12-04 06:19:00
7515729956,25.13197,,,2025-12-04 06:20:00
7515729956,25.06349,,,2025-12-04 06:21:00
7515729956,25.06349,,,2025-12-04 06:22:00
7515729956,25.80749,,,2025-12-04 06:23:00
7515729956,25.06349,,,2025-12-04 06:24:00
7515729956,25.06349,,,2025-12-04 06:25:00
7515729956,24.31949,,,2025-12-04 06:26:00
7515729956,25.73901,,,2025-12-04 06:27:00
7515729956,24.99501,,,2025-12-04 06:28:00
7515729956,25.13197,,,2025-12-04 06:29:00
7515729956,25.13197,,,2025-12-04 06:30:00
7515729956,24.38797,,,2025-12-04 06:31:00
7515729956,25.13197,,,2025-12-04 06:32:00
7515729956,25.13197,,,2025-12-04 06:33:00
7515729956,24.38797,,,2025-12-04 06:34:00
7515729956,24.38797,,,2025-12-04 06:35:00
7515729956,23.64397,,,2025-12-04 06:36:00
7515729956,25.13197,,,2025-12-04 06:37:00
7515729956,25.06349,,,2025-12-04 06:38:00
7515729956,25.13197,,,2025-12-04 06:39:00
7515729956,25.13197,,,2025-12-04 06:40:00
7515729956,25.13197,,,2025-12-04 06:41:00
7515729956,24.38797,,,2025-12-04 06:42:00
7515729956,24.45646,,,2025-12-04 06:43:00
7515729956,25.94446,,,2025-12-04 06:44:00
7515729956,23.78094,,,2025-12-04 06:45:00
7515729956,25.26894,,,2025-12-04 06:46:00
7515729956,24.52494,,,2025-12-04 06:47:00
7515729956,25.26894,,,2025-12-04 06:48:00
7515729956,23.71246,,,2025-12-04 06:49:00
7515729956,24.45646,,,2025-12-04 06:50:00
7515729956,24.45646,,,2025-12-04 06:51:00
7515729956,24.45646,,,2025-12-04 06:52:00
7515729956,25.20046,,,2025-12-04 06:53:00
7515729956,22.96846,,,2025-12-04 06:54:00
7515729956,24.45646,,,2025-12-04 06:55:00
7515729956,24.45646,,,2025-12-04 06:56:00
7515729956,25.94446,,,2025-12-04 06:57:00
7515729956,26.68846,,,2025-12-04 06:58:00
7515729956,25.94446,,,2025-12-04 06:59:00
7515729956,25.94446,,,2025-12-04 07:00:00
7515729956,26.68846,,,2025-12-04 07:01:00
7515729956,29.59597,,,2025-12-04 07:02:00
7515729956,27.36397,,,2025-12-04 07:03:00
7515729956,28.85197,,,2025-12-04 07:04:00
7515729956,29.52749,,,2025-12-04 07:05:00
7515729956,32.00913,,,2025-12-04 07:06:00
7515729956,30.94701,,,2025-12-04 07:07:00
7515729956,28.64653,,,2025-12-04 07:08:00
7515729956,30.13453,,,2025-12-04 07:09:00
7515729956,30.68113,,,2025-12-04 07:10:00
7515729956,35.99313,,,2025-12-04 07:11:00
7515729956,35.99313,,,2025-12-04 07:12:00
7515729956,42.54997,,,2025-12-04 07:13:00
7515729956,35.24496,,,2025-12-04 07:14:00
7515729956,30.60805,,,2025-12-04 07:15:00
7515729956,30.01713,,,2025-12-04 07:16:00
7515729956,29.28005,,,2025-12-04 07:17:00
7515729956,29.28005,,,2025-12-04 07:18:00
7515729956,33.19097,,,2025-12-04 07:19:00
7515729956,29.84879,,,2025-12-04 07:20:00
7515729956,29.18479,,,2025-12-04 07:21:00
7515729956,29.25787,,,2025-12-04 07:22:00
7515729956,30.79997,,,2025-12-04 07:23:00
7515729956,28.62134,,,2025-12-04 07:24:00
7515729956,28.62134,,,2025-12-04 07:25:00
7515729956,28.56797,,,2025-12-04 07:26:00
7515729956,26.30574,,,2025-12-04 07:27:00
7515729956,27.00944,,,2025-12-04 07:28:00
7515729956,28.42896,,,2025-12-04 07:29:00
7515729956,26.87247,,,2025-12-04 07:30:00
7515729956,25.38447,,,2025-12-04 07:31:00
7515729956,26.16878,,,2025-12-04 07:32:00
7515729956,27.67189,,,2025-12-04 07:33:00
7515729956,29.18004,,,2025-12-04 07:34:00
7515729956,26.95308,,,2025-12-04 07:35:00
7515729956,25.52349,,,2025-12-04 07:36:00
7515729956,25.52349,,,2025-12-04 07:37:00
7515729956,25.60205,,,2025-12-04 07:38:00
7515729956,24.85805,,,2025-12-04 07:39:00
7515729956,27.83405,,,2025-12-04 07:40:00
7515729956,24.11405,,,2025-12-04 07:41:00
7515729956,24.85805,,,2025-12-04 07:42:00
7515729956,29.94405,,,2025-12-04 07:43:00
7515729956,27.97101,,,2025-12-04 07:44:00
7515729956,27.97101,,,2025-12-04 07:45:00
7515729956,28.03949,,,2025-12-04 07:46:00
7515729956,26.55149,,,2025-12-04 07:47:00
7515729956,27.29549,,,2025-12-04 07:48:00
7515729956,26.55149,,,2025-12-04 07:49:00
7515729956,26.55149,,,2025-12-04 07:50:00
7515729956,25.80749,,,2025-12-04 07:51:00
7515729956,27.22701,,,2025-12-04 07:52:00
7515729956,26.48301,,,2025-12-04 07:53:00
7515729956,25.73901,,,2025-12-04 07:54:00
7515729956,27.22701,,,2025-12-04 07:55:00
7515729956,26.48301,,,2025-12-04 07:56:00
7515729956,27.22701,,,2025-12-04 07:57:00
7515729956,27.22701,,,2025-12-04 07:58:00
7515729956,26.55149,,,2025-12-04 07:59:00
7515729956,25.06349,,,2025-12-04 08:00:00
7515729956,26.66028,,,2025-12-04 08:01:00
7515729956,25.21258,,,2025-12-04 08:02:00
7515729956,26.70058,,,2025-12-04 08:03:00
7515729956,26.70058,,,2025-12-04 08:04:00
7515729956,26.02506,,,2025-12-04 08:05:00
7515729956,26.09355,,,2025-12-04 08:06:00
7515729956,26.90603,,,2025-12-04 08:07:00
7515729956,27.65003,,,2025-12-04 08:08:00
7515729956,24.88152,,,2025-12-04 08:09:00
7515729956,24.88152,,,2025-12-04 08:10:00
7515729956,27.19208,,,2025-12-04 08:11:00
7515729956,27.45295,,,2025-12-04 08:12:00
7515729956,26.80262,,,2025-12-04 08:13:00
7515729956,26.1271,,,2025-12-04 08:14:00
7515729956,26.93958,,,2025-12-04 08:15:00
7515729956,26.19558,,,2025-12-04 08:16:00
7515729956,27.75206,,,2025-12-04 08:17:00
7515729956,26.33255,,,2025-12-04 08:18:00
7515729956,27.07655,,,2025-12-04 08:19:00
7515729956,27.09166,,,2025-12-04 08:20:00
7515729956,27.22564,,,2025-12-04 08:21:00
7515729956,26.48164,,,2025-12-04 08:22:00
7515729956,27.96964,,,2025-12-04 08:23:00
7515729956,29.45764,,,2025-12-04 08:24:00
7515729956,29.45764,,,2025-12-04 08:25:00
7515729956,29.38412,,,2025-12-04 08:26:00
7515729956,27.8407,,,2025-12-04 08:27:00
7515729956,27.8407,,,2025-12-04 08:28:00
7515729956,28.57462,,,2025-12-04 08:29:00
7515729956,30.79655,,,2025-12-04 08:30:00
7515729956,30.79655,,,2025-12-04 08:31:00
7515729956,31.60903,,,2025-12-04 08:32:00
7515729956,31.60903,,,2025-12-04 08:33:00
7515729956,30.86503,,,2025-12-04 08:34:00
7515729956,30.79655,,,2025-12-04 08:35:00
7515729956,32.21606,,,2025-12-04 08:36:00
7515729956,30.72806,,,2025-12-04 08:37:00
7515729956,31.47206,,,2025-12-04 08:38:00
7515729956,30.71544,,,2025-12-04 08:39:00
7515729956,32.21606,,,2025-12-04 08:40:00
7515729956,30.72806,,,2025-12-04 08:41:00
7515729956,32.21606,,,2025-12-04 08:42:00
7515729956,31.40358,,,2025-12-04 08:43:00
7515729956,30.71544,,,2025-12-04 08:44:00
7515729956,30.71544,,,2025-12-04 08:45:00
7515729956,31.45252,,,2025-12-04 08:46:00
7515729956,31.57077,,,2025-12-04 08:47:00
7515729956,32.29667,,,2025-12-04 08:48:00
7515729956,32.9423,,,2025-12-04 08:49:00
7515729956,32.35138,,,2025-12-04 08:50:00
7515729956,32.35138,,,2025-12-04 08:51:00
7515729956,32.35138,,,2025-12-04 08:52:00
7515729956,33.01538,,,2025-12-04 08:53:00
7515729956,32.42446,,,2025-12-04 08:54:00
7515729956,33.16154,,,2025-12-04 08:55:00
7515729956,33.75246,,,2025-12-04 08:56:00
7515729956,34.41646,,,2025-12-04 08:57:00
7515729956,35.15354,,,2025-12-04 08:58:00
7515729956,34.59034,,,2025-12-04 08:59:00
7515729956,35.38841,,,2025-12-04 09:00:00
7515729956,34.72441,,,2025-12-04 09:01:00
7515729956,36.12549,,,2025-12-04 09:02:00
7515729956,34.72441,,,2025-12-04 09:03:00
7515729956,36.12549,,,2025-12-04 09:04:00
7515729956,34.72441,,,2025-12-04 09:05:00
7515729956,33.39641,,,2025-12-04 09:06:00
7515729956,34.06041,,,2025-12-04 09:07:00
7515729956,35.38841,,,2025-12-04 09:08:00
7515729956,34.79749,,,2025-12-04 09:09:00
7515729956,35.46149,,,2025-12-04 09:10:00
7515729956,34.13349,,,2025-12-04 09:11:00
7515729956,34.20657,,,2025-12-04 09:12:00
7515729956,33.46949,,,2025-12-04 09:13:00
7515729956,33.54257,,,2025-12-04 09:14:00
7515729956,32.87857,,,2025-12-04 09:15:00
7515729956,43.49205,,,2025-12-04 09:16:00
7515729956,47.25205,,,2025-12-04 09:17:00
