deviceId,PM2.5,lat,lon,time
9077622999,18.63693,,,2025-12-04 01:26:00
9077622999,18.63693,,,2025-12-04 01:27:00
9077622999,17.775,,,2025-12-04 01:28:00
9077622999,17.775,,,2025-12-04 01:29:00
9077622999,17.83415,,,2025-12-04 01:30:00
9077622999,18.63693,,,2025-12-04 01:31:00
9077622999,17.83415,,,2025-12-04 01:32:00
9077622999,17.83415,,,2025-12-04 01:33:00
9077622999,18.63693,,,2025-12-04 01:34:00
9077622999,18.57778,,,2025-12-04 01:35:00
9077622999,17.775,,,2025-12-04 01:36:00
9077622999,17.775,,,2025-12-04 01:37:00
9077622999,17.775,,,2025-12-04 01:38:00
9077622999,17.775,,,2025-12-04 01:39:00
9077622999,17.775,,,2025-12-04 01:40:00
9077622999,17.775,,,2025-12-04 01:41:00
9077622999,18.57778,,,2025-12-04 01:42:00
9077622999,18.57778,,,2025-12-04 01:43:00
9077622999,17.775,,,2025-12-04 01:44:00
9077622999,18.57778,,,2025-12-04 01:45:00
9077622999,17.775,,,2025-12-04 01:46:00
9077622999,18.57778,,,2025-12-04 01:47:00
9077622999,17.775,,,2025-12-04 01:48:00
9077622999,17.71585,,,2025-12-04 01:49:00
9077622999,17.71585,,,2025-12-04 01:50:00
9077622999,17.775,,,2025-12-04 01:51:00
9077622999,18.51863,,,2025-12-04 01:52:00
9077622999,17.71585,,,2025-12-04 01:53:00
9077622999,16.91308,,,2025-12-04 01:54:00
9077622999,17.71585,,,2025-12-04 01:55:00
9077622999,17.71585,,,2025-12-04 01:56:00
9077622999,18.51863,,,2025-12-04 01:57:00
9077622999,16.85393,,,2025-12-04 01:58:00
9077622999,17.6567,,,2025-12-04 01:59:00
9077622999,17.6567,,,2025-12-04 02:00:00
9077622999,18.45948,,,2025-12-04 02:01:00
9077622999,17.6567,,,2025-12-04 02:02:00
9077622999,17.6567,,,2025-12-04 02:03:00
9077622999,17.56942,,,2025-12-04 02:04:00
9077622999,17.5636,,,2025-12-04 02:05:00
9077622999,17.5636,,,2025-12-04 02:06:00
9077622999,16.76083,,,2025-12-04 02:07:00
9077622999,17.50445,,,2025-12-04 02:08:00
9077622999,17.50445,,,2025-12-04 02:09:00
9077622999,16.70168,,,2025-12-04 02:10:00
9077622999,16.76083,,,2025-12-04 02:11:00
9077622999,17.50445,,,2025-12-04 02:12:00
9077622999,17.5636,,,2025-12-04 02:13:00
9077622999,17.50445,,,2025-12-04 02:14:00
9077622999,17.50445,,,2025-12-04 02:15:00
9077622999,17.50445,,,2025-12-04 02:16:00
9077622999,16.70168,,,2025-12-04 02:17:00
9077622999,18.36638,,,2025-12-04 02:18:00
9077622999,17.5636,,,2025-12-04 02:19:00
9077622999,17.5636,,,2025-12-04 02:20:00
9077622999,17.5636,,,2025-12-04 02:21:00
9077622999,16.76083,,,2025-12-04 02:22:00
9077622999,17.50445,,,2025-12-04 02:23:00
9077622999,17.50445,,,2025-12-04 02:24:00
9077622999,18.30723,,,2025-12-04 02:25:00
9077622999,18.30723,,,2025-12-04 02:26:00
9077622999,16.70168,,,2025-12-04 02:27:00
9077622999,17.50445,,,2025-12-04 02:28:00
9077622999,18.36638,,,2025-12-04 02:29:00
9077622999,17.5636,,,2025-12-04 02:30:00
9077622999,17.5636,,,2025-12-04 02:31:00
9077622999,17.5636,,,2025-12-04 02:32:00
9077622999,17.5636,,,2025-12-04 02:33:00
9077622999,17.50445,,,2025-12-04 02:34:00
9077622999,18.36638,,,2025-12-04 02:35:00
9077622999,17.5636,,,2025-12-04 02:36:00
9077622999,18.36638,,,2025-12-04 02:37:00
9077622999,16.76083,,,2025-12-04 02:38:00
9077622999,17.5636,,,2025-12-04 02:39:00
9077622999,17.5636,,,2025-12-04 02:40:00
9077622999,17.5636,,,2025-12-04 02:41:00
9077622999,17.5636,,,2025-12-04 02:42:00
9077622999,17.5636,,,2025-12-04 02:43:00
9077622999,18.36638,,,2025-12-04 02:44:00
9077622999,18.36638,,,2025-12-04 02:45:00
9077622999,19.16915,,,2025-12-04 02:46:00
9077622999,17.5636,,,2025-12-04 02:47:00
9077622999,19.11,,,2025-12-04 02:48:00
9077622999,17.50445,,,2025-12-04 02:49:00
9077622999,17.4453,,,2025-12-04 02:50:00
9077622999,17.4453,,,2025-12-04 02:51:00
9077622999,17.4453,,,2025-12-04 02:52:00
9077622999,17.4453,,,2025-12-04 02:53:00
9077622999,17.38615,,,2025-12-04 02:54:00
9077622999,18.24808,,,2025-12-04 02:55:00
9077622999,17.4453,,,2025-12-04 02:56:00
9077622999,17.4453,,,2025-12-04 02:57:00
9077622999,18.24808,,,2025-12-04 02:58:00
9077622999,17.4453,,,2025-12-04 02:59:00
9077622999,18.30723,,,2025-12-04 03:00:00
9077622999,18.30723,,,2025-12-04 03:01:00
9077622999,17.4453,,,2025-12-04 03:02:00
9077622999,16.64253,,,2025-12-04 03:03:00
9077622999,17.4453,,,2025-12-04 03:04:00
9077622999,17.4453,,,2025-12-04 03:05:00
9077622999,16.64253,,,2025-12-04 03:06:00
9077622999,16.64253,,,2025-12-04 03:07:00
9077622999,18.18893,,,2025-12-04 03:08:00
9077622999,18.18893,,,2025-12-04 03:09:00
9077622999,16.64253,,,2025-12-04 03:10:00
9077622999,16.64253,,,2025-12-04 03:11:00
9077622999,15.8989,,,2025-12-04 03:12:00
9077622999,16.64253,,,2025-12-04 03:13:00
9077622999,16.64253,,,2025-12-04 03:14:00
9077622999,15.09613,,,2025-12-04 03:15:00
9077622999,16.64253,,,2025-12-04 03:16:00
9077622999,15.8989,,,2025-12-04 03:17:00
9077622999,16.70168,,,2025-12-04 03:18:00
9077622999,16.70168,,,2025-12-04 03:19:00
9077622999,16.70168,,,2025-12-04 03:20:00
9077622999,16.70168,,,2025-12-04 03:21:00
9077622999,16.64253,,,2025-12-04 03:22:00
9077622999,15.83975,,,2025-12-04 03:23:00
9077622999,16.64253,,,2025-12-04 03:24:00
9077622999,16.64253,,,2025-12-04 03:25:00
9077622999,15.83975,,,2025-12-04 03:26:00
9077622999,16.58338,,,2025-12-04 03:27:00
9077622999,15.72145,,,2025-12-04 03:28:00
9077622999,16.46508,,,2025-12-04 03:29:00
9077622999,16.52423,,,2025-12-04 03:30:00
9077622999,17.327,,,2025-12-04 03:31:00
9077622999,16.58338,,,2025-12-04 03:32:00
9077622999,16.58338,,,2025-12-04 03:33:00
9077622999,16.58338,,,2025-12-04 03:34:00
9077622999,16.58338,,,2025-12-04 03:35:00
9077622999,17.4453,,,2025-12-04 03:36:00
9077622999,17.4453,,,2025-12-04 03:37:00
9077622999,16.70168,,,2025-12-04 03:38:00
9077622999,16.70168,,,2025-12-04 03:39:00
9077622999,16.64253,,,2025-12-04 03:40:00
9077622999,16.64253,,,2025-12-04 03:41:00
9077622999,16.70168,,,2025-12-04 03:42:00
9077622999,16.64253,,,2025-12-04 03:43:00
9077622999,16.64253,,,2025-12-04 03:44:00
9077622999,16.64253,,,2025-12-04 03:45:00
9077622999,15.8989,,,2025-12-04 03:46:00
9077622999,17.50445,,,2025-12-04 03:47:00
9077622999,16.70168,,,2025-12-04 03:48:00
9077622999,16.70168,,,2025-12-04 03:49:00
9077622999,16.70168,,,2025-12-04 03:50:00
9077622999,15.8989,,,2025-12-04 03:51:00
9077622999,15.83975,,,2025-12-04 03:52:00
9077622999,16.64253,,,2025-12-04 03:53:00
9077622999,16.64253,,,2025-12-04 03:54:00
9077622999,16.70168,,,2025-12-04 03:55:00
9077622999,16.70168,,,2025-12-04 03:56:00
9077622999,15.09613,,,2025-12-04 03:57:00
9077622999,16.70168,,,2025-12-04 03:58:00
9077622999,16.70168,,,2025-12-04 03:59:00
9077622999,16.70168,,,2025-12-04 04:00:00
9077622999,17.50445,,,2025-12-04 04:01:00
9077622999,16.76083,,,2025-12-04 04:02:00
9077622999,17.50445,,,2025-12-04 04:03:00
9077622999,17.50445,,,2025-12-04 04:04:00
9077622999,17.50445,,,2025-12-04 04:05:00
9077622999,16.76083,,,2025-12-04 04:06:00
9077622999,16.70168,,,2025-12-04 04:07:00
9077622999,15.8989,,,2025-12-04 04:08:00
9077622999,16.64253,,,2025-12-04 04:09:00
9077622999,16.64253,,,2025-12-04 04:10:00
9077622999,16.70168,,,2025-12-04 04:11:00
9077622999,16.64253,,,2025-12-04 04:12:00
9077622999,16.64253,,,2025-12-04 04:13:00
9077622999,16.64253,,,2025-12-04 04:14:00
9077622999,16.64253,,,2025-12-04 04:15:00
9077622999,17.4453,,,2025-12-04 04:16:00
9077622999,18.30723,,,2025-12-04 04:17:00
9077622999,18.30723,,,2025-12-04 04:18:00
9077622999,18.30723,,,2025-12-04 04:19:00
9077622999,17.61015,,,2025-12-04 04:20:00
9077622999,17.59756,,,2025-12-04 04:21:00
9077622999,17.59756,,,2025-12-04 04:22:00
9077622999,17.59756,,,2025-12-04 04:23:00
9077622999,16.79478,,,2025-12-04 04:24:00
9077622999,18.40033,,,2025-12-04 04:25:00
9077622999,17.59756,,,2025-12-04 04:26:00
9077622999,17.53841,,,2025-12-04 04:27:00
9077622999,16.67648,,,2025-12-04 04:28:00
9077622999,17.53841,,,2025-12-04 04:29:00
9077622999,17.53841,,,2025-12-04 04:30:00
9077622999,16.67648,,,2025-12-04 04:31:00
9077622999,16.67648,,,2025-12-04 04:32:00
9077622999,16.73563,,,2025-12-04 04:33:00
9077622999,16.73563,,,2025-12-04 04:34:00
9077622999,16.73563,,,2025-12-04 04:35:00
9077622999,17.59756,,,2025-12-04 04:36:00
9077622999,16.79478,,,2025-12-04 04:37:00
9077622999,16.79478,,,2025-12-04 04:38:00
9077622999,16.79478,,,2025-12-04 04:39:00
9077622999,16.79478,,,2025-12-04 04:40:00
9077622999,17.53841,,,2025-12-04 04:41:00
9077622999,17.47926,,,2025-12-04 04:42:00
9077622999,16.55818,,,2025-12-04 04:43:00
9077622999,16.55818,,,2025-12-04 04:44:00
9077622999,16.55818,,,2025-12-04 04:45:00
9077622999,16.55818,,,2025-12-04 04:46:00
9077622999,16.55818,,,2025-12-04 04:47:00
9077622999,16.55818,,,2025-12-04 04:48:00
9077622999,17.36096,,,2025-12-04 04:49:00
9077622999,17.30181,,,2025-12-04 04:50:00
9077622999,18.96651,,,2025-12-04 04:51:00
9077622999,18.22288,,,2025-12-04 04:52:00
9077622999,18.16373,,,2025-12-04 04:53:00
9077622999,18.10459,,,2025-12-04 04:54:00
9077622999,18.10459,,,2025-12-04 04:55:00
9077622999,18.90736,,,2025-12-04 04:56:00
9077622999,17.30181,,,2025-12-04 04:57:00
9077622999,18.10459,,,2025-12-04 04:58:00
9077622999,18.10459,,,2025-12-04 04:59:00
9077622999,18.96651,,,2025-12-04 05:00:00
9077622999,19.76928,,,2025-12-04 05:01:00
9077622999,19.71014,,,2025-12-04 05:02:00
9077622999,19.71014,,,2025-12-04 05:03:00
9077622999,19.76928,,,2025-12-04 05:04:00
9077622999,19.76928,,,2025-12-04 05:05:00
9077622999,20.51291,,,2025-12-04 05:06:00
9077622999,21.31569,,,2025-12-04 05:07:00
9077622999,19.65099,,,2025-12-04 05:08:00
9077622999,20.45376,,,2025-12-04 05:09:00
9077622999,20.45376,,,2025-12-04 05:10:00
9077622999,19.65099,,,2025-12-04 05:11:00
9077622999,19.65099,,,2025-12-04 05:12:00
9077622999,20.45376,,,2025-12-04 05:13:00
9077622999,21.25654,,,2025-12-04 05:14:00
9077622999,19.65099,,,2025-12-04 05:15:00
9077622999,20.45376,,,2025-12-04 05:16:00
9077622999,20.51291,,,2025-12-04 05:17:00
9077622999,20.51291,,,2025-12-04 05:18:00
9077622999,19.71014,,,2025-12-04 05:19:00
9077622999,20.51291,,,2025-12-04 05:20:00
9077622999,20.51291,,,2025-12-04 05:21:00
9077622999,20.51291,,,2025-12-04 05:22:00
9077622999,19.71014,,,2025-12-04 05:23:00
9077622999,19.71014,,,2025-12-04 05:24:00
9077622999,19.71014,,,2025-12-04 05:25:00
9077622999,18.90736,,,2025-12-04 05:26:00
9077622999,19.71014,,,2025-12-04 05:27:00
9077622999,19.65099,,,2025-12-04 05:28:00
9077622999,18.90736,,,2025-12-04 05:29:00
9077622999,20.51291,,,2025-12-04 05:30:00
9077622999,20.51291,,,2025-12-04 05:31:00
9077622999,20.57206,,,2025-12-04 05:32:00
9077622999,18.96651,,,2025-12-04 05:33:00
9077622999,18.90736,,,2025-12-04 05:34:00
9077622999,18.90736,,,2025-12-04 05:35:00
9077622999,18.90736,,,2025-12-04 05:36:00
9077622999,18.90736,,,2025-12-04 05:37:00
9077622999,19.76928,,,2025-12-04 05:38:00
9077622999,18.90736,,,2025-12-04 05:39:00
9077622999,19.71014,,,2025-12-04 05:40:00
9077622999,18.04544,,,2025-12-04 05:41:00
9077622999,18.84821,,,2025-12-04 05:42:00
9077622999,18.90736,,,2025-12-04 05:43:00
9077622999,18.90736,,,2025-12-04 05:44:00
9077622999,19.65099,,,2025-12-04 05:45:00
9077622999,19.65099,,,2025-12-04 05:46:00
9077622999,19.65099,,,2025-12-04 05:47:00
9077622999,20.45376,,,2025-12-04 05:48:00
9077622999,19.65099,,,2025-12-04 05:49:00
9077622999,19.65099,,,2025-12-04 05:50:00
9077622999,19.65099,,,2025-12-04 05:51:00
9077622999,20.45376,,,2025-12-04 05:52:00
9077622999,20.51291,,,2025-12-04 05:53:00
9077622999,18.90736,,,2025-12-04 05:54:00
9077622999,19.71014,,,2025-12-04 05:55:00
9077622999,20.51291,,,2025-12-04 05:56:00
9077622999,19.71014,,,2025-12-04 05:57:00
9077622999,20.51291,,,2025-12-04 05:58:00
9077622999,19.71014,,,2025-12-04 05:59:00
9077622999,19.71014,,,2025-12-04 06:00:00
9077622999,21.31569,,,2025-12-04 06:01:00
9077622999,19.71014,,,2025-12-04 06:02:00
9077622999,20.51291,,,2025-12-04 06:03:00
9077622999,19.71014,,,2025-12-04 06:04:00
9077622999,20.51291,,,2025-12-04 06:05:00
9077622999,20.51291,,,2025-12-04 06:06:00
9077622999,20.51291,,,2025-12-04 06:07:00
9077622999,19.71014,,,2025-12-04 06:08:00
9077622999,19.71014,,,2025-12-04 06:09:00
9077622999,19.71014,,,2025-12-04 06:10:00
9077622999,19.71014,,,2025-12-04 06:11:00
9077622999,18.84821,,,2025-12-04 06:12:00
9077622999,19.59184,,,2025-12-04 06:13:00
9077622999,19.53269,,,2025-12-04 06:14:00
9077622999,18.72991,,,2025-12-04 06:15:00
9077622999,19.53269,,,2025-12-04 06:16:00
9077622999,18.72991,,,2025-12-04 06:17:00
9077622999,19.53269,,,2025-12-04 06:18:00
9077622999,20.45376,,,2025-12-04 06:19:00
9077622999,19.65099,,,2025-12-04 06:20:00
9077622999,19.65099,,,2025-12-04 06:21:00
9077622999,18.78906,,,2025-12-04 06:22:00
9077622999,18.84821,,,2025-12-04 06:23:00
9077622999,19.65099,,,2025-12-04 06:24:00
9077622999,19.65099,,,2025-12-04 06:25:00
9077622999,20.51291,,,2025-12-04 06:26:00
9077622999,19.71014,,,2025-12-04 06:27:00
9077622999,19.76928,,,2025-12-04 06:28:00
9077622999,19.76928,,,2025-12-04 06:29:00
9077622999,19.76928,,,2025-12-04 06:30:00
9077622999,19.82843,,,2025-12-04 06:31:00
9077622999,19.88758,,,2025-12-04 06:32:00
9077622999,19.88758,,,2025-12-04 06:33:00
9077622999,19.88758,,,2025-12-04 06:34:00
9077622999,19.82843,,,2025-12-04 06:35:00
9077622999,19.08481,,,2025-12-04 06:36:00
9077622999,19.02566,,,2025-12-04 06:37:00
9077622999,21.43398,,,2025-12-04 06:38:00
9077622999,19.08481,,,2025-12-04 06:39:00
9077622999,19.14396,,,2025-12-04 06:40:00
9077622999,19.14396,,,2025-12-04 06:41:00
9077622999,19.14396,,,2025-12-04 06:42:00
9077622999,19.88758,,,2025-12-04 06:43:00
9077622999,19.89922,,,2025-12-04 06:44:00
9077622999,19.08481,,,2025-12-04 06:45:00
9077622999,19.08481,,,2025-12-04 06:46:00
9077622999,20.63121,,,2025-12-04 06:47:00
9077622999,18.96651,,,2025-12-04 06:48:00
9077622999,19.75669,,,2025-12-04 06:49:00
9077622999,19.72759,,,2025-12-04 06:50:00
9077622999,18.95391,,,2025-12-04 06:51:00
9077622999,18.98883,,,2025-12-04 06:52:00
9077622999,19.7916,,,2025-12-04 06:53:00
9077622999,19.00047,,,2025-12-04 06:54:00
9077622999,20.56528,,,2025-12-04 06:55:00
9077622999,21.25654,,,2025-12-04 06:56:00
9077622999,21.31569,,,2025-12-04 06:57:00
9077622999,20.51291,,,2025-12-04 06:58:00
9077622999,21.33896,,,2025-12-04 06:59:00
9077622999,20.65935,,,2025-12-04 07:00:00
9077622999,19.86239,,,2025-12-04 07:01:00
9077622999,19.84589,,,2025-12-04 07:02:00
9077622999,19.82843,,,2025-12-04 07:03:00
9077622999,19.82843,,,2025-12-04 07:04:00
9077622999,20.63121,,,2025-12-04 07:05:00
9077622999,19.82843,,,2025-12-04 07:06:00
9077622999,19.82843,,,2025-12-04 07:07:00
9077622999,19.82843,,,2025-12-04 07:08:00
9077622999,19.82843,,,2025-12-04 07:09:00
9077622999,20.63121,,,2025-12-04 07:10:00
9077622999,19.82843,,,2025-12-04 07:11:00
9077622999,19.82843,,,2025-12-04 07:12:00
9077622999,19.82843,,,2025-12-04 07:13:00
9077622999,19.82843,,,2025-12-04 07:14:00
9077622999,18.22288,,,2025-12-04 07:15:00
9077622999,18.96651,,,2025-12-04 07:16:00
9077622999,18.96651,,,2025-12-04 07:17:00
9077622999,18.96651,,,2025-12-04 07:18:00
9077622999,19.76928,,,2025-12-04 07:19:00
9077622999,19.76928,,,2025-12-04 07:20:00
9077622999,18.90736,,,2025-12-04 07:21:00
9077622999,18.90736,,,2025-12-04 07:22:00
9077622999,18.96651,,,2025-12-04 07:23:00
9077622999,19.02566,,,2025-12-04 07:24:00
9077622999,19.02566,,,2025-12-04 07:25:00
9077622999,19.88758,,,2025-12-04 07:26:00
9077622999,19.88758,,,2025-12-04 07:27:00
9077622999,19.82843,,,2025-12-04 07:28:00
9077622999,20.63121,,,2025-12-04 07:29:00
9077622999,19.82843,,,2025-12-04 07:30:00
9077622999,19.08481,,,2025-12-04 07:31:00
9077622999,19.82843,,,2025-12-04 07:32:00
9077622999,20.63121,,,2025-12-04 07:33:00
9077622999,19.82843,,,2025-12-04 07:34:00
9077622999,19.82843,,,2025-12-04 07:35:00
9077622999,19.82843,,,2025-12-04 07:36:00
9077622999,19.82843,,,2025-12-04 07:37:00
9077622999,20.69036,,,2025-12-04 07:38:00
9077622999,20.63121,,,2025-12-04 07:39:00
9077622999,21.43398,,,2025-12-04 07:40:00
9077622999,20.63121,,,2025-12-04 07:41:00
9077622999,19.82843,,,2025-12-04 07:42:00
9077622999,19.82843,,,2025-12-04 07:43:00
9077622999,20.63121,,,2025-12-04 07:44:00
9077622999,21.43398,,,2025-12-04 07:45:00
9077622999,22.23676,,,2025-12-04 07:46:00
9077622999,30.57576,,,2025-12-04 07:47:00
9077622999,33.35464,,,2025-12-04 07:48:00
9077622999,23.26267,,,2025-12-04 07:49:00
9077622999,21.37483,,,2025-12-04 07:50:00
9077622999,22.17761,,,2025-12-04 07:51:00
9077622999,20.57788,,,2025-12-04 07:52:00
9077622999,20.63025,,,2025-12-04 07:53:00
9077622999,21.40879,,,2025-12-04 07:54:00
9077622999,21.40879,,,2025-12-04 07:55:00
9077622999,20.60602,,,2025-12-04 07:56:00
9077622999,21.46794,,,2025-12-04 07:57:00
9077622999,19.86239,,,2025-12-04 07:58:00
9077622999,20.66516,,,2025-12-04 07:59:00
9077622999,20.72431,,,2025-12-04 08:00:00
9077622999,22.32986,,,2025-12-04 08:01:00
9077622999,22.32986,,,2025-12-04 08:02:00
9077622999,20.72431,,,2025-12-04 08:03:00
9077622999,21.52709,,,2025-12-04 08:04:00
9077622999,21.57946,,,2025-12-04 08:05:00
9077622999,21.67934,,,2025-12-04 08:06:00
9077622999,22.73442,,,2025-12-04 08:07:00
9077622999,23.56085,,,2025-12-04 08:08:00
9077622999,25.8347,,,2025-12-04 08:09:00
9077622999,25.8347,,,2025-12-04 08:10:00
9077622999,27.3506,,,2025-12-04 08:11:00
9077622999,26.66114,,,2025-12-04 08:12:00
9077622999,24.38729,,,2025-12-04 08:13:00
9077622999,22.87139,,,2025-12-04 08:14:00
9077622999,25.21372,,,2025-12-04 08:15:00
9077622999,22.87139,,,2025-12-04 08:16:00
9077622999,24.45577,,,2025-12-04 08:17:00
9077622999,23.00536,,,2025-12-04 08:18:00
9077622999,22.95199,,,2025-12-04 08:19:00
9077622999,22.69352,,,2025-12-04 08:20:00
9077622999,22.75267,,,2025-12-04 08:21:00
9077622999,21.94989,,,2025-12-04 08:22:00
9077622999,22.87096,,,2025-12-04 08:23:00
9077622999,22.87096,,,2025-12-04 08:24:00
9077622999,22.06819,,,2025-12-04 08:25:00
9077622999,22.81182,,,2025-12-04 08:26:00
9077622999,31.42641,,,2025-12-04 08:27:00
9077622999,31.42641,,,2025-12-04 08:28:00
9077622999,23.84691,,,2025-12-04 08:29:00
9077622999,23.15744,,,2025-12-04 08:30:00
9077622999,23.22592,,,2025-12-04 08:31:00
9077622999,22.93011,,,2025-12-04 08:32:00
9077622999,22.98926,,,2025-12-04 08:33:00
9077622999,22.98926,,,2025-12-04 08:34:00
9077622999,23.04841,,,2025-12-04 08:35:00
9077622999,23.04841,,,2025-12-04 08:36:00
9077622999,22.24564,,,2025-12-04 08:37:00
9077622999,21.38371,,,2025-12-04 08:38:00
9077622999,23.04841,,,2025-12-04 08:39:00
9077622999,23.04841,,,2025-12-04 08:40:00
9077622999,22.98926,,,2025-12-04 08:41:00
9077622999,22.98926,,,2025-12-04 08:42:00
9077622999,23.2944,,,2025-12-04 08:43:00
9077622999,23.2944,,,2025-12-04 08:44:00
9077622999,23.2944,,,2025-12-04 08:45:00
9077622999,23.04841,,,2025-12-04 08:46:00
9077622999,23.04841,,,2025-12-04 08:47:00
9077622999,23.04841,,,2025-12-04 08:48:00
9077622999,22.24564,,,2025-12-04 08:49:00
9077622999,22.26309,,,2025-12-04 08:50:00
9077622999,23.378,,,2025-12-04 08:51:00
9077622999,24.20144,,,2025-12-04 08:52:00
9077622999,23.44349,,,2025-12-04 08:53:00
9077622999,28.74914,,,2025-12-04 08:54:00
9077622999,23.51198,,,2025-12-04 08:55:00
9077622999,23.30055,,,2025-12-04 08:56:00
9077622999,22.60929,,,2025-12-04 08:57:00
9077622999,22.72759,,,2025-12-04 08:58:00
9077622999,22.8042,,,2025-12-04 08:59:00
9077622999,23.74177,,,2025-12-04 09:00:00
9077622999,22.19537,,,2025-12-04 09:01:00
9077622999,23.05729,,,2025-12-04 09:02:00
9077622999,23.19209,,,2025-12-04 09:03:00
9077622999,24.01232,,,2025-12-04 09:04:00
9077622999,24.01232,,,2025-12-04 09:05:00
9077622999,23.26869,,,2025-12-04 09:06:00
9077622999,23.32784,,,2025-12-04 09:07:00
9077622999,23.32784,,,2025-12-04 09:08:00
9077622999,23.32784,,,2025-12-04 09:09:00
9077622999,23.38699,,,2025-12-04 09:10:00
9077622999,23.48009,,,2025-12-04 09:11:00
9077622999,22.79562,,,2025-12-04 09:12:00
9077622999,24.40117,,,2025-12-04 09:13:00
9077622999,24.40117,,,2025-12-04 09:14:00
9077622999,23.62749,,,2025-12-04 09:15:00
9077622999,24.87376,,,2025-12-04 09:16:00
9077622999,24.55342,,,2025-12-04 09:17:00
9077622999,24.94225,,,2025-12-04 09:18:00
