deviceId,PM2.5,lat,lon,time
7488052015,27.83019,,,2025-12-04 00:46:00
7488052015,24.42784,,,2025-12-04 00:47:00
7488052015,25.98656,,,2025-12-04 00:48:00
7488052015,29.79437,,,2025-12-04 00:49:00
7488052015,27.36881,,,2025-12-04 00:50:00
7488052015,24.51258,,,2025-12-04 00:51:00
7488052015,29.3784,,,2025-12-04 00:52:00
7488052015,28.46048,,,2025-12-04 00:53:00
7488052015,26.47216,,,2025-12-04 00:54:00
7488052015,30.68146,,,2025-12-04 00:55:00
7488052015,26.5407,,,2025-12-04 00:56:00
7488052015,25.38049,,,2025-12-04 00:57:00
7488052015,24.74961,,,2025-12-04 00:58:00
7488052015,27.37561,,,2025-12-04 00:59:00
7488052015,28.85806,,,2025-12-04 01:00:00
7488052015,25.65971,,,2025-12-04 01:01:00
7488052015,26.17321,,,2025-12-04 01:02:00
7488052015,26.42771,,,2025-12-04 01:03:00
7488052015,24.88432,,,2025-12-04 01:04:00
7488052015,25.02028,,,2025-12-04 01:05:00
7488052015,24.50472,,,2025-12-04 01:06:00
7488052015,31.00123,,,2025-12-04 01:07:00
7488052015,26.44633,,,2025-12-04 01:08:00
7488052015,27.0044,,,2025-12-04 01:09:00
7488052015,32.65821,,,2025-12-04 01:10:00
7488052015,30.88919,,,2025-12-04 01:11:00
7488052015,27.36427,,,2025-12-04 01:12:00
7488052015,30.98034,,,2025-12-04 01:13:00
7488052015,28.04169,,,2025-12-04 01:14:00
7488052015,28.04639,,,2025-12-04 01:15:00
7488052015,23.01714,,,2025-12-04 01:16:00
7488052015,26.16421,,,2025-12-04 01:17:00
7488052015,26.45313,,,2025-12-04 01:18:00
7488052015,28.12079,,,2025-12-04 01:19:00
7488052015,25.56185,,,2025-12-04 01:20:00
7488052015,26.40869,,,2025-12-04 01:21:00
7488052015,27.34979,,,2025-12-04 01:22:00
7488052015,27.34979,,,2025-12-04 01:23:00
7488052015,27.02679,,,2025-12-04 01:24:00
7488052015,25.75879,,,2025-12-04 01:25:00
7488052015,25.30253,,,2025-12-04 01:26:00
7488052015,26.22865,,,2025-12-04 01:27:00
7488052015,28.79887,,,2025-12-04 01:28:00
7488052015,28.94757,,,2025-12-04 01:29:00
7488052015,24.94876,,,2025-12-04 01:30:00
7488052015,25.45173,,,2025-12-04 01:31:00
7488052015,24.65806,,,2025-12-04 01:32:00
7488052015,24.90933,,,2025-12-04 01:33:00
7488052015,24.28162,,,2025-12-04 01:34:00
7488052015,30.94457,,,2025-12-04 01:35:00
7488052015,27.89542,,,2025-12-04 01:36:00
7488052015,31.0575,,,2025-12-04 01:37:00
7488052015,24.71264,,,2025-12-04 01:38:00
7488052015,24.01811,,,2025-12-04 01:39:00
7488052015,24.54512,,,2025-12-04 01:40:00
7488052015,27.29312,,,2025-12-04 01:41:00
7488052015,25.77137,,,2025-12-04 01:42:00
7488052015,23.78998,,,2025-12-04 01:43:00
7488052015,22.57631,,,2025-12-04 01:44:00
7488052015,23.51199,,,2025-12-04 01:45:00
7488052015,30.61137,,,2025-12-04 01:46:00
7488052015,25.20369,,,2025-12-04 01:47:00
7488052015,30.30901,,,2025-12-04 01:48:00
7488052015,30.53009,,,2025-12-04 01:49:00
7488052015,29.0266,,,2025-12-04 01:50:00
7488052015,26.57749,,,2025-12-04 01:51:00
7488052015,27.65787,,,2025-12-04 01:52:00
7488052015,28.00795,,,2025-12-04 01:53:00
7488052015,29.98357,,,2025-12-04 01:54:00
7488052015,28.92798,,,2025-12-04 01:55:00
7488052015,28.97125,,,2025-12-04 01:56:00
7488052015,31.86367,,,2025-12-04 01:57:00
7488052015,30.24037,,,2025-12-04 01:58:00
7488052015,36.43415,,,2025-12-04 01:59:00
7488052015,32.29968,,,2025-12-04 02:00:00
7488052015,38.48798,,,2025-12-04 02:01:00
7488052015,32.83937,,,2025-12-04 02:02:00
7488052015,28.92556,,,2025-12-04 02:03:00
7488052015,29.94454,,,2025-12-04 02:04:00
7488052015,29.60802,,,2025-12-04 02:05:00
7488052015,28.77326,,,2025-12-04 02:06:00
7488052015,29.49508,,,2025-12-04 02:07:00
7488052015,29.40304,,,2025-12-04 02:08:00
7488052015,30.68066,,,2025-12-04 02:09:00
7488052015,28.80307,,,2025-12-04 02:10:00
7488052015,28.94921,,,2025-12-04 02:11:00
7488052015,31.62964,,,2025-12-04 02:12:00
7488052015,30.12507,,,2025-12-04 02:13:00
7488052015,30.96457,,,2025-12-04 02:14:00
7488052015,28.75613,,,2025-12-04 02:15:00
7488052015,29.98902,,,2025-12-04 02:16:00
7488052015,29.15562,,,2025-12-04 02:17:00
7488052015,28.58394,,,2025-12-04 02:18:00
7488052015,28.48915,,,2025-12-04 02:19:00
7488052015,28.20524,,,2025-12-04 02:20:00
7488052015,28.20524,,,2025-12-04 02:21:00
7488052015,25.68311,,,2025-12-04 02:22:00
7488052015,25.42729,,,2025-12-04 02:23:00
7488052015,26.69949,,,2025-12-04 02:24:00
7488052015,30.44257,,,2025-12-04 02:25:00
7488052015,26.66864,,,2025-12-04 02:26:00
7488052015,25.10938,,,2025-12-04 02:27:00
7488052015,27.21744,,,2025-12-04 02:28:00
7488052015,33.78705,,,2025-12-04 02:29:00
7488052015,28.56038,,,2025-12-04 02:30:00
7488052015,27.32357,,,2025-12-04 02:31:00
7488052015,26.27181,,,2025-12-04 02:32:00
7488052015,25.0341,,,2025-12-04 02:33:00
7488052015,24.05065,,,2025-12-04 02:34:00
7488052015,25.18014,,,2025-12-04 02:35:00
7488052015,28.57261,,,2025-12-04 02:36:00
7488052015,27.40565,,,2025-12-04 02:37:00
7488052015,27.40565,,,2025-12-04 02:38:00
7488052015,27.57485,,,2025-12-04 02:39:00
7488052015,26.54576,,,2025-12-04 02:40:00
7488052015,27.76307,,,2025-12-04 02:41:00
7488052015,26.78433,,,2025-12-04 02:42:00
7488052015,27.44498,,,2025-12-04 02:43:00
7488052015,25.80559,,,2025-12-04 02:44:00
7488052015,27.96804,,,2025-12-04 02:45:00
7488052015,24.95222,,,2025-12-04 02:46:00
7488052015,30.00081,,,2025-12-04 02:47:00
7488052015,30.14658,,,2025-12-04 02:48:00
7488052015,36.64272,,,2025-12-04 02:49:00
7488052015,42.96093,,,2025-12-04 02:50:00
7488052015,30.56547,,,2025-12-04 02:51:00
7488052015,28.49732,,,2025-12-04 02:52:00
7488052015,27.14874,,,2025-12-04 02:53:00
7488052015,24.50708,,,2025-12-04 02:54:00
7488052015,24.49264,,,2025-12-04 02:55:00
7488052015,24.50319,,,2025-12-04 02:56:00
7488052015,23.50932,,,2025-12-04 02:57:00
7488052015,24.36064,,,2025-12-04 02:58:00
7488052015,28.44217,,,2025-12-04 02:59:00
7488052015,27.19765,,,2025-12-04 03:00:00
7488052015,24.07704,,,2025-12-04 03:01:00
7488052015,24.07704,,,2025-12-04 03:02:00
7488052015,27.54399,,,2025-12-04 03:03:00
7488052015,24.41502,,,2025-12-04 03:04:00
7488052015,24.52568,,,2025-12-04 03:05:00
7488052015,24.51208,,,2025-12-04 03:06:00
7488052015,25.64558,,,2025-12-04 03:07:00
7488052015,22.71878,,,2025-12-04 03:08:00
7488052015,23.28344,,,2025-12-04 03:09:00
7488052015,22.67571,,,2025-12-04 03:10:00
7488052015,22.05981,,,2025-12-04 03:11:00
7488052015,22.32332,,,2025-12-04 03:12:00
7488052015,21.96987,,,2025-12-04 03:13:00
7488052015,21.96987,,,2025-12-04 03:14:00
7488052015,29.40035,,,2025-12-04 03:15:00
7488052015,23.25307,,,2025-12-04 03:16:00
7488052015,21.68075,,,2025-12-04 03:17:00
7488052015,28.42162,,,2025-12-04 03:18:00
7488052015,21.8648,,,2025-12-04 03:19:00
7488052015,22.43625,,,2025-12-04 03:20:00
7488052015,21.93,,,2025-12-04 03:21:00
7488052015,22.17686,,,2025-12-04 03:22:00
7488052015,26.36983,,,2025-12-04 03:23:00
7488052015,25.35345,,,2025-12-04 03:24:00
7488052015,24.22867,,,2025-12-04 03:25:00
7488052015,22.50441,,,2025-12-04 03:26:00
7488052015,22.9066,,,2025-12-04 03:27:00
7488052015,28.40259,,,2025-12-04 03:28:00
7488052015,27.54674,,,2025-12-04 03:29:00
7488052015,22.98593,,,2025-12-04 03:30:00
7488052015,23.16104,,,2025-12-04 03:31:00
7488052015,22.54918,,,2025-12-04 03:32:00
7488052015,24.01729,,,2025-12-04 03:33:00
7488052015,24.58195,,,2025-12-04 03:34:00
7488052015,25.35127,,,2025-12-04 03:35:00
7488052015,26.5748,,,2025-12-04 03:36:00
7488052015,26.5748,,,2025-12-04 03:37:00
7488052015,26.37072,,,2025-12-04 03:38:00
7488052015,25.25954,,,2025-12-04 03:39:00
7488052015,25.62845,,,2025-12-04 03:40:00
7488052015,23.14557,,,2025-12-04 03:41:00
7488052015,22.45527,,,2025-12-04 03:42:00
7488052015,28.96765,,,2025-12-04 03:43:00
7488052015,25.13551,,,2025-12-04 03:44:00
7488052015,34.04548,,,2025-12-04 03:45:00
7488052015,26.85646,,,2025-12-04 03:46:00
7488052015,23.67261,,,2025-12-04 03:47:00
7488052015,23.09524,,,2025-12-04 03:48:00
7488052015,22.64351,,,2025-12-04 03:49:00
7488052015,23.74262,,,2025-12-04 03:50:00
7488052015,23.7718,,,2025-12-04 03:51:00
7488052015,23.45263,,,2025-12-04 03:52:00
7488052015,21.95215,,,2025-12-04 03:53:00
7488052015,21.61228,,,2025-12-04 03:54:00
7488052015,22.04871,,,2025-12-04 03:55:00
7488052015,21.84134,,,2025-12-04 03:56:00
7488052015,22.51154,,,2025-12-04 03:57:00
7488052015,20.99341,,,2025-12-04 03:58:00
7488052015,22.2414,,,2025-12-04 03:59:00
7488052015,24.84546,,,2025-12-04 04:00:00
7488052015,30.25936,,,2025-12-04 04:01:00
7488052015,22.88798,,,2025-12-04 04:02:00
7488052015,38.25629,,,2025-12-04 04:03:00
7488052015,26.0453,,,2025-12-04 04:04:00
7488052015,21.93919,,,2025-12-04 04:05:00
7488052015,20.7104,,,2025-12-04 04:06:00
7488052015,22.34963,,,2025-12-04 04:07:00
7488052015,21.7069,,,2025-12-04 04:08:00
7488052015,22.52878,,,2025-12-04 04:09:00
7488052015,21.91825,,,2025-12-04 04:10:00
7488052015,21.77052,,,2025-12-04 04:11:00
7488052015,26.57932,,,2025-12-04 04:12:00
7488052015,23.6672,,,2025-12-04 04:13:00
7488052015,21.83395,,,2025-12-04 04:14:00
7488052015,25.95289,,,2025-12-04 04:15:00
7488052015,25.82791,,,2025-12-04 04:16:00
7488052015,21.98455,,,2025-12-04 04:17:00
7488052015,21.80972,,,2025-12-04 04:18:00
7488052015,22.21041,,,2025-12-04 04:19:00
7488052015,22.11586,,,2025-12-04 04:20:00
7488052015,25.89408,,,2025-12-04 04:21:00
7488052015,26.04247,,,2025-12-04 04:22:00
7488052015,26.84467,,,2025-12-04 04:23:00
7488052015,22.00872,,,2025-12-04 04:24:00
7488052015,25.75404,,,2025-12-04 04:25:00
7488052015,23.1251,,,2025-12-04 04:26:00
7488052015,23.32261,,,2025-12-04 04:27:00
7488052015,22.02956,,,2025-12-04 04:28:00
7488052015,24.03594,,,2025-12-04 04:29:00
7488052015,22.18914,,,2025-12-04 04:30:00
7488052015,22.68076,,,2025-12-04 04:31:00
7488052015,23.89482,,,2025-12-04 04:32:00
7488052015,25.90226,,,2025-12-04 04:33:00
7488052015,28.84074,,,2025-12-04 04:34:00
7488052015,32.66495,,,2025-12-04 04:35:00
7488052015,30.9494,,,2025-12-04 04:36:00
7488052015,24.0402,,,2025-12-04 04:37:00
7488052015,24.41238,,,2025-12-04 04:38:00
7488052015,24.97703,,,2025-12-04 04:39:00
7488052015,23.39599,,,2025-12-04 04:40:00
7488052015,24.05907,,,2025-12-04 04:41:00
7488052015,23.47128,,,2025-12-04 04:42:00
7488052015,23.39599,,,2025-12-04 04:43:00
7488052015,30.74997,,,2025-12-04 04:44:00
7488052015,25.36571,,,2025-12-04 04:45:00
7488052015,26.46931,,,2025-12-04 04:46:00
7488052015,26.46931,,,2025-12-04 04:47:00
7488052015,27.77716,,,2025-12-04 04:48:00
7488052015,27.57445,,,2025-12-04 04:49:00
7488052015,27.80485,,,2025-12-04 04:50:00
7488052015,27.95842,,,2025-12-04 04:51:00
7488052015,26.68322,,,2025-12-04 04:52:00
7488052015,26.88869,,,2025-12-04 04:53:00
7488052015,27.2733,,,2025-12-04 04:54:00
7488052015,25.65462,,,2025-12-04 04:55:00
7488052015,27.48787,,,2025-12-04 04:56:00
7488052015,26.58665,,,2025-12-04 04:57:00
7488052015,26.59572,,,2025-12-04 04:58:00
7488052015,26.18163,,,2025-12-04 04:59:00
7488052015,25.33182,,,2025-12-04 05:00:00
7488052015,25.95577,,,2025-12-04 05:01:00
7488052015,26.66874,,,2025-12-04 05:02:00
7488052015,29.88935,,,2025-12-04 05:03:00
7488052015,27.71281,,,2025-12-04 05:04:00
7488052015,27.71281,,,2025-12-04 05:05:00
7488052015,28.21578,,,2025-12-04 05:06:00
7488052015,26.46465,,,2025-12-04 05:07:00
7488052015,24.9725,,,2025-12-04 05:08:00
7488052015,25.15341,,,2025-12-04 05:09:00
7488052015,25.69364,,,2025-12-04 05:10:00
7488052015,26.46465,,,2025-12-04 05:11:00
7488052015,28.82488,,,2025-12-04 05:12:00
7488052015,33.6774,,,2025-12-04 05:13:00
7488052015,27.88031,,,2025-12-04 05:14:00
7488052015,25.95577,,,2025-12-04 05:15:00
7488052015,25.33063,,,2025-12-04 05:16:00
7488052015,23.64088,,,2025-12-04 05:17:00
7488052015,24.11802,,,2025-12-04 05:18:00
7488052015,25.77874,,,2025-12-04 05:19:00
7488052015,27.7813,,,2025-12-04 05:20:00
7488052015,30.13383,,,2025-12-04 05:21:00
7488052015,29.90797,,,2025-12-04 05:22:00
7488052015,27.53641,,,2025-12-04 05:23:00
7488052015,27.53641,,,2025-12-04 05:24:00
7488052015,29.18709,,,2025-12-04 05:25:00
7488052015,29.62584,,,2025-12-04 05:26:00
7488052015,29.32469,,,2025-12-04 05:27:00
7488052015,27.90176,,,2025-12-04 05:28:00
7488052015,25.17481,,,2025-12-04 05:29:00
7488052015,25.89911,,,2025-12-04 05:30:00
7488052015,27.9636,,,2025-12-04 05:31:00
7488052015,26.58123,,,2025-12-04 05:32:00
7488052015,28.68663,,,2025-12-04 05:33:00
7488052015,29.51291,,,2025-12-04 05:34:00
7488052015,30.61503,,,2025-12-04 05:35:00
7488052015,29.62625,,,2025-12-04 05:36:00
7488052015,29.62625,,,2025-12-04 05:37:00
7488052015,28.98282,,,2025-12-04 05:38:00
7488052015,30.39386,,,2025-12-04 05:39:00
7488052015,29.88992,,,2025-12-04 05:40:00
7488052015,29.53153,,,2025-12-04 05:41:00
7488052015,27.38584,,,2025-12-04 05:42:00
7488052015,28.66573,,,2025-12-04 05:43:00
7488052015,27.89925,,,2025-12-04 05:44:00
7488052015,27.06202,,,2025-12-04 05:45:00
7488052015,27.60922,,,2025-12-04 05:46:00
7488052015,26.49011,,,2025-12-04 05:47:00
7488052015,25.33445,,,2025-12-04 05:48:00
7488052015,23.76839,,,2025-12-04 05:49:00
7488052015,26.53905,,,2025-12-04 05:50:00
7488052015,24.9925,,,2025-12-04 05:51:00
7488052015,24.40682,,,2025-12-04 05:52:00
7488052015,30.24677,,,2025-12-04 05:53:00
7488052015,27.34819,,,2025-12-04 05:54:00
7488052015,23.92261,,,2025-12-04 05:55:00
7488052015,25.13944,,,2025-12-04 05:56:00
7488052015,26.44474,,,2025-12-04 05:57:00
7488052015,25.5744,,,2025-12-04 05:58:00
7488052015,25.22112,,,2025-12-04 05:59:00
7488052015,27.12213,,,2025-12-04 06:00:00
7488052015,28.54057,,,2025-12-04 06:01:00
7488052015,24.73175,,,2025-12-04 06:02:00
7488052015,26.20439,,,2025-12-04 06:03:00
7488052015,26.51323,,,2025-12-04 06:04:00
7488052015,25.49235,,,2025-12-04 06:05:00
7488052015,23.92261,,,2025-12-04 06:06:00
7488052015,23.28266,,,2025-12-04 06:07:00
7488052015,24.71313,,,2025-12-04 06:08:00
7488052015,25.02181,,,2025-12-04 06:09:00
7488052015,24.93899,,,2025-12-04 06:10:00
7488052015,28.74765,,,2025-12-04 06:11:00
7488052015,29.50343,,,2025-12-04 06:12:00
7488052015,27.43619,,,2025-12-04 06:13:00
7488052015,24.93423,,,2025-12-04 06:14:00
7488052015,26.11955,,,2025-12-04 06:15:00
7488052015,25.90624,,,2025-12-04 06:16:00
7488052015,24.0922,,,2025-12-04 06:17:00
7488052015,26.46376,,,2025-12-04 06:18:00
7488052015,25.94146,,,2025-12-04 06:19:00
7488052015,25.71089,,,2025-12-04 06:20:00
7488052015,27.7813,,,2025-12-04 06:21:00
7488052015,31.70411,,,2025-12-04 06:22:00
7488052015,29.76037,,,2025-12-04 06:23:00
7488052015,26.08054,,,2025-12-04 06:24:00
7488052015,25.99302,,,2025-12-04 06:25:00
7488052015,30.7924,,,2025-12-04 06:26:00
7488052015,28.23262,,,2025-12-04 06:27:00
7488052015,26.5599,,,2025-12-04 06:28:00
7488052015,25.49911,,,2025-12-04 06:29:00
7488052015,26.66834,,,2025-12-04 06:30:00
7488052015,26.93411,,,2025-12-04 06:31:00
7488052015,26.62389,,,2025-12-04 06:32:00
7488052015,24.88703,,,2025-12-04 06:33:00
7488052015,25.63609,,,2025-12-04 06:34:00
7488052015,26.38808,,,2025-12-04 06:35:00
7488052015,24.94264,,,2025-12-04 06:36:00
7488052015,25.92432,,,2025-12-04 06:37:00
7488052015,24.29905,,,2025-12-04 06:38:00
7488052015,33.18906,,,2025-12-04 06:39:00
7488052015,27.28788,,,2025-12-04 06:40:00
7488052015,30.26826,,,2025-12-04 06:41:00
7488052015,27.87658,,,2025-12-04 06:42:00
7488052015,25.39209,,,2025-12-04 06:43:00
7488052015,24.84921,,,2025-12-04 06:44:00
7488052015,26.27515,,,2025-12-04 06:45:00
7488052015,27.36885,,,2025-12-04 06:46:00
7488052015,27.76698,,,2025-12-04 06:47:00
7488052015,28.89159,,,2025-12-04 06:48:00
7488052015,28.40222,,,2025-12-04 06:49:00
7488052015,29.8454,,,2025-12-04 06:50:00
7488052015,26.41631,,,2025-12-04 06:51:00
7488052015,25.14583,,,2025-12-04 06:52:00
7488052015,25.59756,,,2025-12-04 06:53:00
7488052015,26.99629,,,2025-12-04 06:54:00
7488052015,25.78578,,,2025-12-04 06:55:00
7488052015,25.97821,,,2025-12-04 06:56:00
7488052015,24.31767,,,2025-12-04 06:57:00
7488052015,24.80704,,,2025-12-04 06:58:00
7488052015,30.32103,,,2025-12-04 06:59:00
7488052015,31.83264,,,2025-12-04 07:00:00
7488052015,27.74325,,,2025-12-04 07:01:00
7488052015,29.32429,,,2025-12-04 07:02:00
7488052015,27.14095,,,2025-12-04 07:03:00
7488052015,26.35359,,,2025-12-04 07:04:00
7488052015,25.92278,,,2025-12-04 07:05:00
7488052015,24.28002,,,2025-12-04 07:06:00
7488052015,27.51739,,,2025-12-04 07:07:00
7488052015,28.53377,,,2025-12-04 07:08:00
7488052015,25.59285,,,2025-12-04 07:09:00
7488052015,27.65575,,,2025-12-04 07:10:00
7488052015,27.83805,,,2025-12-04 07:11:00
7488052015,27.83805,,,2025-12-04 07:12:00
7488052015,36.43121,,,2025-12-04 07:13:00
7488052015,29.45342,,,2025-12-04 07:14:00
7488052015,25.24014,,,2025-12-04 07:15:00
7488052015,27.33596,,,2025-12-04 07:16:00
7488052015,26.71139,,,2025-12-04 07:17:00
7488052015,25.15667,,,2025-12-04 07:18:00
7488052015,25.35268,,,2025-12-04 07:19:00
7488052015,26.03066,,,2025-12-04 07:20:00
7488052015,24.14847,,,2025-12-04 07:21:00
7488052015,37.785,,,2025-12-04 07:22:00
7488052015,43.00395,,,2025-12-04 07:23:00
7488052015,30.18053,,,2025-12-04 07:24:00
7488052015,30.18053,,,2025-12-04 07:25:00
7488052015,30.67947,,,2025-12-04 07:26:00
7488052015,28.72199,,,2025-12-04 07:27:00
7488052015,26.79696,,,2025-12-04 07:28:00
7488052015,30.4001,,,2025-12-04 07:29:00
7488052015,27.70561,,,2025-12-04 07:30:00
7488052015,28.53377,,,2025-12-04 07:31:00
7488052015,29.06897,,,2025-12-04 07:32:00
7488052015,27.94559,,,2025-12-04 07:33:00
7488052015,30.26539,,,2025-12-04 07:34:00
7488052015,38.7996,,,2025-12-04 07:35:00
7488052015,33.92575,,,2025-12-04 07:36:00
7488052015,30.70547,,,2025-12-04 07:37:00
7488052015,28.6896,,,2025-12-04 07:38:00
7488052015,28.99319,,,2025-12-04 07:39:00
7488052015,27.48517,,,2025-12-04 07:40:00
7488052015,29.52683,,,2025-12-04 07:41:00
7488052015,37.32208,,,2025-12-04 07:42:00
7488052015,30.18724,,,2025-12-04 07:43:00
7488052015,30.53126,,,2025-12-04 07:44:00
7488052015,32.8213,,,2025-12-04 07:45:00
7488052015,29.8687,,,2025-12-04 07:46:00
7488052015,29.57108,,,2025-12-04 07:47:00
7488052015,29.44582,,,2025-12-04 07:48:00
7488052015,28.86549,,,2025-12-04 07:49:00
7488052015,30.0631,,,2025-12-04 07:50:00
7488052015,30.7109,,,2025-12-04 07:51:00
7488052015,29.08525,,,2025-12-04 07:52:00
7488052015,29.4799,,,2025-12-04 07:53:00
7488052015,31.67816,,,2025-12-04 07:54:00
7488052015,39.4223,,,2025-12-04 07:55:00
7488052015,33.79832,,,2025-12-04 07:56:00
7488052015,28.91399,,,2025-12-04 07:57:00
7488052015,29.02983,,,2025-12-04 07:58:00
7488052015,29.78002,,,2025-12-04 07:59:00
7488052015,31.27767,,,2025-12-04 08:00:00
7488052015,29.98595,,,2025-12-04 08:01:00
7488052015,51.1709,,,2025-12-04 08:02:00
7488052015,40.52409,,,2025-12-04 08:03:00
7488052015,35.08617,,,2025-12-04 08:04:00
7488052015,33.10001,,,2025-12-04 08:05:00
7488052015,31.57909,,,2025-12-04 08:06:00
7488052015,31.5741,,,2025-12-04 08:07:00
7488052015,37.12037,,,2025-12-04 08:08:00
7488052015,32.9528,,,2025-12-04 08:09:00
7488052015,32.9528,,,2025-12-04 08:10:00
7488052015,37.78557,,,2025-12-04 08:11:00
7488052015,31.69835,,,2025-12-04 08:12:00
7488052015,31.05374,,,2025-12-04 08:13:00
7488052015,31.03276,,,2025-12-04 08:14:00
7488052015,30.39443,,,2025-12-04 08:15:00
7488052015,31.29463,,,2025-12-04 08:16:00
7488052015,30.63713,,,2025-12-04 08:17:00
7488052015,31.3788,,,2025-12-04 08:18:00
7488052015,31.40231,,,2025-12-04 08:19:00
7488052015,30.05552,,,2025-12-04 08:20:00
7488052015,31.24623,,,2025-12-04 08:21:00
7488052015,30.50552,,,2025-12-04 08:22:00
7488052015,30.99098,,,2025-12-04 08:23:00
7488052015,31.49069,,,2025-12-04 08:24:00
7488052015,31.18954,,,2025-12-04 08:25:00
7488052015,31.47826,,,2025-12-04 08:26:00
7488052015,30.73566,,,2025-12-04 08:27:00
7488052015,31.27803,,,2025-12-04 08:28:00
7488052015,43.81126,,,2025-12-04 08:29:00
7488052015,34.70672,,,2025-12-04 08:30:00
7488052015,30.07384,,,2025-12-04 08:31:00
7488052015,45.08458,,,2025-12-04 08:32:00
7488052015,45.72552,,,2025-12-04 08:33:00
7488052015,33.16802,,,2025-12-04 08:34:00
7488052015,32.57424,,,2025-12-04 08:35:00
7488052015,46.12244,,,2025-12-04 08:36:00
7488052015,38.815,,,2025-12-04 08:37:00
7488052015,30.60761,,,2025-12-04 08:38:00
7488052015,32.82618,,,2025-12-04 08:39:00
7488052015,31.54816,,,2025-12-04 08:40:00
7488052015,30.76577,,,2025-12-04 08:41:00
7488052015,29.94038,,,2025-12-04 08:42:00
7488052015,32.59716,,,2025-12-04 08:43:00
7488052015,31.93336,,,2025-12-04 08:44:00
7488052015,31.93336,,,2025-12-04 08:45:00
7488052015,32.77578,,,2025-12-04 08:46:00
7488052015,32.91242,,,2025-12-04 08:47:00
7488052015,32.94628,,,2025-12-04 08:48:00
7488052015,33.60393,,,2025-12-04 08:49:00
7488052015,36.4134,,,2025-12-04 08:50:00
7488052015,35.03596,,,2025-12-04 08:51:00
7488052015,34.93517,,,2025-12-04 08:52:00
7488052015,39.6235,,,2025-12-04 08:53:00
7488052015,36.57439,,,2025-12-04 08:54:00
7488052015,35.78431,,,2025-12-04 08:55:00
7488052015,36.7183,,,2025-12-04 08:56:00
7488052015,37.40343,,,2025-12-04 08:57:00
7488052015,36.83145,,,2025-12-04 08:58:00
7488052015,40.35904,,,2025-12-04 08:59:00
7488052015,38.86226,,,2025-12-04 09:00:00
7488052015,36.31902,,,2025-12-04 09:01:00
7488052015,37.63756,,,2025-12-04 09:02:00
7488052015,36.87618,,,2025-12-04 09:03:00
7488052015,35.75111,,,2025-12-04 09:04:00
7488052015,36.17146,,,2025-12-04 09:05:00
7488052015,39.53066,,,2025-12-04 09:06:00
7488052015,49.30156,,,2025-12-04 09:07:00
7488052015,38.69869,,,2025-12-04 09:08:00
7488052015,36.06395,,,2025-12-04 09:09:00
7488052015,34.82971,,,2025-12-04 09:10:00
7488052015,37.08339,,,2025-12-04 09:11:00
7488052015,38.60678,,,2025-12-04 09:12:00
7488052015,40.01781,,,2025-12-04 09:13:00
7488052015,41.9798,,,2025-12-04 09:14:00
7488052015,42.89229,,,2025-12-04 09:15:00
7488052015,38.89573,,,2025-12-04 09:16:00
7488052015,35.86184,,,2025-12-04 09:17:00
