deviceId,PM2.5,lat,lon,time
7480451814,30.23202,,,2025-12-04 03:25:00
7480451814,30.23202,,,2025-12-04 03:26:00
7480451814,29.46942,,,2025-12-04 03:27:00
7480451814,29.46942,,,2025-12-04 03:28:00
7480451814,29.46942,,,2025-12-04 03:29:00
7480451814,28.70682,,,2025-12-04 03:30:00
7480451814,27.94422,,,2025-12-04 03:31:00
7480451814,28.70682,,,2025-12-04 03:32:00
7480451814,27.94422,,,2025-12-04 03:33:00
7480451814,27.94422,,,2025-12-04 03:34:00
7480451814,28.70682,,,2025-12-04 03:35:00
7480451814,27.94422,,,2025-12-04 03:36:00
7480451814,27.94422,,,2025-12-04 03:37:00
7480451814,28.70682,,,2025-12-04 03:38:00
7480451814,28.70682,,,2025-12-04 03:39:00
7480451814,29.46942,,,2025-12-04 03:40:00
7480451814,29.46942,,,2025-12-04 03:41:00
7480451814,29.29496,,,2025-12-04 03:42:00
7480451814,29.46942,,,2025-12-04 03:43:00
7480451814,28.70682,,,2025-12-04 03:44:00
7480451814,28.70682,,,2025-12-04 03:45:00
7480451814,29.40094,,,2025-12-04 03:46:00
7480451814,29.40094,,,2025-12-04 03:47:00
7480451814,29.40094,,,2025-12-04 03:48:00
7480451814,29.40094,,,2025-12-04 03:49:00
7480451814,28.63834,,,2025-12-04 03:50:00
7480451814,28.54128,,,2025-12-04 03:51:00
7480451814,28.54128,,,2025-12-04 03:52:00
7480451814,33.30548,,,2025-12-04 03:53:00
7480451814,33.30548,,,2025-12-04 03:54:00
7480451814,28.54128,,,2025-12-04 03:55:00
7480451814,31.94428,,,2025-12-04 03:56:00
7480451814,29.22188,,,2025-12-04 03:57:00
7480451814,28.54128,,,2025-12-04 03:58:00
7480451814,29.90248,,,2025-12-04 03:59:00
7480451814,29.22188,,,2025-12-04 04:00:00
7480451814,29.40094,,,2025-12-04 04:01:00
7480451814,29.22188,,,2025-12-04 04:02:00
7480451814,29.40094,,,2025-12-04 04:03:00
7480451814,30.16354,,,2025-12-04 04:04:00
7480451814,29.40094,,,2025-12-04 04:05:00
7480451814,27.87574,,,2025-12-04 04:06:00
7480451814,29.40094,,,2025-12-04 04:07:00
7480451814,29.40094,,,2025-12-04 04:08:00
7480451814,29.40094,,,2025-12-04 04:09:00
7480451814,28.63834,,,2025-12-04 04:10:00
7480451814,30.16354,,,2025-12-04 04:11:00
7480451814,30.16354,,,2025-12-04 04:12:00
7480451814,29.40094,,,2025-12-04 04:13:00
7480451814,29.40094,,,2025-12-04 04:14:00
7480451814,29.40094,,,2025-12-04 04:15:00
7480451814,28.70682,,,2025-12-04 04:16:00
7480451814,29.46942,,,2025-12-04 04:17:00
7480451814,29.46942,,,2025-12-04 04:18:00
7480451814,27.18162,,,2025-12-04 04:19:00
7480451814,27.94422,,,2025-12-04 04:20:00
7480451814,28.61436,,,2025-12-04 04:21:00
7480451814,27.94422,,,2025-12-04 04:22:00
7480451814,29.40094,,,2025-12-04 04:23:00
7480451814,30.16354,,,2025-12-04 04:24:00
7480451814,30.16354,,,2025-12-04 04:25:00
7480451814,30.16354,,,2025-12-04 04:26:00
7480451814,28.63834,,,2025-12-04 04:27:00
7480451814,27.87574,,,2025-12-04 04:28:00
7480451814,29.40094,,,2025-12-04 04:29:00
7480451814,28.63834,,,2025-12-04 04:30:00
7480451814,28.54128,,,2025-12-04 04:31:00
7480451814,29.22188,,,2025-12-04 04:32:00
7480451814,30.21896,,,2025-12-04 04:33:00
7480451814,30.21896,,,2025-12-04 04:34:00
7480451814,29.54499,,,2025-12-04 04:35:00
7480451814,28.63099,,,2025-12-04 04:36:00
7480451814,30.06426,,,2025-12-04 04:37:00
7480451814,29.36149,,,2025-12-04 04:38:00
7480451814,30.03654,,,2025-12-04 04:39:00
7480451814,30.74486,,,2025-12-04 04:40:00
7480451814,30.64406,,,2025-12-04 04:41:00
7480451814,30.62743,,,2025-12-04 04:42:00
7480451814,30.18369,,,2025-12-04 04:43:00
7480451814,29.44628,,,2025-12-04 04:44:00
7480451814,30.1988,,,2025-12-04 04:45:00
7480451814,30.23407,,,2025-12-04 04:46:00
7480451814,30.23407,,,2025-12-04 04:47:00
7480451814,29.48155,,,2025-12-04 04:48:00
7480451814,30.31263,,,2025-12-04 04:49:00
7480451814,29.38366,,,2025-12-04 04:50:00
7480451814,29.38366,,,2025-12-04 04:51:00
7480451814,30.06426,,,2025-12-04 04:52:00
7480451814,30.06426,,,2025-12-04 04:53:00
7480451814,30.74486,,,2025-12-04 04:54:00
7480451814,30.74486,,,2025-12-04 04:55:00
7480451814,29.99118,,,2025-12-04 04:56:00
7480451814,29.31058,,,2025-12-04 04:57:00
7480451814,29.31058,,,2025-12-04 04:58:00
7480451814,29.31058,,,2025-12-04 04:59:00
7480451814,31.35238,,,2025-12-04 05:00:00
7480451814,32.03298,,,2025-12-04 05:01:00
7480451814,31.35238,,,2025-12-04 05:02:00
7480451814,31.35238,,,2025-12-04 05:03:00
7480451814,31.35238,,,2025-12-04 05:04:00
7480451814,31.35238,,,2025-12-04 05:05:00
7480451814,31.35238,,,2025-12-04 05:06:00
7480451814,29.99118,,,2025-12-04 05:07:00
7480451814,31.35238,,,2025-12-04 05:08:00
7480451814,31.2793,,,2025-12-04 05:09:00
7480451814,31.2793,,,2025-12-04 05:10:00
7480451814,31.2793,,,2025-12-04 05:11:00
7480451814,31.2793,,,2025-12-04 05:12:00
7480451814,30.5987,,,2025-12-04 05:13:00
7480451814,31.2793,,,2025-12-04 05:14:00
7480451814,29.9181,,,2025-12-04 05:15:00
7480451814,29.9181,,,2025-12-04 05:16:00
7480451814,30.5987,,,2025-12-04 05:17:00
7480451814,30.5987,,,2025-12-04 05:18:00
7480451814,30.5987,,,2025-12-04 05:19:00
7480451814,29.9181,,,2025-12-04 05:20:00
7480451814,31.2793,,,2025-12-04 05:21:00
7480451814,31.2793,,,2025-12-04 05:22:00
7480451814,31.2793,,,2025-12-04 05:23:00
7480451814,31.2793,,,2025-12-04 05:24:00
7480451814,30.67178,,,2025-12-04 05:25:00
7480451814,29.99118,,,2025-12-04 05:26:00
7480451814,30.5987,,,2025-12-04 05:27:00
7480451814,29.9181,,,2025-12-04 05:28:00
7480451814,31.2793,,,2025-12-04 05:29:00
7480451814,31.35238,,,2025-12-04 05:30:00
7480451814,29.31058,,,2025-12-04 05:31:00
7480451814,32.03298,,,2025-12-04 05:32:00
7480451814,29.99118,,,2025-12-04 05:33:00
7480451814,29.99118,,,2025-12-04 05:34:00
7480451814,29.99118,,,2025-12-04 05:35:00
7480451814,30.06426,,,2025-12-04 05:36:00
7480451814,30.06426,,,2025-12-04 05:37:00
7480451814,31.35238,,,2025-12-04 05:38:00
7480451814,30.67178,,,2025-12-04 05:39:00
7480451814,29.31058,,,2025-12-04 05:40:00
7480451814,29.99118,,,2025-12-04 05:41:00
7480451814,29.99118,,,2025-12-04 05:42:00
7480451814,30.67178,,,2025-12-04 05:43:00
7480451814,29.99118,,,2025-12-04 05:44:00
7480451814,29.99118,,,2025-12-04 05:45:00
7480451814,29.99118,,,2025-12-04 05:46:00
7480451814,29.31058,,,2025-12-04 05:47:00
7480451814,29.31058,,,2025-12-04 05:48:00
7480451814,28.62998,,,2025-12-04 05:49:00
7480451814,29.31058,,,2025-12-04 05:50:00
7480451814,29.31058,,,2025-12-04 05:51:00
7480451814,29.99118,,,2025-12-04 05:52:00
7480451814,29.99118,,,2025-12-04 05:53:00
7480451814,30.67178,,,2025-12-04 05:54:00
7480451814,29.99118,,,2025-12-04 05:55:00
7480451814,29.99118,,,2025-12-04 05:56:00
7480451814,32.71358,,,2025-12-04 05:57:00
7480451814,31.35238,,,2025-12-04 05:58:00
7480451814,29.99118,,,2025-12-04 05:59:00
7480451814,30.67178,,,2025-12-04 06:00:00
7480451814,29.31058,,,2025-12-04 06:01:00
7480451814,29.99118,,,2025-12-04 06:02:00
7480451814,30.06426,,,2025-12-04 06:03:00
7480451814,30.06426,,,2025-12-04 06:04:00
7480451814,28.70306,,,2025-12-04 06:05:00
7480451814,29.38366,,,2025-12-04 06:06:00
7480451814,30.06426,,,2025-12-04 06:07:00
7480451814,30.06426,,,2025-12-04 06:08:00
7480451814,30.06426,,,2025-12-04 06:09:00
7480451814,30.06426,,,2025-12-04 06:10:00
7480451814,30.06426,,,2025-12-04 06:11:00
7480451814,28.70306,,,2025-12-04 06:12:00
7480451814,30.06426,,,2025-12-04 06:13:00
7480451814,29.99118,,,2025-12-04 06:14:00
7480451814,28.70306,,,2025-12-04 06:15:00
7480451814,30.24415,,,2025-12-04 06:16:00
7480451814,29.48155,,,2025-12-04 06:17:00
7480451814,29.48155,,,2025-12-04 06:18:00
7480451814,28.62998,,,2025-12-04 06:19:00
7480451814,29.48155,,,2025-12-04 06:20:00
7480451814,30.24415,,,2025-12-04 06:21:00
7480451814,29.48155,,,2025-12-04 06:22:00
7480451814,30.24415,,,2025-12-04 06:23:00
7480451814,29.48155,,,2025-12-04 06:24:00
7480451814,29.48155,,,2025-12-04 06:25:00
7480451814,29.48155,,,2025-12-04 06:26:00
7480451814,29.48155,,,2025-12-04 06:27:00
7480451814,29.48155,,,2025-12-04 06:28:00
7480451814,30.24415,,,2025-12-04 06:29:00
7480451814,30.24415,,,2025-12-04 06:30:00
7480451814,28.62998,,,2025-12-04 06:31:00
7480451814,28.62998,,,2025-12-04 06:32:00
7480451814,29.48155,,,2025-12-04 06:33:00
7480451814,30.24415,,,2025-12-04 06:34:00
7480451814,30.24415,,,2025-12-04 06:35:00
7480451814,28.71895,,,2025-12-04 06:36:00
7480451814,30.24415,,,2025-12-04 06:37:00
7480451814,30.17566,,,2025-12-04 06:38:00
7480451814,30.17566,,,2025-12-04 06:39:00
7480451814,28.5569,,,2025-12-04 06:40:00
7480451814,28.5569,,,2025-12-04 06:41:00
7480451814,29.41306,,,2025-12-04 06:42:00
7480451814,29.2375,,,2025-12-04 06:43:00
7480451814,28.5569,,,2025-12-04 06:44:00
7480451814,30.17566,,,2025-12-04 06:45:00
7480451814,29.9181,,,2025-12-04 06:46:00
7480451814,30.5987,,,2025-12-04 06:47:00
7480451814,28.5569,,,2025-12-04 06:48:00
7480451814,29.2375,,,2025-12-04 06:49:00
7480451814,31.2793,,,2025-12-04 06:50:00
7480451814,29.9181,,,2025-12-04 06:51:00
7480451814,30.58762,,,2025-12-04 06:52:00
7480451814,31.25713,,,2025-12-04 06:53:00
7480451814,31.25713,,,2025-12-04 06:54:00
7480451814,31.27376,,,2025-12-04 06:55:00
7480451814,31.27376,,,2025-12-04 06:56:00
7480451814,32.6405,,,2025-12-04 06:57:00
7480451814,29.9181,,,2025-12-04 06:58:00
7480451814,31.2793,,,2025-12-04 06:59:00
7480451814,33.3211,,,2025-12-04 07:00:00
7480451814,31.2793,,,2025-12-04 07:01:00
7480451814,31.2793,,,2025-12-04 07:02:00
7480451814,30.5987,,,2025-12-04 07:03:00
7480451814,30.5987,,,2025-12-04 07:04:00
7480451814,31.2793,,,2025-12-04 07:05:00
7480451814,31.2793,,,2025-12-04 07:06:00
7480451814,29.9181,,,2025-12-04 07:07:00
7480451814,29.91256,,,2025-12-04 07:08:00
7480451814,31.2793,,,2025-12-04 07:09:00
7480451814,31.90446,,,2025-12-04 07:10:00
7480451814,31.21832,,,2025-12-04 07:11:00
7480451814,31.21832,,,2025-12-04 07:12:00
7480451814,30.51,,,2025-12-04 07:13:00
7480451814,31.11752,,,2025-12-04 07:14:00
7480451814,31.11752,,,2025-12-04 07:15:00
7480451814,32.47872,,,2025-12-04 07:16:00
7480451814,31.79812,,,2025-12-04 07:17:00
7480451814,31.79812,,,2025-12-04 07:18:00
7480451814,31.11752,,,2025-12-04 07:19:00
7480451814,31.12861,,,2025-12-04 07:20:00
7480451814,31.11752,,,2025-12-04 07:21:00
7480451814,30.47018,,,2025-12-04 07:22:00
7480451814,30.4591,,,2025-12-04 07:23:00
7480451814,30.50899,,,2025-12-04 07:24:00
7480451814,30.50899,,,2025-12-04 07:25:00
7480451814,29.9181,,,2025-12-04 07:26:00
7480451814,30.5987,,,2025-12-04 07:27:00
7480451814,29.9181,,,2025-12-04 07:28:00
7480451814,29.9181,,,2025-12-04 07:29:00
7480451814,29.9181,,,2025-12-04 07:30:00
7480451814,29.2375,,,2025-12-04 07:31:00
7480451814,28.5569,,,2025-12-04 07:32:00
7480451814,29.9181,,,2025-12-04 07:33:00
7480451814,29.9181,,,2025-12-04 07:34:00
7480451814,30.5987,,,2025-12-04 07:35:00
7480451814,29.9181,,,2025-12-04 07:36:00
7480451814,29.9181,,,2025-12-04 07:37:00
7480451814,30.5987,,,2025-12-04 07:38:00
7480451814,31.2793,,,2025-12-04 07:39:00
7480451814,29.9181,,,2025-12-04 07:40:00
7480451814,30.5987,,,2025-12-04 07:41:00
7480451814,32.6405,,,2025-12-04 07:42:00
7480451814,32.6405,,,2025-12-04 07:43:00
7480451814,30.5987,,,2025-12-04 07:44:00
7480451814,33.3211,,,2025-12-04 07:45:00
7480451814,31.35238,,,2025-12-04 07:46:00
7480451814,32.03298,,,2025-12-04 07:47:00
7480451814,30.5987,,,2025-12-04 07:48:00
7480451814,32.6405,,,2025-12-04 07:49:00
7480451814,34.0017,,,2025-12-04 07:50:00
7480451814,34.0017,,,2025-12-04 07:51:00
7480451814,33.3211,,,2025-12-04 07:52:00
7480451814,34.0017,,,2025-12-04 07:53:00
7480451814,34.0017,,,2025-12-04 07:54:00
7480451814,33.3211,,,2025-12-04 07:55:00
7480451814,31.35238,,,2025-12-04 07:56:00
7480451814,31.35238,,,2025-12-04 07:57:00
7480451814,34.07478,,,2025-12-04 07:58:00
7480451814,34.75538,,,2025-12-04 07:59:00
7480451814,35.43598,,,2025-12-04 08:00:00
7480451814,34.75538,,,2025-12-04 08:01:00
7480451814,35.47479,,,2025-12-04 08:02:00
7480451814,36.27837,,,2025-12-04 08:03:00
7480451814,36.27837,,,2025-12-04 08:04:00
7480451814,33.4839,,,2025-12-04 08:05:00
7480451814,33.55597,,,2025-12-04 08:06:00
7480451814,34.91717,,,2025-12-04 08:07:00
7480451814,34.99025,,,2025-12-04 08:08:00
7480451814,33.62905,,,2025-12-04 08:09:00
7480451814,33.62905,,,2025-12-04 08:10:00
7480451814,33.62905,,,2025-12-04 08:11:00
7480451814,34.30965,,,2025-12-04 08:12:00
7480451814,39.82753,,,2025-12-04 08:13:00
7480451814,35.06333,,,2025-12-04 08:14:00
7480451814,35.06333,,,2025-12-04 08:15:00
7480451814,33.70213,,,2025-12-04 08:16:00
7480451814,33.02153,,,2025-12-04 08:17:00
7480451814,33.70213,,,2025-12-04 08:18:00
7480451814,33.70213,,,2025-12-04 08:19:00
7480451814,33.70213,,,2025-12-04 08:20:00
7480451814,33.70213,,,2025-12-04 08:21:00
7480451814,34.38273,,,2025-12-04 08:22:00
7480451814,33.70213,,,2025-12-04 08:23:00
7480451814,33.70213,,,2025-12-04 08:24:00
7480451814,34.38273,,,2025-12-04 08:25:00
7480451814,33.02153,,,2025-12-04 08:26:00
7480451814,33.02153,,,2025-12-04 08:27:00
7480451814,33.02153,,,2025-12-04 08:28:00
7480451814,35.81701,,,2025-12-04 08:29:00
7480451814,37.19484,,,2025-12-04 08:30:00
7480451814,35.87799,,,2025-12-04 08:31:00
7480451814,35.29265,,,2025-12-04 08:32:00
7480451814,35.97879,,,2025-12-04 08:33:00
7480451814,38.02059,,,2025-12-04 08:34:00
7480451814,37.41307,,,2025-12-04 08:35:00
7480451814,38.77427,,,2025-12-04 08:36:00
7480451814,35.37127,,,2025-12-04 08:37:00
7480451814,36.05187,,,2025-12-04 08:38:00
7480451814,36.73247,,,2025-12-04 08:39:00
7480451814,41.49667,,,2025-12-04 08:40:00
7480451814,36.05187,,,2025-12-04 08:41:00
7480451814,35.37127,,,2025-12-04 08:42:00
7480451814,36.05187,,,2025-12-04 08:43:00
7480451814,37.41307,,,2025-12-04 08:44:00
7480451814,37.41307,,,2025-12-04 08:45:00
7480451814,39.53904,,,2025-12-04 08:46:00
7480451814,39.52795,,,2025-12-04 08:47:00
7480451814,38.21665,,,2025-12-04 08:48:00
7480451814,37.4917,,,2025-12-04 08:49:00
7480451814,40.93905,,,2025-12-04 08:50:00
7480451814,40.37034,,,2025-12-04 08:51:00
7480451814,39.68974,,,2025-12-04 08:52:00
7480451814,42.41214,,,2025-12-04 08:53:00
7480451814,43.77334,,,2025-12-04 08:54:00
7480451814,45.06146,,,2025-12-04 08:55:00
7480451814,40.97786,,,2025-12-04 08:56:00
7480451814,39.61666,,,2025-12-04 08:57:00
7480451814,41.65846,,,2025-12-04 08:58:00
7480451814,39.68974,,,2025-12-04 08:59:00
7480451814,40.37034,,,2025-12-04 09:00:00
7480451814,39.68974,,,2025-12-04 09:01:00
7480451814,39.00914,,,2025-12-04 09:02:00
7480451814,37.64794,,,2025-12-04 09:03:00
7480451814,37.72102,,,2025-12-04 09:04:00
7480451814,37.72102,,,2025-12-04 09:05:00
7480451814,37.72102,,,2025-12-04 09:06:00
7480451814,37.72102,,,2025-12-04 09:07:00
7480451814,38.32854,,,2025-12-04 09:08:00
7480451814,38.32854,,,2025-12-04 09:09:00
7480451814,39.68974,,,2025-12-04 09:10:00
7480451814,41.12402,,,2025-12-04 09:11:00
7480451814,39.08222,,,2025-12-04 09:12:00
7480451814,39.76282,,,2025-12-04 09:13:00
7480451814,39.08222,,,2025-12-04 09:14:00
7480451814,39.76282,,,2025-12-04 09:15:00
7480451814,39.08222,,,2025-12-04 09:16:00
7480451814,37.72102,,,2025-12-04 09:17:00
