deviceId,PM2.5,lat,lon,time
7481202080,21.04194,,,2025-12-04 01:39:00
7481202080,22.06288,,,2025-12-04 01:40:00
7481202080,22.80688,,,2025-12-04 01:41:00
7481202080,21.99484,,,2025-12-04 01:42:00
7481202080,23.41479,,,2025-12-04 01:43:00
7481202080,21.92679,,,2025-12-04 01:44:00
7481202080,22.67079,,,2025-12-04 01:45:00
7481202080,21.99484,,,2025-12-04 01:46:00
7481202080,21.99484,,,2025-12-04 01:47:00
7481202080,21.77117,,,2025-12-04 01:48:00
7481202080,22.06288,,,2025-12-04 01:49:00
7481202080,22.06288,,,2025-12-04 01:50:00
7481202080,22.80688,,,2025-12-04 01:51:00
7481202080,21.88871,,,2025-12-04 01:52:00
7481202080,22.80688,,,2025-12-04 01:53:00
7481202080,22.06288,,,2025-12-04 01:54:00
7481202080,23.55088,,,2025-12-04 01:55:00
7481202080,22.06288,,,2025-12-04 01:56:00
7481202080,22.80688,,,2025-12-04 01:57:00
7481202080,22.80688,,,2025-12-04 01:58:00
7481202080,21.99484,,,2025-12-04 01:59:00
7481202080,21.99484,,,2025-12-04 02:00:00
7481202080,22.73884,,,2025-12-04 02:01:00
7481202080,21.77117,,,2025-12-04 02:02:00
7481202080,22.73884,,,2025-12-04 02:03:00
7481202080,21.92679,,,2025-12-04 02:04:00
7481202080,22.67079,,,2025-12-04 02:05:00
7481202080,22.67079,,,2025-12-04 02:06:00
7481202080,22.73884,,,2025-12-04 02:07:00
7481202080,21.99484,,,2025-12-04 02:08:00
7481202080,21.92679,,,2025-12-04 02:09:00
7481202080,21.99484,,,2025-12-04 02:10:00
7481202080,22.73884,,,2025-12-04 02:11:00
7481202080,22.73884,,,2025-12-04 02:12:00
7481202080,21.99484,,,2025-12-04 02:13:00
7481202080,21.99484,,,2025-12-04 02:14:00
7481202080,21.99484,,,2025-12-04 02:15:00
7481202080,21.92679,,,2025-12-04 02:16:00
7481202080,21.7124,,,2025-12-04 02:17:00
7481202080,21.85875,,,2025-12-04 02:18:00
7481202080,23.34675,,,2025-12-04 02:19:00
7481202080,21.92679,,,2025-12-04 02:20:00
7481202080,21.92679,,,2025-12-04 02:21:00
7481202080,21.92679,,,2025-12-04 02:22:00
7481202080,21.7124,,,2025-12-04 02:23:00
7481202080,22.67079,,,2025-12-04 02:24:00
7481202080,20.9244,,,2025-12-04 02:25:00
7481202080,21.92679,,,2025-12-04 02:26:00
7481202080,21.92679,,,2025-12-04 02:27:00
7481202080,21.7124,,,2025-12-04 02:28:00
7481202080,22.67079,,,2025-12-04 02:29:00
7481202080,21.92679,,,2025-12-04 02:30:00
7481202080,20.86562,,,2025-12-04 02:31:00
7481202080,22.60275,,,2025-12-04 02:32:00
7481202080,21.65362,,,2025-12-04 02:33:00
7481202080,21.85875,,,2025-12-04 02:34:00
7481202080,21.59485,,,2025-12-04 02:35:00
7481202080,21.7907,,,2025-12-04 02:36:00
7481202080,22.5347,,,2025-12-04 02:37:00
7481202080,21.59485,,,2025-12-04 02:38:00
7481202080,20.80685,,,2025-12-04 02:39:00
7481202080,23.21065,,,2025-12-04 02:40:00
7481202080,22.46665,,,2025-12-04 02:41:00
7481202080,21.72265,,,2025-12-04 02:42:00
7481202080,21.53608,,,2025-12-04 02:43:00
7481202080,21.65461,,,2025-12-04 02:44:00
7481202080,21.47731,,,2025-12-04 02:45:00
7481202080,21.41854,,,2025-12-04 02:46:00
7481202080,22.33056,,,2025-12-04 02:47:00
7481202080,21.65461,,,2025-12-04 02:48:00
7481202080,21.72265,,,2025-12-04 02:49:00
7481202080,21.72265,,,2025-12-04 02:50:00
7481202080,21.65461,,,2025-12-04 02:51:00
7481202080,22.39861,,,2025-12-04 02:52:00
7481202080,22.39861,,,2025-12-04 02:53:00
7481202080,20.63054,,,2025-12-04 02:54:00
7481202080,21.51852,,,2025-12-04 02:55:00
7481202080,21.45047,,,2025-12-04 02:56:00
7481202080,21.38243,,,2025-12-04 02:57:00
7481202080,22.87043,,,2025-12-04 02:58:00
7481202080,22.26252,,,2025-12-04 02:59:00
7481202080,21.64522,,,2025-12-04 03:00:00
7481202080,22.46665,,,2025-12-04 03:01:00
7481202080,24.0227,,,2025-12-04 03:02:00
7481202080,23.21065,,,2025-12-04 03:03:00
7481202080,22.5347,,,2025-12-04 03:04:00
7481202080,21.59485,,,2025-12-04 03:05:00
7481202080,22.60275,,,2025-12-04 03:06:00
7481202080,21.85875,,,2025-12-04 03:07:00
7481202080,22.60275,,,2025-12-04 03:08:00
7481202080,21.65362,,,2025-12-04 03:09:00
7481202080,22.60275,,,2025-12-04 03:10:00
7481202080,21.65362,,,2025-12-04 03:11:00
7481202080,22.60275,,,2025-12-04 03:12:00
7481202080,23.2787,,,2025-12-04 03:13:00
7481202080,23.2787,,,2025-12-04 03:14:00
7481202080,21.71562,,,2025-12-04 03:15:00
7481202080,23.20362,,,2025-12-04 03:16:00
7481202080,21.71562,,,2025-12-04 03:17:00
7481202080,23.20362,,,2025-12-04 03:18:00
7481202080,21.71562,,,2025-12-04 03:19:00
7481202080,22.45962,,,2025-12-04 03:20:00
7481202080,22.45962,,,2025-12-04 03:21:00
7481202080,22.45962,,,2025-12-04 03:22:00
7481202080,21.71562,,,2025-12-04 03:23:00
7481202080,22.39158,,,2025-12-04 03:24:00
7481202080,21.64758,,,2025-12-04 03:25:00
7481202080,22.39158,,,2025-12-04 03:26:00
7481202080,22.39158,,,2025-12-04 03:27:00
7481202080,22.39158,,,2025-12-04 03:28:00
7481202080,22.45962,,,2025-12-04 03:29:00
7481202080,21.44936,,,2025-12-04 03:30:00
7481202080,22.45962,,,2025-12-04 03:31:00
7481202080,22.49247,,,2025-12-04 03:32:00
7481202080,21.71562,,,2025-12-04 03:33:00
7481202080,23.13558,,,2025-12-04 03:34:00
7481202080,23.13558,,,2025-12-04 03:35:00
7481202080,21.64758,,,2025-12-04 03:36:00
7481202080,21.64758,,,2025-12-04 03:37:00
7481202080,22.45962,,,2025-12-04 03:38:00
7481202080,22.39158,,,2025-12-04 03:39:00
7481202080,21.64758,,,2025-12-04 03:40:00
7481202080,21.64758,,,2025-12-04 03:41:00
7481202080,21.64758,,,2025-12-04 03:42:00
7481202080,23.13558,,,2025-12-04 03:43:00
7481202080,21.44936,,,2025-12-04 03:44:00
7481202080,22.39627,,,2025-12-04 03:45:00
7481202080,21.5144,,,2025-12-04 03:46:00
7481202080,21.72265,,,2025-12-04 03:47:00
7481202080,21.50356,,,2025-12-04 03:48:00
7481202080,22.46196,,,2025-12-04 03:49:00
7481202080,23.2787,,,2025-12-04 03:50:00
7481202080,23.2787,,,2025-12-04 03:51:00
7481202080,21.7907,,,2025-12-04 03:52:00
7481202080,21.7907,,,2025-12-04 03:53:00
7481202080,21.7907,,,2025-12-04 03:54:00
7481202080,23.21065,,,2025-12-04 03:55:00
7481202080,21.72265,,,2025-12-04 03:56:00
7481202080,21.72265,,,2025-12-04 03:57:00
7481202080,22.46665,,,2025-12-04 03:58:00
7481202080,21.72265,,,2025-12-04 03:59:00
7481202080,21.72265,,,2025-12-04 04:00:00
7481202080,21.72265,,,2025-12-04 04:01:00
7481202080,21.7907,,,2025-12-04 04:02:00
7481202080,22.5347,,,2025-12-04 04:03:00
7481202080,22.60275,,,2025-12-04 04:04:00
7481202080,22.60275,,,2025-12-04 04:05:00
7481202080,22.5347,,,2025-12-04 04:06:00
7481202080,21.7907,,,2025-12-04 04:07:00
7481202080,21.59485,,,2025-12-04 04:08:00
7481202080,22.5347,,,2025-12-04 04:09:00
7481202080,21.7907,,,2025-12-04 04:10:00
7481202080,22.46665,,,2025-12-04 04:11:00
7481202080,21.47731,,,2025-12-04 04:12:00
7481202080,21.58656,,,2025-12-04 04:13:00
7481202080,21.58656,,,2025-12-04 04:14:00
7481202080,21.58656,,,2025-12-04 04:15:00
7481202080,20.57176,,,2025-12-04 04:16:00
7481202080,21.35976,,,2025-12-04 04:17:00
7481202080,21.62822,,,2025-12-04 04:18:00
7481202080,22.145,,,2025-12-04 04:19:00
7481202080,21.1566,,,2025-12-04 04:20:00
7481202080,21.77828,,,2025-12-04 04:21:00
7481202080,20.8348,,,2025-12-04 04:22:00
7481202080,20.77603,,,2025-12-04 04:23:00
7481202080,20.71725,,,2025-12-04 04:24:00
7481202080,21.50525,,,2025-12-04 04:25:00
7481202080,21.64287,,,2025-12-04 04:26:00
7481202080,21.35976,,,2025-12-04 04:27:00
7481202080,21.30099,,,2025-12-04 04:28:00
7481202080,21.45047,,,2025-12-04 04:29:00
7481202080,20.45422,,,2025-12-04 04:30:00
7481202080,19.66622,,,2025-12-04 04:31:00
7481202080,20.45422,,,2025-12-04 04:32:00
7481202080,20.45422,,,2025-12-04 04:33:00
7481202080,20.45422,,,2025-12-04 04:34:00
7481202080,21.18345,,,2025-12-04 04:35:00
7481202080,21.18345,,,2025-12-04 04:36:00
7481202080,21.18345,,,2025-12-04 04:37:00
7481202080,19.60745,,,2025-12-04 04:38:00
7481202080,20.45422,,,2025-12-04 04:39:00
7481202080,19.78376,,,2025-12-04 04:40:00
7481202080,21.35976,,,2025-12-04 04:41:00
7481202080,21.51852,,,2025-12-04 04:42:00
7481202080,20.57176,,,2025-12-04 04:43:00
7481202080,21.51852,,,2025-12-04 04:44:00
7481202080,21.35976,,,2025-12-04 04:45:00
7481202080,21.41854,,,2025-12-04 04:46:00
7481202080,21.41854,,,2025-12-04 04:47:00
7481202080,21.35976,,,2025-12-04 04:48:00
7481202080,21.35976,,,2025-12-04 04:49:00
7481202080,21.51852,,,2025-12-04 04:50:00
7481202080,22.26252,,,2025-12-04 04:51:00
7481202080,21.30099,,,2025-12-04 04:52:00
7481202080,21.45047,,,2025-12-04 04:53:00
7481202080,21.30099,,,2025-12-04 04:54:00
7481202080,21.30099,,,2025-12-04 04:55:00
7481202080,21.30099,,,2025-12-04 04:56:00
7481202080,21.51852,,,2025-12-04 04:57:00
7481202080,21.51852,,,2025-12-04 04:58:00
7481202080,21.51852,,,2025-12-04 04:59:00
7481202080,22.26252,,,2025-12-04 05:00:00
7481202080,20.57176,,,2025-12-04 05:01:00
7481202080,21.51852,,,2025-12-04 05:02:00
7481202080,21.51852,,,2025-12-04 05:03:00
7481202080,22.26252,,,2025-12-04 05:04:00
7481202080,22.26252,,,2025-12-04 05:05:00
7481202080,23.00652,,,2025-12-04 05:06:00
7481202080,23.07456,,,2025-12-04 05:07:00
7481202080,23.07456,,,2025-12-04 05:08:00
7481202080,22.33056,,,2025-12-04 05:09:00
7481202080,22.33056,,,2025-12-04 05:10:00
7481202080,22.26252,,,2025-12-04 05:11:00
7481202080,23.00652,,,2025-12-04 05:12:00
7481202080,23.00652,,,2025-12-04 05:13:00
7481202080,21.51852,,,2025-12-04 05:14:00
7481202080,22.26252,,,2025-12-04 05:15:00
7481202080,23.00652,,,2025-12-04 05:16:00
7481202080,22.26252,,,2025-12-04 05:17:00
7481202080,23.00652,,,2025-12-04 05:18:00
7481202080,22.26252,,,2025-12-04 05:19:00
7481202080,22.26252,,,2025-12-04 05:20:00
7481202080,21.51852,,,2025-12-04 05:21:00
7481202080,22.26252,,,2025-12-04 05:22:00
7481202080,22.26252,,,2025-12-04 05:23:00
7481202080,22.26252,,,2025-12-04 05:24:00
7481202080,24.56256,,,2025-12-04 05:25:00
7481202080,22.33056,,,2025-12-04 05:26:00
7481202080,23.00652,,,2025-12-04 05:27:00
7481202080,23.75052,,,2025-12-04 05:28:00
7481202080,24.49452,,,2025-12-04 05:29:00
7481202080,22.26252,,,2025-12-04 05:30:00
7481202080,23.09333,,,2025-12-04 05:31:00
7481202080,23.89364,,,2025-12-04 05:32:00
7481202080,23.14964,,,2025-12-04 05:33:00
7481202080,22.99478,,,2025-12-04 05:34:00
7481202080,21.38243,,,2025-12-04 05:35:00
7481202080,22.93847,,,2025-12-04 05:36:00
7481202080,22.93847,,,2025-12-04 05:37:00
7481202080,23.81856,,,2025-12-04 05:38:00
7481202080,24.56256,,,2025-12-04 05:39:00
7481202080,22.33056,,,2025-12-04 05:40:00
7481202080,23.88661,,,2025-12-04 05:41:00
7481202080,23.07456,,,2025-12-04 05:42:00
7481202080,23.07456,,,2025-12-04 05:43:00
7481202080,23.81856,,,2025-12-04 05:44:00
7481202080,23.81856,,,2025-12-04 05:45:00
7481202080,23.07456,,,2025-12-04 05:46:00
7481202080,23.81856,,,2025-12-04 05:47:00
7481202080,22.19447,,,2025-12-04 05:48:00
7481202080,22.19447,,,2025-12-04 05:49:00
7481202080,23.68247,,,2025-12-04 05:50:00
7481202080,24.35843,,,2025-12-04 05:51:00
7481202080,22.12643,,,2025-12-04 05:52:00
7481202080,21.38243,,,2025-12-04 05:53:00
7481202080,22.12643,,,2025-12-04 05:54:00
7481202080,21.24222,,,2025-12-04 05:55:00
7481202080,22.12643,,,2025-12-04 05:56:00
7481202080,21.38243,,,2025-12-04 05:57:00
7481202080,22.87043,,,2025-12-04 05:58:00
7481202080,22.87043,,,2025-12-04 05:59:00
7481202080,22.05838,,,2025-12-04 06:00:00
7481202080,22.80238,,,2025-12-04 06:01:00
7481202080,22.80238,,,2025-12-04 06:02:00
7481202080,22.80238,,,2025-12-04 06:03:00
7481202080,22.80238,,,2025-12-04 06:04:00
7481202080,22.87043,,,2025-12-04 06:05:00
7481202080,22.12643,,,2025-12-04 06:06:00
7481202080,22.87043,,,2025-12-04 06:07:00
7481202080,24.42647,,,2025-12-04 06:08:00
7481202080,23.68247,,,2025-12-04 06:09:00
7481202080,22.19447,,,2025-12-04 06:10:00
7481202080,24.49452,,,2025-12-04 06:11:00
7481202080,22.93847,,,2025-12-04 06:12:00
7481202080,23.68247,,,2025-12-04 06:13:00
7481202080,23.68247,,,2025-12-04 06:14:00
7481202080,23.75052,,,2025-12-04 06:15:00
7481202080,24.35843,,,2025-12-04 06:16:00
7481202080,24.29038,,,2025-12-04 06:17:00
7481202080,23.61443,,,2025-12-04 06:18:00
7481202080,24.42647,,,2025-12-04 06:19:00
7481202080,22.93847,,,2025-12-04 06:20:00
7481202080,22.93847,,,2025-12-04 06:21:00
7481202080,23.68247,,,2025-12-04 06:22:00
7481202080,23.61443,,,2025-12-04 06:23:00
7481202080,22.87043,,,2025-12-04 06:24:00
7481202080,23.61443,,,2025-12-04 06:25:00
7481202080,22.93847,,,2025-12-04 06:26:00
7481202080,22.93847,,,2025-12-04 06:27:00
7481202080,23.68247,,,2025-12-04 06:28:00
7481202080,23.75052,,,2025-12-04 06:29:00
7481202080,23.00652,,,2025-12-04 06:30:00
7481202080,24.52267,,,2025-12-04 06:31:00
7481202080,23.89364,,,2025-12-04 06:32:00
7481202080,23.89364,,,2025-12-04 06:33:00
7481202080,25.3136,,,2025-12-04 06:34:00
7481202080,24.49686,,,2025-12-04 06:35:00
7481202080,25.29013,,,2025-12-04 06:36:00
7481202080,25.18455,,,2025-12-04 06:37:00
7481202080,25.17047,,,2025-12-04 06:38:00
7481202080,25.17047,,,2025-12-04 06:39:00
7481202080,27.40247,,,2025-12-04 06:40:00
7481202080,27.40247,,,2025-12-04 06:41:00
7481202080,23.75052,,,2025-12-04 06:42:00
7481202080,23.75052,,,2025-12-04 06:43:00
7481202080,24.49452,,,2025-12-04 06:44:00
7481202080,24.49452,,,2025-12-04 06:45:00
7481202080,25.91447,,,2025-12-04 06:46:00
7481202080,25.17047,,,2025-12-04 06:47:00
7481202080,23.68247,,,2025-12-04 06:48:00
7481202080,25.10243,,,2025-12-04 06:49:00
7481202080,24.29038,,,2025-12-04 06:50:00
7481202080,23.54638,,,2025-12-04 06:51:00
7481202080,25.77838,,,2025-12-04 06:52:00
7481202080,24.94287,,,2025-12-04 06:53:00
7481202080,24.89125,,,2025-12-04 06:54:00
7481202080,24.89125,,,2025-12-04 06:55:00
7481202080,24.14725,,,2025-12-04 06:56:00
7481202080,24.14725,,,2025-12-04 06:57:00
7481202080,26.37925,,,2025-12-04 06:58:00
7481202080,26.37925,,,2025-12-04 06:59:00
7481202080,27.79921,,,2025-12-04 07:00:00
7481202080,27.73116,,,2025-12-04 07:01:00
7481202080,25.49916,,,2025-12-04 07:02:00
7481202080,25.49916,,,2025-12-04 07:03:00
7481202080,26.98716,,,2025-12-04 07:04:00
7481202080,26.17512,,,2025-12-04 07:05:00
7481202080,25.43112,,,2025-12-04 07:06:00
7481202080,24.75516,,,2025-12-04 07:07:00
7481202080,26.91912,,,2025-12-04 07:08:00
7481202080,25.36307,,,2025-12-04 07:09:00
7481202080,25.29503,,,2025-12-04 07:10:00
7481202080,28.20298,,,2025-12-04 07:11:00
7481202080,28.20298,,,2025-12-04 07:12:00
7481202080,25.36307,,,2025-12-04 07:13:00
7481202080,26.10707,,,2025-12-04 07:14:00
7481202080,26.17512,,,2025-12-04 07:15:00
7481202080,26.91912,,,2025-12-04 07:16:00
7481202080,25.43112,,,2025-12-04 07:17:00
7481202080,25.43112,,,2025-12-04 07:18:00
7481202080,27.45898,,,2025-12-04 07:19:00
7481202080,25.15893,,,2025-12-04 07:20:00
7481202080,26.03903,,,2025-12-04 07:21:00
7481202080,26.10707,,,2025-12-04 07:22:00
7481202080,26.91912,,,2025-12-04 07:23:00
7481202080,26.98716,,,2025-12-04 07:24:00
7481202080,26.98716,,,2025-12-04 07:25:00
7481202080,26.98716,,,2025-12-04 07:26:00
7481202080,28.47516,,,2025-12-04 07:27:00
7481202080,27.73116,,,2025-12-04 07:28:00
7481202080,27.05521,,,2025-12-04 07:29:00
7481202080,25.58129,,,2025-12-04 07:30:00
7481202080,27.19364,,,2025-12-04 07:31:00
7481202080,27.26638,,,2025-12-04 07:32:00
7481202080,27.26638,,,2025-12-04 07:33:00
7481202080,29.49838,,,2025-12-04 07:34:00
7481202080,25.71033,,,2025-12-04 07:35:00
7481202080,24.29038,,,2025-12-04 07:36:00
7481202080,24.29038,,,2025-12-04 07:37:00
7481202080,25.03438,,,2025-12-04 07:38:00
7481202080,27.19833,,,2025-12-04 07:39:00
7481202080,27.94233,,,2025-12-04 07:40:00
7481202080,26.52238,,,2025-12-04 07:41:00
7481202080,27.33443,,,2025-12-04 07:42:00
7481202080,25.84643,,,2025-12-04 07:43:00
7481202080,25.84643,,,2025-12-04 07:44:00
7481202080,26.59043,,,2025-12-04 07:45:00
7481202080,25.8605,,,2025-12-04 07:46:00
7481202080,33.85246,,,2025-12-04 07:47:00
7481202080,28.1535,,,2025-12-04 07:48:00
7481202080,25.24555,,,2025-12-04 07:49:00
7481202080,28.2896,,,2025-12-04 07:50:00
7481202080,26.0576,,,2025-12-04 07:51:00
7481202080,28.2896,,,2025-12-04 07:52:00
7481202080,26.8016,,,2025-12-04 07:53:00
7481202080,26.86964,,,2025-12-04 07:54:00
7481202080,27.74973,,,2025-12-04 07:55:00
7481202080,26.93769,,,2025-12-04 07:56:00
7481202080,27.61364,,,2025-12-04 07:57:00
7481202080,28.42569,,,2025-12-04 07:58:00
7481202080,27.74973,,,2025-12-04 07:59:00
7481202080,26.19369,,,2025-12-04 08:00:00
7481202080,28.482,,,2025-12-04 08:01:00
7481202080,26.40486,,,2025-12-04 08:02:00
7481202080,27.9609,,,2025-12-04 08:03:00
7481202080,27.14886,,,2025-12-04 08:04:00
7481202080,27.89286,,,2025-12-04 08:05:00
7481202080,29.38086,,,2025-12-04 08:06:00
7481202080,29.38086,,,2025-12-04 08:07:00
7481202080,28.56881,,,2025-12-04 08:08:00
7481202080,29.38086,,,2025-12-04 08:09:00
7481202080,29.38086,,,2025-12-04 08:10:00
7481202080,28.63686,,,2025-12-04 08:11:00
7481202080,29.4489,,,2025-12-04 08:12:00
7481202080,28.53999,,,2025-12-04 08:13:00
7481202080,28.7049,,,2025-12-04 08:14:00
7481202080,28.7049,,,2025-12-04 08:15:00
7481202080,30.1929,,,2025-12-04 08:16:00
7481202080,30.12486,,,2025-12-04 08:17:00
7481202080,27.89286,,,2025-12-04 08:18:00
7481202080,27.9609,,,2025-12-04 08:19:00
7481202080,27.9656,,,2025-12-04 08:20:00
7481202080,28.18146,,,2025-12-04 08:21:00
7481202080,30.07538,,,2025-12-04 08:22:00
7481202080,29.39943,,,2025-12-04 08:23:00
7481202080,30.14343,,,2025-12-04 08:24:00
7481202080,30.04254,,,2025-12-04 08:25:00
7481202080,29.93226,,,2025-12-04 08:26:00
7481202080,28.37621,,,2025-12-04 08:27:00
7481202080,28.37621,,,2025-12-04 08:28:00
7481202080,27.49612,,,2025-12-04 08:29:00
7481202080,28.24012,,,2025-12-04 08:30:00
7481202080,28.30817,,,2025-12-04 08:31:00
7481202080,29.10378,,,2025-12-04 08:32:00
7481202080,29.12725,,,2025-12-04 08:33:00
7481202080,30.61525,,,2025-12-04 08:34:00
7481202080,29.93929,,,2025-12-04 08:35:00
7481202080,28.51934,,,2025-12-04 08:36:00
7481202080,28.51934,,,2025-12-04 08:37:00
7481202080,29.26334,,,2025-12-04 08:38:00
7481202080,29.33138,,,2025-12-04 08:39:00
7481202080,27.84338,,,2025-12-04 08:40:00
7481202080,29.26334,,,2025-12-04 08:41:00
7481202080,29.26334,,,2025-12-04 08:42:00
7481202080,27.77534,,,2025-12-04 08:43:00
7481202080,28.51934,,,2025-12-04 08:44:00
7481202080,28.51934,,,2025-12-04 08:45:00
7481202080,29.93929,,,2025-12-04 08:46:00
7481202080,29.19529,,,2025-12-04 08:47:00
7481202080,30.00734,,,2025-12-04 08:48:00
7481202080,29.26334,,,2025-12-04 08:49:00
7481202080,28.58738,,,2025-12-04 08:50:00
7481202080,29.36423,,,2025-12-04 08:51:00
7481202080,29.33842,,,2025-12-04 08:52:00
7481202080,29.47451,,,2025-12-04 08:53:00
7481202080,28.79855,,,2025-12-04 08:54:00
7481202080,30.3546,,,2025-12-04 08:55:00
7481202080,30.42264,,,2025-12-04 08:56:00
7481202080,29.74669,,,2025-12-04 08:57:00
7481202080,28.25869,,,2025-12-04 08:58:00
7481202080,30.49069,,,2025-12-04 08:59:00
7481202080,29.7068,,,2025-12-04 09:00:00
7481202080,30.56577,,,2025-12-04 09:01:00
7481202080,29.81446,,,2025-12-04 09:02:00
7481202080,30.56577,,,2025-12-04 09:03:00
7481202080,29.82177,,,2025-12-04 09:04:00
7481202080,29.82177,,,2025-12-04 09:05:00
7481202080,30.56577,,,2025-12-04 09:06:00
7481202080,31.37782,,,2025-12-04 09:07:00
7481202080,30.63382,,,2025-12-04 09:08:00
7481202080,29.88707,,,2025-12-04 09:09:00
7481202080,31.30977,,,2025-12-04 09:10:00
7481202080,29.74185,,,2025-12-04 09:11:00
7481202080,31.37782,,,2025-12-04 09:12:00
7481202080,29.81446,,,2025-12-04 09:13:00
7481202080,29.81446,,,2025-12-04 09:14:00
7481202080,29.81446,,,2025-12-04 09:15:00
7481202080,29.81446,,,2025-12-04 09:16:00
7481202080,31.14246,,,2025-12-04 09:17:00
