deviceId,PM2.5,lat,lon,time
9078819459,21.96995,,,2025-12-04 05:40:00
9078819459,23.70075,,,2025-12-04 05:41:00
9078819459,22.8225,,,2025-12-04 05:42:00
9078819459,21.93141,,,2025-12-04 05:43:00
9078819459,23.6879,,,2025-12-04 05:44:00
9078819459,23.6879,,,2025-12-04 05:45:00
9078819459,23.6879,,,2025-12-04 05:46:00
9078819459,23.6879,,,2025-12-04 05:47:00
9078819459,23.6879,,,2025-12-04 05:48:00
9078819459,22.80966,,,2025-12-04 05:49:00
9078819459,23.6879,,,2025-12-04 05:50:00
9078819459,22.80966,,,2025-12-04 05:51:00
9078819459,23.6879,,,2025-12-04 05:52:00
9078819459,24.56615,,,2025-12-04 05:53:00
9078819459,24.56615,,,2025-12-04 05:54:00
9078819459,21.93141,,,2025-12-04 05:55:00
9078819459,24.50794,,,2025-12-04 05:56:00
9078819459,22.75145,,,2025-12-04 05:57:00
9078819459,21.8732,,,2025-12-04 05:58:00
9078819459,22.75145,,,2025-12-04 05:59:00
9078819459,22.75145,,,2025-12-04 06:00:00
9078819459,23.6879,,,2025-12-04 06:01:00
9078819459,23.6879,,,2025-12-04 06:02:00
9078819459,25.44439,,,2025-12-04 06:03:00
9078819459,24.56615,,,2025-12-04 06:04:00
9078819459,21.93141,,,2025-12-04 06:05:00
9078819459,24.59184,,,2025-12-04 06:06:00
9078819459,24.63466,,,2025-12-04 06:07:00
9078819459,23.75642,,,2025-12-04 06:08:00
9078819459,23.75642,,,2025-12-04 06:09:00
9078819459,23.75642,,,2025-12-04 06:10:00
9078819459,23.74785,,,2025-12-04 06:11:00
9078819459,22.80966,,,2025-12-04 06:12:00
9078819459,23.6879,,,2025-12-04 06:13:00
9078819459,26.26443,,,2025-12-04 06:14:00
9078819459,23.62969,,,2025-12-04 06:15:00
9078819459,23.62969,,,2025-12-04 06:16:00
9078819459,24.50794,,,2025-12-04 06:17:00
9078819459,23.62969,,,2025-12-04 06:18:00
9078819459,23.62969,,,2025-12-04 06:19:00
9078819459,22.79427,,,2025-12-04 06:20:00
9078819459,25.50435,,,2025-12-04 06:21:00
9078819459,23.64682,,,2025-12-04 06:22:00
9078819459,25.40331,,,2025-12-04 06:23:00
9078819459,22.86104,,,2025-12-04 06:24:00
9078819459,22.86104,,,2025-12-04 06:25:00
9078819459,23.74785,,,2025-12-04 06:26:00
9078819459,22.81394,,,2025-12-04 06:27:00
9078819459,22.80966,,,2025-12-04 06:28:00
9078819459,23.62969,,,2025-12-04 06:29:00
9078819459,23.6879,,,2025-12-04 06:30:00
9078819459,23.6879,,,2025-12-04 06:31:00
9078819459,23.62969,,,2025-12-04 06:32:00
9078819459,22.75145,,,2025-12-04 06:33:00
9078819459,23.62969,,,2025-12-04 06:34:00
9078819459,24.50794,,,2025-12-04 06:35:00
9078819459,22.76858,,,2025-12-04 06:36:00
9078819459,24.63466,,,2025-12-04 06:37:00
9078819459,24.63466,,,2025-12-04 06:38:00
9078819459,24.63466,,,2025-12-04 06:39:00
9078819459,22.79427,,,2025-12-04 06:40:00
9078819459,22.79427,,,2025-12-04 06:41:00
9078819459,25.38618,,,2025-12-04 06:42:00
9078819459,24.50794,,,2025-12-04 06:43:00
9078819459,22.75145,,,2025-12-04 06:44:00
9078819459,21.81499,,,2025-12-04 06:45:00
9078819459,23.57148,,,2025-12-04 06:46:00
9078819459,25.32797,,,2025-12-04 06:47:00
9078819459,24.44973,,,2025-12-04 06:48:00
9078819459,23.57148,,,2025-12-04 06:49:00
9078819459,25.32797,,,2025-12-04 06:50:00
9078819459,22.69324,,,2025-12-04 06:51:00
9078819459,23.57148,,,2025-12-04 06:52:00
9078819459,22.69324,,,2025-12-04 06:53:00
9078819459,23.51327,,,2025-12-04 06:54:00
9078819459,22.63503,,,2025-12-04 06:55:00
9078819459,24.39152,,,2025-12-04 06:56:00
9078819459,23.51327,,,2025-12-04 06:57:00
9078819459,23.51327,,,2025-12-04 06:58:00
9078819459,23.51327,,,2025-12-04 06:59:00
9078819459,24.33331,,,2025-12-04 07:00:00
9078819459,24.33331,,,2025-12-04 07:01:00
9078819459,24.33331,,,2025-12-04 07:02:00
9078819459,25.21155,,,2025-12-04 07:03:00
9078819459,26.0898,,,2025-12-04 07:04:00
9078819459,25.21155,,,2025-12-04 07:05:00
9078819459,25.20299,,,2025-12-04 07:06:00
9078819459,25.26976,,,2025-12-04 07:07:00
9078819459,26.0898,,,2025-12-04 07:08:00
9078819459,24.31618,,,2025-12-04 07:09:00
9078819459,24.26479,,,2025-12-04 07:10:00
9078819459,25.96307,,,2025-12-04 07:11:00
9078819459,25.96307,,,2025-12-04 07:12:00
9078819459,26.84132,,,2025-12-04 07:13:00
9078819459,25.96307,,,2025-12-04 07:14:00
9078819459,25.08483,,,2025-12-04 07:15:00
9078819459,25.96307,,,2025-12-04 07:16:00
9078819459,26.78311,,,2025-12-04 07:17:00
9078819459,26.78311,,,2025-12-04 07:18:00
9078819459,25.90486,,,2025-12-04 07:19:00
9078819459,25.90486,,,2025-12-04 07:20:00
9078819459,25.90486,,,2025-12-04 07:21:00
9078819459,25.84665,,,2025-12-04 07:22:00
9078819459,26.78311,,,2025-12-04 07:23:00
9078819459,25.84665,,,2025-12-04 07:24:00
9078819459,25.84665,,,2025-12-04 07:25:00
9078819459,25.84665,,,2025-12-04 07:26:00
9078819459,24.09016,,,2025-12-04 07:27:00
9078819459,25.84665,,,2025-12-04 07:28:00
9078819459,26.78311,,,2025-12-04 07:29:00
9078819459,25.02662,,,2025-12-04 07:30:00
9078819459,26.7249,,,2025-12-04 07:31:00
9078819459,26.7249,,,2025-12-04 07:32:00
9078819459,25.84665,,,2025-12-04 07:33:00
9078819459,25.90486,,,2025-12-04 07:34:00
9078819459,25.90486,,,2025-12-04 07:35:00
9078819459,25.69341,,,2025-12-04 07:36:00
9078819459,25.69341,,,2025-12-04 07:37:00
9078819459,25.15334,,,2025-12-04 07:38:00
9078819459,25.15334,,,2025-12-04 07:39:00
9078819459,26.03159,,,2025-12-04 07:40:00
9078819459,26.03159,,,2025-12-04 07:41:00
9078819459,25.15334,,,2025-12-04 07:42:00
9078819459,25.15334,,,2025-12-04 07:43:00
9078819459,26.90984,,,2025-12-04 07:44:00
9078819459,26.90984,,,2025-12-04 07:45:00
9078819459,26.96805,,,2025-12-04 07:46:00
9078819459,26.60617,,,2025-12-04 07:47:00
9078819459,25.82236,,,2025-12-04 07:48:00
9078819459,26.0898,,,2025-12-04 07:49:00
9078819459,24.33331,,,2025-12-04 07:50:00
9078819459,26.0898,,,2025-12-04 07:51:00
9078819459,26.0898,,,2025-12-04 07:52:00
9078819459,25.82236,,,2025-12-04 07:53:00
9078819459,26.96805,,,2025-12-04 07:54:00
9078819459,26.96805,,,2025-12-04 07:55:00
9078819459,26.96805,,,2025-12-04 07:56:00
9078819459,26.14801,,,2025-12-04 07:57:00
9078819459,26.14801,,,2025-12-04 07:58:00
9078819459,27.02625,,,2025-12-04 07:59:00
9078819459,26.15229,,,2025-12-04 08:00:00
9078819459,25.94103,,,2025-12-04 08:01:00
9078819459,27.09477,,,2025-12-04 08:02:00
9078819459,26.21653,,,2025-12-04 08:03:00
9078819459,25.95988,,,2025-12-04 08:04:00
9078819459,25.95988,,,2025-12-04 08:05:00
9078819459,26.27474,,,2025-12-04 08:06:00
9078819459,26.08411,,,2025-12-04 08:07:00
9078819459,27.21119,,,2025-12-04 08:08:00
9078819459,26.08411,,,2025-12-04 08:09:00
9078819459,26.08411,,,2025-12-04 08:10:00
9078819459,26.33295,,,2025-12-04 08:11:00
9078819459,26.16508,,,2025-12-04 08:12:00
9078819459,27.33792,,,2025-12-04 08:13:00
9078819459,26.22163,,,2025-12-04 08:14:00
9078819459,26.51788,,,2025-12-04 08:15:00
9078819459,26.28375,,,2025-12-04 08:16:00
9078819459,27.45434,,,2025-12-04 08:17:00
9078819459,27.45434,,,2025-12-04 08:18:00
9078819459,27.12968,,,2025-12-04 08:19:00
9078819459,27.19179,,,2025-12-04 08:20:00
9078819459,27.29161,,,2025-12-04 08:21:00
9078819459,27.32931,,,2025-12-04 08:22:00
9078819459,27.32931,,,2025-12-04 08:23:00
9078819459,26.60762,,,2025-12-04 08:24:00
9078819459,27.39143,,,2025-12-04 08:25:00
9078819459,28.23736,,,2025-12-04 08:26:00
9078819459,29.08329,,,2025-12-04 08:27:00
9078819459,29.08329,,,2025-12-04 08:28:00
9078819459,28.29948,,,2025-12-04 08:29:00
9078819459,29.8671,,,2025-12-04 08:30:00
9078819459,26.73185,,,2025-12-04 08:31:00
9078819459,26.73185,,,2025-12-04 08:32:00
9078819459,27.51566,,,2025-12-04 08:33:00
9078819459,29.08329,,,2025-12-04 08:34:00
9078819459,28.29948,,,2025-12-04 08:35:00
9078819459,27.51566,,,2025-12-04 08:36:00
9078819459,29.92921,,,2025-12-04 08:37:00
9078819459,29.1454,,,2025-12-04 08:38:00
9078819459,29.92921,,,2025-12-04 08:39:00
9078819459,29.08329,,,2025-12-04 08:40:00
9078819459,29.08329,,,2025-12-04 08:41:00
9078819459,29.08329,,,2025-12-04 08:42:00
9078819459,28.36159,,,2025-12-04 08:43:00
9078819459,27.62019,,,2025-12-04 08:44:00
9078819459,27.62019,,,2025-12-04 08:45:00
9078819459,28.43699,,,2025-12-04 08:46:00
9078819459,29.2208,,,2025-12-04 08:47:00
9078819459,29.2208,,,2025-12-04 08:48:00
9078819459,29.2208,,,2025-12-04 08:49:00
9078819459,29.2208,,,2025-12-04 08:50:00
9078819459,30.00461,,,2025-12-04 08:51:00
9078819459,30.00461,,,2025-12-04 08:52:00
9078819459,30.00461,,,2025-12-04 08:53:00
9078819459,28.49911,,,2025-12-04 08:54:00
9078819459,30.06673,,,2025-12-04 08:55:00
9078819459,30.06673,,,2025-12-04 08:56:00
9078819459,29.28292,,,2025-12-04 08:57:00
9078819459,28.49911,,,2025-12-04 08:58:00
9078819459,30.06673,,,2025-12-04 08:59:00
9078819459,28.49911,,,2025-12-04 09:00:00
9078819459,28.49911,,,2025-12-04 09:01:00
9078819459,29.28292,,,2025-12-04 09:02:00
9078819459,28.56123,,,2025-12-04 09:03:00
9078819459,29.34504,,,2025-12-04 09:04:00
9078819459,29.34504,,,2025-12-04 09:05:00
9078819459,30.12885,,,2025-12-04 09:06:00
9078819459,29.34504,,,2025-12-04 09:07:00
9078819459,27.77742,,,2025-12-04 09:08:00
9078819459,28.56123,,,2025-12-04 09:09:00
9078819459,28.56123,,,2025-12-04 09:10:00
9078819459,27.77742,,,2025-12-04 09:11:00
9078819459,27.7153,,,2025-12-04 09:12:00
9078819459,28.49911,,,2025-12-04 09:13:00
9078819459,28.49911,,,2025-12-04 09:14:00
9078819459,28.49911,,,2025-12-04 09:15:00
9078819459,31.57223,,,2025-12-04 09:16:00
9078819459,28.43699,,,2025-12-04 09:17:00
