deviceId,PM2.5,lat,lon,time
9119739936,17.93799,,,2025-12-04 01:16:00
9119739936,17.93799,,,2025-12-04 01:17:00
9119739936,16.26349,,,2025-12-04 01:18:00
9119739936,17.10074,,,2025-12-04 01:19:00
9119739936,17.15989,,,2025-12-04 01:20:00
9119739936,17.93799,,,2025-12-04 01:21:00
9119739936,17.93799,,,2025-12-04 01:22:00
9119739936,17.93799,,,2025-12-04 01:23:00
9119739936,18.77524,,,2025-12-04 01:24:00
9119739936,18.77524,,,2025-12-04 01:25:00
9119739936,18.77524,,,2025-12-04 01:26:00
9119739936,17.93799,,,2025-12-04 01:27:00
9119739936,18.77524,,,2025-12-04 01:28:00
9119739936,19.61249,,,2025-12-04 01:29:00
9119739936,17.87884,,,2025-12-04 01:30:00
9119739936,17.04159,,,2025-12-04 01:31:00
9119739936,17.87884,,,2025-12-04 01:32:00
9119739936,17.87884,,,2025-12-04 01:33:00
9119739936,18.71609,,,2025-12-04 01:34:00
9119739936,18.71609,,,2025-12-04 01:35:00
9119739936,19.55334,,,2025-12-04 01:36:00
9119739936,18.77524,,,2025-12-04 01:37:00
9119739936,17.87884,,,2025-12-04 01:38:00
9119739936,19.55334,,,2025-12-04 01:39:00
9119739936,19.54752,,,2025-12-04 01:40:00
9119739936,18.62298,,,2025-12-04 01:41:00
9119739936,18.62298,,,2025-12-04 01:42:00
9119739936,17.78573,,,2025-12-04 01:43:00
9119739936,18.62298,,,2025-12-04 01:44:00
9119739936,19.46024,,,2025-12-04 01:45:00
9119739936,18.62298,,,2025-12-04 01:46:00
9119739936,17.78573,,,2025-12-04 01:47:00
9119739936,17.78573,,,2025-12-04 01:48:00
9119739936,18.62298,,,2025-12-04 01:49:00
9119739936,17.8672,,,2025-12-04 01:50:00
9119739936,19.51843,,,2025-12-04 01:51:00
9119739936,18.62298,,,2025-12-04 01:52:00
9119739936,18.62298,,,2025-12-04 01:53:00
9119739936,19.40109,,,2025-12-04 01:54:00
9119739936,18.56384,,,2025-12-04 01:55:00
9119739936,18.56384,,,2025-12-04 01:56:00
9119739936,18.56384,,,2025-12-04 01:57:00
9119739936,19.40109,,,2025-12-04 01:58:00
9119739936,18.56384,,,2025-12-04 01:59:00
9119739936,17.72659,,,2025-12-04 02:00:00
9119739936,16.88934,,,2025-12-04 02:01:00
9119739936,16.88934,,,2025-12-04 02:02:00
9119739936,16.05209,,,2025-12-04 02:03:00
9119739936,17.72659,,,2025-12-04 02:04:00
9119739936,17.72659,,,2025-12-04 02:05:00
9119739936,16.88934,,,2025-12-04 02:06:00
9119739936,17.72659,,,2025-12-04 02:07:00
9119739936,16.88934,,,2025-12-04 02:08:00
9119739936,17.72659,,,2025-12-04 02:09:00
9119739936,17.72659,,,2025-12-04 02:10:00
9119739936,17.72659,,,2025-12-04 02:11:00
9119739936,16.83019,,,2025-12-04 02:12:00
9119739936,17.66744,,,2025-12-04 02:13:00
9119739936,19.34194,,,2025-12-04 02:14:00
9119739936,18.50469,,,2025-12-04 02:15:00
9119739936,17.66744,,,2025-12-04 02:16:00
9119739936,17.66744,,,2025-12-04 02:17:00
9119739936,18.50469,,,2025-12-04 02:18:00
9119739936,17.72659,,,2025-12-04 02:19:00
9119739936,18.56384,,,2025-12-04 02:20:00
9119739936,18.56384,,,2025-12-04 02:21:00
9119739936,19.40109,,,2025-12-04 02:22:00
9119739936,18.50469,,,2025-12-04 02:23:00
9119739936,17.66744,,,2025-12-04 02:24:00
9119739936,18.50469,,,2025-12-04 02:25:00
9119739936,16.83019,,,2025-12-04 02:26:00
9119739936,16.83019,,,2025-12-04 02:27:00
9119739936,17.66744,,,2025-12-04 02:28:00
9119739936,16.83019,,,2025-12-04 02:29:00
9119739936,17.60829,,,2025-12-04 02:30:00
9119739936,17.60829,,,2025-12-04 02:31:00
9119739936,17.60829,,,2025-12-04 02:32:00
9119739936,17.60829,,,2025-12-04 02:33:00
9119739936,17.60829,,,2025-12-04 02:34:00
9119739936,16.77104,,,2025-12-04 02:35:00
9119739936,17.60829,,,2025-12-04 02:36:00
9119739936,15.93379,,,2025-12-04 02:37:00
9119739936,15.93379,,,2025-12-04 02:38:00
9119739936,16.77104,,,2025-12-04 02:39:00
9119739936,16.77104,,,2025-12-04 02:40:00
9119739936,16.77104,,,2025-12-04 02:41:00
9119739936,16.77104,,,2025-12-04 02:42:00
9119739936,16.77104,,,2025-12-04 02:43:00
9119739936,16.77104,,,2025-12-04 02:44:00
9119739936,17.60829,,,2025-12-04 02:45:00
9119739936,17.60829,,,2025-12-04 02:46:00
9119739936,17.60829,,,2025-12-04 02:47:00
9119739936,17.60829,,,2025-12-04 02:48:00
9119739936,17.66744,,,2025-12-04 02:49:00
9119739936,17.66744,,,2025-12-04 02:50:00
9119739936,17.66744,,,2025-12-04 02:51:00
9119739936,15.99294,,,2025-12-04 02:52:00
9119739936,16.83019,,,2025-12-04 02:53:00
9119739936,18.50469,,,2025-12-04 02:54:00
9119739936,16.83019,,,2025-12-04 02:55:00
9119739936,16.77104,,,2025-12-04 02:56:00
9119739936,15.93379,,,2025-12-04 02:57:00
9119739936,16.77104,,,2025-12-04 02:58:00
9119739936,15.93379,,,2025-12-04 02:59:00
9119739936,16.77104,,,2025-12-04 03:00:00
9119739936,17.60829,,,2025-12-04 03:01:00
9119739936,16.77104,,,2025-12-04 03:02:00
9119739936,17.60829,,,2025-12-04 03:03:00
9119739936,16.77104,,,2025-12-04 03:04:00
9119739936,17.60829,,,2025-12-04 03:05:00
9119739936,16.77104,,,2025-12-04 03:06:00
9119739936,16.77104,,,2025-12-04 03:07:00
9119739936,17.60829,,,2025-12-04 03:08:00
9119739936,17.60829,,,2025-12-04 03:09:00
9119739936,15.93379,,,2025-12-04 03:10:00
9119739936,16.77104,,,2025-12-04 03:11:00
9119739936,16.77104,,,2025-12-04 03:12:00
9119739936,17.60829,,,2025-12-04 03:13:00
9119739936,17.60829,,,2025-12-04 03:14:00
9119739936,17.60829,,,2025-12-04 03:15:00
9119739936,17.60829,,,2025-12-04 03:16:00
9119739936,18.44554,,,2025-12-04 03:17:00
9119739936,19.28279,,,2025-12-04 03:18:00
9119739936,19.34194,,,2025-12-04 03:19:00
9119739936,19.41176,,,2025-12-04 03:20:00
9119739936,19.41758,,,2025-12-04 03:21:00
9119739936,19.34194,,,2025-12-04 03:22:00
9119739936,17.60829,,,2025-12-04 03:23:00
9119739936,18.44554,,,2025-12-04 03:24:00
9119739936,20.12004,,,2025-12-04 03:25:00
9119739936,19.28279,,,2025-12-04 03:26:00
9119739936,18.44554,,,2025-12-04 03:27:00
9119739936,19.28279,,,2025-12-04 03:28:00
9119739936,18.44554,,,2025-12-04 03:29:00
9119739936,18.44554,,,2025-12-04 03:30:00
9119739936,19.28279,,,2025-12-04 03:31:00
9119739936,19.28279,,,2025-12-04 03:32:00
9119739936,18.44554,,,2025-12-04 03:33:00
9119739936,20.12004,,,2025-12-04 03:34:00
9119739936,20.12004,,,2025-12-04 03:35:00
9119739936,20.95729,,,2025-12-04 03:36:00
9119739936,20.95729,,,2025-12-04 03:37:00
9119739936,19.28279,,,2025-12-04 03:38:00
9119739936,22.63179,,,2025-12-04 03:39:00
9119739936,21.79454,,,2025-12-04 03:40:00
9119739936,22.57264,,,2025-12-04 03:41:00
9119739936,20.89814,,,2025-12-04 03:42:00
9119739936,22.57264,,,2025-12-04 03:43:00
9119739936,21.73539,,,2025-12-04 03:44:00
9119739936,22.57264,,,2025-12-04 03:45:00
9119739936,23.40989,,,2025-12-04 03:46:00
9119739936,20.89814,,,2025-12-04 03:47:00
9119739936,22.57264,,,2025-12-04 03:48:00
9119739936,20.95729,,,2025-12-04 03:49:00
9119739936,20.95729,,,2025-12-04 03:50:00
9119739936,21.79454,,,2025-12-04 03:51:00
9119739936,22.63179,,,2025-12-04 03:52:00
9119739936,21.73539,,,2025-12-04 03:53:00
9119739936,21.73539,,,2025-12-04 03:54:00
9119739936,23.40989,,,2025-12-04 03:55:00
9119739936,23.40989,,,2025-12-04 03:56:00
9119739936,22.57264,,,2025-12-04 03:57:00
9119739936,22.57264,,,2025-12-04 03:58:00
9119739936,20.89814,,,2025-12-04 03:59:00
9119739936,22.57264,,,2025-12-04 04:00:00
9119739936,21.73539,,,2025-12-04 04:01:00
9119739936,20.89814,,,2025-12-04 04:02:00
9119739936,20.89814,,,2025-12-04 04:03:00
9119739936,20.06089,,,2025-12-04 04:04:00
9119739936,21.73539,,,2025-12-04 04:05:00
9119739936,20.89814,,,2025-12-04 04:06:00
9119739936,20.89814,,,2025-12-04 04:07:00
9119739936,20.06089,,,2025-12-04 04:08:00
9119739936,20.06089,,,2025-12-04 04:09:00
9119739936,19.22364,,,2025-12-04 04:10:00
9119739936,21.73539,,,2025-12-04 04:11:00
9119739936,21.73539,,,2025-12-04 04:12:00
9119739936,23.35074,,,2025-12-04 04:13:00
9119739936,23.82913,,,2025-12-04 04:14:00
9119739936,24.68811,,,2025-12-04 04:15:00
9119739936,22.57264,,,2025-12-04 04:16:00
9119739936,23.89761,,,2025-12-04 04:17:00
9119739936,23.40989,,,2025-12-04 04:18:00
9119739936,23.45644,,,2025-12-04 04:19:00
9119739936,22.72489,,,2025-12-04 04:20:00
9119739936,21.82849,,,2025-12-04 04:21:00
9119739936,22.66574,,,2025-12-04 04:22:00
9119739936,21.7994,,,2025-12-04 04:23:00
9119739936,21.7703,,,2025-12-04 04:24:00
9119739936,21.73539,,,2025-12-04 04:25:00
9119739936,22.51349,,,2025-12-04 04:26:00
9119739936,20.83899,,,2025-12-04 04:27:00
9119739936,20.83899,,,2025-12-04 04:28:00
9119739936,20.00174,,,2025-12-04 04:29:00
9119739936,20.00174,,,2025-12-04 04:30:00
9119739936,20.83899,,,2025-12-04 04:31:00
9119739936,20.00174,,,2025-12-04 04:32:00
9119739936,20.00174,,,2025-12-04 04:33:00
9119739936,20.83899,,,2025-12-04 04:34:00
9119739936,20.00174,,,2025-12-04 04:35:00
9119739936,20.00174,,,2025-12-04 04:36:00
9119739936,19.94259,,,2025-12-04 04:37:00
9119739936,20.77984,,,2025-12-04 04:38:00
9119739936,19.94259,,,2025-12-04 04:39:00
9119739936,19.94259,,,2025-12-04 04:40:00
9119739936,19.94259,,,2025-12-04 04:41:00
9119739936,19.10534,,,2025-12-04 04:42:00
9119739936,19.10534,,,2025-12-04 04:43:00
9119739936,19.10534,,,2025-12-04 04:44:00
9119739936,18.26809,,,2025-12-04 04:45:00
9119739936,18.26809,,,2025-12-04 04:46:00
9119739936,18.26809,,,2025-12-04 04:47:00
9119739936,19.10534,,,2025-12-04 04:48:00
9119739936,19.21104,,,2025-12-04 04:49:00
9119739936,18.42034,,,2025-12-04 04:50:00
9119739936,19.25759,,,2025-12-04 04:51:00
9119739936,18.42034,,,2025-12-04 04:52:00
9119739936,19.19845,,,2025-12-04 04:53:00
9119739936,19.19263,,,2025-12-04 04:54:00
9119739936,19.16353,,,2025-12-04 04:55:00
9119739936,19.16353,,,2025-12-04 04:56:00
9119739936,19.96005,,,2025-12-04 04:57:00
9119739936,20.80312,,,2025-12-04 04:58:00
9119739936,19.95423,,,2025-12-04 04:59:00
9119739936,18.26809,,,2025-12-04 05:00:00
9119739936,18.26809,,,2025-12-04 05:01:00
9119739936,19.10534,,,2025-12-04 05:02:00
9119739936,19.10534,,,2025-12-04 05:03:00
9119739936,19.94259,,,2025-12-04 05:04:00
9119739936,19.94259,,,2025-12-04 05:05:00
9119739936,19.94259,,,2025-12-04 05:06:00
9119739936,19.94259,,,2025-12-04 05:07:00
9119739936,19.10534,,,2025-12-04 05:08:00
9119739936,18.26809,,,2025-12-04 05:09:00
9119739936,19.94259,,,2025-12-04 05:10:00
9119739936,19.94259,,,2025-12-04 05:11:00
9119739936,19.10534,,,2025-12-04 05:12:00
9119739936,19.94259,,,2025-12-04 05:13:00
9119739936,20.77984,,,2025-12-04 05:14:00
9119739936,19.94259,,,2025-12-04 05:15:00
9119739936,20.77984,,,2025-12-04 05:16:00
9119739936,20.77984,,,2025-12-04 05:17:00
9119739936,20.77984,,,2025-12-04 05:18:00
9119739936,21.62291,,,2025-12-04 05:19:00
9119739936,21.69274,,,2025-12-04 05:20:00
9119739936,20.87295,,,2025-12-04 05:21:00
9119739936,20.80312,,,2025-12-04 05:22:00
9119739936,21.61709,,,2025-12-04 05:23:00
9119739936,21.61709,,,2025-12-04 05:24:00
9119739936,21.61709,,,2025-12-04 05:25:00
9119739936,22.45434,,,2025-12-04 05:26:00
9119739936,21.61709,,,2025-12-04 05:27:00
9119739936,21.61709,,,2025-12-04 05:28:00
9119739936,19.94259,,,2025-12-04 05:29:00
9119739936,21.61709,,,2025-12-04 05:30:00
9119739936,19.94259,,,2025-12-04 05:31:00
9119739936,19.94259,,,2025-12-04 05:32:00
9119739936,20.77984,,,2025-12-04 05:33:00
9119739936,20.77984,,,2025-12-04 05:34:00
9119739936,19.94259,,,2025-12-04 05:35:00
9119739936,21.61709,,,2025-12-04 05:36:00
9119739936,21.61709,,,2025-12-04 05:37:00
9119739936,20.77984,,,2025-12-04 05:38:00
9119739936,20.77984,,,2025-12-04 05:39:00
9119739936,19.94259,,,2025-12-04 05:40:00
9119739936,19.10534,,,2025-12-04 05:41:00
9119739936,19.10534,,,2025-12-04 05:42:00
9119739936,19.10534,,,2025-12-04 05:43:00
9119739936,18.26809,,,2025-12-04 05:44:00
9119739936,18.26809,,,2025-12-04 05:45:00
9119739936,19.10534,,,2025-12-04 05:46:00
9119739936,20.77984,,,2025-12-04 05:47:00
9119739936,20.77984,,,2025-12-04 05:48:00
9119739936,20.84385,,,2025-12-04 05:49:00
9119739936,19.25759,,,2025-12-04 05:50:00
9119739936,18.42034,,,2025-12-04 05:51:00
9119739936,19.25759,,,2025-12-04 05:52:00
9119739936,20.0357,,,2025-12-04 05:53:00
9119739936,19.25759,,,2025-12-04 05:54:00
9119739936,19.25759,,,2025-12-04 05:55:00
9119739936,19.19845,,,2025-12-04 05:56:00
9119739936,18.35538,,,2025-12-04 05:57:00
9119739936,18.3612,,,2025-12-04 05:58:00
9119739936,18.33792,,,2025-12-04 05:59:00
9119739936,17.49485,,,2025-12-04 06:00:00
9119739936,17.45412,,,2025-12-04 06:01:00
9119739936,17.45412,,,2025-12-04 06:02:00
9119739936,17.44248,,,2025-12-04 06:03:00
9119739936,16.64014,,,2025-12-04 06:04:00
9119739936,16.59359,,,2025-12-04 06:05:00
9119739936,17.4483,,,2025-12-04 06:06:00
9119739936,17.45994,,,2025-12-04 06:07:00
9119739936,18.26809,,,2025-12-04 06:08:00
9119739936,18.26809,,,2025-12-04 06:09:00
9119739936,19.10534,,,2025-12-04 06:10:00
9119739936,17.43084,,,2025-12-04 06:11:00
9119739936,20.77984,,,2025-12-04 06:12:00
9119739936,20.77984,,,2025-12-04 06:13:00
9119739936,19.10534,,,2025-12-04 06:14:00
9119739936,21.61709,,,2025-12-04 06:15:00
9119739936,19.94259,,,2025-12-04 06:16:00
9119739936,19.10534,,,2025-12-04 06:17:00
9119739936,19.94259,,,2025-12-04 06:18:00
9119739936,19.22268,,,2025-12-04 06:19:00
9119739936,20.09484,,,2025-12-04 06:20:00
9119739936,20.93209,,,2025-12-04 06:21:00
9119739936,20.88554,,,2025-12-04 06:22:00
9119739936,20.77984,,,2025-12-04 06:23:00
9119739936,20.77984,,,2025-12-04 06:24:00
9119739936,19.10534,,,2025-12-04 06:25:00
9119739936,19.94259,,,2025-12-04 06:26:00
9119739936,19.94259,,,2025-12-04 06:27:00
9119739936,19.94259,,,2025-12-04 06:28:00
9119739936,18.20894,,,2025-12-04 06:29:00
9119739936,19.04619,,,2025-12-04 06:30:00
9119739936,19.04619,,,2025-12-04 06:31:00
9119739936,19.88344,,,2025-12-04 06:32:00
9119739936,18.98704,,,2025-12-04 06:33:00
9119739936,18.91721,,,2025-12-04 06:34:00
9119739936,20.56844,,,2025-12-04 06:35:00
9119739936,18.89394,,,2025-12-04 06:36:00
9119739936,19.73119,,,2025-12-04 06:37:00
9119739936,19.67204,,,2025-12-04 06:38:00
9119739936,19.67204,,,2025-12-04 06:39:00
9119739936,19.67204,,,2025-12-04 06:40:00
9119739936,19.67204,,,2025-12-04 06:41:00
9119739936,19.67204,,,2025-12-04 06:42:00
9119739936,20.50929,,,2025-12-04 06:43:00
9119739936,18.83479,,,2025-12-04 06:44:00
9119739936,19.67204,,,2025-12-04 06:45:00
9119739936,20.45014,,,2025-12-04 06:46:00
9119739936,19.61289,,,2025-12-04 06:47:00
9119739936,19.61289,,,2025-12-04 06:48:00
9119739936,19.67204,,,2025-12-04 06:49:00
9119739936,19.67204,,,2025-12-04 06:50:00
9119739936,21.34654,,,2025-12-04 06:51:00
9119739936,22.18379,,,2025-12-04 06:52:00
9119739936,20.45014,,,2025-12-04 06:53:00
9119739936,21.28739,,,2025-12-04 06:54:00
9119739936,18.77564,,,2025-12-04 06:55:00
9119739936,21.28739,,,2025-12-04 06:56:00
9119739936,21.28739,,,2025-12-04 06:57:00
9119739936,22.96189,,,2025-12-04 06:58:00
9119739936,26.56811,,,2025-12-04 06:59:00
9119739936,26.56811,,,2025-12-04 07:00:00
9119739936,26.56811,,,2025-12-04 07:01:00
9119739936,25.77761,,,2025-12-04 07:02:00
9119739936,23.40611,,,2025-12-04 07:03:00
9119739936,24.19661,,,2025-12-04 07:04:00
9119739936,25.0556,,,2025-12-04 07:05:00
9119739936,22.96189,,,2025-12-04 07:06:00
9119739936,22.12464,,,2025-12-04 07:07:00
9119739936,22.12464,,,2025-12-04 07:08:00
9119739936,22.12464,,,2025-12-04 07:09:00
9119739936,22.18379,,,2025-12-04 07:10:00
9119739936,22.12464,,,2025-12-04 07:11:00
9119739936,22.12464,,,2025-12-04 07:12:00
9119739936,23.02104,,,2025-12-04 07:13:00
9119739936,21.28739,,,2025-12-04 07:14:00
9119739936,21.28739,,,2025-12-04 07:15:00
9119739936,20.45014,,,2025-12-04 07:16:00
9119739936,20.50929,,,2025-12-04 07:17:00
9119739936,19.67204,,,2025-12-04 07:18:00
9119739936,19.67204,,,2025-12-04 07:19:00
9119739936,19.73119,,,2025-12-04 07:20:00
9119739936,18.05669,,,2025-12-04 07:21:00
9119739936,18.89394,,,2025-12-04 07:22:00
9119739936,18.83479,,,2025-12-04 07:23:00
9119739936,19.67204,,,2025-12-04 07:24:00
9119739936,19.67204,,,2025-12-04 07:25:00
9119739936,20.50929,,,2025-12-04 07:26:00
9119739936,20.50929,,,2025-12-04 07:27:00
9119739936,19.67204,,,2025-12-04 07:28:00
9119739936,19.67204,,,2025-12-04 07:29:00
9119739936,19.67204,,,2025-12-04 07:30:00
9119739936,19.67204,,,2025-12-04 07:31:00
9119739936,18.83479,,,2025-12-04 07:32:00
9119739936,19.67204,,,2025-12-04 07:33:00
9119739936,20.50929,,,2025-12-04 07:34:00
9119739936,19.67204,,,2025-12-04 07:35:00
9119739936,20.50929,,,2025-12-04 07:36:00
9119739936,20.50929,,,2025-12-04 07:37:00
9119739936,19.67204,,,2025-12-04 07:38:00
9119739936,20.50929,,,2025-12-04 07:39:00
9119739936,20.50929,,,2025-12-04 07:40:00
9119739936,21.34654,,,2025-12-04 07:41:00
9119739936,20.50929,,,2025-12-04 07:42:00
9119739936,21.34654,,,2025-12-04 07:43:00
9119739936,21.34654,,,2025-12-04 07:44:00
9119739936,20.50929,,,2025-12-04 07:45:00
9119739936,19.67204,,,2025-12-04 07:46:00
9119739936,19.67204,,,2025-12-04 07:47:00
9119739936,19.67204,,,2025-12-04 07:48:00
9119739936,19.73119,,,2025-12-04 07:49:00
9119739936,20.56844,,,2025-12-04 07:50:00
9119739936,18.89394,,,2025-12-04 07:51:00
9119739936,18.89394,,,2025-12-04 07:52:00
9119739936,18.89394,,,2025-12-04 07:53:00
9119739936,18.89394,,,2025-12-04 07:54:00
9119739936,18.05669,,,2025-12-04 07:55:00
9119739936,18.89394,,,2025-12-04 07:56:00
9119739936,17.99754,,,2025-12-04 07:57:00
9119739936,17.16029,,,2025-12-04 07:58:00
9119739936,18.05669,,,2025-12-04 07:59:00
9119739936,18.89394,,,2025-12-04 08:00:00
9119739936,18.89394,,,2025-12-04 08:01:00
9119739936,18.05669,,,2025-12-04 08:02:00
9119739936,17.99754,,,2025-12-04 08:03:00
9119739936,17.16029,,,2025-12-04 08:04:00
9119739936,19.67204,,,2025-12-04 08:05:00
9119739936,19.73119,,,2025-12-04 08:06:00
9119739936,20.56844,,,2025-12-04 08:07:00
9119739936,18.89394,,,2025-12-04 08:08:00
9119739936,19.77192,,,2025-12-04 08:09:00
9119739936,19.77192,,,2025-12-04 08:10:00
9119739936,18.98704,,,2025-12-04 08:11:00
9119739936,18.98704,,,2025-12-04 08:12:00
9119739936,18.98704,,,2025-12-04 08:13:00
9119739936,19.82429,,,2025-12-04 08:14:00
9119739936,19.88344,,,2025-12-04 08:15:00
9119739936,19.04619,,,2025-12-04 08:16:00
9119739936,19.04619,,,2025-12-04 08:17:00
9119739936,18.20894,,,2025-12-04 08:18:00
9119739936,18.20894,,,2025-12-04 08:19:00
9119739936,20.77984,,,2025-12-04 08:20:00
9119739936,19.10534,,,2025-12-04 08:21:00
9119739936,19.04619,,,2025-12-04 08:22:00
9119739936,19.04619,,,2025-12-04 08:23:00
9119739936,19.88344,,,2025-12-04 08:24:00
9119739936,18.20894,,,2025-12-04 08:25:00
9119739936,19.04619,,,2025-12-04 08:26:00
9119739936,19.88344,,,2025-12-04 08:27:00
9119739936,19.88344,,,2025-12-04 08:28:00
9119739936,19.88344,,,2025-12-04 08:29:00
9119739936,20.77984,,,2025-12-04 08:30:00
9119739936,20.77984,,,2025-12-04 08:31:00
9119739936,20.77984,,,2025-12-04 08:32:00
9119739936,20.77984,,,2025-12-04 08:33:00
9119739936,19.94259,,,2025-12-04 08:34:00
9119739936,19.94841,,,2025-12-04 08:35:00
9119739936,20.7973,,,2025-12-04 08:36:00
9119739936,20.85549,,,2025-12-04 08:37:00
9119739936,20.0357,,,2025-12-04 08:38:00
9119739936,20.0357,,,2025-12-04 08:39:00
9119739936,19.19845,,,2025-12-04 08:40:00
9119739936,19.19845,,,2025-12-04 08:41:00
9119739936,18.3612,,,2025-12-04 08:42:00
9119739936,20.0357,,,2025-12-04 08:43:00
9119739936,18.42034,,,2025-12-04 08:44:00
9119739936,18.42034,,,2025-12-04 08:45:00
9119739936,20.93209,,,2025-12-04 08:46:00
9119739936,20.93209,,,2025-12-04 08:47:00
9119739936,22.60659,,,2025-12-04 08:48:00
9119739936,20.15399,,,2025-12-04 08:49:00
9119739936,20.99124,,,2025-12-04 08:50:00
9119739936,21.88764,,,2025-12-04 08:51:00
9119739936,21.88764,,,2025-12-04 08:52:00
9119739936,20.15399,,,2025-12-04 08:53:00
9119739936,20.99124,,,2025-12-04 08:54:00
9119739936,20.27133,,,2025-12-04 08:55:00
9119739936,19.44572,,,2025-12-04 08:56:00
9119739936,18.63175,,,2025-12-04 08:57:00
9119739936,20.30625,,,2025-12-04 08:58:00
9119739936,20.30625,,,2025-12-04 08:59:00
9119739936,21.1435,,,2025-12-04 09:00:00
9119739936,21.1435,,,2025-12-04 09:01:00
9119739936,20.30625,,,2025-12-04 09:02:00
9119739936,20.30625,,,2025-12-04 09:03:00
9119739936,19.469,,,2025-12-04 09:04:00
9119739936,20.30625,,,2025-12-04 09:05:00
9119739936,19.52815,,,2025-12-04 09:06:00
9119739936,19.52815,,,2025-12-04 09:07:00
9119739936,20.36539,,,2025-12-04 09:08:00
9119739936,21.20265,,,2025-12-04 09:09:00
9119739936,21.26179,,,2025-12-04 09:10:00
9119739936,22.09904,,,2025-12-04 09:11:00
9119739936,22.17469,,,2025-12-04 09:12:00
9119739936,21.3549,,,2025-12-04 09:13:00
9119739936,22.2513,,,2025-12-04 09:14:00
9119739936,21.41405,,,2025-12-04 09:15:00
9119739936,22.2513,,,2025-12-04 09:16:00
9119739936,22.2513,,,2025-12-04 09:17:00
