deviceId,PM2.5,lat,lon,time
9115368178,21.96621,,,2025-12-04 03:03:00
9115368178,21.96621,,,2025-12-04 03:04:00
9115368178,22.21867,,,2025-12-04 03:05:00
9115368178,22.21867,,,2025-12-04 03:06:00
9115368178,22.21867,,,2025-12-04 03:07:00
9115368178,21.96621,,,2025-12-04 03:08:00
9115368178,21.96621,,,2025-12-04 03:09:00
9115368178,21.90706,,,2025-12-04 03:10:00
9115368178,22.90814,,,2025-12-04 03:11:00
9115368178,21.10428,,,2025-12-04 03:12:00
9115368178,22.15019,,,2025-12-04 03:13:00
9115368178,22.90814,,,2025-12-04 03:14:00
9115368178,22.15019,,,2025-12-04 03:15:00
9115368178,22.15019,,,2025-12-04 03:16:00
9115368178,22.15019,,,2025-12-04 03:17:00
9115368178,23.66609,,,2025-12-04 03:18:00
9115368178,21.90706,,,2025-12-04 03:19:00
9115368178,22.15019,,,2025-12-04 03:20:00
9115368178,22.08171,,,2025-12-04 03:21:00
9115368178,22.83966,,,2025-12-04 03:22:00
9115368178,22.08171,,,2025-12-04 03:23:00
9115368178,22.08171,,,2025-12-04 03:24:00
9115368178,22.83966,,,2025-12-04 03:25:00
9115368178,22.08171,,,2025-12-04 03:26:00
9115368178,22.83966,,,2025-12-04 03:27:00
9115368178,22.83966,,,2025-12-04 03:28:00
9115368178,22.08171,,,2025-12-04 03:29:00
9115368178,21.84791,,,2025-12-04 03:30:00
9115368178,21.84791,,,2025-12-04 03:31:00
9115368178,21.84791,,,2025-12-04 03:32:00
9115368178,22.83966,,,2025-12-04 03:33:00
9115368178,22.08171,,,2025-12-04 03:34:00
9115368178,21.84791,,,2025-12-04 03:35:00
9115368178,22.83966,,,2025-12-04 03:36:00
9115368178,22.83966,,,2025-12-04 03:37:00
9115368178,21.84791,,,2025-12-04 03:38:00
9115368178,22.01322,,,2025-12-04 03:39:00
9115368178,22.01322,,,2025-12-04 03:40:00
9115368178,22.01322,,,2025-12-04 03:41:00
9115368178,22.01322,,,2025-12-04 03:42:00
9115368178,21.78876,,,2025-12-04 03:43:00
9115368178,22.01322,,,2025-12-04 03:44:00
9115368178,21.78876,,,2025-12-04 03:45:00
9115368178,22.01322,,,2025-12-04 03:46:00
9115368178,22.01322,,,2025-12-04 03:47:00
9115368178,22.01322,,,2025-12-04 03:48:00
9115368178,22.77117,,,2025-12-04 03:49:00
9115368178,22.01322,,,2025-12-04 03:50:00
9115368178,22.77117,,,2025-12-04 03:51:00
9115368178,21.78876,,,2025-12-04 03:52:00
9115368178,22.77117,,,2025-12-04 03:53:00
9115368178,22.01322,,,2025-12-04 03:54:00
9115368178,22.01322,,,2025-12-04 03:55:00
9115368178,21.78876,,,2025-12-04 03:56:00
9115368178,21.78876,,,2025-12-04 03:57:00
9115368178,23.52912,,,2025-12-04 03:58:00
9115368178,21.84791,,,2025-12-04 03:59:00
9115368178,22.08171,,,2025-12-04 04:00:00
9115368178,22.08171,,,2025-12-04 04:01:00
9115368178,22.08171,,,2025-12-04 04:02:00
9115368178,22.83966,,,2025-12-04 04:03:00
9115368178,22.08171,,,2025-12-04 04:04:00
9115368178,22.08171,,,2025-12-04 04:05:00
9115368178,22.01322,,,2025-12-04 04:06:00
9115368178,22.77117,,,2025-12-04 04:07:00
9115368178,22.77117,,,2025-12-04 04:08:00
9115368178,20.98599,,,2025-12-04 04:09:00
9115368178,22.01322,,,2025-12-04 04:10:00
9115368178,21.78876,,,2025-12-04 04:11:00
9115368178,22.77117,,,2025-12-04 04:12:00
9115368178,22.77117,,,2025-12-04 04:13:00
9115368178,22.01322,,,2025-12-04 04:14:00
9115368178,22.77117,,,2025-12-04 04:15:00
9115368178,22.77117,,,2025-12-04 04:16:00
9115368178,21.78876,,,2025-12-04 04:17:00
9115368178,22.77117,,,2025-12-04 04:18:00
9115368178,22.77117,,,2025-12-04 04:19:00
9115368178,23.52912,,,2025-12-04 04:20:00
9115368178,22.77117,,,2025-12-04 04:21:00
9115368178,22.77117,,,2025-12-04 04:22:00
9115368178,22.01322,,,2025-12-04 04:23:00
9115368178,22.77117,,,2025-12-04 04:24:00
9115368178,22.01322,,,2025-12-04 04:25:00
9115368178,22.77117,,,2025-12-04 04:26:00
9115368178,23.52912,,,2025-12-04 04:27:00
9115368178,22.05857,,,2025-12-04 04:28:00
9115368178,22.85178,,,2025-12-04 04:29:00
9115368178,22.90011,,,2025-12-04 04:30:00
9115368178,22.15728,,,2025-12-04 04:31:00
9115368178,22.86988,,,2025-12-04 04:32:00
9115368178,21.82367,,,2025-12-04 04:33:00
9115368178,22.90011,,,2025-12-04 04:34:00
9115368178,22.92026,,,2025-12-04 04:35:00
9115368178,22.16231,,,2025-12-04 04:36:00
9115368178,22.16231,,,2025-12-04 04:37:00
9115368178,22.16231,,,2025-12-04 04:38:00
9115368178,24.43616,,,2025-12-04 04:39:00
9115368178,22.92026,,,2025-12-04 04:40:00
9115368178,22.15728,,,2025-12-04 04:41:00
9115368178,22.91019,,,2025-12-04 04:42:00
9115368178,21.94101,,,2025-12-04 04:43:00
9115368178,22.92026,,,2025-12-04 04:44:00
9115368178,22.16231,,,2025-12-04 04:45:00
9115368178,22.16231,,,2025-12-04 04:46:00
9115368178,22.16231,,,2025-12-04 04:47:00
9115368178,22.16231,,,2025-12-04 04:48:00
9115368178,22.16231,,,2025-12-04 04:49:00
9115368178,23.67821,,,2025-12-04 04:50:00
9115368178,22.16231,,,2025-12-04 04:51:00
9115368178,22.16231,,,2025-12-04 04:52:00
9115368178,21.94101,,,2025-12-04 04:53:00
9115368178,22.16231,,,2025-12-04 04:54:00
9115368178,21.94101,,,2025-12-04 04:55:00
9115368178,21.94101,,,2025-12-04 04:56:00
9115368178,22.92026,,,2025-12-04 04:57:00
9115368178,22.92026,,,2025-12-04 04:58:00
9115368178,22.16231,,,2025-12-04 04:59:00
9115368178,22.2308,,,2025-12-04 05:00:00
9115368178,22.2308,,,2025-12-04 05:01:00
9115368178,22.2308,,,2025-12-04 05:02:00
9115368178,22.2308,,,2025-12-04 05:03:00
9115368178,22.2308,,,2025-12-04 05:04:00
9115368178,22.98875,,,2025-12-04 05:05:00
9115368178,22.98875,,,2025-12-04 05:06:00
9115368178,22.92026,,,2025-12-04 05:07:00
9115368178,22.16231,,,2025-12-04 05:08:00
9115368178,22.92026,,,2025-12-04 05:09:00
9115368178,22.92026,,,2025-12-04 05:10:00
9115368178,22.16231,,,2025-12-04 05:11:00
9115368178,22.16231,,,2025-12-04 05:12:00
9115368178,22.16231,,,2025-12-04 05:13:00
9115368178,22.92026,,,2025-12-04 05:14:00
9115368178,22.92026,,,2025-12-04 05:15:00
9115368178,22.16231,,,2025-12-04 05:16:00
9115368178,22.92026,,,2025-12-04 05:17:00
9115368178,23.67821,,,2025-12-04 05:18:00
9115368178,22.92026,,,2025-12-04 05:19:00
9115368178,22.85178,,,2025-12-04 05:20:00
9115368178,23.60973,,,2025-12-04 05:21:00
9115368178,23.60973,,,2025-12-04 05:22:00
9115368178,24.36768,,,2025-12-04 05:23:00
9115368178,23.60973,,,2025-12-04 05:24:00
9115368178,22.85178,,,2025-12-04 05:25:00
9115368178,24.36768,,,2025-12-04 05:26:00
9115368178,22.85178,,,2025-12-04 05:27:00
9115368178,23.60973,,,2025-12-04 05:28:00
9115368178,22.09383,,,2025-12-04 05:29:00
9115368178,22.85178,,,2025-12-04 05:30:00
9115368178,23.60973,,,2025-12-04 05:31:00
9115368178,24.36768,,,2025-12-04 05:32:00
9115368178,22.85178,,,2025-12-04 05:33:00
9115368178,22.85178,,,2025-12-04 05:34:00
9115368178,22.85178,,,2025-12-04 05:35:00
9115368178,22.09383,,,2025-12-04 05:36:00
9115368178,22.09383,,,2025-12-04 05:37:00
9115368178,22.85178,,,2025-12-04 05:38:00
9115368178,22.85178,,,2025-12-04 05:39:00
9115368178,22.09383,,,2025-12-04 05:40:00
9115368178,22.09383,,,2025-12-04 05:41:00
9115368178,23.60973,,,2025-12-04 05:42:00
9115368178,23.60973,,,2025-12-04 05:43:00
9115368178,24.2992,,,2025-12-04 05:44:00
9115368178,22.7833,,,2025-12-04 05:45:00
9115368178,22.02535,,,2025-12-04 05:46:00
9115368178,23.51606,,,2025-12-04 05:47:00
9115368178,23.5211,,,2025-12-04 05:48:00
9115368178,22.7833,,,2025-12-04 05:49:00
9115368178,22.77826,,,2025-12-04 05:50:00
9115368178,23.53621,,,2025-12-04 05:51:00
9115368178,22.02535,,,2025-12-04 05:52:00
9115368178,23.51606,,,2025-12-04 05:53:00
9115368178,22.75811,,,2025-12-04 05:54:00
9115368178,22.75307,,,2025-12-04 05:55:00
9115368178,23.44758,,,2025-12-04 05:56:00
9115368178,22.68963,,,2025-12-04 05:57:00
9115368178,22.69467,,,2025-12-04 05:58:00
9115368178,22.7833,,,2025-12-04 05:59:00
9115368178,25.05715,,,2025-12-04 06:00:00
9115368178,24.2992,,,2025-12-04 06:01:00
9115368178,24.2992,,,2025-12-04 06:02:00
9115368178,24.2992,,,2025-12-04 06:03:00
9115368178,22.7833,,,2025-12-04 06:04:00
9115368178,23.54125,,,2025-12-04 06:05:00
9115368178,23.54125,,,2025-12-04 06:06:00
9115368178,23.54125,,,2025-12-04 06:07:00
9115368178,23.54125,,,2025-12-04 06:08:00
9115368178,22.7833,,,2025-12-04 06:09:00
9115368178,23.54125,,,2025-12-04 06:10:00
9115368178,22.7833,,,2025-12-04 06:11:00
9115368178,23.54125,,,2025-12-04 06:12:00
9115368178,25.8151,,,2025-12-04 06:13:00
9115368178,23.54125,,,2025-12-04 06:14:00
9115368178,24.2992,,,2025-12-04 06:15:00
9115368178,23.54125,,,2025-12-04 06:16:00
9115368178,24.2992,,,2025-12-04 06:17:00
9115368178,24.2992,,,2025-12-04 06:18:00
9115368178,23.54125,,,2025-12-04 06:19:00
9115368178,23.53621,,,2025-12-04 06:20:00
9115368178,23.53621,,,2025-12-04 06:21:00
9115368178,24.25386,,,2025-12-04 06:22:00
9115368178,24.2992,,,2025-12-04 06:23:00
9115368178,23.54125,,,2025-12-04 06:24:00
9115368178,24.2992,,,2025-12-04 06:25:00
9115368178,24.2992,,,2025-12-04 06:26:00
9115368178,24.2992,,,2025-12-04 06:27:00
9115368178,24.2992,,,2025-12-04 06:28:00
9115368178,25.05715,,,2025-12-04 06:29:00
9115368178,24.2992,,,2025-12-04 06:30:00
9115368178,25.05715,,,2025-12-04 06:31:00
9115368178,23.54125,,,2025-12-04 06:32:00
9115368178,22.7833,,,2025-12-04 06:33:00
9115368178,24.2992,,,2025-12-04 06:34:00
9115368178,24.2992,,,2025-12-04 06:35:00
9115368178,25.05715,,,2025-12-04 06:36:00
9115368178,24.2992,,,2025-12-04 06:37:00
9115368178,24.2992,,,2025-12-04 06:38:00
9115368178,24.2992,,,2025-12-04 06:39:00
9115368178,23.54125,,,2025-12-04 06:40:00
9115368178,23.54125,,,2025-12-04 06:41:00
9115368178,24.2992,,,2025-12-04 06:42:00
9115368178,25.01181,,,2025-12-04 06:43:00
9115368178,23.39216,,,2025-12-04 06:44:00
9115368178,24.15011,,,2025-12-04 06:45:00
9115368178,23.39216,,,2025-12-04 06:46:00
9115368178,24.90806,,,2025-12-04 06:47:00
9115368178,24.90806,,,2025-12-04 06:48:00
9115368178,23.39216,,,2025-12-04 06:49:00
9115368178,24.08163,,,2025-12-04 06:50:00
9115368178,24.83958,,,2025-12-04 06:51:00
9115368178,23.32368,,,2025-12-04 06:52:00
9115368178,24.08163,,,2025-12-04 06:53:00
9115368178,23.32368,,,2025-12-04 06:54:00
9115368178,24.08163,,,2025-12-04 06:55:00
9115368178,22.56573,,,2025-12-04 06:56:00
9115368178,23.32368,,,2025-12-04 06:57:00
9115368178,24.83958,,,2025-12-04 06:58:00
9115368178,24.83958,,,2025-12-04 06:59:00
9115368178,24.08163,,,2025-12-04 07:00:00
9115368178,24.83958,,,2025-12-04 07:01:00
9115368178,24.7711,,,2025-12-04 07:02:00
9115368178,25.52905,,,2025-12-04 07:03:00
9115368178,25.52905,,,2025-12-04 07:04:00
9115368178,24.7711,,,2025-12-04 07:05:00
9115368178,24.01315,,,2025-12-04 07:06:00
9115368178,24.7711,,,2025-12-04 07:07:00
9115368178,24.01315,,,2025-12-04 07:08:00
9115368178,24.70261,,,2025-12-04 07:09:00
9115368178,25.46056,,,2025-12-04 07:10:00
9115368178,25.46056,,,2025-12-04 07:11:00
9115368178,23.94466,,,2025-12-04 07:12:00
9115368178,23.94466,,,2025-12-04 07:13:00
9115368178,24.70261,,,2025-12-04 07:14:00
9115368178,26.21851,,,2025-12-04 07:15:00
9115368178,26.21851,,,2025-12-04 07:16:00
9115368178,26.21851,,,2025-12-04 07:17:00
9115368178,24.70261,,,2025-12-04 07:18:00
9115368178,25.46056,,,2025-12-04 07:19:00
9115368178,24.70261,,,2025-12-04 07:20:00
9115368178,26.21851,,,2025-12-04 07:21:00
9115368178,24.70261,,,2025-12-04 07:22:00
9115368178,23.94466,,,2025-12-04 07:23:00
9115368178,24.70261,,,2025-12-04 07:24:00
9115368178,24.70261,,,2025-12-04 07:25:00
9115368178,24.70261,,,2025-12-04 07:26:00
9115368178,26.21851,,,2025-12-04 07:27:00
9115368178,26.21851,,,2025-12-04 07:28:00
9115368178,26.21851,,,2025-12-04 07:29:00
9115368178,26.21851,,,2025-12-04 07:30:00
9115368178,26.97646,,,2025-12-04 07:31:00
9115368178,26.97646,,,2025-12-04 07:32:00
9115368178,26.287,,,2025-12-04 07:33:00
9115368178,27.04495,,,2025-12-04 07:34:00
9115368178,26.287,,,2025-12-04 07:35:00
9115368178,26.287,,,2025-12-04 07:36:00
9115368178,27.8029,,,2025-12-04 07:37:00
9115368178,27.8029,,,2025-12-04 07:38:00
9115368178,28.56085,,,2025-12-04 07:39:00
9115368178,26.97646,,,2025-12-04 07:40:00
9115368178,27.73441,,,2025-12-04 07:41:00
9115368178,29.3188,,,2025-12-04 07:42:00
9115368178,27.8029,,,2025-12-04 07:43:00
9115368178,28.56085,,,2025-12-04 07:44:00
9115368178,27.08525,,,2025-12-04 07:45:00
9115368178,28.64145,,,2025-12-04 07:46:00
9115368178,25.60462,,,2025-12-04 07:47:00
9115368178,27.12052,,,2025-12-04 07:48:00
9115368178,28.64145,,,2025-12-04 07:49:00
9115368178,27.8835,,,2025-12-04 07:50:00
9115368178,29.3994,,,2025-12-04 07:51:00
9115368178,27.8835,,,2025-12-04 07:52:00
9115368178,27.95199,,,2025-12-04 07:53:00
9115368178,28.70994,,,2025-12-04 07:54:00
9115368178,28.70994,,,2025-12-04 07:55:00
9115368178,28.70994,,,2025-12-04 07:56:00
9115368178,28.70994,,,2025-12-04 07:57:00
9115368178,28.70994,,,2025-12-04 07:58:00
9115368178,28.70994,,,2025-12-04 07:59:00
9115368178,27.95199,,,2025-12-04 08:00:00
9115368178,29.53637,,,2025-12-04 08:01:00
9115368178,30.29432,,,2025-12-04 08:02:00
9115368178,28.77842,,,2025-12-04 08:03:00
9115368178,30.29432,,,2025-12-04 08:04:00
9115368178,28.02047,,,2025-12-04 08:05:00
9115368178,29.53637,,,2025-12-04 08:06:00
9115368178,28.77842,,,2025-12-04 08:07:00
9115368178,29.53637,,,2025-12-04 08:08:00
9115368178,29.53637,,,2025-12-04 08:09:00
9115368178,28.02047,,,2025-12-04 08:10:00
9115368178,29.53637,,,2025-12-04 08:11:00
9115368178,30.4031,,,2025-12-04 08:12:00
9115368178,28.85645,,,2025-12-04 08:13:00
9115368178,29.68546,,,2025-12-04 08:14:00
9115368178,28.87308,,,2025-12-04 08:15:00
9115368178,28.87308,,,2025-12-04 08:16:00
9115368178,28.87308,,,2025-12-04 08:17:00
9115368178,29.62261,,,2025-12-04 08:18:00
9115368178,30.51189,,,2025-12-04 08:19:00
9115368178,30.29906,,,2025-12-04 08:20:00
9115368178,30.58037,,,2025-12-04 08:21:00
9115368178,29.69569,,,2025-12-04 08:22:00
9115368178,30.58037,,,2025-12-04 08:23:00
9115368178,30.37214,,,2025-12-04 08:24:00
9115368178,29.81867,,,2025-12-04 08:25:00
9115368178,30.72946,,,2025-12-04 08:26:00
9115368178,29.18103,,,2025-12-04 08:27:00
9115368178,29.93056,,,2025-12-04 08:28:00
9115368178,29.25411,,,2025-12-04 08:29:00
9115368178,30.79794,,,2025-12-04 08:30:00
9115368178,30.68009,,,2025-12-04 08:31:00
9115368178,29.32719,,,2025-12-04 08:32:00
9115368178,29.32719,,,2025-12-04 08:33:00
9115368178,30.86643,,,2025-12-04 08:34:00
9115368178,30.68009,,,2025-12-04 08:35:00
9115368178,30.00364,,,2025-12-04 08:36:00
9115368178,30.00364,,,2025-12-04 08:37:00
9115368178,30.00364,,,2025-12-04 08:38:00
9115368178,29.32719,,,2025-12-04 08:39:00
9115368178,31.35654,,,2025-12-04 08:40:00
9115368178,34.73879,,,2025-12-04 08:41:00
9115368178,42.17974,,,2025-12-04 08:42:00
9115368178,42.85619,,,2025-12-04 08:43:00
9115368178,41.50329,,,2025-12-04 08:44:00
9115368178,41.50329,,,2025-12-04 08:45:00
9115368178,44.20909,,,2025-12-04 08:46:00
9115368178,38.79749,,,2025-12-04 08:47:00
9115368178,37.44459,,,2025-12-04 08:48:00
9115368178,38.19412,,,2025-12-04 08:49:00
9115368178,38.19412,,,2025-12-04 08:50:00
9115368178,36.16477,,,2025-12-04 08:51:00
9115368178,35.48832,,,2025-12-04 08:52:00
9115368178,35.48832,,,2025-12-04 08:53:00
9115368178,34.13542,,,2025-12-04 08:54:00
9115368178,32.80469,,,2025-12-04 08:55:00
9115368178,31.47951,,,2025-12-04 08:56:00
9115368178,31.5914,,,2025-12-04 08:57:00
9115368178,31.5914,,,2025-12-04 08:58:00
9115368178,30.2385,,,2025-12-04 08:59:00
9115368178,30.98803,,,2025-12-04 09:00:00
9115368178,31.5914,,,2025-12-04 09:01:00
9115368178,31.66448,,,2025-12-04 09:02:00
9115368178,30.98803,,,2025-12-04 09:03:00
9115368178,30.31158,,,2025-12-04 09:04:00
9115368178,31.66448,,,2025-12-04 09:05:00
9115368178,30.38466,,,2025-12-04 09:06:00
9115368178,31.26127,,,2025-12-04 09:07:00
9115368178,29.86999,,,2025-12-04 09:08:00
9115368178,29.86999,,,2025-12-04 09:09:00
9115368178,29.86999,,,2025-12-04 09:10:00
9115368178,29.86999,,,2025-12-04 09:11:00
9115368178,29.94307,,,2025-12-04 09:12:00
9115368178,30.61952,,,2025-12-04 09:13:00
9115368178,30.61952,,,2025-12-04 09:14:00
9115368178,29.94307,,,2025-12-04 09:15:00
9115368178,30.61952,,,2025-12-04 09:16:00
9115368178,30.57517,,,2025-12-04 09:17:00
