deviceId,PM2.5,lat,lon,time
9113457714,15.02846,,,2025-12-04 01:05:00
9113457714,15.02846,,,2025-12-04 01:06:00
9113457714,15.2821,,,2025-12-04 01:07:00
9113457714,14.77073,,,2025-12-04 01:08:00
9113457714,15.01862,,,2025-12-04 01:09:00
9113457714,16.10209,,,2025-12-04 01:10:00
9113457714,15.77496,,,2025-12-04 01:11:00
9113457714,15.1434,,,2025-12-04 01:12:00
9113457714,15.27452,,,2025-12-04 01:13:00
9113457714,15.41554,,,2025-12-04 01:14:00
9113457714,16.04541,,,2025-12-04 01:15:00
9113457714,15.88959,,,2025-12-04 01:16:00
9113457714,16.8091,,,2025-12-04 01:17:00
9113457714,15.69266,,,2025-12-04 01:18:00
9113457714,15.16872,,,2025-12-04 01:19:00
9113457714,16.26073,,,2025-12-04 01:20:00
9113457714,14.36529,,,2025-12-04 01:21:00
9113457714,15.08568,,,2025-12-04 01:22:00
9113457714,15.08568,,,2025-12-04 01:23:00
9113457714,15.22111,,,2025-12-04 01:24:00
9113457714,15.22111,,,2025-12-04 01:25:00
9113457714,15.52483,,,2025-12-04 01:26:00
9113457714,15.52483,,,2025-12-04 01:27:00
9113457714,15.04018,,,2025-12-04 01:28:00
9113457714,14.7883,,,2025-12-04 01:29:00
9113457714,15.97396,,,2025-12-04 01:30:00
9113457714,15.00464,,,2025-12-04 01:31:00
9113457714,14.7135,,,2025-12-04 01:32:00
9113457714,13.7869,,,2025-12-04 01:33:00
9113457714,15.21945,,,2025-12-04 01:34:00
9113457714,14.45076,,,2025-12-04 01:35:00
9113457714,16.72053,,,2025-12-04 01:36:00
9113457714,14.94932,,,2025-12-04 01:37:00
9113457714,14.44685,,,2025-12-04 01:38:00
9113457714,15.38027,,,2025-12-04 01:39:00
9113457714,15.38027,,,2025-12-04 01:40:00
9113457714,14.91006,,,2025-12-04 01:41:00
9113457714,15.32065,,,2025-12-04 01:42:00
9113457714,14.41179,,,2025-12-04 01:43:00
9113457714,15.40353,,,2025-12-04 01:44:00
9113457714,14.5959,,,2025-12-04 01:45:00
9113457714,15.40277,,,2025-12-04 01:46:00
9113457714,14.44353,,,2025-12-04 01:47:00
9113457714,15.3488,,,2025-12-04 01:48:00
9113457714,15.44477,,,2025-12-04 01:49:00
9113457714,14.42112,,,2025-12-04 01:50:00
9113457714,14.25721,,,2025-12-04 01:51:00
9113457714,15.863,,,2025-12-04 01:52:00
9113457714,16.11039,,,2025-12-04 01:53:00
9113457714,15.15955,,,2025-12-04 01:54:00
9113457714,15.01236,,,2025-12-04 01:55:00
9113457714,15.9684,,,2025-12-04 01:56:00
9113457714,15.89649,,,2025-12-04 01:57:00
9113457714,15.55984,,,2025-12-04 01:58:00
9113457714,15.08323,,,2025-12-04 01:59:00
9113457714,15.55089,,,2025-12-04 02:00:00
9113457714,15.55089,,,2025-12-04 02:01:00
9113457714,13.87622,,,2025-12-04 02:02:00
9113457714,13.87622,,,2025-12-04 02:03:00
9113457714,15.76245,,,2025-12-04 02:04:00
9113457714,16.03719,,,2025-12-04 02:05:00
9113457714,16.03719,,,2025-12-04 02:06:00
9113457714,15.70781,,,2025-12-04 02:07:00
9113457714,15.05056,,,2025-12-04 02:08:00
9113457714,16.16214,,,2025-12-04 02:09:00
9113457714,15.23091,,,2025-12-04 02:10:00
9113457714,16.34208,,,2025-12-04 02:11:00
9113457714,16.32896,,,2025-12-04 02:12:00
9113457714,14.69293,,,2025-12-04 02:13:00
9113457714,15.95373,,,2025-12-04 02:14:00
9113457714,16.11817,,,2025-12-04 02:15:00
9113457714,16.22057,,,2025-12-04 02:16:00
9113457714,15.81256,,,2025-12-04 02:17:00
9113457714,15.05237,,,2025-12-04 02:18:00
9113457714,15.67726,,,2025-12-04 02:19:00
9113457714,16.12426,,,2025-12-04 02:20:00
9113457714,16.12426,,,2025-12-04 02:21:00
9113457714,16.51205,,,2025-12-04 02:22:00
9113457714,15.53162,,,2025-12-04 02:23:00
9113457714,15.8233,,,2025-12-04 02:24:00
9113457714,16.55325,,,2025-12-04 02:25:00
9113457714,15.87202,,,2025-12-04 02:26:00
9113457714,15.52469,,,2025-12-04 02:27:00
9113457714,14.99974,,,2025-12-04 02:28:00
9113457714,15.89874,,,2025-12-04 02:29:00
9113457714,14.9818,,,2025-12-04 02:30:00
9113457714,14.7741,,,2025-12-04 02:31:00
9113457714,14.95243,,,2025-12-04 02:32:00
9113457714,17.15597,,,2025-12-04 02:33:00
9113457714,15.3772,,,2025-12-04 02:34:00
9113457714,15.42485,,,2025-12-04 02:35:00
9113457714,15.18613,,,2025-12-04 02:36:00
9113457714,15.19044,,,2025-12-04 02:37:00
9113457714,14.99141,,,2025-12-04 02:38:00
9113457714,15.187,,,2025-12-04 02:39:00
9113457714,15.187,,,2025-12-04 02:40:00
9113457714,16.71111,,,2025-12-04 02:41:00
9113457714,15.31302,,,2025-12-04 02:42:00
9113457714,15.84573,,,2025-12-04 02:43:00
9113457714,15.34687,,,2025-12-04 02:44:00
9113457714,14.35449,,,2025-12-04 02:45:00
9113457714,14.65353,,,2025-12-04 02:46:00
9113457714,14.34477,,,2025-12-04 02:47:00
9113457714,15.76022,,,2025-12-04 02:48:00
9113457714,15.10811,,,2025-12-04 02:49:00
9113457714,14.80975,,,2025-12-04 02:50:00
9113457714,14.95792,,,2025-12-04 02:51:00
9113457714,14.95792,,,2025-12-04 02:52:00
9113457714,15.5226,,,2025-12-04 02:53:00
9113457714,14.87427,,,2025-12-04 02:54:00
9113457714,15.23643,,,2025-12-04 02:55:00
9113457714,15.07941,,,2025-12-04 02:56:00
9113457714,15.41078,,,2025-12-04 02:57:00
9113457714,14.49705,,,2025-12-04 02:58:00
9113457714,14.86711,,,2025-12-04 02:59:00
9113457714,14.89635,,,2025-12-04 03:00:00
9113457714,15.10609,,,2025-12-04 03:01:00
9113457714,16.06718,,,2025-12-04 03:02:00
9113457714,16.06718,,,2025-12-04 03:03:00
9113457714,15.78613,,,2025-12-04 03:04:00
9113457714,15.29452,,,2025-12-04 03:05:00
9113457714,14.20186,,,2025-12-04 03:06:00
9113457714,14.20186,,,2025-12-04 03:07:00
9113457714,15.46703,,,2025-12-04 03:08:00
9113457714,15.46703,,,2025-12-04 03:09:00
9113457714,16.30492,,,2025-12-04 03:10:00
9113457714,15.14637,,,2025-12-04 03:11:00
9113457714,14.96076,,,2025-12-04 03:12:00
9113457714,16.913,,,2025-12-04 03:13:00
9113457714,16.913,,,2025-12-04 03:14:00
9113457714,15.51754,,,2025-12-04 03:15:00
9113457714,15.65394,,,2025-12-04 03:16:00
9113457714,15.39395,,,2025-12-04 03:17:00
9113457714,14.89947,,,2025-12-04 03:18:00
9113457714,15.21731,,,2025-12-04 03:19:00
9113457714,15.8441,,,2025-12-04 03:20:00
9113457714,15.58389,,,2025-12-04 03:21:00
9113457714,15.80774,,,2025-12-04 03:22:00
9113457714,15.62916,,,2025-12-04 03:23:00
9113457714,15.62916,,,2025-12-04 03:24:00
9113457714,14.65518,,,2025-12-04 03:25:00
9113457714,16.12192,,,2025-12-04 03:26:00
9113457714,15.39967,,,2025-12-04 03:27:00
9113457714,14.92853,,,2025-12-04 03:28:00
9113457714,15.81561,,,2025-12-04 03:29:00
9113457714,15.675,,,2025-12-04 03:30:00
9113457714,14.9026,,,2025-12-04 03:31:00
9113457714,15.90334,,,2025-12-04 03:32:00
9113457714,14.64453,,,2025-12-04 03:33:00
9113457714,14.70867,,,2025-12-04 03:34:00
9113457714,15.33222,,,2025-12-04 03:35:00
9113457714,15.0311,,,2025-12-04 03:36:00
9113457714,15.0311,,,2025-12-04 03:37:00
9113457714,15.01431,,,2025-12-04 03:38:00
9113457714,15.54317,,,2025-12-04 03:39:00
9113457714,15.54317,,,2025-12-04 03:40:00
9113457714,15.72093,,,2025-12-04 03:41:00
9113457714,15.45598,,,2025-12-04 03:42:00
9113457714,15.70102,,,2025-12-04 03:43:00
9113457714,16.2535,,,2025-12-04 03:44:00
9113457714,15.191,,,2025-12-04 03:45:00
9113457714,15.19378,,,2025-12-04 03:46:00
9113457714,15.72898,,,2025-12-04 03:47:00
9113457714,15.72898,,,2025-12-04 03:48:00
9113457714,14.35306,,,2025-12-04 03:49:00
9113457714,16.1073,,,2025-12-04 03:50:00
9113457714,16.08972,,,2025-12-04 03:51:00
9113457714,16.17934,,,2025-12-04 03:52:00
9113457714,16.17934,,,2025-12-04 03:53:00
9113457714,15.6105,,,2025-12-04 03:54:00
9113457714,16.3981,,,2025-12-04 03:55:00
9113457714,16.55363,,,2025-12-04 03:56:00
9113457714,17.04351,,,2025-12-04 03:57:00
9113457714,16.93613,,,2025-12-04 03:58:00
9113457714,16.76671,,,2025-12-04 03:59:00
9113457714,15.79409,,,2025-12-04 04:00:00
9113457714,15.13542,,,2025-12-04 04:01:00
9113457714,15.1055,,,2025-12-04 04:02:00
9113457714,16.1844,,,2025-12-04 04:03:00
9113457714,14.17143,,,2025-12-04 04:04:00
9113457714,14.17143,,,2025-12-04 04:05:00
9113457714,15.52472,,,2025-12-04 04:06:00
9113457714,14.40959,,,2025-12-04 04:07:00
9113457714,15.03992,,,2025-12-04 04:08:00
9113457714,15.19283,,,2025-12-04 04:09:00
9113457714,14.76173,,,2025-12-04 04:10:00
9113457714,15.49637,,,2025-12-04 04:11:00
9113457714,15.48736,,,2025-12-04 04:12:00
9113457714,14.96062,,,2025-12-04 04:13:00
9113457714,14.26332,,,2025-12-04 04:14:00
9113457714,14.26332,,,2025-12-04 04:15:00
9113457714,15.4602,,,2025-12-04 04:16:00
9113457714,17.69037,,,2025-12-04 04:17:00
9113457714,17.69037,,,2025-12-04 04:18:00
9113457714,15.791,,,2025-12-04 04:19:00
9113457714,16.28968,,,2025-12-04 04:20:00
9113457714,15.34596,,,2025-12-04 04:21:00
9113457714,14.16359,,,2025-12-04 04:22:00
9113457714,14.9825,,,2025-12-04 04:23:00
9113457714,14.80953,,,2025-12-04 04:24:00
9113457714,15.10634,,,2025-12-04 04:25:00
9113457714,14.61256,,,2025-12-04 04:26:00
9113457714,14.61184,,,2025-12-04 04:27:00
9113457714,15.70623,,,2025-12-04 04:28:00
9113457714,15.70623,,,2025-12-04 04:29:00
9113457714,14.42658,,,2025-12-04 04:30:00
9113457714,15.69004,,,2025-12-04 04:31:00
9113457714,15.51502,,,2025-12-04 04:32:00
9113457714,15.76619,,,2025-12-04 04:33:00
9113457714,15.76619,,,2025-12-04 04:34:00
9113457714,15.74482,,,2025-12-04 04:35:00
9113457714,15.74482,,,2025-12-04 04:36:00
9113457714,16.19358,,,2025-12-04 04:37:00
9113457714,16.25544,,,2025-12-04 04:38:00
9113457714,16.50061,,,2025-12-04 04:39:00
9113457714,16.50061,,,2025-12-04 04:40:00
9113457714,15.91528,,,2025-12-04 04:41:00
9113457714,16.94623,,,2025-12-04 04:42:00
9113457714,16.52578,,,2025-12-04 04:43:00
9113457714,15.21923,,,2025-12-04 04:44:00
9113457714,15.65429,,,2025-12-04 04:45:00
9113457714,15.94168,,,2025-12-04 04:46:00
9113457714,15.94168,,,2025-12-04 04:47:00
9113457714,15.45126,,,2025-12-04 04:48:00
9113457714,15.14083,,,2025-12-04 04:49:00
9113457714,15.19053,,,2025-12-04 04:50:00
9113457714,17.43734,,,2025-12-04 04:51:00
9113457714,16.85952,,,2025-12-04 04:52:00
9113457714,15.60815,,,2025-12-04 04:53:00
9113457714,15.60815,,,2025-12-04 04:54:00
9113457714,15.38011,,,2025-12-04 04:55:00
9113457714,16.02202,,,2025-12-04 04:56:00
9113457714,16.02202,,,2025-12-04 04:57:00
9113457714,15.19355,,,2025-12-04 04:58:00
9113457714,15.19355,,,2025-12-04 04:59:00
9113457714,16.44894,,,2025-12-04 05:00:00
9113457714,16.23794,,,2025-12-04 05:01:00
9113457714,16.01239,,,2025-12-04 05:02:00
9113457714,16.01239,,,2025-12-04 05:03:00
9113457714,15.74037,,,2025-12-04 05:04:00
9113457714,15.74037,,,2025-12-04 05:05:00
9113457714,16.06168,,,2025-12-04 05:06:00
9113457714,15.65104,,,2025-12-04 05:07:00
9113457714,14.96101,,,2025-12-04 05:08:00
9113457714,15.52589,,,2025-12-04 05:09:00
9113457714,15.52589,,,2025-12-04 05:10:00
9113457714,14.87683,,,2025-12-04 05:11:00
9113457714,15.38509,,,2025-12-04 05:12:00
9113457714,15.49716,,,2025-12-04 05:13:00
9113457714,15.99568,,,2025-12-04 05:14:00
9113457714,16.62982,,,2025-12-04 05:15:00
9113457714,14.84872,,,2025-12-04 05:16:00
9113457714,15.04498,,,2025-12-04 05:17:00
9113457714,15.61032,,,2025-12-04 05:18:00
9113457714,15.94437,,,2025-12-04 05:19:00
9113457714,15.29774,,,2025-12-04 05:20:00
9113457714,15.90013,,,2025-12-04 05:21:00
9113457714,15.5872,,,2025-12-04 05:22:00
9113457714,15.12326,,,2025-12-04 05:23:00
9113457714,15.12326,,,2025-12-04 05:24:00
9113457714,14.62593,,,2025-12-04 05:25:00
9113457714,15.20158,,,2025-12-04 05:26:00
9113457714,15.75724,,,2025-12-04 05:27:00
9113457714,16.46491,,,2025-12-04 05:28:00
9113457714,15.28452,,,2025-12-04 05:29:00
9113457714,14.45912,,,2025-12-04 05:30:00
9113457714,15.50035,,,2025-12-04 05:31:00
9113457714,15.09889,,,2025-12-04 05:32:00
9113457714,15.49102,,,2025-12-04 05:33:00
9113457714,15.45786,,,2025-12-04 05:34:00
9113457714,15.67728,,,2025-12-04 05:35:00
9113457714,15.73797,,,2025-12-04 05:36:00
9113457714,15.73797,,,2025-12-04 05:37:00
9113457714,15.07304,,,2025-12-04 05:38:00
9113457714,16.53955,,,2025-12-04 05:39:00
9113457714,14.71284,,,2025-12-04 05:40:00
9113457714,14.97892,,,2025-12-04 05:41:00
9113457714,16.55389,,,2025-12-04 05:42:00
9113457714,15.82994,,,2025-12-04 05:43:00
9113457714,14.29318,,,2025-12-04 05:44:00
9113457714,14.42461,,,2025-12-04 05:45:00
9113457714,15.16141,,,2025-12-04 05:46:00
9113457714,17.11282,,,2025-12-04 05:47:00
9113457714,15.70504,,,2025-12-04 05:48:00
9113457714,15.89155,,,2025-12-04 05:49:00
9113457714,16.92558,,,2025-12-04 05:50:00
9113457714,16.2354,,,2025-12-04 05:51:00
9113457714,14.67316,,,2025-12-04 05:52:00
9113457714,15.74452,,,2025-12-04 05:53:00
9113457714,15.94867,,,2025-12-04 05:54:00
9113457714,16.58841,,,2025-12-04 05:55:00
9113457714,16.20104,,,2025-12-04 05:56:00
9113457714,16.46372,,,2025-12-04 05:57:00
9113457714,16.15068,,,2025-12-04 05:58:00
9113457714,16.92804,,,2025-12-04 05:59:00
9113457714,17.07644,,,2025-12-04 06:00:00
9113457714,17.07644,,,2025-12-04 06:01:00
9113457714,16.44034,,,2025-12-04 06:02:00
9113457714,16.3436,,,2025-12-04 06:03:00
9113457714,16.37946,,,2025-12-04 06:04:00
9113457714,16.44942,,,2025-12-04 06:05:00
9113457714,16.03375,,,2025-12-04 06:06:00
9113457714,16.78033,,,2025-12-04 06:07:00
9113457714,14.76675,,,2025-12-04 06:08:00
9113457714,16.20926,,,2025-12-04 06:09:00
9113457714,15.70093,,,2025-12-04 06:10:00
9113457714,16.23183,,,2025-12-04 06:11:00
9113457714,15.82811,,,2025-12-04 06:12:00
9113457714,15.3092,,,2025-12-04 06:13:00
9113457714,15.16029,,,2025-12-04 06:14:00
9113457714,16.19143,,,2025-12-04 06:15:00
9113457714,16.4982,,,2025-12-04 06:16:00
9113457714,16.90435,,,2025-12-04 06:17:00
9113457714,17.31297,,,2025-12-04 06:18:00
9113457714,17.31297,,,2025-12-04 06:19:00
9113457714,15.6431,,,2025-12-04 06:20:00
9113457714,17.45709,,,2025-12-04 06:21:00
9113457714,15.44317,,,2025-12-04 06:22:00
9113457714,19.07674,,,2025-12-04 06:23:00
9113457714,16.80174,,,2025-12-04 06:24:00
9113457714,16.80174,,,2025-12-04 06:25:00
9113457714,17.49268,,,2025-12-04 06:26:00
9113457714,15.81273,,,2025-12-04 06:27:00
9113457714,16.61278,,,2025-12-04 06:28:00
9113457714,16.16291,,,2025-12-04 06:29:00
9113457714,16.28429,,,2025-12-04 06:30:00
9113457714,15.50788,,,2025-12-04 06:31:00
9113457714,16.06939,,,2025-12-04 06:32:00
9113457714,16.62177,,,2025-12-04 06:33:00
9113457714,17.50562,,,2025-12-04 06:34:00
9113457714,17.93287,,,2025-12-04 06:35:00
9113457714,16.5926,,,2025-12-04 06:36:00
9113457714,16.70389,,,2025-12-04 06:37:00
9113457714,18.13586,,,2025-12-04 06:38:00
9113457714,17.18806,,,2025-12-04 06:39:00
9113457714,17.21905,,,2025-12-04 06:40:00
9113457714,17.21905,,,2025-12-04 06:41:00
9113457714,17.46873,,,2025-12-04 06:42:00
9113457714,16.30004,,,2025-12-04 06:43:00
9113457714,16.15356,,,2025-12-04 06:44:00
9113457714,16.77937,,,2025-12-04 06:45:00
9113457714,14.52144,,,2025-12-04 06:46:00
9113457714,16.05321,,,2025-12-04 06:47:00
9113457714,15.92528,,,2025-12-04 06:48:00
9113457714,15.82938,,,2025-12-04 06:49:00
9113457714,15.82938,,,2025-12-04 06:50:00
9113457714,16.40283,,,2025-12-04 06:51:00
9113457714,16.06255,,,2025-12-04 06:52:00
9113457714,16.88503,,,2025-12-04 06:53:00
9113457714,16.45538,,,2025-12-04 06:54:00
9113457714,16.68726,,,2025-12-04 06:55:00
9113457714,16.57136,,,2025-12-04 06:56:00
9113457714,15.32768,,,2025-12-04 06:57:00
9113457714,16.31236,,,2025-12-04 06:58:00
9113457714,15.89392,,,2025-12-04 06:59:00
9113457714,17.64549,,,2025-12-04 07:00:00
9113457714,17.30501,,,2025-12-04 07:01:00
9113457714,15.50201,,,2025-12-04 07:02:00
9113457714,15.7214,,,2025-12-04 07:03:00
9113457714,16.21732,,,2025-12-04 07:04:00
9113457714,18.59695,,,2025-12-04 07:05:00
9113457714,16.41673,,,2025-12-04 07:06:00
9113457714,16.98202,,,2025-12-04 07:07:00
9113457714,16.66893,,,2025-12-04 07:08:00
9113457714,15.46309,,,2025-12-04 07:09:00
9113457714,16.22982,,,2025-12-04 07:10:00
9113457714,16.98687,,,2025-12-04 07:11:00
9113457714,16.98687,,,2025-12-04 07:12:00
9113457714,16.30404,,,2025-12-04 07:13:00
9113457714,15.83155,,,2025-12-04 07:14:00
9113457714,16.08362,,,2025-12-04 07:15:00
9113457714,16.12059,,,2025-12-04 07:16:00
9113457714,19.27255,,,2025-12-04 07:17:00
9113457714,19.27255,,,2025-12-04 07:18:00
9113457714,17.12033,,,2025-12-04 07:19:00
9113457714,16.87349,,,2025-12-04 07:20:00
9113457714,17.48907,,,2025-12-04 07:21:00
9113457714,16.80539,,,2025-12-04 07:22:00
9113457714,15.72642,,,2025-12-04 07:23:00
9113457714,21.87044,,,2025-12-04 07:24:00
9113457714,21.87044,,,2025-12-04 07:25:00
9113457714,17.34544,,,2025-12-04 07:26:00
9113457714,16.68746,,,2025-12-04 07:27:00
9113457714,16.62215,,,2025-12-04 07:28:00
9113457714,17.27486,,,2025-12-04 07:29:00
9113457714,16.01764,,,2025-12-04 07:30:00
9113457714,15.9707,,,2025-12-04 07:31:00
9113457714,15.70579,,,2025-12-04 07:32:00
9113457714,18.55299,,,2025-12-04 07:33:00
9113457714,18.74832,,,2025-12-04 07:34:00
9113457714,16.70372,,,2025-12-04 07:35:00
9113457714,16.61506,,,2025-12-04 07:36:00
9113457714,16.61506,,,2025-12-04 07:37:00
9113457714,16.08535,,,2025-12-04 07:38:00
9113457714,17.47585,,,2025-12-04 07:39:00
9113457714,16.41296,,,2025-12-04 07:40:00
9113457714,19.73069,,,2025-12-04 07:41:00
9113457714,18.10642,,,2025-12-04 07:42:00
9113457714,18.10642,,,2025-12-04 07:43:00
9113457714,17.01217,,,2025-12-04 07:44:00
9113457714,16.86534,,,2025-12-04 07:45:00
9113457714,18.74599,,,2025-12-04 07:46:00
9113457714,20.67248,,,2025-12-04 07:47:00
9113457714,20.87965,,,2025-12-04 07:48:00
9113457714,20.85015,,,2025-12-04 07:49:00
9113457714,20.85015,,,2025-12-04 07:50:00
9113457714,17.09797,,,2025-12-04 07:51:00
9113457714,17.09797,,,2025-12-04 07:52:00
9113457714,18.59489,,,2025-12-04 07:53:00
9113457714,22.32259,,,2025-12-04 07:54:00
9113457714,19.37876,,,2025-12-04 07:55:00
9113457714,17.0738,,,2025-12-04 07:56:00
9113457714,22.79298,,,2025-12-04 07:57:00
9113457714,21.69486,,,2025-12-04 07:58:00
9113457714,15.35468,,,2025-12-04 07:59:00
9113457714,23.77608,,,2025-12-04 08:00:00
9113457714,21.50562,,,2025-12-04 08:01:00
9113457714,16.28399,,,2025-12-04 08:02:00
9113457714,17.82886,,,2025-12-04 08:03:00
9113457714,17.37035,,,2025-12-04 08:04:00
9113457714,18.39655,,,2025-12-04 08:05:00
9113457714,17.12232,,,2025-12-04 08:06:00
9113457714,17.75437,,,2025-12-04 08:07:00
9113457714,18.03443,,,2025-12-04 08:08:00
9113457714,19.39368,,,2025-12-04 08:09:00
9113457714,19.39368,,,2025-12-04 08:10:00
9113457714,16.66287,,,2025-12-04 08:11:00
9113457714,18.73836,,,2025-12-04 08:12:00
9113457714,22.64729,,,2025-12-04 08:13:00
9113457714,19.20839,,,2025-12-04 08:14:00
9113457714,18.552,,,2025-12-04 08:15:00
9113457714,17.57398,,,2025-12-04 08:16:00
9113457714,18.81102,,,2025-12-04 08:17:00
9113457714,18.81102,,,2025-12-04 08:18:00
9113457714,19.17942,,,2025-12-04 08:19:00
9113457714,18.49867,,,2025-12-04 08:20:00
9113457714,17.96543,,,2025-12-04 08:21:00
9113457714,17.35307,,,2025-12-04 08:22:00
9113457714,16.71171,,,2025-12-04 08:23:00
9113457714,19.72596,,,2025-12-04 08:24:00
9113457714,22.66747,,,2025-12-04 08:25:00
9113457714,20.54877,,,2025-12-04 08:26:00
9113457714,22.51172,,,2025-12-04 08:27:00
9113457714,22.51172,,,2025-12-04 08:28:00
9113457714,22.50813,,,2025-12-04 08:29:00
9113457714,20.68154,,,2025-12-04 08:30:00
9113457714,20.68154,,,2025-12-04 08:31:00
9113457714,17.41079,,,2025-12-04 08:32:00
9113457714,18.18949,,,2025-12-04 08:33:00
9113457714,17.14176,,,2025-12-04 08:34:00
9113457714,17.36144,,,2025-12-04 08:35:00
9113457714,17.93867,,,2025-12-04 08:36:00
9113457714,18.40343,,,2025-12-04 08:37:00
9113457714,17.89066,,,2025-12-04 08:38:00
9113457714,19.82788,,,2025-12-04 08:39:00
9113457714,18.43661,,,2025-12-04 08:40:00
9113457714,22.23363,,,2025-12-04 08:41:00
9113457714,19.97069,,,2025-12-04 08:42:00
9113457714,20.75772,,,2025-12-04 08:43:00
9113457714,17.97037,,,2025-12-04 08:44:00
9113457714,17.97037,,,2025-12-04 08:45:00
9113457714,17.88009,,,2025-12-04 08:46:00
9113457714,21.14903,,,2025-12-04 08:47:00
9113457714,18.321,,,2025-12-04 08:48:00
9113457714,18.20913,,,2025-12-04 08:49:00
9113457714,18.9607,,,2025-12-04 08:50:00
9113457714,18.83398,,,2025-12-04 08:51:00
9113457714,18.97614,,,2025-12-04 08:52:00
9113457714,18.95722,,,2025-12-04 08:53:00
9113457714,16.80449,,,2025-12-04 08:54:00
9113457714,17.08669,,,2025-12-04 08:55:00
9113457714,17.04496,,,2025-12-04 08:56:00
9113457714,19.91073,,,2025-12-04 08:57:00
9113457714,17.55531,,,2025-12-04 08:58:00
9113457714,22.07467,,,2025-12-04 08:59:00
9113457714,18.41843,,,2025-12-04 09:00:00
9113457714,19.24133,,,2025-12-04 09:01:00
9113457714,16.9077,,,2025-12-04 09:02:00
9113457714,18.93399,,,2025-12-04 09:03:00
9113457714,18.63182,,,2025-12-04 09:04:00
9113457714,17.23989,,,2025-12-04 09:05:00
9113457714,17.47927,,,2025-12-04 09:06:00
9113457714,19.54362,,,2025-12-04 09:07:00
9113457714,27.13712,,,2025-12-04 09:08:00
9113457714,30.54143,,,2025-12-04 09:09:00
9113457714,22.43919,,,2025-12-04 09:10:00
9113457714,20.47256,,,2025-12-04 09:11:00
9113457714,19.38217,,,2025-12-04 09:12:00
9113457714,21.33356,,,2025-12-04 09:13:00
9113457714,21.1779,,,2025-12-04 09:14:00
9113457714,19.15166,,,2025-12-04 09:15:00
9113457714,18.94279,,,2025-12-04 09:16:00
9113457714,18.76255,,,2025-12-04 09:17:00
