deviceId,PM2.5,lat,lon,time
7493033598,32.37841,,,2025-12-04 00:51:00
7493033598,31.08079,,,2025-12-04 00:52:00
7493033598,29.74591,,,2025-12-04 00:53:00
7493033598,31.55343,,,2025-12-04 00:54:00
7493033598,32.0562,,,2025-12-04 00:55:00
7493033598,32.0562,,,2025-12-04 00:56:00
7493033598,31.37291,,,2025-12-04 00:57:00
7493033598,30.86191,,,2025-12-04 00:58:00
7493033598,30.56431,,,2025-12-04 00:59:00
7493033598,30.05173,,,2025-12-04 01:00:00
7493033598,30.17836,,,2025-12-04 01:01:00
7493033598,32.05505,,,2025-12-04 01:02:00
7493033598,29.22511,,,2025-12-04 01:03:00
7493033598,30.34111,,,2025-12-04 01:04:00
7493033598,29.71336,,,2025-12-04 01:05:00
7493033598,29.71336,,,2025-12-04 01:06:00
7493033598,32.05779,,,2025-12-04 01:07:00
7493033598,28.85311,,,2025-12-04 01:08:00
7493033598,31.04791,,,2025-12-04 01:09:00
7493033598,29.75242,,,2025-12-04 01:10:00
7493033598,31.45711,,,2025-12-04 01:11:00
7493033598,29.93191,,,2025-12-04 01:12:00
7493033598,29.44831,,,2025-12-04 01:13:00
7493033598,29.37906,,,2025-12-04 01:14:00
7493033598,28.25791,,,2025-12-04 01:15:00
7493033598,29.55991,,,2025-12-04 01:16:00
7493033598,30.48991,,,2025-12-04 01:17:00
7493033598,30.29461,,,2025-12-04 01:18:00
7493033598,29.59711,,,2025-12-04 01:19:00
7493033598,28.33231,,,2025-12-04 01:20:00
7493033598,29.70871,,,2025-12-04 01:21:00
7493033598,30.60151,,,2025-12-04 01:22:00
7493033598,30.60151,,,2025-12-04 01:23:00
7493033598,29.22511,,,2025-12-04 01:24:00
7493033598,30.85644,,,2025-12-04 01:25:00
7493033598,28.28142,,,2025-12-04 01:26:00
7493033598,28.28142,,,2025-12-04 01:27:00
7493033598,27.47556,,,2025-12-04 01:28:00
7493033598,29.88924,,,2025-12-04 01:29:00
7493033598,28.70431,,,2025-12-04 01:30:00
7493033598,29.72126,,,2025-12-04 01:31:00
7493033598,28.94738,,,2025-12-04 01:32:00
7493033598,29.15663,,,2025-12-04 01:33:00
7493033598,28.78463,,,2025-12-04 01:34:00
7493033598,28.07783,,,2025-12-04 01:35:00
7493033598,28.07783,,,2025-12-04 01:36:00
7493033598,27.78488,,,2025-12-04 01:37:00
7493033598,29.42958,,,2025-12-04 01:38:00
7493033598,27.92903,,,2025-12-04 01:39:00
7493033598,30.16103,,,2025-12-04 01:40:00
7493033598,29.23103,,,2025-12-04 01:41:00
7493033598,28.55957,,,2025-12-04 01:42:00
7493033598,31.31423,,,2025-12-04 01:43:00
7493033598,28.11131,,,2025-12-04 01:44:00
7493033598,28.52423,,,2025-12-04 01:45:00
7493033598,30.23543,,,2025-12-04 01:46:00
7493033598,29.04503,,,2025-12-04 01:47:00
7493033598,29.15663,,,2025-12-04 01:48:00
7493033598,27.82394,,,2025-12-04 01:49:00
7493033598,29.30543,,,2025-12-04 01:50:00
7493033598,28.59863,,,2025-12-04 01:51:00
7493033598,28.15223,,,2025-12-04 01:52:00
7493033598,28.82183,,,2025-12-04 01:53:00
7493033598,28.93314,,,2025-12-04 01:54:00
7493033598,30.10192,,,2025-12-04 01:55:00
7493033598,28.89623,,,2025-12-04 01:56:00
7493033598,29.78903,,,2025-12-04 01:57:00
7493033598,28.59863,,,2025-12-04 01:58:00
7493033598,27.92408,,,2025-12-04 01:59:00
7493033598,27.74895,,,2025-12-04 02:00:00
7493033598,28.53015,,,2025-12-04 02:01:00
7493033598,28.13465,,,2025-12-04 02:02:00
7493033598,28.13465,,,2025-12-04 02:03:00
7493033598,28.05357,,,2025-12-04 02:04:00
7493033598,29.45423,,,2025-12-04 02:05:00
7493033598,29.28511,,,2025-12-04 02:06:00
7493033598,28.15815,,,2025-12-04 02:07:00
7493033598,27.37695,,,2025-12-04 02:08:00
7493033598,28.10421,,,2025-12-04 02:09:00
7493033598,28.23255,,,2025-12-04 02:10:00
7493033598,28.24077,,,2025-12-04 02:11:00
7493033598,28.8896,,,2025-12-04 02:12:00
7493033598,28.6177,,,2025-12-04 02:13:00
7493033598,26.11914,,,2025-12-04 02:14:00
7493033598,30.38034,,,2025-12-04 02:15:00
7493033598,30.00234,,,2025-12-04 02:16:00
7493033598,28.79055,,,2025-12-04 02:17:00
7493033598,29.08815,,,2025-12-04 02:18:00
7493033598,27.45135,,,2025-12-04 02:19:00
7493033598,29.08815,,,2025-12-04 02:20:00
7493033598,29.08815,,,2025-12-04 02:21:00
7493033598,29.57175,,,2025-12-04 02:22:00
7493033598,28.00935,,,2025-12-04 02:23:00
7493033598,29.12694,,,2025-12-04 02:24:00
7493033598,29.12968,,,2025-12-04 02:25:00
7493033598,28.87602,,,2025-12-04 02:26:00
7493033598,26.9666,,,2025-12-04 02:27:00
7493033598,28.42447,,,2025-12-04 02:28:00
7493033598,29.3102,,,2025-12-04 02:29:00
7493033598,29.71118,,,2025-12-04 02:30:00
7493033598,28.07386,,,2025-12-04 02:31:00
7493033598,28.56346,,,2025-12-04 02:32:00
7493033598,28.02896,,,2025-12-04 02:33:00
7493033598,28.98521,,,2025-12-04 02:34:00
7493033598,28.03573,,,2025-12-04 02:35:00
7493033598,27.53167,,,2025-12-04 02:36:00
7493033598,28.20127,,,2025-12-04 02:37:00
7493033598,29.01967,,,2025-12-04 02:38:00
7493033598,27.82812,,,2025-12-04 02:39:00
7493033598,30.94198,,,2025-12-04 02:40:00
7493033598,29.08585,,,2025-12-04 02:41:00
7493033598,27.53167,,,2025-12-04 02:42:00
7493033598,26.89927,,,2025-12-04 02:43:00
7493033598,29.27826,,,2025-12-04 02:44:00
7493033598,26.98578,,,2025-12-04 02:45:00
7493033598,29.19975,,,2025-12-04 02:46:00
7493033598,28.30695,,,2025-12-04 02:47:00
7493033598,27.38391,,,2025-12-04 02:48:00
7493033598,29.42295,,,2025-12-04 02:49:00
7493033598,27.63735,,,2025-12-04 02:50:00
7493033598,29.31135,,,2025-12-04 02:51:00
7493033598,27.98796,,,2025-12-04 02:52:00
7493033598,27.98796,,,2025-12-04 02:53:00
7493033598,27.93495,,,2025-12-04 02:54:00
7493033598,29.86935,,,2025-12-04 02:55:00
7493033598,29.34855,,,2025-12-04 02:56:00
7493033598,29.8089,,,2025-12-04 02:57:00
7493033598,28.45575,,,2025-12-04 02:58:00
7493033598,29.12535,,,2025-12-04 02:59:00
7493033598,29.31135,,,2025-12-04 03:00:00
7493033598,27.97215,,,2025-12-04 03:01:00
7493033598,28.33671,,,2025-12-04 03:02:00
7493033598,28.53015,,,2025-12-04 03:03:00
7493033598,30.39015,,,2025-12-04 03:04:00
7493033598,29.19975,,,2025-12-04 03:05:00
7493033598,29.57175,,,2025-12-04 03:06:00
7493033598,29.42109,,,2025-12-04 03:07:00
7493033598,28.56735,,,2025-12-04 03:08:00
7493033598,28.56735,,,2025-12-04 03:09:00
7493033598,27.35389,,,2025-12-04 03:10:00
7493033598,28.83367,,,2025-12-04 03:11:00
7493033598,28.42261,,,2025-12-04 03:12:00
7493033598,27.49447,,,2025-12-04 03:13:00
7493033598,27.49447,,,2025-12-04 03:14:00
7493033598,27.91948,,,2025-12-04 03:15:00
7493033598,30.13567,,,2025-12-04 03:16:00
7493033598,28.36103,,,2025-12-04 03:17:00
7493033598,29.06235,,,2025-12-04 03:18:00
7493033598,27.22198,,,2025-12-04 03:19:00
7493033598,28.49887,,,2025-12-04 03:20:00
7493033598,28.36376,,,2025-12-04 03:21:00
7493033598,29.09955,,,2025-12-04 03:22:00
7493033598,29.8447,,,2025-12-04 03:23:00
7493033598,28.07565,,,2025-12-04 03:24:00
7493033598,28.76201,,,2025-12-04 03:25:00
7493033598,30.73909,,,2025-12-04 03:26:00
7493033598,29.35447,,,2025-12-04 03:27:00
7493033598,31.25167,,,2025-12-04 03:28:00
7493033598,29.97292,,,2025-12-04 03:29:00
7493033598,29.50327,,,2025-12-04 03:30:00
7493033598,29.65207,,,2025-12-04 03:31:00
7493033598,30.58207,,,2025-12-04 03:32:00
7493033598,29.35447,,,2025-12-04 03:33:00
7493033598,28.50073,,,2025-12-04 03:34:00
7493033598,30.24727,,,2025-12-04 03:35:00
7493033598,29.35447,,,2025-12-04 03:36:00
7493033598,29.35447,,,2025-12-04 03:37:00
7493033598,29.36701,,,2025-12-04 03:38:00
7493033598,29.84724,,,2025-12-04 03:39:00
7493033598,29.44415,,,2025-12-04 03:40:00
7493033598,29.82163,,,2025-12-04 03:41:00
7493033598,30.77399,,,2025-12-04 03:42:00
7493033598,29.09999,,,2025-12-04 03:43:00
7493033598,29.58363,,,2025-12-04 03:44:00
7493033598,31.52188,,,2025-12-04 03:45:00
7493033598,29.19823,,,2025-12-04 03:46:00
7493033598,30.2516,,,2025-12-04 03:47:00
7493033598,29.86316,,,2025-12-04 03:48:00
7493033598,29.31886,,,2025-12-04 03:49:00
7493033598,29.76959,,,2025-12-04 03:50:00
7493033598,28.66475,,,2025-12-04 03:51:00
7493033598,29.02559,,,2025-12-04 03:52:00
7493033598,29.24879,,,2025-12-04 03:53:00
7493033598,29.24879,,,2025-12-04 03:54:00
7493033598,29.39759,,,2025-12-04 03:55:00
7493033598,29.0135,,,2025-12-04 03:56:00
7493033598,29.36039,,,2025-12-04 03:57:00
7493033598,30.40199,,,2025-12-04 03:58:00
7493033598,30.81119,,,2025-12-04 03:59:00
7493033598,30.06719,,,2025-12-04 04:00:00
7493033598,30.33038,,,2025-12-04 04:01:00
7493033598,29.17439,,,2025-12-04 04:02:00
7493033598,31.29479,,,2025-12-04 04:03:00
7493033598,30.15687,,,2025-12-04 04:04:00
7493033598,30.15687,,,2025-12-04 04:05:00
7493033598,30.68876,,,2025-12-04 04:06:00
7493033598,31.1147,,,2025-12-04 04:07:00
7493033598,30.5567,,,2025-12-04 04:08:00
7493033598,31.0403,,,2025-12-04 04:09:00
7493033598,30.5567,,,2025-12-04 04:10:00
7493033598,31.1147,,,2025-12-04 04:11:00
7493033598,30.4079,,,2025-12-04 04:12:00
7493033598,30.9287,,,2025-12-04 04:13:00
7493033598,29.96336,,,2025-12-04 04:14:00
7493033598,29.96336,,,2025-12-04 04:15:00
7493033598,31.4123,,,2025-12-04 04:16:00
7493033598,29.8871,,,2025-12-04 04:17:00
7493033598,29.8871,,,2025-12-04 04:18:00
7493033598,29.31541,,,2025-12-04 04:19:00
7493033598,29.02876,,,2025-12-04 04:20:00
7493033598,29.5523,,,2025-12-04 04:21:00
7493033598,31.16719,,,2025-12-04 04:22:00
7493033598,29.61683,,,2025-12-04 04:23:00
7493033598,30.4079,,,2025-12-04 04:24:00
7493033598,31.4867,,,2025-12-04 04:25:00
7493033598,31.0775,,,2025-12-04 04:26:00
7493033598,30.2356,,,2025-12-04 04:27:00
7493033598,32.43251,,,2025-12-04 04:28:00
7493033598,29.64588,,,2025-12-04 04:29:00
7493033598,29.8499,,,2025-12-04 04:30:00
7493033598,29.53428,,,2025-12-04 04:31:00
7493033598,31.11845,,,2025-12-04 04:32:00
7493033598,30.87737,,,2025-12-04 04:33:00
7493033598,30.87737,,,2025-12-04 04:34:00
7493033598,31.88999,,,2025-12-04 04:35:00
7493033598,30.36305,,,2025-12-04 04:36:00
7493033598,30.21292,,,2025-12-04 04:37:00
7493033598,31.79136,,,2025-12-04 04:38:00
7493033598,31.039,,,2025-12-04 04:39:00
7493033598,30.17519,,,2025-12-04 04:40:00
7493033598,30.64076,,,2025-12-04 04:41:00
7493033598,31.86878,,,2025-12-04 04:42:00
7493033598,29.3415,,,2025-12-04 04:43:00
7493033598,30.35419,,,2025-12-04 04:44:00
7493033598,30.71197,,,2025-12-04 04:45:00
7493033598,30.51388,,,2025-12-04 04:46:00
7493033598,30.51388,,,2025-12-04 04:47:00
7493033598,31.48108,,,2025-12-04 04:48:00
7493033598,32.37853,,,2025-12-04 04:49:00
7493033598,30.47668,,,2025-12-04 04:50:00
7493033598,29.65828,,,2025-12-04 04:51:00
7493033598,31.66434,,,2025-12-04 04:52:00
7493033598,30.15053,,,2025-12-04 04:53:00
7493033598,30.4891,,,2025-12-04 04:54:00
7493033598,30.63139,,,2025-12-04 04:55:00
7493033598,29.8373,,,2025-12-04 04:56:00
7493033598,29.58979,,,2025-12-04 04:57:00
7493033598,31.11499,,,2025-12-04 04:58:00
7493033598,31.11499,,,2025-12-04 04:59:00
7493033598,28.81001,,,2025-12-04 05:00:00
7493033598,30.54732,,,2025-12-04 05:01:00
7493033598,30.36999,,,2025-12-04 05:02:00
7493033598,30.36999,,,2025-12-04 05:03:00
7493033598,29.9243,,,2025-12-04 05:04:00
7493033598,29.9243,,,2025-12-04 05:05:00
7493033598,28.9199,,,2025-12-04 05:06:00
7493033598,30.3335,,,2025-12-04 05:07:00
7493033598,29.9522,,,2025-12-04 05:08:00
7493033598,29.5895,,,2025-12-04 05:09:00
7493033598,29.5895,,,2025-12-04 05:10:00
7493033598,31.1519,,,2025-12-04 05:11:00
7493033598,31.1519,,,2025-12-04 05:12:00
7493033598,28.94214,,,2025-12-04 05:13:00
7493033598,31.36236,,,2025-12-04 05:14:00
7493033598,30.2591,,,2025-12-04 05:15:00
7493033598,30.26189,,,2025-12-04 05:16:00
7493033598,31.87284,,,2025-12-04 05:17:00
7493033598,30.74862,,,2025-12-04 05:18:00
7493033598,30.89742,,,2025-12-04 05:19:00
7493033598,32.05341,,,2025-12-04 05:20:00
7493033598,30.26502,,,2025-12-04 05:21:00
7493033598,30.74862,,,2025-12-04 05:22:00
7493033598,30.84926,,,2025-12-04 05:23:00
7493033598,30.84926,,,2025-12-04 05:24:00
7493033598,31.63618,,,2025-12-04 05:25:00
7493033598,29.89187,,,2025-12-04 05:26:00
7493033598,31.38694,,,2025-12-04 05:27:00
7493033598,30.51058,,,2025-12-04 05:28:00
7493033598,30.32025,,,2025-12-04 05:29:00
7493033598,31.9896,,,2025-12-04 05:30:00
7493033598,32.23547,,,2025-12-04 05:31:00
7493033598,30.56262,,,2025-12-04 05:32:00
7493033598,31.26942,,,2025-12-04 05:33:00
7493033598,30.67033,,,2025-12-04 05:34:00
7493033598,31.10342,,,2025-12-04 05:35:00
7493033598,30.67422,,,2025-12-04 05:36:00
7493033598,30.67422,,,2025-12-04 05:37:00
7493033598,31.29999,,,2025-12-04 05:38:00
7493033598,31.46134,,,2025-12-04 05:39:00
7493033598,31.40562,,,2025-12-04 05:40:00
7493033598,31.83334,,,2025-12-04 05:41:00
7493033598,31.34974,,,2025-12-04 05:42:00
7493033598,32.61454,,,2025-12-04 05:43:00
7493033598,31.95238,,,2025-12-04 05:44:00
7493033598,31.83334,,,2025-12-04 05:45:00
7493033598,32.31261,,,2025-12-04 05:46:00
7493033598,31.12341,,,2025-12-04 05:47:00
7493033598,31.5588,,,2025-12-04 05:48:00
7493033598,29.78734,,,2025-12-04 05:49:00
7493033598,30.34534,,,2025-12-04 05:50:00
7493033598,31.12928,,,2025-12-04 05:51:00
7493033598,31.57698,,,2025-12-04 05:52:00
7493033598,31.60307,,,2025-12-04 05:53:00
7493033598,30.16597,,,2025-12-04 05:54:00
7493033598,29.55822,,,2025-12-04 05:55:00
7493033598,30.63702,,,2025-12-04 05:56:00
7493033598,30.92997,,,2025-12-04 05:57:00
7493033598,30.82576,,,2025-12-04 05:58:00
7493033598,31.41822,,,2025-12-04 05:59:00
7493033598,30.22349,,,2025-12-04 06:00:00
7493033598,30.44303,,,2025-12-04 06:01:00
7493033598,30.59982,,,2025-12-04 06:02:00
7493033598,31.00902,,,2025-12-04 06:03:00
7493033598,30.37662,,,2025-12-04 06:04:00
7493033598,31.82742,,,2025-12-04 06:05:00
7493033598,29.65122,,,2025-12-04 06:06:00
7493033598,29.00022,,,2025-12-04 06:07:00
7493033598,31.41822,,,2025-12-04 06:08:00
7493033598,30.68359,,,2025-12-04 06:09:00
7493033598,30.5195,,,2025-12-04 06:10:00
7493033598,32.16095,,,2025-12-04 06:11:00
7493033598,30.17923,,,2025-12-04 06:12:00
7493033598,29.9243,,,2025-12-04 06:13:00
7493033598,29.89592,,,2025-12-04 06:14:00
7493033598,30.2219,,,2025-12-04 06:15:00
7493033598,29.4407,,,2025-12-04 06:16:00
7493033598,30.5939,,,2025-12-04 06:17:00
7493033598,30.3707,,,2025-12-04 06:18:00
7493033598,30.3707,,,2025-12-04 06:19:00
7493033598,30.9659,,,2025-12-04 06:20:00
7493033598,30.7799,,,2025-12-04 06:21:00
7493033598,30.4823,,,2025-12-04 06:22:00
7493033598,29.91314,,,2025-12-04 06:23:00
7493033598,32.3423,,,2025-12-04 06:24:00
7493033598,32.3423,,,2025-12-04 06:25:00
7493033598,31.12267,,,2025-12-04 06:26:00
7493033598,32.3051,,,2025-12-04 06:27:00
7493033598,32.65747,,,2025-12-04 06:28:00
7493033598,30.65735,,,2025-12-04 06:29:00
7493033598,31.1519,,,2025-12-04 06:30:00
7493033598,31.4495,,,2025-12-04 06:31:00
7493033598,30.9659,,,2025-12-04 06:32:00
7493033598,31.78847,,,2025-12-04 06:33:00
7493033598,30.78582,,,2025-12-04 06:34:00
7493033598,30.86022,,,2025-12-04 06:35:00
7493033598,31.84271,,,2025-12-04 06:36:00
7493033598,31.4031,,,2025-12-04 06:37:00
7493033598,31.62868,,,2025-12-04 06:38:00
7493033598,31.79585,,,2025-12-04 06:39:00
7493033598,30.56825,,,2025-12-04 06:40:00
7493033598,30.56825,,,2025-12-04 06:41:00
7493033598,30.82465,,,2025-12-04 06:42:00
7493033598,32.54303,,,2025-12-04 06:43:00
7493033598,31.04036,,,2025-12-04 06:44:00
7493033598,31.81692,,,2025-12-04 06:45:00
7493033598,31.88871,,,2025-12-04 06:46:00
7493033598,31.86954,,,2025-12-04 06:47:00
7493033598,29.87329,,,2025-12-04 06:48:00
7493033598,31.41568,,,2025-12-04 06:49:00
7493033598,32.07062,,,2025-12-04 06:50:00
7493033598,31.2866,,,2025-12-04 06:51:00
7493033598,31.6214,,,2025-12-04 06:52:00
7493033598,30.65852,,,2025-12-04 06:53:00
7493033598,31.55291,,,2025-12-04 06:54:00
7493033598,30.93911,,,2025-12-04 06:55:00
7493033598,30.5001,,,2025-12-04 06:56:00
7493033598,31.91511,,,2025-12-04 06:57:00
7493033598,30.11033,,,2025-12-04 06:58:00
7493033598,32.11091,,,2025-12-04 06:59:00
7493033598,31.17161,,,2025-12-04 07:00:00
7493033598,30.99491,,,2025-12-04 07:01:00
7493033598,30.2013,,,2025-12-04 07:02:00
7493033598,31.22633,,,2025-12-04 07:03:00
7493033598,29.89102,,,2025-12-04 07:04:00
7493033598,29.88416,,,2025-12-04 07:05:00
7493033598,30.06765,,,2025-12-04 07:06:00
7493033598,32.14811,,,2025-12-04 07:07:00
7493033598,31.25531,,,2025-12-04 07:08:00
7493033598,30.80891,,,2025-12-04 07:09:00
7493033598,31.83005,,,2025-12-04 07:10:00
7493033598,30.43691,,,2025-12-04 07:11:00
7493033598,30.43691,,,2025-12-04 07:12:00
7493033598,30.17651,,,2025-12-04 07:13:00
7493033598,30.91679,,,2025-12-04 07:14:00
7493033598,29.62399,,,2025-12-04 07:15:00
7493033598,29.05892,,,2025-12-04 07:16:00
7493033598,31.46146,,,2025-12-04 07:17:00
7493033598,31.46146,,,2025-12-04 07:18:00
7493033598,29.07813,,,2025-12-04 07:19:00
7493033598,30.09865,,,2025-12-04 07:20:00
7493033598,30.16421,,,2025-12-04 07:21:00
7493033598,31.72551,,,2025-12-04 07:22:00
7493033598,30.05066,,,2025-12-04 07:23:00
7493033598,30.1138,,,2025-12-04 07:24:00
7493033598,30.1138,,,2025-12-04 07:25:00
7493033598,32.00552,,,2025-12-04 07:26:00
7493033598,31.05878,,,2025-12-04 07:27:00
7493033598,31.48039,,,2025-12-04 07:28:00
7493033598,31.4416,,,2025-12-04 07:29:00
7493033598,31.0696,,,2025-12-04 07:30:00
7493033598,31.9252,,,2025-12-04 07:31:00
7493033598,30.94714,,,2025-12-04 07:32:00
7493033598,30.44306,,,2025-12-04 07:33:00
7493033598,31.70474,,,2025-12-04 07:34:00
7493033598,31.9624,,,2025-12-04 07:35:00
7493033598,30.14075,,,2025-12-04 07:36:00
7493033598,30.14075,,,2025-12-04 07:37:00
7493033598,33.93887,,,2025-12-04 07:38:00
7493033598,30.85303,,,2025-12-04 07:39:00
7493033598,29.3212,,,2025-12-04 07:40:00
7493033598,31.3202,,,2025-12-04 07:41:00
7493033598,29.91146,,,2025-12-04 07:42:00
7493033598,29.91146,,,2025-12-04 07:43:00
7493033598,32.44135,,,2025-12-04 07:44:00
7493033598,32.21919,,,2025-12-04 07:45:00
7493033598,30.95641,,,2025-12-04 07:46:00
7493033598,30.51708,,,2025-12-04 07:47:00
7493033598,32.08222,,,2025-12-04 07:48:00
7493033598,30.53201,,,2025-12-04 07:49:00
7493033598,30.36285,,,2025-12-04 07:50:00
7493033598,32.446,,,2025-12-04 07:51:00
7493033598,32.446,,,2025-12-04 07:52:00
7493033598,30.43617,,,2025-12-04 07:53:00
7493033598,31.26617,,,2025-12-04 07:54:00
7493033598,31.09768,,,2025-12-04 07:55:00
7493033598,31.88598,,,2025-12-04 07:56:00
7493033598,32.13816,,,2025-12-04 07:57:00
7493033598,32.00429,,,2025-12-04 07:58:00
7493033598,31.9642,,,2025-12-04 07:59:00
7493033598,32.09006,,,2025-12-04 08:00:00
7493033598,31.70985,,,2025-12-04 08:01:00
7493033598,31.30351,,,2025-12-04 08:02:00
7493033598,31.01181,,,2025-12-04 08:03:00
7493033598,31.39475,,,2025-12-04 08:04:00
7493033598,32.31297,,,2025-12-04 08:05:00
7493033598,33.35,,,2025-12-04 08:06:00
7493033598,42.45829,,,2025-12-04 08:07:00
7493033598,46.99207,,,2025-12-04 08:08:00
7493033598,41.76888,,,2025-12-04 08:09:00
7493033598,41.76888,,,2025-12-04 08:10:00
7493033598,44.04604,,,2025-12-04 08:11:00
7493033598,33.90125,,,2025-12-04 08:12:00
7493033598,31.91802,,,2025-12-04 08:13:00
7493033598,33.81681,,,2025-12-04 08:14:00
7493033598,36.14903,,,2025-12-04 08:15:00
7493033598,32.63756,,,2025-12-04 08:16:00
7493033598,33.20004,,,2025-12-04 08:17:00
7493033598,32.99503,,,2025-12-04 08:18:00
7493033598,33.67949,,,2025-12-04 08:19:00
7493033598,33.36023,,,2025-12-04 08:20:00
7493033598,33.55943,,,2025-12-04 08:21:00
7493033598,31.60893,,,2025-12-04 08:22:00
7493033598,32.33103,,,2025-12-04 08:23:00
7493033598,33.16103,,,2025-12-04 08:24:00
7493033598,32.69623,,,2025-12-04 08:25:00
7493033598,31.67782,,,2025-12-04 08:26:00
7493033598,32.6766,,,2025-12-04 08:27:00
7493033598,32.6766,,,2025-12-04 08:28:00
7493033598,31.63275,,,2025-12-04 08:29:00
7493033598,33.0971,,,2025-12-04 08:30:00
7493033598,33.0888,,,2025-12-04 08:31:00
7493033598,34.5579,,,2025-12-04 08:32:00
7493033598,32.2007,,,2025-12-04 08:33:00
7493033598,33.06974,,,2025-12-04 08:34:00
7493033598,33.83334,,,2025-12-04 08:35:00
7493033598,32.94663,,,2025-12-04 08:36:00
7493033598,32.18691,,,2025-12-04 08:37:00
7493033598,32.28651,,,2025-12-04 08:38:00
7493033598,32.86553,,,2025-12-04 08:39:00
7493033598,32.50759,,,2025-12-04 08:40:00
7493033598,33.66901,,,2025-12-04 08:41:00
7493033598,32.04806,,,2025-12-04 08:42:00
7493033598,32.88098,,,2025-12-04 08:43:00
7493033598,32.0693,,,2025-12-04 08:44:00
7493033598,32.0693,,,2025-12-04 08:45:00
7493033598,32.47966,,,2025-12-04 08:46:00
7493033598,31.51686,,,2025-12-04 08:47:00
7493033598,31.3326,,,2025-12-04 08:48:00
7493033598,33.60846,,,2025-12-04 08:49:00
7493033598,32.16799,,,2025-12-04 08:50:00
7493033598,33.3391,,,2025-12-04 08:51:00
7493033598,32.90458,,,2025-12-04 08:52:00
7493033598,32.98485,,,2025-12-04 08:53:00
7493033598,33.09688,,,2025-12-04 08:54:00
7493033598,31.18486,,,2025-12-04 08:55:00
7493033598,32.64566,,,2025-12-04 08:56:00
7493033598,39.90843,,,2025-12-04 08:57:00
7493033598,44.4707,,,2025-12-04 08:58:00
7493033598,38.07772,,,2025-12-04 08:59:00
7493033598,35.57018,,,2025-12-04 09:00:00
7493033598,33.70806,,,2025-12-04 09:01:00
7493033598,32.92371,,,2025-12-04 09:02:00
7493033598,32.28046,,,2025-12-04 09:03:00
7493033598,34.13966,,,2025-12-04 09:04:00
7493033598,35.30166,,,2025-12-04 09:05:00
7493033598,37.06126,,,2025-12-04 09:06:00
7493033598,34.82607,,,2025-12-04 09:07:00
7493033598,34.50486,,,2025-12-04 09:08:00
7493033598,35.12898,,,2025-12-04 09:09:00
7493033598,35.79298,,,2025-12-04 09:10:00
7493033598,34.89077,,,2025-12-04 09:11:00
7493033598,35.34467,,,2025-12-04 09:12:00
7493033598,35.60983,,,2025-12-04 09:13:00
7493033598,36.75681,,,2025-12-04 09:14:00
7493033598,35.38138,,,2025-12-04 09:15:00
7493033598,34.04356,,,2025-12-04 09:16:00
7493033598,34.78169,,,2025-12-04 09:17:00
