deviceId,PM2.5,lat,lon,time
7482227039,24.05736,,,2025-12-04 00:49:00
7482227039,25.21205,,,2025-12-04 00:50:00
7482227039,24.58648,,,2025-12-04 00:51:00
7482227039,24.58648,,,2025-12-04 00:52:00
7482227039,25.78939,,,2025-12-04 00:53:00
7482227039,24.63471,,,2025-12-04 00:54:00
7482227039,25.21205,,,2025-12-04 00:55:00
7482227039,25.21205,,,2025-12-04 00:56:00
7482227039,24.00258,,,2025-12-04 00:57:00
7482227039,24.00258,,,2025-12-04 00:58:00
7482227039,24.49697,,,2025-12-04 00:59:00
7482227039,24.55977,,,2025-12-04 01:00:00
7482227039,25.73461,,,2025-12-04 01:01:00
7482227039,24.57992,,,2025-12-04 01:02:00
7482227039,24.57589,,,2025-12-04 01:03:00
7482227039,24.57589,,,2025-12-04 01:04:00
7482227039,24.5638,,,2025-12-04 01:05:00
7482227039,24.57589,,,2025-12-04 01:06:00
7482227039,25.13711,,,2025-12-04 01:07:00
7482227039,24.51471,,,2025-12-04 01:08:00
7482227039,25.12502,,,2025-12-04 01:09:00
7482227039,24.54768,,,2025-12-04 01:10:00
7482227039,23.93809,,,2025-12-04 01:11:00
7482227039,23.93809,,,2025-12-04 01:12:00
7482227039,24.46065,,,2025-12-04 01:13:00
7482227039,25.03799,,,2025-12-04 01:14:00
7482227039,25.61534,,,2025-12-04 01:15:00
7482227039,24.39859,,,2025-12-04 01:16:00
7482227039,25.03799,,,2025-12-04 01:17:00
7482227039,24.46065,,,2025-12-04 01:18:00
7482227039,24.48886,,,2025-12-04 01:19:00
7482227039,25.67982,,,2025-12-04 01:20:00
7482227039,24.51304,,,2025-12-04 01:21:00
7482227039,23.30596,,,2025-12-04 01:22:00
7482227039,23.30596,,,2025-12-04 01:23:00
7482227039,23.8833,,,2025-12-04 01:24:00
7482227039,23.8833,,,2025-12-04 01:25:00
7482227039,24.91385,,,2025-12-04 01:26:00
7482227039,24.39859,,,2025-12-04 01:27:00
7482227039,23.8833,,,2025-12-04 01:28:00
7482227039,24.46065,,,2025-12-04 01:29:00
7482227039,24.46065,,,2025-12-04 01:30:00
7482227039,25.03799,,,2025-12-04 01:31:00
7482227039,24.98321,,,2025-12-04 01:32:00
7482227039,24.40586,,,2025-12-04 01:33:00
7482227039,23.82852,,,2025-12-04 01:34:00
7482227039,24.98321,,,2025-12-04 01:35:00
7482227039,24.98321,,,2025-12-04 01:36:00
7482227039,24.98321,,,2025-12-04 01:37:00
7482227039,24.40586,,,2025-12-04 01:38:00
7482227039,24.98321,,,2025-12-04 01:39:00
7482227039,25.56055,,,2025-12-04 01:40:00
7482227039,24.40586,,,2025-12-04 01:41:00
7482227039,24.40586,,,2025-12-04 01:42:00
7482227039,24.98321,,,2025-12-04 01:43:00
7482227039,24.40586,,,2025-12-04 01:44:00
7482227039,24.98321,,,2025-12-04 01:45:00
7482227039,23.82852,,,2025-12-04 01:46:00
7482227039,23.77373,,,2025-12-04 01:47:00
7482227039,23.77373,,,2025-12-04 01:48:00
7482227039,24.92842,,,2025-12-04 01:49:00
7482227039,24.92842,,,2025-12-04 01:50:00
7482227039,24.98321,,,2025-12-04 01:51:00
7482227039,25.50576,,,2025-12-04 01:52:00
7482227039,24.92842,,,2025-12-04 01:53:00
7482227039,25.50576,,,2025-12-04 01:54:00
7482227039,24.35108,,,2025-12-04 01:55:00
7482227039,24.92842,,,2025-12-04 01:56:00
7482227039,24.92842,,,2025-12-04 01:57:00
7482227039,24.35108,,,2025-12-04 01:58:00
7482227039,25.50576,,,2025-12-04 01:59:00
7482227039,24.92842,,,2025-12-04 02:00:00
7482227039,24.35108,,,2025-12-04 02:01:00
7482227039,24.92842,,,2025-12-04 02:02:00
7482227039,24.35108,,,2025-12-04 02:03:00
7482227039,24.92842,,,2025-12-04 02:04:00
7482227039,23.77373,,,2025-12-04 02:05:00
7482227039,24.35108,,,2025-12-04 02:06:00
7482227039,24.35108,,,2025-12-04 02:07:00
7482227039,23.77373,,,2025-12-04 02:08:00
7482227039,23.77373,,,2025-12-04 02:09:00
7482227039,23.77373,,,2025-12-04 02:10:00
7482227039,24.35108,,,2025-12-04 02:11:00
7482227039,24.35108,,,2025-12-04 02:12:00
7482227039,23.77373,,,2025-12-04 02:13:00
7482227039,24.92842,,,2025-12-04 02:14:00
7482227039,23.77373,,,2025-12-04 02:15:00
7482227039,24.92842,,,2025-12-04 02:16:00
7482227039,24.92842,,,2025-12-04 02:17:00
7482227039,24.35108,,,2025-12-04 02:18:00
7482227039,25.50576,,,2025-12-04 02:19:00
7482227039,24.92842,,,2025-12-04 02:20:00
7482227039,24.92842,,,2025-12-04 02:21:00
7482227039,27.88851,,,2025-12-04 02:22:00
7482227039,28.40377,,,2025-12-04 02:23:00
7482227039,28.40377,,,2025-12-04 02:24:00
7482227039,27.83004,,,2025-12-04 02:25:00
7482227039,29.8911,,,2025-12-04 02:26:00
7482227039,28.34531,,,2025-12-04 02:27:00
7482227039,26.79951,,,2025-12-04 02:28:00
7482227039,27.31478,,,2025-12-04 02:29:00
7482227039,26.79951,,,2025-12-04 02:30:00
7482227039,26.28425,,,2025-12-04 02:31:00
7482227039,25.25372,,,2025-12-04 02:32:00
7482227039,24.73846,,,2025-12-04 02:33:00
7482227039,24.73846,,,2025-12-04 02:34:00
7482227039,26.28425,,,2025-12-04 02:35:00
7482227039,25.76899,,,2025-12-04 02:36:00
7482227039,26.79951,,,2025-12-04 02:37:00
7482227039,25.45098,,,2025-12-04 02:38:00
7482227039,24.87364,,,2025-12-04 02:39:00
7482227039,25.45098,,,2025-12-04 02:40:00
7482227039,24.87364,,,2025-12-04 02:41:00
7482227039,24.73846,,,2025-12-04 02:42:00
7482227039,27.31478,,,2025-12-04 02:43:00
7482227039,24.22319,,,2025-12-04 02:44:00
7482227039,25.25372,,,2025-12-04 02:45:00
7482227039,24.22319,,,2025-12-04 02:46:00
7482227039,24.22319,,,2025-12-04 02:47:00
7482227039,25.45098,,,2025-12-04 02:48:00
7482227039,23.71895,,,2025-12-04 02:49:00
7482227039,23.71895,,,2025-12-04 02:50:00
7482227039,24.29629,,,2025-12-04 02:51:00
7482227039,25.25372,,,2025-12-04 02:52:00
7482227039,24.87364,,,2025-12-04 02:53:00
7482227039,25.45098,,,2025-12-04 02:54:00
7482227039,25.45098,,,2025-12-04 02:55:00
7482227039,24.81885,,,2025-12-04 02:56:00
7482227039,25.39619,,,2025-12-04 02:57:00
7482227039,24.81885,,,2025-12-04 02:58:00
7482227039,24.16473,,,2025-12-04 02:59:00
7482227039,24.67999,,,2025-12-04 03:00:00
7482227039,25.39619,,,2025-12-04 03:01:00
7482227039,24.67999,,,2025-12-04 03:02:00
7482227039,24.16473,,,2025-12-04 03:03:00
7482227039,25.19526,,,2025-12-04 03:04:00
7482227039,24.67999,,,2025-12-04 03:05:00
7482227039,24.16473,,,2025-12-04 03:06:00
7482227039,24.24151,,,2025-12-04 03:07:00
7482227039,24.16473,,,2025-12-04 03:08:00
7482227039,25.39619,,,2025-12-04 03:09:00
7482227039,25.65206,,,2025-12-04 03:10:00
7482227039,27.71311,,,2025-12-04 03:11:00
7482227039,29.77417,,,2025-12-04 03:12:00
7482227039,28.74364,,,2025-12-04 03:13:00
7482227039,28.74364,,,2025-12-04 03:14:00
7482227039,26.68259,,,2025-12-04 03:15:00
7482227039,26.68259,,,2025-12-04 03:16:00
7482227039,26.68259,,,2025-12-04 03:17:00
7482227039,28.74364,,,2025-12-04 03:18:00
7482227039,26.62412,,,2025-12-04 03:19:00
7482227039,26.68259,,,2025-12-04 03:20:00
7482227039,29.77417,,,2025-12-04 03:21:00
7482227039,28.22838,,,2025-12-04 03:22:00
7482227039,28.22838,,,2025-12-04 03:23:00
7482227039,26.16732,,,2025-12-04 03:24:00
7482227039,26.68259,,,2025-12-04 03:25:00
7482227039,26.68259,,,2025-12-04 03:26:00
7482227039,26.68259,,,2025-12-04 03:27:00
7482227039,28.22838,,,2025-12-04 03:28:00
7482227039,27.13939,,,2025-12-04 03:29:00
7482227039,27.65465,,,2025-12-04 03:30:00
7482227039,27.13939,,,2025-12-04 03:31:00
7482227039,27.65465,,,2025-12-04 03:32:00
7482227039,28.16991,,,2025-12-04 03:33:00
7482227039,27.65465,,,2025-12-04 03:34:00
7482227039,26.10886,,,2025-12-04 03:35:00
7482227039,25.59359,,,2025-12-04 03:36:00
7482227039,25.59359,,,2025-12-04 03:37:00
7482227039,25.07833,,,2025-12-04 03:38:00
7482227039,24.62153,,,2025-12-04 03:39:00
7482227039,24.62153,,,2025-12-04 03:40:00
7482227039,25.34141,,,2025-12-04 03:41:00
7482227039,24.76406,,,2025-12-04 03:42:00
7482227039,24.76406,,,2025-12-04 03:43:00
7482227039,24.10627,,,2025-12-04 03:44:00
7482227039,24.62153,,,2025-12-04 03:45:00
7482227039,24.62153,,,2025-12-04 03:46:00
7482227039,24.62153,,,2025-12-04 03:47:00
7482227039,24.62153,,,2025-12-04 03:48:00
7482227039,26.68259,,,2025-12-04 03:49:00
7482227039,24.62153,,,2025-12-04 03:50:00
7482227039,24.62153,,,2025-12-04 03:51:00
7482227039,24.62153,,,2025-12-04 03:52:00
7482227039,25.65206,,,2025-12-04 03:53:00
7482227039,26.16732,,,2025-12-04 03:54:00
7482227039,24.10627,,,2025-12-04 03:55:00
7482227039,24.62153,,,2025-12-04 03:56:00
7482227039,28.22838,,,2025-12-04 03:57:00
7482227039,28.22838,,,2025-12-04 03:58:00
7482227039,28.74364,,,2025-12-04 03:59:00
7482227039,27.71311,,,2025-12-04 04:00:00
7482227039,28.74364,,,2025-12-04 04:01:00
7482227039,27.19785,,,2025-12-04 04:02:00
7482227039,27.65465,,,2025-12-04 04:03:00
7482227039,27.66796,,,2025-12-04 04:04:00
7482227039,29.25366,,,2025-12-04 04:05:00
7482227039,29.78667,,,2025-12-04 04:06:00
7482227039,29.78667,,,2025-12-04 04:07:00
7482227039,30.80389,,,2025-12-04 04:08:00
7482227039,28.69848,,,2025-12-04 04:09:00
7482227039,28.72066,,,2025-12-04 04:10:00
7482227039,28.23201,,,2025-12-04 04:11:00
7482227039,28.2187,,,2025-12-04 04:12:00
7482227039,30.80833,,,2025-12-04 04:13:00
7482227039,33.90878,,,2025-12-04 04:14:00
7482227039,34.36558,,,2025-12-04 04:15:00
7482227039,32.30452,,,2025-12-04 04:16:00
7482227039,31.78926,,,2025-12-04 04:17:00
7482227039,29.78667,,,2025-12-04 04:18:00
7482227039,28.75614,,,2025-12-04 04:19:00
7482227039,32.36299,,,2025-12-04 04:20:00
7482227039,32.87825,,,2025-12-04 04:21:00
7482227039,32.87825,,,2025-12-04 04:22:00
7482227039,32.87825,,,2025-12-04 04:23:00
7482227039,31.84772,,,2025-12-04 04:24:00
7482227039,31.33246,,,2025-12-04 04:25:00
7482227039,33.39352,,,2025-12-04 04:26:00
7482227039,33.03923,,,2025-12-04 04:27:00
7482227039,35.96984,,,2025-12-04 04:28:00
7482227039,35.96984,,,2025-12-04 04:29:00
7482227039,31.84772,,,2025-12-04 04:30:00
7482227039,31.33246,,,2025-12-04 04:31:00
7482227039,31.33246,,,2025-12-04 04:32:00
7482227039,29.78667,,,2025-12-04 04:33:00
7482227039,31.78926,,,2025-12-04 04:34:00
7482227039,31.274,,,2025-12-04 04:35:00
7482227039,31.274,,,2025-12-04 04:36:00
7482227039,30.8172,,,2025-12-04 04:37:00
7482227039,29.78667,,,2025-12-04 04:38:00
7482227039,30.8172,,,2025-12-04 04:39:00
7482227039,30.8172,,,2025-12-04 04:40:00
7482227039,28.75614,,,2025-12-04 04:41:00
7482227039,29.2714,,,2025-12-04 04:42:00
7482227039,27.72561,,,2025-12-04 04:43:00
7482227039,27.72561,,,2025-12-04 04:44:00
7482227039,27.72561,,,2025-12-04 04:45:00
7482227039,29.78667,,,2025-12-04 04:46:00
7482227039,29.78667,,,2025-12-04 04:47:00
7482227039,27.21035,,,2025-12-04 04:48:00
7482227039,27.21035,,,2025-12-04 04:49:00
7482227039,26.69508,,,2025-12-04 04:50:00
7482227039,27.26881,,,2025-12-04 04:51:00
7482227039,26.75355,,,2025-12-04 04:52:00
7482227039,26.75355,,,2025-12-04 04:53:00
7482227039,26.23828,,,2025-12-04 04:54:00
7482227039,28.29934,,,2025-12-04 04:55:00
7482227039,27.78408,,,2025-12-04 04:56:00
7482227039,29.2714,,,2025-12-04 04:57:00
7482227039,29.78667,,,2025-12-04 04:58:00
7482227039,30.30193,,,2025-12-04 04:59:00
7482227039,28.69768,,,2025-12-04 05:00:00
7482227039,28.69768,,,2025-12-04 05:01:00
7482227039,27.66715,,,2025-12-04 05:02:00
7482227039,27.15188,,,2025-12-04 05:03:00
7482227039,26.12136,,,2025-12-04 05:04:00
7482227039,26.12136,,,2025-12-04 05:05:00
7482227039,27.15188,,,2025-12-04 05:06:00
7482227039,27.66715,,,2025-12-04 05:07:00
7482227039,27.60868,,,2025-12-04 05:08:00
7482227039,27.09342,,,2025-12-04 05:09:00
7482227039,27.60868,,,2025-12-04 05:10:00
7482227039,26.57816,,,2025-12-04 05:11:00
7482227039,27.09342,,,2025-12-04 05:12:00
7482227039,26.06289,,,2025-12-04 05:13:00
7482227039,28.63921,,,2025-12-04 05:14:00
7482227039,28.63921,,,2025-12-04 05:15:00
7482227039,29.66974,,,2025-12-04 05:16:00
7482227039,30.70027,,,2025-12-04 05:17:00
7482227039,29.15448,,,2025-12-04 05:18:00
7482227039,28.63921,,,2025-12-04 05:19:00
7482227039,27.66715,,,2025-12-04 05:20:00
7482227039,27.66715,,,2025-12-04 05:21:00
7482227039,27.15188,,,2025-12-04 05:22:00
7482227039,27.15188,,,2025-12-04 05:23:00
7482227039,27.15188,,,2025-12-04 05:24:00
7482227039,27.66715,,,2025-12-04 05:25:00
7482227039,27.15188,,,2025-12-04 05:26:00
7482227039,27.72561,,,2025-12-04 05:27:00
7482227039,26.69508,,,2025-12-04 05:28:00
7482227039,26.69508,,,2025-12-04 05:29:00
7482227039,27.21035,,,2025-12-04 05:30:00
7482227039,25.66456,,,2025-12-04 05:31:00
7482227039,26.17982,,,2025-12-04 05:32:00
7482227039,25.66456,,,2025-12-04 05:33:00
7482227039,25.14929,,,2025-12-04 05:34:00
7482227039,26.17982,,,2025-12-04 05:35:00
7482227039,25.66456,,,2025-12-04 05:36:00
7482227039,25.66456,,,2025-12-04 05:37:00
7482227039,25.72302,,,2025-12-04 05:38:00
7482227039,25.72302,,,2025-12-04 05:39:00
7482227039,25.20776,,,2025-12-04 05:40:00
7482227039,28.29934,,,2025-12-04 05:41:00
7482227039,26.75355,,,2025-12-04 05:42:00
7482227039,25.72302,,,2025-12-04 05:43:00
7482227039,25.72302,,,2025-12-04 05:44:00
7482227039,26.75355,,,2025-12-04 05:45:00
7482227039,26.23828,,,2025-12-04 05:46:00
7482227039,25.72302,,,2025-12-04 05:47:00
7482227039,26.23828,,,2025-12-04 05:48:00
7482227039,24.69249,,,2025-12-04 05:49:00
7482227039,26.23828,,,2025-12-04 05:50:00
7482227039,26.23828,,,2025-12-04 05:51:00
7482227039,27.26881,,,2025-12-04 05:52:00
7482227039,24.69249,,,2025-12-04 05:53:00
7482227039,26.75355,,,2025-12-04 05:54:00
7482227039,26.75355,,,2025-12-04 05:55:00
7482227039,25.20776,,,2025-12-04 05:56:00
7482227039,26.23828,,,2025-12-04 05:57:00
7482227039,27.78408,,,2025-12-04 05:58:00
7482227039,26.23828,,,2025-12-04 05:59:00
7482227039,26.69508,,,2025-12-04 06:00:00
7482227039,27.21035,,,2025-12-04 06:01:00
7482227039,25.66456,,,2025-12-04 06:02:00
7482227039,26.69508,,,2025-12-04 06:03:00
7482227039,27.21035,,,2025-12-04 06:04:00
7482227039,26.17982,,,2025-12-04 06:05:00
7482227039,25.72302,,,2025-12-04 06:06:00
7482227039,25.66456,,,2025-12-04 06:07:00
7482227039,27.21035,,,2025-12-04 06:08:00
7482227039,26.69508,,,2025-12-04 06:09:00
7482227039,26.69508,,,2025-12-04 06:10:00
7482227039,25.66456,,,2025-12-04 06:11:00
7482227039,25.66456,,,2025-12-04 06:12:00
7482227039,25.14929,,,2025-12-04 06:13:00
7482227039,25.14929,,,2025-12-04 06:14:00
7482227039,24.11876,,,2025-12-04 06:15:00
7482227039,24.63403,,,2025-12-04 06:16:00
7482227039,27.21035,,,2025-12-04 06:17:00
7482227039,25.35111,,,2025-12-04 06:18:00
7482227039,24.63403,,,2025-12-04 06:19:00
7482227039,25.35111,,,2025-12-04 06:20:00
7482227039,25.35111,,,2025-12-04 06:21:00
7482227039,25.35111,,,2025-12-04 06:22:00
7482227039,24.63403,,,2025-12-04 06:23:00
7482227039,25.14929,,,2025-12-04 06:24:00
7482227039,24.19642,,,2025-12-04 06:25:00
7482227039,24.77376,,,2025-12-04 06:26:00
7482227039,24.11876,,,2025-12-04 06:27:00
7482227039,25.35111,,,2025-12-04 06:28:00
7482227039,25.35111,,,2025-12-04 06:29:00
7482227039,24.11876,,,2025-12-04 06:30:00
7482227039,24.77376,,,2025-12-04 06:31:00
7482227039,25.35111,,,2025-12-04 06:32:00
7482227039,24.11876,,,2025-12-04 06:33:00
7482227039,25.35111,,,2025-12-04 06:34:00
7482227039,26.69508,,,2025-12-04 06:35:00
7482227039,24.63403,,,2025-12-04 06:36:00
7482227039,25.35111,,,2025-12-04 06:37:00
7482227039,23.98934,,,2025-12-04 06:38:00
7482227039,23.98934,,,2025-12-04 06:39:00
7482227039,24.5046,,,2025-12-04 06:40:00
7482227039,25.53513,,,2025-12-04 06:41:00
7482227039,25.17705,,,2025-12-04 06:42:00
7482227039,25.17705,,,2025-12-04 06:43:00
7482227039,23.93087,,,2025-12-04 06:44:00
7482227039,24.59971,,,2025-12-04 06:45:00
7482227039,24.44614,,,2025-12-04 06:46:00
7482227039,25.17705,,,2025-12-04 06:47:00
7482227039,24.59971,,,2025-12-04 06:48:00
7482227039,23.93087,,,2025-12-04 06:49:00
7482227039,25.17705,,,2025-12-04 06:50:00
7482227039,24.9614,,,2025-12-04 06:51:00
7482227039,23.93087,,,2025-12-04 06:52:00
7482227039,24.9614,,,2025-12-04 06:53:00
7482227039,24.44614,,,2025-12-04 06:54:00
7482227039,23.93087,,,2025-12-04 06:55:00
7482227039,25.4182,,,2025-12-04 06:56:00
7482227039,25.93347,,,2025-12-04 06:57:00
7482227039,25.4182,,,2025-12-04 06:58:00
7482227039,25.93347,,,2025-12-04 06:59:00
7482227039,25.4182,,,2025-12-04 07:00:00
7482227039,25.4182,,,2025-12-04 07:01:00
7482227039,25.93347,,,2025-12-04 07:02:00
7482227039,26.44873,,,2025-12-04 07:03:00
7482227039,26.90553,,,2025-12-04 07:04:00
7482227039,25.875,,,2025-12-04 07:05:00
7482227039,25.875,,,2025-12-04 07:06:00
7482227039,25.875,,,2025-12-04 07:07:00
7482227039,25.875,,,2025-12-04 07:08:00
7482227039,25.35974,,,2025-12-04 07:09:00
7482227039,24.84447,,,2025-12-04 07:10:00
7482227039,25.35974,,,2025-12-04 07:11:00
7482227039,25.35974,,,2025-12-04 07:12:00
7482227039,25.875,,,2025-12-04 07:13:00
7482227039,25.35974,,,2025-12-04 07:14:00
7482227039,25.35974,,,2025-12-04 07:15:00
7482227039,26.39027,,,2025-12-04 07:16:00
7482227039,25.35974,,,2025-12-04 07:17:00
7482227039,26.90553,,,2025-12-04 07:18:00
7482227039,25.4182,,,2025-12-04 07:19:00
7482227039,26.96399,,,2025-12-04 07:20:00
7482227039,25.4182,,,2025-12-04 07:21:00
7482227039,25.93347,,,2025-12-04 07:22:00
7482227039,26.44873,,,2025-12-04 07:23:00
7482227039,25.93347,,,2025-12-04 07:24:00
7482227039,25.93347,,,2025-12-04 07:25:00
7482227039,25.93347,,,2025-12-04 07:26:00
7482227039,26.44873,,,2025-12-04 07:27:00
7482227039,27.47926,,,2025-12-04 07:28:00
7482227039,28.50979,,,2025-12-04 07:29:00
7482227039,27.02246,,,2025-12-04 07:30:00
7482227039,28.05299,,,2025-12-04 07:31:00
7482227039,27.02246,,,2025-12-04 07:32:00
7482227039,26.01854,,,2025-12-04 07:33:00
7482227039,26.06289,,,2025-12-04 07:34:00
7482227039,27.59981,,,2025-12-04 07:35:00
7482227039,26.06289,,,2025-12-04 07:36:00
7482227039,26.57816,,,2025-12-04 07:37:00
7482227039,25.54763,,,2025-12-04 07:38:00
7482227039,26.06289,,,2025-12-04 07:39:00
7482227039,26.57816,,,2025-12-04 07:40:00
7482227039,27.09342,,,2025-12-04 07:41:00
7482227039,25.54763,,,2025-12-04 07:42:00
7482227039,26.12136,,,2025-12-04 07:43:00
7482227039,25.60609,,,2025-12-04 07:44:00
7482227039,25.60609,,,2025-12-04 07:45:00
7482227039,26.63662,,,2025-12-04 07:46:00
7482227039,27.66715,,,2025-12-04 07:47:00
7482227039,27.15188,,,2025-12-04 07:48:00
7482227039,28.18241,,,2025-12-04 07:49:00
7482227039,27.21035,,,2025-12-04 07:50:00
7482227039,27.21035,,,2025-12-04 07:51:00
7482227039,28.75614,,,2025-12-04 07:52:00
7482227039,27.72561,,,2025-12-04 07:53:00
7482227039,27.72561,,,2025-12-04 07:54:00
7482227039,26.69508,,,2025-12-04 07:55:00
7482227039,28.24088,,,2025-12-04 07:56:00
7482227039,26.69508,,,2025-12-04 07:57:00
7482227039,26.735,,,2025-12-04 07:58:00
7482227039,27.25914,,,2025-12-04 07:59:00
7482227039,27.79658,,,2025-12-04 08:00:00
7482227039,27.33978,,,2025-12-04 08:01:00
7482227039,26.82451,,,2025-12-04 08:02:00
7482227039,26.30925,,,2025-12-04 08:03:00
7482227039,26.88298,,,2025-12-04 08:04:00
7482227039,27.39824,,,2025-12-04 08:05:00
7482227039,27.9135,,,2025-12-04 08:06:00
7482227039,26.88298,,,2025-12-04 08:07:00
7482227039,26.88298,,,2025-12-04 08:08:00
7482227039,27.97197,,,2025-12-04 08:09:00
7482227039,27.97197,,,2025-12-04 08:10:00
7482227039,27.4567,,,2025-12-04 08:11:00
7482227039,27.51517,,,2025-12-04 08:12:00
7482227039,28.03043,,,2025-12-04 08:13:00
7482227039,28.5457,,,2025-12-04 08:14:00
7482227039,30.14028,,,2025-12-04 08:15:00
7482227039,28.67512,,,2025-12-04 08:16:00
7482227039,30.22092,,,2025-12-04 08:17:00
7482227039,30.22092,,,2025-12-04 08:18:00
7482227039,29.19039,,,2025-12-04 08:19:00
7482227039,29.70565,,,2025-12-04 08:20:00
7482227039,28.67512,,,2025-12-04 08:21:00
7482227039,28.67512,,,2025-12-04 08:22:00
7482227039,27.1878,,,2025-12-04 08:23:00
7482227039,28.21832,,,2025-12-04 08:24:00
7482227039,28.21832,,,2025-12-04 08:25:00
7482227039,28.21832,,,2025-12-04 08:26:00
7482227039,29.76412,,,2025-12-04 08:27:00
7482227039,28.21832,,,2025-12-04 08:28:00
7482227039,29.24885,,,2025-12-04 08:29:00
7482227039,28.21832,,,2025-12-04 08:30:00
7482227039,29.24885,,,2025-12-04 08:31:00
7482227039,30.27938,,,2025-12-04 08:32:00
7482227039,31.38168,,,2025-12-04 08:33:00
7482227039,30.92407,,,2025-12-04 08:34:00
7482227039,30.40881,,,2025-12-04 08:35:00
7482227039,29.95201,,,2025-12-04 08:36:00
7482227039,31.01802,,,2025-12-04 08:37:00
7482227039,29.56617,,,2025-12-04 08:38:00
7482227039,29.72745,,,2025-12-04 08:39:00
7482227039,30.84305,,,2025-12-04 08:40:00
7482227039,29.96493,,,2025-12-04 08:41:00
7482227039,29.54362,,,2025-12-04 08:42:00
7482227039,30.63261,,,2025-12-04 08:43:00
7482227039,30.69107,,,2025-12-04 08:44:00
7482227039,30.69107,,,2025-12-04 08:45:00
7482227039,30.17581,,,2025-12-04 08:46:00
7482227039,32.75213,,,2025-12-04 08:47:00
7482227039,34.81318,,,2025-12-04 08:48:00
7482227039,33.26739,,,2025-12-04 08:49:00
7482227039,31.7216,,,2025-12-04 08:50:00
7482227039,32.6856,,,2025-12-04 08:51:00
7482227039,33.13796,,,2025-12-04 08:52:00
7482227039,33.13796,,,2025-12-04 08:53:00
7482227039,31.59217,,,2025-12-04 08:54:00
7482227039,31.53371,,,2025-12-04 08:55:00
7482227039,32.56424,,,2025-12-04 08:56:00
7482227039,33.59476,,,2025-12-04 08:57:00
7482227039,33.02104,,,2025-12-04 08:58:00
7482227039,33.5363,,,2025-12-04 08:59:00
7482227039,35.53889,,,2025-12-04 09:00:00
7482227039,32.42957,,,2025-12-04 09:01:00
7482227039,32.96257,,,2025-12-04 09:02:00
7482227039,32.96257,,,2025-12-04 09:03:00
7482227039,33.9931,,,2025-12-04 09:04:00
7482227039,31.93204,,,2025-12-04 09:05:00
7482227039,31.93204,,,2025-12-04 09:06:00
7482227039,31.93204,,,2025-12-04 09:07:00
7482227039,31.41678,,,2025-12-04 09:08:00
7482227039,32.96257,,,2025-12-04 09:09:00
7482227039,31.41678,,,2025-12-04 09:10:00
7482227039,31.93204,,,2025-12-04 09:11:00
7482227039,30.90152,,,2025-12-04 09:12:00
7482227039,31.41678,,,2025-12-04 09:13:00
7482227039,30.90152,,,2025-12-04 09:14:00
7482227039,29.87099,,,2025-12-04 09:15:00
7482227039,31.41678,,,2025-12-04 09:16:00
7482227039,31.93204,,,2025-12-04 09:17:00
7482227039,31.93204,,,2025-12-04 09:18:00
