deviceId,PM2.5,lat,lon,time
7521487960,20.00641,,,2025-12-04 06:30:00
7521487960,17.63852,,,2025-12-04 06:31:00
7521487960,16.48415,,,2025-12-04 06:32:00
7521487960,17.09091,,,2025-12-04 06:33:00
7521487960,17.69767,,,2025-12-04 06:34:00
7521487960,18.91119,,,2025-12-04 06:35:00
7521487960,17.69767,,,2025-12-04 06:36:00
7521487960,19.51795,,,2025-12-04 06:37:00
7521487960,17.69767,,,2025-12-04 06:38:00
7521487960,18.97034,,,2025-12-04 06:39:00
7521487960,19.02949,,,2025-12-04 06:40:00
7521487960,19.02949,,,2025-12-04 06:41:00
7521487960,20.79062,,,2025-12-04 06:42:00
7521487960,18.36358,,,2025-12-04 06:43:00
7521487960,18.36358,,,2025-12-04 06:44:00
7521487960,16.97261,,,2025-12-04 06:45:00
7521487960,18.85204,,,2025-12-04 06:46:00
7521487960,20.06556,,,2025-12-04 06:47:00
7521487960,20.67232,,,2025-12-04 06:48:00
7521487960,20.12471,,,2025-12-04 06:49:00
7521487960,20.12471,,,2025-12-04 06:50:00
7521487960,20.18386,,,2025-12-04 06:51:00
7521487960,19.02949,,,2025-12-04 06:52:00
7521487960,20.18386,,,2025-12-04 06:53:00
7521487960,18.91119,,,2025-12-04 06:54:00
7521487960,18.91119,,,2025-12-04 06:55:00
7521487960,19.51795,,,2025-12-04 06:56:00
7521487960,19.63625,,,2025-12-04 06:57:00
7521487960,19.63625,,,2025-12-04 06:58:00
7521487960,20.84977,,,2025-12-04 06:59:00
7521487960,22.12236,,,2025-12-04 07:00:00
7521487960,19.02949,,,2025-12-04 07:01:00
7521487960,17.81597,,,2025-12-04 07:02:00
7521487960,18.42273,,,2025-12-04 07:03:00
7521487960,19.63625,,,2025-12-04 07:04:00
7521487960,19.63625,,,2025-12-04 07:05:00
7521487960,19.76523,,,2025-12-04 07:06:00
7521487960,18.4877,,,2025-12-04 07:07:00
7521487960,19.12355,,,2025-12-04 07:08:00
7521487960,20.30216,,,2025-12-04 07:09:00
7521487960,21.59132,,,2025-12-04 07:10:00
7521487960,20.93123,,,2025-12-04 07:11:00
7521487960,20.93123,,,2025-12-04 07:12:00
7521487960,19.71285,,,2025-12-04 07:13:00
7521487960,18.53425,,,2025-12-04 07:14:00
7521487960,18.53425,,,2025-12-04 07:15:00
7521487960,20.51356,,,2025-12-04 07:16:00
7521487960,20.51356,,,2025-12-04 07:17:00
7521487960,20.51356,,,2025-12-04 07:18:00
7521487960,19.24089,,,2025-12-04 07:19:00
7521487960,19.84765,,,2025-12-04 07:20:00
7521487960,18.02737,,,2025-12-04 07:21:00
7521487960,16.81385,,,2025-12-04 07:22:00
7521487960,20.51356,,,2025-12-04 07:23:00
7521487960,19.9068,,,2025-12-04 07:24:00
7521487960,19.9068,,,2025-12-04 07:25:00
7521487960,18.14567,,,2025-12-04 07:26:00
7521487960,19.41834,,,2025-12-04 07:27:00
7521487960,20.0251,,,2025-12-04 07:28:00
7521487960,20.0251,,,2025-12-04 07:29:00
7521487960,18.14567,,,2025-12-04 07:30:00
7521487960,19.96595,,,2025-12-04 07:31:00
7521487960,18.75243,,,2025-12-04 07:32:00
7521487960,18.75243,,,2025-12-04 07:33:00
7521487960,18.14567,,,2025-12-04 07:34:00
7521487960,18.14567,,,2025-12-04 07:35:00
7521487960,19.30004,,,2025-12-04 07:36:00
7521487960,19.30004,,,2025-12-04 07:37:00
7521487960,18.75243,,,2025-12-04 07:38:00
7521487960,18.69328,,,2025-12-04 07:39:00
7521487960,18.69328,,,2025-12-04 07:40:00
7521487960,16.873,,,2025-12-04 07:41:00
7521487960,19.35919,,,2025-12-04 07:42:00
7521487960,19.35919,,,2025-12-04 07:43:00
7521487960,18.81158,,,2025-12-04 07:44:00
7521487960,18.81158,,,2025-12-04 07:45:00
7521487960,20.65417,,,2025-12-04 07:46:00
7521487960,19.51144,,,2025-12-04 07:47:00
7521487960,18.90468,,,2025-12-04 07:48:00
7521487960,18.90468,,,2025-12-04 07:49:00
7521487960,19.57059,,,2025-12-04 07:50:00
7521487960,18.90468,,,2025-12-04 07:51:00
7521487960,18.90468,,,2025-12-04 07:52:00
7521487960,18.23877,,,2025-12-04 07:53:00
7521487960,19.39314,,,2025-12-04 07:54:00
7521487960,18.78638,,,2025-12-04 07:55:00
7521487960,18.78638,,,2025-12-04 07:56:00
7521487960,17.63201,,,2025-12-04 07:57:00
7521487960,18.84553,,,2025-12-04 07:58:00
7521487960,17.02525,,,2025-12-04 07:59:00
7521487960,21.87933,,,2025-12-04 08:00:00
7521487960,21.87933,,,2025-12-04 08:01:00
7521487960,20.05905,,,2025-12-04 08:02:00
7521487960,19.45229,,,2025-12-04 08:03:00
7521487960,19.45229,,,2025-12-04 08:04:00
7521487960,21.21342,,,2025-12-04 08:05:00
7521487960,19.39314,,,2025-12-04 08:06:00
7521487960,18.78638,,,2025-12-04 08:07:00
7521487960,19.9999,,,2025-12-04 08:08:00
7521487960,20.54751,,,2025-12-04 08:09:00
7521487960,20.54751,,,2025-12-04 08:10:00
7521487960,19.94075,,,2025-12-04 08:11:00
7521487960,21.76407,,,2025-12-04 08:12:00
7521487960,19.33399,,,2025-12-04 08:13:00
7521487960,19.39314,,,2025-12-04 08:14:00
7521487960,19.33399,,,2025-12-04 08:15:00
7521487960,21.70189,,,2025-12-04 08:16:00
7521487960,19.27485,,,2025-12-04 08:17:00
7521487960,19.27485,,,2025-12-04 08:18:00
7521487960,19.33399,,,2025-12-04 08:19:00
7521487960,20.60666,,,2025-12-04 08:20:00
7521487960,18.78638,,,2025-12-04 08:21:00
7521487960,18.17962,,,2025-12-04 08:22:00
7521487960,19.33399,,,2025-12-04 08:23:00
7521487960,19.88161,,,2025-12-04 08:24:00
7521487960,20.48837,,,2025-12-04 08:25:00
7521487960,21.27257,,,2025-12-04 08:26:00
7521487960,19.57059,,,2025-12-04 08:27:00
7521487960,19.57059,,,2025-12-04 08:28:00
7521487960,19.51144,,,2025-12-04 08:29:00
7521487960,18.84553,,,2025-12-04 08:30:00
7521487960,18.84553,,,2025-12-04 08:31:00
7521487960,18.78638,,,2025-12-04 08:32:00
7521487960,18.84553,,,2025-12-04 08:33:00
7521487960,20.60666,,,2025-12-04 08:34:00
7521487960,19.33399,,,2025-12-04 08:35:00
7521487960,19.94075,,,2025-12-04 08:36:00
7521487960,19.94075,,,2025-12-04 08:37:00
7521487960,20.60666,,,2025-12-04 08:38:00
7521487960,18.78638,,,2025-12-04 08:39:00
7521487960,18.17962,,,2025-12-04 08:40:00
7521487960,19.39314,,,2025-12-04 08:41:00
7521487960,28.57015,,,2025-12-04 08:42:00
7521487960,20.42922,,,2025-12-04 08:43:00
7521487960,19.27485,,,2025-12-04 08:44:00
7521487960,19.27485,,,2025-12-04 08:45:00
7521487960,18.66809,,,2025-12-04 08:46:00
7521487960,19.2157,,,2025-12-04 08:47:00
7521487960,19.2157,,,2025-12-04 08:48:00
7521487960,18.54979,,,2025-12-04 08:49:00
7521487960,18.54979,,,2025-12-04 08:50:00
7521487960,19.2157,,,2025-12-04 08:51:00
7521487960,17.39542,,,2025-12-04 08:52:00
7521487960,18.60894,,,2025-12-04 08:53:00
7521487960,20.42922,,,2025-12-04 08:54:00
7521487960,18.00218,,,2025-12-04 08:55:00
7521487960,18.00218,,,2025-12-04 08:56:00
7521487960,18.06133,,,2025-12-04 08:57:00
7521487960,20.42922,,,2025-12-04 08:58:00
7521487960,18.00218,,,2025-12-04 08:59:00
7521487960,18.00218,,,2025-12-04 09:00:00
7521487960,19.2157,,,2025-12-04 09:01:00
7521487960,18.54979,,,2025-12-04 09:02:00
7521487960,17.94303,,,2025-12-04 09:03:00
7521487960,19.76331,,,2025-12-04 09:04:00
7521487960,19.76331,,,2025-12-04 09:05:00
7521487960,16.61121,,,2025-12-04 09:06:00
7521487960,16.61121,,,2025-12-04 09:07:00
7521487960,17.25384,,,2025-12-04 09:08:00
7521487960,19.05667,,,2025-12-04 09:09:00
7521487960,17.80727,,,2025-12-04 09:10:00
7521487960,18.41499,,,2025-12-04 09:11:00
7521487960,19.55191,,,2025-12-04 09:12:00
7521487960,18.46154,,,2025-12-04 09:13:00
7521487960,18.46154,,,2025-12-04 09:14:00
7521487960,16.69459,,,2025-12-04 09:15:00
7521487960,20.28182,,,2025-12-04 09:16:00
7521487960,18.47318,,,2025-12-04 09:17:00
