deviceId,PM2.5,lat,lon,time
7522980273,22.88558,,,2025-12-04 01:04:00
7522980273,24.07193,,,2025-12-04 01:05:00
7522980273,24.07193,,,2025-12-04 01:06:00
7522980273,23.47875,,,2025-12-04 01:07:00
7522980273,23.47875,,,2025-12-04 01:08:00
7522980273,22.93892,,,2025-12-04 01:09:00
7522980273,23.5321,,,2025-12-04 01:10:00
7522980273,24.12528,,,2025-12-04 01:11:00
7522980273,23.5321,,,2025-12-04 01:12:00
7522980273,22.93892,,,2025-12-04 01:13:00
7522980273,22.93892,,,2025-12-04 01:14:00
7522980273,22.34575,,,2025-12-04 01:15:00
7522980273,24.12528,,,2025-12-04 01:16:00
7522980273,23.5321,,,2025-12-04 01:17:00
7522980273,22.93892,,,2025-12-04 01:18:00
7522980273,22.88558,,,2025-12-04 01:19:00
7522980273,23.5321,,,2025-12-04 01:20:00
7522980273,23.5321,,,2025-12-04 01:21:00
7522980273,22.2924,,,2025-12-04 01:22:00
7522980273,22.2924,,,2025-12-04 01:23:00
7522980273,22.34575,,,2025-12-04 01:24:00
7522980273,22.93892,,,2025-12-04 01:25:00
7522980273,23.5321,,,2025-12-04 01:26:00
7522980273,22.93892,,,2025-12-04 01:27:00
7522980273,24.12528,,,2025-12-04 01:28:00
7522980273,22.34575,,,2025-12-04 01:29:00
7522980273,23.32617,,,2025-12-04 01:30:00
7522980273,23.5321,,,2025-12-04 01:31:00
7522980273,22.93892,,,2025-12-04 01:32:00
7522980273,23.5321,,,2025-12-04 01:33:00
7522980273,22.34575,,,2025-12-04 01:34:00
7522980273,22.93892,,,2025-12-04 01:35:00
7522980273,22.66153,,,2025-12-04 01:36:00
7522980273,22.93892,,,2025-12-04 01:37:00
7522980273,22.93892,,,2025-12-04 01:38:00
7522980273,23.32617,,,2025-12-04 01:39:00
7522980273,22.93892,,,2025-12-04 01:40:00
7522980273,25.31163,,,2025-12-04 01:41:00
7522980273,23.32617,,,2025-12-04 01:42:00
7522980273,22.34575,,,2025-12-04 01:43:00
7522980273,22.93892,,,2025-12-04 01:44:00
7522980273,25.31163,,,2025-12-04 01:45:00
7522980273,22.3991,,,2025-12-04 01:46:00
7522980273,24.12528,,,2025-12-04 01:47:00
7522980273,25.31163,,,2025-12-04 01:48:00
7522980273,23.5321,,,2025-12-04 01:49:00
7522980273,23.5321,,,2025-12-04 01:50:00
7522980273,22.93892,,,2025-12-04 01:51:00
7522980273,23.5321,,,2025-12-04 01:52:00
7522980273,22.3991,,,2025-12-04 01:53:00
7522980273,22.99227,,,2025-12-04 01:54:00
7522980273,25.36498,,,2025-12-04 01:55:00
7522980273,24.12528,,,2025-12-04 01:56:00
7522980273,23.5321,,,2025-12-04 01:57:00
7522980273,23.32617,,,2025-12-04 01:58:00
7522980273,23.5321,,,2025-12-04 01:59:00
7522980273,22.34575,,,2025-12-04 02:00:00
7522980273,23.5321,,,2025-12-04 02:01:00
7522980273,24.12528,,,2025-12-04 02:02:00
7522980273,22.34575,,,2025-12-04 02:03:00
7522980273,22.34575,,,2025-12-04 02:04:00
7522980273,22.34575,,,2025-12-04 02:05:00
7522980273,22.2924,,,2025-12-04 02:06:00
7522980273,22.93892,,,2025-12-04 02:07:00
7522980273,22.34575,,,2025-12-04 02:08:00
7522980273,24.12528,,,2025-12-04 02:09:00
7522980273,22.34575,,,2025-12-04 02:10:00
7522980273,22.2924,,,2025-12-04 02:11:00
7522980273,23.47875,,,2025-12-04 02:12:00
7522980273,22.88558,,,2025-12-04 02:13:00
7522980273,22.34575,,,2025-12-04 02:14:00
7522980273,22.88558,,,2025-12-04 02:15:00
7522980273,24.07193,,,2025-12-04 02:16:00
7522980273,22.88558,,,2025-12-04 02:17:00
7522980273,23.47875,,,2025-12-04 02:18:00
7522980273,22.61154,,,2025-12-04 02:19:00
7522980273,22.2924,,,2025-12-04 02:20:00
7522980273,22.2924,,,2025-12-04 02:21:00
7522980273,22.2924,,,2025-12-04 02:22:00
7522980273,22.66153,,,2025-12-04 02:23:00
7522980273,23.32617,,,2025-12-04 02:24:00
7522980273,22.34575,,,2025-12-04 02:25:00
7522980273,22.3991,,,2025-12-04 02:26:00
7522980273,22.93892,,,2025-12-04 02:27:00
7522980273,22.93892,,,2025-12-04 02:28:00
7522980273,22.34575,,,2025-12-04 02:29:00
7522980273,22.34575,,,2025-12-04 02:30:00
7522980273,22.2924,,,2025-12-04 02:31:00
7522980273,22.88558,,,2025-12-04 02:32:00
7522980273,22.88558,,,2025-12-04 02:33:00
7522980273,22.2924,,,2025-12-04 02:34:00
7522980273,22.93892,,,2025-12-04 02:35:00
7522980273,22.2924,,,2025-12-04 02:36:00
7522980273,22.2924,,,2025-12-04 02:37:00
7522980273,23.27618,,,2025-12-04 02:38:00
7522980273,23.27618,,,2025-12-04 02:39:00
7522980273,22.2924,,,2025-12-04 02:40:00
7522980273,22.88558,,,2025-12-04 02:41:00
7522980273,22.61154,,,2025-12-04 02:42:00
7522980273,23.22619,,,2025-12-04 02:43:00
7522980273,22.83223,,,2025-12-04 02:44:00
7522980273,23.27618,,,2025-12-04 02:45:00
7522980273,21.94689,,,2025-12-04 02:46:00
7522980273,23.47875,,,2025-12-04 02:47:00
7522980273,22.66153,,,2025-12-04 02:48:00
7522980273,24.12528,,,2025-12-04 02:49:00
7522980273,24.07193,,,2025-12-04 02:50:00
7522980273,22.88558,,,2025-12-04 02:51:00
7522980273,22.2924,,,2025-12-04 02:52:00
7522980273,22.88558,,,2025-12-04 02:53:00
7522980273,22.2924,,,2025-12-04 02:54:00
7522980273,22.88558,,,2025-12-04 02:55:00
7522980273,22.88558,,,2025-12-04 02:56:00
7522980273,22.88558,,,2025-12-04 02:57:00
7522980273,23.27618,,,2025-12-04 02:58:00
7522980273,22.2924,,,2025-12-04 02:59:00
7522980273,22.2924,,,2025-12-04 03:00:00
7522980273,22.2924,,,2025-12-04 03:01:00
7522980273,22.2924,,,2025-12-04 03:02:00
7522980273,22.83223,,,2025-12-04 03:03:00
7522980273,24.01858,,,2025-12-04 03:04:00
7522980273,22.88558,,,2025-12-04 03:05:00
7522980273,22.2924,,,2025-12-04 03:06:00
7522980273,22.88558,,,2025-12-04 03:07:00
7522980273,23.27618,,,2025-12-04 03:08:00
7522980273,22.2924,,,2025-12-04 03:09:00
7522980273,22.61154,,,2025-12-04 03:10:00
7522980273,22.56154,,,2025-12-04 03:11:00
7522980273,22.2924,,,2025-12-04 03:12:00
7522980273,22.2924,,,2025-12-04 03:13:00
7522980273,22.2924,,,2025-12-04 03:14:00
7522980273,22.83223,,,2025-12-04 03:15:00
7522980273,22.88558,,,2025-12-04 03:16:00
7522980273,24.01858,,,2025-12-04 03:17:00
7522980273,22.83223,,,2025-12-04 03:18:00
7522980273,22.23905,,,2025-12-04 03:19:00
7522980273,23.4254,,,2025-12-04 03:20:00
7522980273,24.01858,,,2025-12-04 03:21:00
7522980273,24.01858,,,2025-12-04 03:22:00
7522980273,22.23905,,,2025-12-04 03:23:00
7522980273,24.01858,,,2025-12-04 03:24:00
7522980273,22.83223,,,2025-12-04 03:25:00
7522980273,22.83223,,,2025-12-04 03:26:00
7522980273,23.4254,,,2025-12-04 03:27:00
7522980273,24.55841,,,2025-12-04 03:28:00
7522980273,22.83223,,,2025-12-04 03:29:00
7522980273,23.37206,,,2025-12-04 03:30:00
7522980273,22.1857,,,2025-12-04 03:31:00
7522980273,22.77888,,,2025-12-04 03:32:00
7522980273,22.1857,,,2025-12-04 03:33:00
7522980273,22.1857,,,2025-12-04 03:34:00
7522980273,23.4254,,,2025-12-04 03:35:00
7522980273,23.37206,,,2025-12-04 03:36:00
7522980273,23.37206,,,2025-12-04 03:37:00
7522980273,25.74476,,,2025-12-04 03:38:00
7522980273,23.96523,,,2025-12-04 03:39:00
7522980273,25.15158,,,2025-12-04 03:40:00
7522980273,24.55841,,,2025-12-04 03:41:00
7522980273,23.37206,,,2025-12-04 03:42:00
7522980273,23.96523,,,2025-12-04 03:43:00
7522980273,24.55841,,,2025-12-04 03:44:00
7522980273,23.96523,,,2025-12-04 03:45:00
7522980273,24.55841,,,2025-12-04 03:46:00
7522980273,24.01858,,,2025-12-04 03:47:00
7522980273,24.61176,,,2025-12-04 03:48:00
7522980273,24.01858,,,2025-12-04 03:49:00
7522980273,25.74476,,,2025-12-04 03:50:00
7522980273,23.96523,,,2025-12-04 03:51:00
7522980273,25.15158,,,2025-12-04 03:52:00
7522980273,22.83223,,,2025-12-04 03:53:00
7522980273,22.83223,,,2025-12-04 03:54:00
7522980273,24.61176,,,2025-12-04 03:55:00
7522980273,24.01858,,,2025-12-04 03:56:00
7522980273,23.96523,,,2025-12-04 03:57:00
7522980273,25.15158,,,2025-12-04 03:58:00
7522980273,24.55841,,,2025-12-04 03:59:00
7522980273,25.15158,,,2025-12-04 04:00:00
7522980273,23.37206,,,2025-12-04 04:01:00
7522980273,24.61176,,,2025-12-04 04:02:00
7522980273,23.4254,,,2025-12-04 04:03:00
7522980273,24.01858,,,2025-12-04 04:04:00
7522980273,24.01858,,,2025-12-04 04:05:00
7522980273,22.83223,,,2025-12-04 04:06:00
7522980273,24.61176,,,2025-12-04 04:07:00
7522980273,22.83223,,,2025-12-04 04:08:00
7522980273,24.61176,,,2025-12-04 04:09:00
7522980273,25.79811,,,2025-12-04 04:10:00
7522980273,24.61176,,,2025-12-04 04:11:00
7522980273,22.83223,,,2025-12-04 04:12:00
7522980273,23.4254,,,2025-12-04 04:13:00
7522980273,25.20493,,,2025-12-04 04:14:00
7522980273,25.20493,,,2025-12-04 04:15:00
7522980273,24.01858,,,2025-12-04 04:16:00
7522980273,24.03477,,,2025-12-04 04:17:00
7522980273,23.45373,,,2025-12-04 04:18:00
7522980273,22.87675,,,2025-12-04 04:19:00
7522980273,24.66032,,,2025-12-04 04:20:00
7522980273,24.08333,,,2025-12-04 04:21:00
7522980273,23.49016,,,2025-12-04 04:22:00
7522980273,22.95033,,,2025-12-04 04:23:00
7522980273,24.72986,,,2025-12-04 04:24:00
7522980273,23.54351,,,2025-12-04 04:25:00
7522980273,24.67651,,,2025-12-04 04:26:00
7522980273,25.86286,,,2025-12-04 04:27:00
7522980273,23.49016,,,2025-12-04 04:28:00
7522980273,24.67651,,,2025-12-04 04:29:00
7522980273,25.21229,,,2025-12-04 04:30:00
7522980273,25.20898,,,2025-12-04 04:31:00
7522980273,25.24945,,,2025-12-04 04:32:00
7522980273,24.07929,,,2025-12-04 04:33:00
7522980273,24.02594,,,2025-12-04 04:34:00
7522980273,25.26969,,,2025-12-04 04:35:00
7522980273,24.08333,,,2025-12-04 04:36:00
7522980273,25.21634,,,2025-12-04 04:37:00
7522980273,23.43681,,,2025-12-04 04:38:00
7522980273,24.62316,,,2025-12-04 04:39:00
7522980273,24.02999,,,2025-12-04 04:40:00
7522980273,24.02999,,,2025-12-04 04:41:00
7522980273,25.21634,,,2025-12-04 04:42:00
7522980273,24.67651,,,2025-12-04 04:43:00
7522980273,23.49016,,,2025-12-04 04:44:00
7522980273,24.08333,,,2025-12-04 04:45:00
7522980273,23.43681,,,2025-12-04 04:46:00
7522980273,23.43681,,,2025-12-04 04:47:00
7522980273,25.21634,,,2025-12-04 04:48:00
7522980273,23.49016,,,2025-12-04 04:49:00
7522980273,24.08333,,,2025-12-04 04:50:00
7522980273,25.26969,,,2025-12-04 04:51:00
7522980273,24.08333,,,2025-12-04 04:52:00
7522980273,25.26969,,,2025-12-04 04:53:00
7522980273,25.86286,,,2025-12-04 04:54:00
7522980273,24.67651,,,2025-12-04 04:55:00
7522980273,24.08333,,,2025-12-04 04:56:00
7522980273,25.86286,,,2025-12-04 04:57:00
7522980273,26.45604,,,2025-12-04 04:58:00
7522980273,24.08333,,,2025-12-04 04:59:00
7522980273,24.67651,,,2025-12-04 05:00:00
7522980273,24.67651,,,2025-12-04 05:01:00
7522980273,24.02999,,,2025-12-04 05:02:00
7522980273,24.62316,,,2025-12-04 05:03:00
7522980273,23.43276,,,2025-12-04 05:04:00
7522980273,23.43276,,,2025-12-04 05:05:00
7522980273,24.60293,,,2025-12-04 05:06:00
7522980273,24.58674,,,2025-12-04 05:07:00
7522980273,23.91593,,,2025-12-04 05:08:00
7522980273,25.70355,,,2025-12-04 05:09:00
7522980273,25.12252,,,2025-12-04 05:10:00
7522980273,25.71569,,,2025-12-04 05:11:00
7522980273,26.29268,,,2025-12-04 05:12:00
7522980273,26.3372,,,2025-12-04 05:13:00
7522980273,23.94831,,,2025-12-04 05:14:00
7522980273,26.28459,,,2025-12-04 05:15:00
7522980273,24.5172,,,2025-12-04 05:16:00
7522980273,25.74807,,,2025-12-04 05:17:00
7522980273,25.14275,,,2025-12-04 05:18:00
7522980273,25.09824,,,2025-12-04 05:19:00
7522980273,24.53744,,,2025-12-04 05:20:00
7522980273,24.50506,,,2025-12-04 05:21:00
7522980273,24.50506,,,2025-12-04 05:22:00
7522980273,24.02594,,,2025-12-04 05:23:00
7522980273,24.02594,,,2025-12-04 05:24:00
7522980273,25.16299,,,2025-12-04 05:25:00
7522980273,25.75617,,,2025-12-04 05:26:00
7522980273,26.92228,,,2025-12-04 05:27:00
7522980273,26.23124,,,2025-12-04 05:28:00
7522980273,24.45171,,,2025-12-04 05:29:00
7522980273,23.85853,,,2025-12-04 05:30:00
7522980273,24.45171,,,2025-12-04 05:31:00
7522980273,25.63806,,,2025-12-04 05:32:00
7522980273,25.04489,,,2025-12-04 05:33:00
7522980273,24.45171,,,2025-12-04 05:34:00
7522980273,26.17789,,,2025-12-04 05:35:00
7522980273,24.39836,,,2025-12-04 05:36:00
7522980273,24.39836,,,2025-12-04 05:37:00
7522980273,23.80519,,,2025-12-04 05:38:00
7522980273,24.99154,,,2025-12-04 05:39:00
7522980273,25.04489,,,2025-12-04 05:40:00
7522980273,23.85853,,,2025-12-04 05:41:00
7522980273,25.63806,,,2025-12-04 05:42:00
7522980273,25.63806,,,2025-12-04 05:43:00
7522980273,25.04489,,,2025-12-04 05:44:00
7522980273,24.45171,,,2025-12-04 05:45:00
7522980273,24.45171,,,2025-12-04 05:46:00
7522980273,23.85853,,,2025-12-04 05:47:00
7522980273,25.04489,,,2025-12-04 05:48:00
7522980273,25.04489,,,2025-12-04 05:49:00
7522980273,25.04489,,,2025-12-04 05:50:00
7522980273,25.63806,,,2025-12-04 05:51:00
7522980273,25.04489,,,2025-12-04 05:52:00
7522980273,25.09824,,,2025-12-04 05:53:00
7522980273,26.87776,,,2025-12-04 05:54:00
7522980273,25.63806,,,2025-12-04 05:55:00
7522980273,24.45171,,,2025-12-04 05:56:00
7522980273,26.82442,,,2025-12-04 05:57:00
7522980273,24.45171,,,2025-12-04 05:58:00
7522980273,24.45171,,,2025-12-04 05:59:00
7522980273,25.63806,,,2025-12-04 06:00:00
7522980273,23.85853,,,2025-12-04 06:01:00
7522980273,23.85853,,,2025-12-04 06:02:00
7522980273,23.26536,,,2025-12-04 06:03:00
7522980273,23.85853,,,2025-12-04 06:04:00
7522980273,24.45171,,,2025-12-04 06:05:00
7522980273,25.04489,,,2025-12-04 06:06:00
7522980273,24.45171,,,2025-12-04 06:07:00
7522980273,23.26536,,,2025-12-04 06:08:00
7522980273,24.45171,,,2025-12-04 06:09:00
7522980273,25.04489,,,2025-12-04 06:10:00
7522980273,25.04489,,,2025-12-04 06:11:00
7522980273,23.85853,,,2025-12-04 06:12:00
7522980273,24.45171,,,2025-12-04 06:13:00
7522980273,23.85853,,,2025-12-04 06:14:00
7522980273,23.85853,,,2025-12-04 06:15:00
7522980273,24.45171,,,2025-12-04 06:16:00
7522980273,25.04489,,,2025-12-04 06:17:00
7522980273,25.04489,,,2025-12-04 06:18:00
7522980273,25.04489,,,2025-12-04 06:19:00
7522980273,24.45171,,,2025-12-04 06:20:00
7522980273,24.45171,,,2025-12-04 06:21:00
7522980273,26.23124,,,2025-12-04 06:22:00
7522980273,25.04489,,,2025-12-04 06:23:00
7522980273,25.69141,,,2025-12-04 06:24:00
7522980273,26.23124,,,2025-12-04 06:25:00
7522980273,26.23124,,,2025-12-04 06:26:00
7522980273,25.04489,,,2025-12-04 06:27:00
7522980273,26.23124,,,2025-12-04 06:28:00
7522980273,26.17789,,,2025-12-04 06:29:00
7522980273,25.58471,,,2025-12-04 06:30:00
7522980273,24.39836,,,2025-12-04 06:31:00
7522980273,23.80519,,,2025-12-04 06:32:00
7522980273,24.99154,,,2025-12-04 06:33:00
7522980273,24.93819,,,2025-12-04 06:34:00
7522980273,26.12454,,,2025-12-04 06:35:00
7522980273,24.93819,,,2025-12-04 06:36:00
7522980273,26.04286,,,2025-12-04 06:37:00
7522980273,26.00644,,,2025-12-04 06:38:00
7522980273,25.41326,,,2025-12-04 06:39:00
7522980273,22.98721,,,2025-12-04 06:40:00
7522980273,24.76674,,,2025-12-04 06:41:00
7522980273,24.17356,,,2025-12-04 06:42:00
7522980273,24.71339,,,2025-12-04 06:43:00
7522980273,24.71339,,,2025-12-04 06:44:00
7522980273,24.12021,,,2025-12-04 06:45:00
7522980273,25.89974,,,2025-12-04 06:46:00
7522980273,25.30657,,,2025-12-04 06:47:00
7522980273,25.89974,,,2025-12-04 06:48:00
7522980273,25.30657,,,2025-12-04 06:49:00
7522980273,25.84639,,,2025-12-04 06:50:00
7522980273,24.12021,,,2025-12-04 06:51:00
7522980273,24.66004,,,2025-12-04 06:52:00
7522980273,24.71339,,,2025-12-04 06:53:00
7522980273,25.30657,,,2025-12-04 06:54:00
7522980273,24.66004,,,2025-12-04 06:55:00
7522980273,25.84639,,,2025-12-04 06:56:00
7522980273,25.25322,,,2025-12-04 06:57:00
7522980273,24.06687,,,2025-12-04 06:58:00
7522980273,24.66004,,,2025-12-04 06:59:00
7522980273,25.84639,,,2025-12-04 07:00:00
7522980273,24.66004,,,2025-12-04 07:01:00
7522980273,25.25322,,,2025-12-04 07:02:00
7522980273,24.66004,,,2025-12-04 07:03:00
7522980273,24.06687,,,2025-12-04 07:04:00
7522980273,24.01352,,,2025-12-04 07:05:00
7522980273,24.60669,,,2025-12-04 07:06:00
7522980273,24.66004,,,2025-12-04 07:07:00
7522980273,25.25322,,,2025-12-04 07:08:00
7522980273,24.66004,,,2025-12-04 07:09:00
7522980273,25.25322,,,2025-12-04 07:10:00
7522980273,25.25322,,,2025-12-04 07:11:00
7522980273,25.25322,,,2025-12-04 07:12:00
7522980273,25.19987,,,2025-12-04 07:13:00
7522980273,23.47369,,,2025-12-04 07:14:00
7522980273,23.47369,,,2025-12-04 07:15:00
7522980273,25.25322,,,2025-12-04 07:16:00
7522980273,25.84639,,,2025-12-04 07:17:00
7522980273,25.25322,,,2025-12-04 07:18:00
7522980273,24.66004,,,2025-12-04 07:19:00
7522980273,25.30657,,,2025-12-04 07:20:00
7522980273,23.52704,,,2025-12-04 07:21:00
7522980273,24.71339,,,2025-12-04 07:22:00
7522980273,24.77079,,,2025-12-04 07:23:00
7522980273,23.63705,,,2025-12-04 07:24:00
7522980273,23.63705,,,2025-12-04 07:25:00
7522980273,24.79102,,,2025-12-04 07:26:00
7522980273,24.8153,,,2025-12-04 07:27:00
7522980273,24.23832,,,2025-12-04 07:28:00
7522980273,24.82745,,,2025-12-04 07:29:00
7522980273,24.23832,,,2025-12-04 07:30:00
7522980273,26.55767,,,2025-12-04 07:31:00
7522980273,25.42467,,,2025-12-04 07:32:00
7522980273,24.83149,,,2025-12-04 07:33:00
7522980273,25.36727,,,2025-12-04 07:34:00
7522980273,23.64514,,,2025-12-04 07:35:00
7522980273,24.23832,,,2025-12-04 07:36:00
7522980273,24.23832,,,2025-12-04 07:37:00
7522980273,24.77814,,,2025-12-04 07:38:00
7522980273,26.01785,,,2025-12-04 07:39:00
7522980273,24.77814,,,2025-12-04 07:40:00
7522980273,25.42467,,,2025-12-04 07:41:00
7522980273,26.01785,,,2025-12-04 07:42:00
7522980273,24.23832,,,2025-12-04 07:43:00
7522980273,26.07119,,,2025-12-04 07:44:00
7522980273,26.01785,,,2025-12-04 07:45:00
7522980273,24.29167,,,2025-12-04 07:46:00
7522980273,26.07119,,,2025-12-04 07:47:00
7522980273,24.29167,,,2025-12-04 07:48:00
7522980273,25.47802,,,2025-12-04 07:49:00
7522980273,24.88484,,,2025-12-04 07:50:00
7522980273,24.23832,,,2025-12-04 07:51:00
7522980273,24.33618,,,2025-12-04 07:52:00
7522980273,25.64947,,,2025-12-04 07:53:00
7522980273,25.64947,,,2025-12-04 07:54:00
7522980273,25.64947,,,2025-12-04 07:55:00
7522980273,23.86994,,,2025-12-04 07:56:00
7522980273,24.40977,,,2025-12-04 07:57:00
7522980273,26.1893,,,2025-12-04 07:58:00
7522980273,23.86994,,,2025-12-04 07:59:00
7522980273,25.70282,,,2025-12-04 08:00:00
7522980273,25.05629,,,2025-12-04 08:01:00
7522980273,26.29599,,,2025-12-04 08:02:00
7522980273,25.10964,,,2025-12-04 08:03:00
7522980273,25.75617,,,2025-12-04 08:04:00
7522980273,28.12887,,,2025-12-04 08:05:00
7522980273,23.97664,,,2025-12-04 08:06:00
7522980273,25.16299,,,2025-12-04 08:07:00
7522980273,24.02999,,,2025-12-04 08:08:00
7522980273,25.16299,,,2025-12-04 08:09:00
7522980273,25.16299,,,2025-12-04 08:10:00
7522980273,25.75617,,,2025-12-04 08:11:00
7522980273,26.29599,,,2025-12-04 08:12:00
7522980273,25.75617,,,2025-12-04 08:13:00
7522980273,24.02999,,,2025-12-04 08:14:00
7522980273,24.62316,,,2025-12-04 08:15:00
7522980273,25.80951,,,2025-12-04 08:16:00
7522980273,25.80951,,,2025-12-04 08:17:00
7522980273,26.99587,,,2025-12-04 08:18:00
7522980273,25.16299,,,2025-12-04 08:19:00
7522980273,25.16299,,,2025-12-04 08:20:00
7522980273,25.16299,,,2025-12-04 08:21:00
7522980273,25.75617,,,2025-12-04 08:22:00
7522980273,26.34456,,,2025-12-04 08:23:00
7522980273,25.87427,,,2025-12-04 08:24:00
7522980273,25.82092,,,2025-12-04 08:25:00
7522980273,27.00727,,,2025-12-04 08:26:00
7522980273,26.36075,,,2025-12-04 08:27:00
7522980273,26.36075,,,2025-12-04 08:28:00
7522980273,26.4141,,,2025-12-04 08:29:00
7522980273,27.00727,,,2025-12-04 08:30:00
7522980273,25.82092,,,2025-12-04 08:31:00
7522980273,25.22774,,,2025-12-04 08:32:00
7522980273,25.87427,,,2025-12-04 08:33:00
7522980273,25.33444,,,2025-12-04 08:34:00
7522980273,27.70714,,,2025-12-04 08:35:00
7522980273,26.52079,,,2025-12-04 08:36:00
7522980273,25.92762,,,2025-12-04 08:37:00
7522980273,27.70714,,,2025-12-04 08:38:00
7522980273,25.92762,,,2025-12-04 08:39:00
7522980273,27.70714,,,2025-12-04 08:40:00
7522980273,26.57414,,,2025-12-04 08:41:00
7522980273,25.38779,,,2025-12-04 08:42:00
7522980273,27.16732,,,2025-12-04 08:43:00
7522980273,26.57414,,,2025-12-04 08:44:00
7522980273,26.57414,,,2025-12-04 08:45:00
7522980273,28.35367,,,2025-12-04 08:46:00
7522980273,27.16732,,,2025-12-04 08:47:00
7522980273,27.16732,,,2025-12-04 08:48:00
7522980273,27.76049,,,2025-12-04 08:49:00
7522980273,26.62749,,,2025-12-04 08:50:00
7522980273,27.16732,,,2025-12-04 08:51:00
7522980273,26.03431,,,2025-12-04 08:52:00
7522980273,27.22066,,,2025-12-04 08:53:00
7522980273,26.62749,,,2025-12-04 08:54:00
7522980273,27.22066,,,2025-12-04 08:55:00
7522980273,27.22066,,,2025-12-04 08:56:00
7522980273,26.62749,,,2025-12-04 08:57:00
7522980273,26.03431,,,2025-12-04 08:58:00
7522980273,26.03431,,,2025-12-04 08:59:00
7522980273,26.03431,,,2025-12-04 09:00:00
7522980273,26.03431,,,2025-12-04 09:01:00
7522980273,27.16732,,,2025-12-04 09:02:00
7522980273,25.98096,,,2025-12-04 09:03:00
7522980273,27.76049,,,2025-12-04 09:04:00
7522980273,26.57414,,,2025-12-04 09:05:00
7522980273,26.52079,,,2025-12-04 09:06:00
7522980273,26.46744,,,2025-12-04 09:07:00
7522980273,27.11397,,,2025-12-04 09:08:00
7522980273,27.70714,,,2025-12-04 09:09:00
7522980273,27.70714,,,2025-12-04 09:10:00
7522980273,27.70714,,,2025-12-04 09:11:00
7522980273,28.8935,,,2025-12-04 09:12:00
7522980273,28.35367,,,2025-12-04 09:13:00
7522980273,27.76049,,,2025-12-04 09:14:00
7522980273,26.57414,,,2025-12-04 09:15:00
7522980273,27.22471,,,2025-12-04 09:16:00
7522980273,26.68415,,,2025-12-04 09:17:00
