deviceId,PM2.5,lat,lon,time
7499035019,18.80574,,,2025-12-04 02:17:00
7499035019,18.01774,,,2025-12-04 02:18:00
7499035019,18.01774,,,2025-12-04 02:19:00
7499035019,19.53459,,,2025-12-04 02:20:00
7499035019,19.53459,,,2025-12-04 02:21:00
7499035019,19.65289,,,2025-12-04 02:22:00
7499035019,18.86489,,,2025-12-04 02:23:00
7499035019,18.80574,,,2025-12-04 02:24:00
7499035019,19.59374,,,2025-12-04 02:25:00
7499035019,19.65289,,,2025-12-04 02:26:00
7499035019,18.86489,,,2025-12-04 02:27:00
7499035019,19.59374,,,2025-12-04 02:28:00
7499035019,18.80574,,,2025-12-04 02:29:00
7499035019,19.59374,,,2025-12-04 02:30:00
7499035019,21.16974,,,2025-12-04 02:31:00
7499035019,19.59374,,,2025-12-04 02:32:00
7499035019,19.59374,,,2025-12-04 02:33:00
7499035019,19.59374,,,2025-12-04 02:34:00
7499035019,20.38174,,,2025-12-04 02:35:00
7499035019,18.80574,,,2025-12-04 02:36:00
7499035019,20.38174,,,2025-12-04 02:37:00
7499035019,18.74659,,,2025-12-04 02:38:00
7499035019,19.53459,,,2025-12-04 02:39:00
7499035019,18.80574,,,2025-12-04 02:40:00
7499035019,19.59374,,,2025-12-04 02:41:00
7499035019,18.80574,,,2025-12-04 02:42:00
7499035019,21.22889,,,2025-12-04 02:43:00
7499035019,19.65289,,,2025-12-04 02:44:00
7499035019,20.4758,,,2025-12-04 02:45:00
7499035019,21.28804,,,2025-12-04 02:46:00
7499035019,22.07604,,,2025-12-04 02:47:00
7499035019,20.50004,,,2025-12-04 02:48:00
7499035019,21.33459,,,2025-12-04 02:49:00
7499035019,21.31713,,,2025-12-04 02:50:00
7499035019,21.24635,,,2025-12-04 02:51:00
7499035019,21.34041,,,2025-12-04 02:52:00
7499035019,21.34041,,,2025-12-04 02:53:00
7499035019,20.65229,,,2025-12-04 02:54:00
7499035019,22.22247,,,2025-12-04 02:55:00
7499035019,22.1992,,,2025-12-04 02:56:00
7499035019,21.35883,,,2025-12-04 02:57:00
7499035019,22.18174,,,2025-12-04 02:58:00
7499035019,22.22247,,,2025-12-04 02:59:00
7499035019,22.22829,,,2025-12-04 03:00:00
7499035019,22.22829,,,2025-12-04 03:01:00
7499035019,21.38114,,,2025-12-04 03:02:00
7499035019,21.38114,,,2025-12-04 03:03:00
7499035019,22.22829,,,2025-12-04 03:04:00
7499035019,23.42358,,,2025-12-04 03:05:00
7499035019,20.71144,,,2025-12-04 03:06:00
7499035019,20.71144,,,2025-12-04 03:07:00
7499035019,21.49944,,,2025-12-04 03:08:00
7499035019,21.49944,,,2025-12-04 03:09:00
7499035019,23.01629,,,2025-12-04 03:10:00
7499035019,21.49944,,,2025-12-04 03:11:00
7499035019,23.07544,,,2025-12-04 03:12:00
7499035019,21.44029,,,2025-12-04 03:13:00
7499035019,21.44029,,,2025-12-04 03:14:00
7499035019,22.16914,,,2025-12-04 03:15:00
7499035019,21.38114,,,2025-12-04 03:16:00
7499035019,21.32199,,,2025-12-04 03:17:00
7499035019,21.38114,,,2025-12-04 03:18:00
7499035019,22.10999,,,2025-12-04 03:19:00
7499035019,22.16914,,,2025-12-04 03:20:00
7499035019,21.38114,,,2025-12-04 03:21:00
7499035019,22.95714,,,2025-12-04 03:22:00
7499035019,21.38114,,,2025-12-04 03:23:00
7499035019,22.95714,,,2025-12-04 03:24:00
7499035019,22.16914,,,2025-12-04 03:25:00
7499035019,22.16914,,,2025-12-04 03:26:00
7499035019,22.10999,,,2025-12-04 03:27:00
7499035019,22.10999,,,2025-12-04 03:28:00
7499035019,23.28661,,,2025-12-04 03:29:00
7499035019,21.38114,,,2025-12-04 03:30:00
7499035019,21.38114,,,2025-12-04 03:31:00
7499035019,21.32199,,,2025-12-04 03:32:00
7499035019,21.32199,,,2025-12-04 03:33:00
7499035019,22.10999,,,2025-12-04 03:34:00
7499035019,22.10999,,,2025-12-04 03:35:00
7499035019,22.95714,,,2025-12-04 03:36:00
7499035019,22.95714,,,2025-12-04 03:37:00
7499035019,22.95714,,,2025-12-04 03:38:00
7499035019,20.53399,,,2025-12-04 03:39:00
7499035019,20.53399,,,2025-12-04 03:40:00
7499035019,21.26285,,,2025-12-04 03:41:00
7499035019,22.10999,,,2025-12-04 03:42:00
7499035019,22.89799,,,2025-12-04 03:43:00
7499035019,21.32199,,,2025-12-04 03:44:00
7499035019,22.10999,,,2025-12-04 03:45:00
7499035019,22.95714,,,2025-12-04 03:46:00
7499035019,22.95714,,,2025-12-04 03:47:00
7499035019,22.95714,,,2025-12-04 03:48:00
7499035019,22.95714,,,2025-12-04 03:49:00
7499035019,22.16914,,,2025-12-04 03:50:00
7499035019,22.16914,,,2025-12-04 03:51:00
7499035019,22.05085,,,2025-12-04 03:52:00
7499035019,20.47485,,,2025-12-04 03:53:00
7499035019,20.47485,,,2025-12-04 03:54:00
7499035019,22.10999,,,2025-12-04 03:55:00
7499035019,22.10999,,,2025-12-04 03:56:00
7499035019,22.10999,,,2025-12-04 03:57:00
7499035019,21.32199,,,2025-12-04 03:58:00
7499035019,21.26285,,,2025-12-04 03:59:00
7499035019,20.47485,,,2025-12-04 04:00:00
7499035019,20.53399,,,2025-12-04 04:01:00
7499035019,22.89799,,,2025-12-04 04:02:00
7499035019,22.16914,,,2025-12-04 04:03:00
7499035019,20.59314,,,2025-12-04 04:04:00
7499035019,20.59314,,,2025-12-04 04:05:00
7499035019,23.21813,,,2025-12-04 04:06:00
7499035019,21.38114,,,2025-12-04 04:07:00
7499035019,22.95714,,,2025-12-04 04:08:00
7499035019,21.38114,,,2025-12-04 04:09:00
7499035019,22.10999,,,2025-12-04 04:10:00
7499035019,21.32199,,,2025-12-04 04:11:00
7499035019,22.89799,,,2025-12-04 04:12:00
7499035019,22.10999,,,2025-12-04 04:13:00
7499035019,22.16914,,,2025-12-04 04:14:00
7499035019,22.16914,,,2025-12-04 04:15:00
7499035019,22.22829,,,2025-12-04 04:16:00
7499035019,23.01629,,,2025-12-04 04:17:00
7499035019,23.01629,,,2025-12-04 04:18:00
7499035019,22.22829,,,2025-12-04 04:19:00
7499035019,23.28661,,,2025-12-04 04:20:00
7499035019,23.28661,,,2025-12-04 04:21:00
7499035019,22.16914,,,2025-12-04 04:22:00
7499035019,22.16914,,,2025-12-04 04:23:00
7499035019,22.16914,,,2025-12-04 04:24:00
7499035019,22.89799,,,2025-12-04 04:25:00
7499035019,22.10999,,,2025-12-04 04:26:00
7499035019,22.10999,,,2025-12-04 04:27:00
7499035019,21.38114,,,2025-12-04 04:28:00
7499035019,21.38114,,,2025-12-04 04:29:00
7499035019,22.95714,,,2025-12-04 04:30:00
7499035019,20.53399,,,2025-12-04 04:31:00
7499035019,22.83884,,,2025-12-04 04:32:00
7499035019,22.10999,,,2025-12-04 04:33:00
7499035019,22.10999,,,2025-12-04 04:34:00
7499035019,22.95714,,,2025-12-04 04:35:00
7499035019,22.95714,,,2025-12-04 04:36:00
7499035019,22.89799,,,2025-12-04 04:37:00
7499035019,22.10999,,,2025-12-04 04:38:00
7499035019,22.10999,,,2025-12-04 04:39:00
7499035019,22.10999,,,2025-12-04 04:40:00
7499035019,22.89799,,,2025-12-04 04:41:00
7499035019,22.10999,,,2025-12-04 04:42:00
7499035019,22.10999,,,2025-12-04 04:43:00
7499035019,22.10999,,,2025-12-04 04:44:00
7499035019,23.28661,,,2025-12-04 04:45:00
7499035019,22.16914,,,2025-12-04 04:46:00
7499035019,22.16914,,,2025-12-04 04:47:00
7499035019,22.95714,,,2025-12-04 04:48:00
7499035019,22.16914,,,2025-12-04 04:49:00
7499035019,22.95714,,,2025-12-04 04:50:00
7499035019,22.95714,,,2025-12-04 04:51:00
7499035019,23.28661,,,2025-12-04 04:52:00
7499035019,21.38114,,,2025-12-04 04:53:00
7499035019,21.38114,,,2025-12-04 04:54:00
7499035019,21.44029,,,2025-12-04 04:55:00
7499035019,22.22829,,,2025-12-04 04:56:00
7499035019,22.95714,,,2025-12-04 04:57:00
7499035019,22.10999,,,2025-12-04 04:58:00
7499035019,22.10999,,,2025-12-04 04:59:00
7499035019,22.95714,,,2025-12-04 05:00:00
7499035019,22.10999,,,2025-12-04 05:01:00
7499035019,22.89799,,,2025-12-04 05:02:00
7499035019,22.89799,,,2025-12-04 05:03:00
7499035019,21.26285,,,2025-12-04 05:04:00
7499035019,21.26285,,,2025-12-04 05:05:00
7499035019,22.10999,,,2025-12-04 05:06:00
7499035019,23.21813,,,2025-12-04 05:07:00
7499035019,22.89799,,,2025-12-04 05:08:00
7499035019,21.26285,,,2025-12-04 05:09:00
7499035019,21.26285,,,2025-12-04 05:10:00
7499035019,21.26285,,,2025-12-04 05:11:00
7499035019,22.05085,,,2025-12-04 05:12:00
7499035019,22.83884,,,2025-12-04 05:13:00
7499035019,22.05085,,,2025-12-04 05:14:00
7499035019,22.83884,,,2025-12-04 05:15:00
7499035019,22.10999,,,2025-12-04 05:16:00
7499035019,22.10999,,,2025-12-04 05:17:00
7499035019,22.05085,,,2025-12-04 05:18:00
7499035019,22.83884,,,2025-12-04 05:19:00
7499035019,22.05085,,,2025-12-04 05:20:00
7499035019,21.26285,,,2025-12-04 05:21:00
7499035019,23.08117,,,2025-12-04 05:22:00
7499035019,23.08117,,,2025-12-04 05:23:00
7499035019,23.08117,,,2025-12-04 05:24:00
7499035019,21.9917,,,2025-12-04 05:25:00
7499035019,22.7797,,,2025-12-04 05:26:00
7499035019,21.9917,,,2025-12-04 05:27:00
7499035019,21.9917,,,2025-12-04 05:28:00
7499035019,22.7797,,,2025-12-04 05:29:00
7499035019,22.7797,,,2025-12-04 05:30:00
7499035019,22.72055,,,2025-12-04 05:31:00
7499035019,22.7797,,,2025-12-04 05:32:00
7499035019,22.7797,,,2025-12-04 05:33:00
7499035019,22.7797,,,2025-12-04 05:34:00
7499035019,23.08117,,,2025-12-04 05:35:00
7499035019,21.9917,,,2025-12-04 05:36:00
7499035019,21.9917,,,2025-12-04 05:37:00
7499035019,21.93255,,,2025-12-04 05:38:00
7499035019,20.2974,,,2025-12-04 05:39:00
7499035019,22.72055,,,2025-12-04 05:40:00
7499035019,22.72055,,,2025-12-04 05:41:00
7499035019,22.72055,,,2025-12-04 05:42:00
7499035019,22.72055,,,2025-12-04 05:43:00
7499035019,22.7797,,,2025-12-04 05:44:00
7499035019,22.83884,,,2025-12-04 05:45:00
7499035019,22.05085,,,2025-12-04 05:46:00
7499035019,23.89365,,,2025-12-04 05:47:00
7499035019,22.7797,,,2025-12-04 05:48:00
7499035019,22.7797,,,2025-12-04 05:49:00
7499035019,21.9917,,,2025-12-04 05:50:00
7499035019,21.9917,,,2025-12-04 05:51:00
7499035019,23.08117,,,2025-12-04 05:52:00
7499035019,22.7797,,,2025-12-04 05:53:00
7499035019,22.83884,,,2025-12-04 05:54:00
7499035019,22.83884,,,2025-12-04 05:55:00
7499035019,22.83884,,,2025-12-04 05:56:00
7499035019,23.14965,,,2025-12-04 05:57:00
7499035019,22.83884,,,2025-12-04 05:58:00
7499035019,22.05085,,,2025-12-04 05:59:00
7499035019,21.26285,,,2025-12-04 06:00:00
7499035019,21.26285,,,2025-12-04 06:01:00
7499035019,21.9917,,,2025-12-04 06:02:00
7499035019,23.14965,,,2025-12-04 06:03:00
7499035019,21.9917,,,2025-12-04 06:04:00
7499035019,21.14455,,,2025-12-04 06:05:00
7499035019,21.2037,,,2025-12-04 06:06:00
7499035019,21.2037,,,2025-12-04 06:07:00
7499035019,23.08117,,,2025-12-04 06:08:00
7499035019,22.72055,,,2025-12-04 06:09:00
7499035019,21.14455,,,2025-12-04 06:10:00
7499035019,23.08117,,,2025-12-04 06:11:00
7499035019,22.7797,,,2025-12-04 06:12:00
7499035019,22.7797,,,2025-12-04 06:13:00
7499035019,23.08117,,,2025-12-04 06:14:00
7499035019,22.7797,,,2025-12-04 06:15:00
7499035019,22.83884,,,2025-12-04 06:16:00
7499035019,22.83884,,,2025-12-04 06:17:00
7499035019,22.83884,,,2025-12-04 06:18:00
7499035019,22.83884,,,2025-12-04 06:19:00
7499035019,23.14965,,,2025-12-04 06:20:00
7499035019,21.9917,,,2025-12-04 06:21:00
7499035019,22.7797,,,2025-12-04 06:22:00
7499035019,23.08117,,,2025-12-04 06:23:00
7499035019,21.9917,,,2025-12-04 06:24:00
7499035019,21.9917,,,2025-12-04 06:25:00
7499035019,23.08117,,,2025-12-04 06:26:00
7499035019,22.05085,,,2025-12-04 06:27:00
7499035019,22.83884,,,2025-12-04 06:28:00
7499035019,22.05085,,,2025-12-04 06:29:00
7499035019,22.83884,,,2025-12-04 06:30:00
7499035019,23.14965,,,2025-12-04 06:31:00
7499035019,22.83884,,,2025-12-04 06:32:00
7499035019,22.83884,,,2025-12-04 06:33:00
7499035019,22.83884,,,2025-12-04 06:34:00
7499035019,23.14965,,,2025-12-04 06:35:00
7499035019,21.95678,,,2025-12-04 06:36:00
7499035019,22.62744,,,2025-12-04 06:37:00
7499035019,21.83944,,,2025-12-04 06:38:00
7499035019,21.78029,,,2025-12-04 06:39:00
7499035019,22.56829,,,2025-12-04 06:40:00
7499035019,22.56829,,,2025-12-04 06:41:00
7499035019,21.72115,,,2025-12-04 06:42:00
7499035019,22.50915,,,2025-12-04 06:43:00
7499035019,21.72115,,,2025-12-04 06:44:00
7499035019,22.45,,,2025-12-04 06:45:00
7499035019,22.45,,,2025-12-04 06:46:00
7499035019,22.45,,,2025-12-04 06:47:00
7499035019,21.662,,,2025-12-04 06:48:00
7499035019,21.60285,,,2025-12-04 06:49:00
7499035019,22.65815,,,2025-12-04 06:50:00
7499035019,24.07767,,,2025-12-04 06:51:00
7499035019,21.5437,,,2025-12-04 06:52:00
7499035019,22.3317,,,2025-12-04 06:53:00
7499035019,20.7557,,,2025-12-04 06:54:00
7499035019,22.52119,,,2025-12-04 06:55:00
7499035019,21.48455,,,2025-12-04 06:56:00
7499035019,20.69655,,,2025-12-04 06:57:00
7499035019,22.27255,,,2025-12-04 06:58:00
7499035019,22.4527,,,2025-12-04 06:59:00
7499035019,21.4254,,,2025-12-04 07:00:00
7499035019,21.48455,,,2025-12-04 07:01:00
7499035019,22.27255,,,2025-12-04 07:02:00
7499035019,22.2134,,,2025-12-04 07:03:00
7499035019,20.57825,,,2025-12-04 07:04:00
7499035019,21.36625,,,2025-12-04 07:05:00
7499035019,21.4254,,,2025-12-04 07:06:00
7499035019,21.4254,,,2025-12-04 07:07:00
7499035019,22.2134,,,2025-12-04 07:08:00
7499035019,21.48455,,,2025-12-04 07:09:00
7499035019,21.5437,,,2025-12-04 07:10:00
7499035019,22.58967,,,2025-12-04 07:11:00
7499035019,22.58967,,,2025-12-04 07:12:00
7499035019,22.3317,,,2025-12-04 07:13:00
7499035019,22.39085,,,2025-12-04 07:14:00
7499035019,20.81485,,,2025-12-04 07:15:00
7499035019,22.72663,,,2025-12-04 07:16:00
7499035019,22.45,,,2025-12-04 07:17:00
7499035019,22.45,,,2025-12-04 07:18:00
7499035019,20.874,,,2025-12-04 07:19:00
7499035019,21.662,,,2025-12-04 07:20:00
7499035019,21.72115,,,2025-12-04 07:21:00
7499035019,21.72115,,,2025-12-04 07:22:00
7499035019,22.45,,,2025-12-04 07:23:00
7499035019,21.72115,,,2025-12-04 07:24:00
7499035019,21.72115,,,2025-12-04 07:25:00
7499035019,21.79097,,,2025-12-04 07:26:00
7499035019,22.60225,,,2025-12-04 07:27:00
7499035019,21.0854,,,2025-12-04 07:28:00
7499035019,22.87572,,,2025-12-04 07:29:00
7499035019,21.81425,,,2025-12-04 07:30:00
7499035019,21.81425,,,2025-12-04 07:31:00
7499035019,21.8734,,,2025-12-04 07:32:00
7499035019,21.8734,,,2025-12-04 07:33:00
7499035019,20.2974,,,2025-12-04 07:34:00
7499035019,21.0854,,,2025-12-04 07:35:00
7499035019,21.0854,,,2025-12-04 07:36:00
7499035019,21.0854,,,2025-12-04 07:37:00
7499035019,21.0854,,,2025-12-04 07:38:00
7499035019,22.6614,,,2025-12-04 07:39:00
7499035019,21.14455,,,2025-12-04 07:40:00
7499035019,23.01269,,,2025-12-04 07:41:00
7499035019,22.72055,,,2025-12-04 07:42:00
7499035019,22.72055,,,2025-12-04 07:43:00
7499035019,21.2037,,,2025-12-04 07:44:00
7499035019,22.7797,,,2025-12-04 07:45:00
7499035019,22.7797,,,2025-12-04 07:46:00
7499035019,22.8437,,,2025-12-04 07:47:00
7499035019,22.13231,,,2025-12-04 07:48:00
7499035019,22.14395,,,2025-12-04 07:49:00
7499035019,22.93195,,,2025-12-04 07:50:00
7499035019,23.23026,,,2025-12-04 07:51:00
7499035019,23.23026,,,2025-12-04 07:52:00
7499035019,21.4151,,,2025-12-04 07:53:00
7499035019,22.2031,,,2025-12-04 07:54:00
7499035019,24.04274,,,2025-12-04 07:55:00
7499035019,23.29874,,,2025-12-04 07:56:00
7499035019,24.04274,,,2025-12-04 07:57:00
7499035019,22.9911,,,2025-12-04 07:58:00
7499035019,26.27474,,,2025-12-04 07:59:00
7499035019,22.2031,,,2025-12-04 08:00:00
7499035019,22.2031,,,2025-12-04 08:01:00
7499035019,23.23026,,,2025-12-04 08:02:00
7499035019,23.97426,,,2025-12-04 08:03:00
7499035019,22.93195,,,2025-12-04 08:04:00
7499035019,23.97426,,,2025-12-04 08:05:00
7499035019,24.04274,,,2025-12-04 08:06:00
7499035019,22.2031,,,2025-12-04 08:07:00
7499035019,22.9911,,,2025-12-04 08:08:00
7499035019,24.04274,,,2025-12-04 08:09:00
7499035019,24.04274,,,2025-12-04 08:10:00
7499035019,23.29874,,,2025-12-04 08:11:00
7499035019,22.2031,,,2025-12-04 08:12:00
7499035019,23.29874,,,2025-12-04 08:13:00
7499035019,23.36722,,,2025-12-04 08:14:00
7499035019,24.85522,,,2025-12-04 08:15:00
7499035019,21.47425,,,2025-12-04 08:16:00
7499035019,21.47425,,,2025-12-04 08:17:00
7499035019,21.47425,,,2025-12-04 08:18:00
7499035019,23.05025,,,2025-12-04 08:19:00
7499035019,23.05025,,,2025-12-04 08:20:00
7499035019,23.05025,,,2025-12-04 08:21:00
7499035019,23.05025,,,2025-12-04 08:22:00
7499035019,23.36722,,,2025-12-04 08:23:00
7499035019,23.36722,,,2025-12-04 08:24:00
7499035019,23.05025,,,2025-12-04 08:25:00
7499035019,22.26225,,,2025-12-04 08:26:00
7499035019,22.3214,,,2025-12-04 08:27:00
7499035019,22.3214,,,2025-12-04 08:28:00
7499035019,23.1094,,,2025-12-04 08:29:00
7499035019,23.12685,,,2025-12-04 08:30:00
7499035019,23.26165,,,2025-12-04 08:31:00
7499035019,23.26165,,,2025-12-04 08:32:00
7499035019,24.39728,,,2025-12-04 08:33:00
7499035019,23.65328,,,2025-12-04 08:34:00
7499035019,23.72176,,,2025-12-04 08:35:00
7499035019,24.46576,,,2025-12-04 08:36:00
7499035019,24.46576,,,2025-12-04 08:37:00
7499035019,24.46576,,,2025-12-04 08:38:00
7499035019,24.46576,,,2025-12-04 08:39:00
7499035019,24.46576,,,2025-12-04 08:40:00
7499035019,25.95376,,,2025-12-04 08:41:00
7499035019,25.20976,,,2025-12-04 08:42:00
7499035019,24.46576,,,2025-12-04 08:43:00
7499035019,24.53424,,,2025-12-04 08:44:00
7499035019,24.53424,,,2025-12-04 08:45:00
7499035019,24.53424,,,2025-12-04 08:46:00
7499035019,25.27824,,,2025-12-04 08:47:00
7499035019,24.53424,,,2025-12-04 08:48:00
7499035019,24.53424,,,2025-12-04 08:49:00
7499035019,25.27824,,,2025-12-04 08:50:00
7499035019,25.27824,,,2025-12-04 08:51:00
7499035019,25.27824,,,2025-12-04 08:52:00
7499035019,25.27824,,,2025-12-04 08:53:00
7499035019,24.53424,,,2025-12-04 08:54:00
7499035019,25.27824,,,2025-12-04 08:55:00
7499035019,24.53424,,,2025-12-04 08:56:00
7499035019,26.02224,,,2025-12-04 08:57:00
7499035019,24.46576,,,2025-12-04 08:58:00
7499035019,25.20976,,,2025-12-04 08:59:00
7499035019,25.95376,,,2025-12-04 09:00:00
7499035019,26.69776,,,2025-12-04 09:01:00
7499035019,25.95376,,,2025-12-04 09:02:00
7499035019,27.44176,,,2025-12-04 09:03:00
7499035019,27.44176,,,2025-12-04 09:04:00
7499035019,28.25424,,,2025-12-04 09:05:00
7499035019,27.44176,,,2025-12-04 09:06:00
7499035019,28.18576,,,2025-12-04 09:07:00
7499035019,28.92976,,,2025-12-04 09:08:00
7499035019,28.18576,,,2025-12-04 09:09:00
7499035019,26.76624,,,2025-12-04 09:10:00
7499035019,27.51024,,,2025-12-04 09:11:00
7499035019,26.76624,,,2025-12-04 09:12:00
7499035019,28.25424,,,2025-12-04 09:13:00
7499035019,27.51024,,,2025-12-04 09:14:00
7499035019,27.63918,,,2025-12-04 09:15:00
7499035019,26.17133,,,2025-12-04 09:16:00
7499035019,27.65933,,,2025-12-04 09:17:00
