deviceId,PM2.5,lat,lon,time
9363085313,16.65829,,,2025-12-04 01:44:00
9363085313,15.67329,,,2025-12-04 01:45:00
9363085313,15.70821,,,2025-12-04 01:46:00
9363085313,16.65829,,,2025-12-04 01:47:00
9363085313,17.58415,,,2025-12-04 01:48:00
9363085313,18.56915,,,2025-12-04 01:49:00
9363085313,16.54,,,2025-12-04 01:50:00
9363085313,17.525,,,2025-12-04 01:51:00
9363085313,16.54,,,2025-12-04 01:52:00
9363085313,18.51,,,2025-12-04 01:53:00
9363085313,17.46585,,,2025-12-04 01:54:00
9363085313,17.525,,,2025-12-04 01:55:00
9363085313,16.54,,,2025-12-04 01:56:00
9363085313,17.46585,,,2025-12-04 01:57:00
9363085313,16.48085,,,2025-12-04 01:58:00
9363085313,17.525,,,2025-12-04 01:59:00
9363085313,17.4067,,,2025-12-04 02:00:00
9363085313,17.4067,,,2025-12-04 02:01:00
9363085313,17.46585,,,2025-12-04 02:02:00
9363085313,17.46585,,,2025-12-04 02:03:00
9363085313,17.46585,,,2025-12-04 02:04:00
9363085313,19.43585,,,2025-12-04 02:05:00
9363085313,18.45085,,,2025-12-04 02:06:00
9363085313,18.45085,,,2025-12-04 02:07:00
9363085313,18.3917,,,2025-12-04 02:08:00
9363085313,17.34755,,,2025-12-04 02:09:00
9363085313,17.4067,,,2025-12-04 02:10:00
9363085313,17.46585,,,2025-12-04 02:11:00
9363085313,17.46585,,,2025-12-04 02:12:00
9363085313,16.48085,,,2025-12-04 02:13:00
9363085313,19.43585,,,2025-12-04 02:14:00
9363085313,19.3767,,,2025-12-04 02:15:00
9363085313,17.46585,,,2025-12-04 02:16:00
9363085313,17.4067,,,2025-12-04 02:17:00
9363085313,16.54,,,2025-12-04 02:18:00
9363085313,17.46585,,,2025-12-04 02:19:00
9363085313,17.525,,,2025-12-04 02:20:00
9363085313,17.525,,,2025-12-04 02:21:00
9363085313,17.46585,,,2025-12-04 02:22:00
9363085313,18.45085,,,2025-12-04 02:23:00
9363085313,17.4067,,,2025-12-04 02:24:00
9363085313,18.45085,,,2025-12-04 02:25:00
9363085313,17.46585,,,2025-12-04 02:26:00
9363085313,17.46585,,,2025-12-04 02:27:00
9363085313,17.4067,,,2025-12-04 02:28:00
9363085313,17.2884,,,2025-12-04 02:29:00
9363085313,17.4067,,,2025-12-04 02:30:00
9363085313,17.46585,,,2025-12-04 02:31:00
9363085313,17.4067,,,2025-12-04 02:32:00
9363085313,18.2734,,,2025-12-04 02:33:00
9363085313,16.4217,,,2025-12-04 02:34:00
9363085313,17.4067,,,2025-12-04 02:35:00
9363085313,17.46585,,,2025-12-04 02:36:00
9363085313,17.46585,,,2025-12-04 02:37:00
9363085313,16.48085,,,2025-12-04 02:38:00
9363085313,16.48085,,,2025-12-04 02:39:00
9363085313,16.48085,,,2025-12-04 02:40:00
9363085313,17.46585,,,2025-12-04 02:41:00
9363085313,16.4217,,,2025-12-04 02:42:00
9363085313,16.36255,,,2025-12-04 02:43:00
9363085313,16.36255,,,2025-12-04 02:44:00
9363085313,17.4067,,,2025-12-04 02:45:00
9363085313,16.48085,,,2025-12-04 02:46:00
9363085313,17.46585,,,2025-12-04 02:47:00
9363085313,17.4067,,,2025-12-04 02:48:00
9363085313,17.46585,,,2025-12-04 02:49:00
9363085313,18.3917,,,2025-12-04 02:50:00
9363085313,17.46585,,,2025-12-04 02:51:00
9363085313,16.4217,,,2025-12-04 02:52:00
9363085313,16.4217,,,2025-12-04 02:53:00
9363085313,18.3917,,,2025-12-04 02:54:00
9363085313,18.3917,,,2025-12-04 02:55:00
9363085313,18.33255,,,2025-12-04 02:56:00
9363085313,16.4217,,,2025-12-04 02:57:00
9363085313,17.4067,,,2025-12-04 02:58:00
9363085313,17.34755,,,2025-12-04 02:59:00
9363085313,17.34755,,,2025-12-04 03:00:00
9363085313,18.2734,,,2025-12-04 03:01:00
9363085313,16.3034,,,2025-12-04 03:02:00
9363085313,16.3034,,,2025-12-04 03:03:00
9363085313,20.30255,,,2025-12-04 03:04:00
9363085313,18.3917,,,2025-12-04 03:05:00
9363085313,20.3617,,,2025-12-04 03:06:00
9363085313,20.3617,,,2025-12-04 03:07:00
9363085313,19.31755,,,2025-12-04 03:08:00
9363085313,19.31755,,,2025-12-04 03:09:00
9363085313,19.31755,,,2025-12-04 03:10:00
9363085313,19.31755,,,2025-12-04 03:11:00
9363085313,19.31755,,,2025-12-04 03:12:00
9363085313,20.30255,,,2025-12-04 03:13:00
9363085313,20.30255,,,2025-12-04 03:14:00
9363085313,18.2734,,,2025-12-04 03:15:00
9363085313,18.2734,,,2025-12-04 03:16:00
9363085313,19.2584,,,2025-12-04 03:17:00
9363085313,18.33255,,,2025-12-04 03:18:00
9363085313,19.2584,,,2025-12-04 03:19:00
9363085313,19.31755,,,2025-12-04 03:20:00
9363085313,19.19925,,,2025-12-04 03:21:00
9363085313,20.2434,,,2025-12-04 03:22:00
9363085313,19.31755,,,2025-12-04 03:23:00
9363085313,19.31755,,,2025-12-04 03:24:00
9363085313,18.2734,,,2025-12-04 03:25:00
9363085313,18.21425,,,2025-12-04 03:26:00
9363085313,19.2584,,,2025-12-04 03:27:00
9363085313,18.33255,,,2025-12-04 03:28:00
9363085313,18.33255,,,2025-12-04 03:29:00
9363085313,19.31755,,,2025-12-04 03:30:00
9363085313,19.3767,,,2025-12-04 03:31:00
9363085313,17.4067,,,2025-12-04 03:32:00
9363085313,17.4067,,,2025-12-04 03:33:00
9363085313,19.3767,,,2025-12-04 03:34:00
9363085313,18.33255,,,2025-12-04 03:35:00
9363085313,17.34755,,,2025-12-04 03:36:00
9363085313,17.34755,,,2025-12-04 03:37:00
9363085313,18.2734,,,2025-12-04 03:38:00
9363085313,19.2584,,,2025-12-04 03:39:00
9363085313,18.33255,,,2025-12-04 03:40:00
9363085313,19.31755,,,2025-12-04 03:41:00
9363085313,18.3917,,,2025-12-04 03:42:00
9363085313,19.3767,,,2025-12-04 03:43:00
9363085313,19.43585,,,2025-12-04 03:44:00
9363085313,19.3767,,,2025-12-04 03:45:00
9363085313,18.45085,,,2025-12-04 03:46:00
9363085313,18.45085,,,2025-12-04 03:47:00
9363085313,18.45085,,,2025-12-04 03:48:00
9363085313,18.45085,,,2025-12-04 03:49:00
9363085313,18.3917,,,2025-12-04 03:50:00
9363085313,18.3917,,,2025-12-04 03:51:00
9363085313,19.3767,,,2025-12-04 03:52:00
9363085313,17.4067,,,2025-12-04 03:53:00
9363085313,17.4067,,,2025-12-04 03:54:00
9363085313,20.3617,,,2025-12-04 03:55:00
9363085313,17.4067,,,2025-12-04 03:56:00
9363085313,19.3767,,,2025-12-04 03:57:00
9363085313,18.45085,,,2025-12-04 03:58:00
9363085313,16.4217,,,2025-12-04 03:59:00
9363085313,18.3917,,,2025-12-04 04:00:00
9363085313,19.3767,,,2025-12-04 04:01:00
9363085313,18.45085,,,2025-12-04 04:02:00
9363085313,19.3767,,,2025-12-04 04:03:00
9363085313,19.3767,,,2025-12-04 04:04:00
9363085313,19.3767,,,2025-12-04 04:05:00
9363085313,19.31755,,,2025-12-04 04:06:00
9363085313,20.3617,,,2025-12-04 04:07:00
9363085313,21.3467,,,2025-12-04 04:08:00
9363085313,19.2584,,,2025-12-04 04:09:00
9363085313,18.33255,,,2025-12-04 04:10:00
9363085313,19.2584,,,2025-12-04 04:11:00
9363085313,19.2584,,,2025-12-04 04:12:00
9363085313,21.2284,,,2025-12-04 04:13:00
9363085313,20.2434,,,2025-12-04 04:14:00
9363085313,20.2434,,,2025-12-04 04:15:00
9363085313,19.31755,,,2025-12-04 04:16:00
9363085313,19.3767,,,2025-12-04 04:17:00
9363085313,19.3767,,,2025-12-04 04:18:00
9363085313,19.3767,,,2025-12-04 04:19:00
9363085313,18.3917,,,2025-12-04 04:20:00
9363085313,17.34755,,,2025-12-04 04:21:00
9363085313,19.2584,,,2025-12-04 04:22:00
9363085313,18.2734,,,2025-12-04 04:23:00
9363085313,17.2884,,,2025-12-04 04:24:00
9363085313,18.33255,,,2025-12-04 04:25:00
9363085313,18.2734,,,2025-12-04 04:26:00
9363085313,19.2584,,,2025-12-04 04:27:00
9363085313,18.33255,,,2025-12-04 04:28:00
9363085313,19.2584,,,2025-12-04 04:29:00
9363085313,18.2734,,,2025-12-04 04:30:00
9363085313,19.2584,,,2025-12-04 04:31:00
9363085313,19.2584,,,2025-12-04 04:32:00
9363085313,19.2584,,,2025-12-04 04:33:00
9363085313,19.2584,,,2025-12-04 04:34:00
9363085313,20.18425,,,2025-12-04 04:35:00
9363085313,20.18425,,,2025-12-04 04:36:00
9363085313,20.30255,,,2025-12-04 04:37:00
9363085313,20.2434,,,2025-12-04 04:38:00
9363085313,19.31755,,,2025-12-04 04:39:00
9363085313,18.2734,,,2025-12-04 04:40:00
9363085313,18.2734,,,2025-12-04 04:41:00
9363085313,18.2734,,,2025-12-04 04:42:00
9363085313,18.2734,,,2025-12-04 04:43:00
9363085313,17.2884,,,2025-12-04 04:44:00
9363085313,17.2884,,,2025-12-04 04:45:00
9363085313,16.24425,,,2025-12-04 04:46:00
9363085313,16.24425,,,2025-12-04 04:47:00
9363085313,17.2884,,,2025-12-04 04:48:00
9363085313,17.22925,,,2025-12-04 04:49:00
9363085313,17.22925,,,2025-12-04 04:50:00
9363085313,19.19925,,,2025-12-04 04:51:00
9363085313,17.22925,,,2025-12-04 04:52:00
9363085313,17.1701,,,2025-12-04 04:53:00
9363085313,18.1551,,,2025-12-04 04:54:00
9363085313,16.1851,,,2025-12-04 04:55:00
9363085313,18.1551,,,2025-12-04 04:56:00
9363085313,18.1551,,,2025-12-04 04:57:00
9363085313,17.22925,,,2025-12-04 04:58:00
9363085313,17.22925,,,2025-12-04 04:59:00
9363085313,17.22925,,,2025-12-04 05:00:00
9363085313,17.22925,,,2025-12-04 05:01:00
9363085313,18.21425,,,2025-12-04 05:02:00
9363085313,18.21425,,,2025-12-04 05:03:00
9363085313,17.22925,,,2025-12-04 05:04:00
9363085313,17.22925,,,2025-12-04 05:05:00
9363085313,15.2001,,,2025-12-04 05:06:00
9363085313,17.1701,,,2025-12-04 05:07:00
9363085313,16.1851,,,2025-12-04 05:08:00
9363085313,15.2001,,,2025-12-04 05:09:00
9363085313,15.2001,,,2025-12-04 05:10:00
9363085313,15.25925,,,2025-12-04 05:11:00
9363085313,16.1851,,,2025-12-04 05:12:00
9363085313,15.25925,,,2025-12-04 05:13:00
9363085313,15.25925,,,2025-12-04 05:14:00
9363085313,16.3034,,,2025-12-04 05:15:00
9363085313,16.3034,,,2025-12-04 05:16:00
9363085313,15.25925,,,2025-12-04 05:17:00
9363085313,15.25925,,,2025-12-04 05:18:00
9363085313,16.24425,,,2025-12-04 05:19:00
9363085313,16.24425,,,2025-12-04 05:20:00
9363085313,17.1701,,,2025-12-04 05:21:00
9363085313,15.25925,,,2025-12-04 05:22:00
9363085313,15.25925,,,2025-12-04 05:23:00
9363085313,15.25925,,,2025-12-04 05:24:00
9363085313,15.25925,,,2025-12-04 05:25:00
9363085313,17.1701,,,2025-12-04 05:26:00
9363085313,17.22925,,,2025-12-04 05:27:00
9363085313,16.24425,,,2025-12-04 05:28:00
9363085313,17.22925,,,2025-12-04 05:29:00
9363085313,18.21425,,,2025-12-04 05:30:00
9363085313,17.22925,,,2025-12-04 05:31:00
9363085313,17.2884,,,2025-12-04 05:32:00
9363085313,16.3034,,,2025-12-04 05:33:00
9363085313,16.3034,,,2025-12-04 05:34:00
9363085313,17.2884,,,2025-12-04 05:35:00
9363085313,17.2884,,,2025-12-04 05:36:00
9363085313,17.2884,,,2025-12-04 05:37:00
9363085313,17.2884,,,2025-12-04 05:38:00
9363085313,16.3034,,,2025-12-04 05:39:00
9363085313,17.2884,,,2025-12-04 05:40:00
9363085313,15.37755,,,2025-12-04 05:41:00
9363085313,15.3184,,,2025-12-04 05:42:00
9363085313,16.3034,,,2025-12-04 05:43:00
9363085313,17.2884,,,2025-12-04 05:44:00
9363085313,15.3184,,,2025-12-04 05:45:00
9363085313,17.2884,,,2025-12-04 05:46:00
9363085313,16.3034,,,2025-12-04 05:47:00
9363085313,16.3034,,,2025-12-04 05:48:00
9363085313,16.3034,,,2025-12-04 05:49:00
9363085313,16.3034,,,2025-12-04 05:50:00
9363085313,15.25925,,,2025-12-04 05:51:00
9363085313,14.3334,,,2025-12-04 05:52:00
9363085313,16.24425,,,2025-12-04 05:53:00
9363085313,16.24425,,,2025-12-04 05:54:00
9363085313,16.24425,,,2025-12-04 05:55:00
9363085313,15.2001,,,2025-12-04 05:56:00
9363085313,15.2001,,,2025-12-04 05:57:00
9363085313,15.25925,,,2025-12-04 05:58:00
9363085313,15.25925,,,2025-12-04 05:59:00
9363085313,16.1851,,,2025-12-04 06:00:00
9363085313,15.25925,,,2025-12-04 06:01:00
9363085313,15.25925,,,2025-12-04 06:02:00
9363085313,15.25925,,,2025-12-04 06:03:00
9363085313,16.24425,,,2025-12-04 06:04:00
9363085313,15.25925,,,2025-12-04 06:05:00
9363085313,15.2001,,,2025-12-04 06:06:00
9363085313,16.1851,,,2025-12-04 06:07:00
9363085313,15.2001,,,2025-12-04 06:08:00
9363085313,14.2151,,,2025-12-04 06:09:00
9363085313,15.25925,,,2025-12-04 06:10:00
9363085313,15.3184,,,2025-12-04 06:11:00
9363085313,15.25925,,,2025-12-04 06:12:00
9363085313,15.25925,,,2025-12-04 06:13:00
9363085313,15.2001,,,2025-12-04 06:14:00
9363085313,18.21425,,,2025-12-04 06:15:00
9363085313,15.37755,,,2025-12-04 06:16:00
9363085313,17.34755,,,2025-12-04 06:17:00
9363085313,16.4217,,,2025-12-04 06:18:00
9363085313,16.4217,,,2025-12-04 06:19:00
9363085313,16.36255,,,2025-12-04 06:20:00
9363085313,16.3034,,,2025-12-04 06:21:00
9363085313,16.3034,,,2025-12-04 06:22:00
9363085313,16.24425,,,2025-12-04 06:23:00
9363085313,15.3184,,,2025-12-04 06:24:00
9363085313,15.3184,,,2025-12-04 06:25:00
9363085313,16.24425,,,2025-12-04 06:26:00
9363085313,16.1851,,,2025-12-04 06:27:00
9363085313,16.24425,,,2025-12-04 06:28:00
9363085313,16.24425,,,2025-12-04 06:29:00
9363085313,16.24425,,,2025-12-04 06:30:00
9363085313,16.24425,,,2025-12-04 06:31:00
9363085313,15.25925,,,2025-12-04 06:32:00
9363085313,16.1851,,,2025-12-04 06:33:00
9363085313,16.12595,,,2025-12-04 06:34:00
9363085313,16.12595,,,2025-12-04 06:35:00
9363085313,15.14095,,,2025-12-04 06:36:00
9363085313,16.03771,,,2025-12-04 06:37:00
9363085313,14.92955,,,2025-12-04 06:38:00
9363085313,15.02943,,,2025-12-04 06:39:00
9363085313,16.11431,,,2025-12-04 06:40:00
9363085313,16.11431,,,2025-12-04 06:41:00
9363085313,18.01449,,,2025-12-04 06:42:00
9363085313,17.11773,,,2025-12-04 06:43:00
9363085313,17.01785,,,2025-12-04 06:44:00
9363085313,17.02367,,,2025-12-04 06:45:00
9363085313,17.15846,,,2025-12-04 06:46:00
9363085313,17.22925,,,2025-12-04 06:47:00
9363085313,17.22925,,,2025-12-04 06:48:00
9363085313,16.24425,,,2025-12-04 06:49:00
9363085313,17.22925,,,2025-12-04 06:50:00
9363085313,16.3034,,,2025-12-04 06:51:00
9363085313,17.22343,,,2025-12-04 06:52:00
9363085313,16.24425,,,2025-12-04 06:53:00
9363085313,16.20352,,,2025-12-04 06:54:00
9363085313,16.18024,,,2025-12-04 06:55:00
9363085313,16.1851,,,2025-12-04 06:56:00
9363085313,15.10022,,,2025-12-04 06:57:00
9363085313,16.1851,,,2025-12-04 06:58:00
9363085313,16.24425,,,2025-12-04 06:59:00
9363085313,17.22925,,,2025-12-04 07:00:00
9363085313,16.1851,,,2025-12-04 07:01:00
9363085313,17.1701,,,2025-12-04 07:02:00
9363085313,16.1851,,,2025-12-04 07:03:00
9363085313,17.1701,,,2025-12-04 07:04:00
9363085313,16.24425,,,2025-12-04 07:05:00
9363085313,16.24425,,,2025-12-04 07:06:00
9363085313,17.2884,,,2025-12-04 07:07:00
9363085313,16.3034,,,2025-12-04 07:08:00
9363085313,18.2734,,,2025-12-04 07:09:00
9363085313,16.36255,,,2025-12-04 07:10:00
9363085313,16.3034,,,2025-12-04 07:11:00
9363085313,16.3034,,,2025-12-04 07:12:00
9363085313,19.3767,,,2025-12-04 07:13:00
9363085313,18.33255,,,2025-12-04 07:14:00
9363085313,18.33255,,,2025-12-04 07:15:00
9363085313,18.3917,,,2025-12-04 07:16:00
9363085313,17.34755,,,2025-12-04 07:17:00
9363085313,17.34755,,,2025-12-04 07:18:00
9363085313,16.4217,,,2025-12-04 07:19:00
9363085313,16.48085,,,2025-12-04 07:20:00
9363085313,16.4217,,,2025-12-04 07:21:00
9363085313,16.36255,,,2025-12-04 07:22:00
9363085313,16.36255,,,2025-12-04 07:23:00
9363085313,16.3034,,,2025-12-04 07:24:00
9363085313,16.3034,,,2025-12-04 07:25:00
9363085313,16.36255,,,2025-12-04 07:26:00
9363085313,16.4217,,,2025-12-04 07:27:00
9363085313,16.36255,,,2025-12-04 07:28:00
9363085313,15.4367,,,2025-12-04 07:29:00
9363085313,15.4367,,,2025-12-04 07:30:00
9363085313,16.4217,,,2025-12-04 07:31:00
9363085313,16.4217,,,2025-12-04 07:32:00
9363085313,15.37755,,,2025-12-04 07:33:00
9363085313,15.4367,,,2025-12-04 07:34:00
9363085313,15.4367,,,2025-12-04 07:35:00
9363085313,15.37755,,,2025-12-04 07:36:00
9363085313,15.37755,,,2025-12-04 07:37:00
9363085313,16.4217,,,2025-12-04 07:38:00
9363085313,15.49585,,,2025-12-04 07:39:00
9363085313,16.48085,,,2025-12-04 07:40:00
9363085313,14.51085,,,2025-12-04 07:41:00
9363085313,16.4217,,,2025-12-04 07:42:00
9363085313,16.4217,,,2025-12-04 07:43:00
9363085313,15.49585,,,2025-12-04 07:44:00
9363085313,16.48085,,,2025-12-04 07:45:00
9363085313,14.51085,,,2025-12-04 07:46:00
9363085313,14.51085,,,2025-12-04 07:47:00
9363085313,15.49585,,,2025-12-04 07:48:00
9363085313,17.55991,,,2025-12-04 07:49:00
9363085313,17.60646,,,2025-12-04 07:50:00
9363085313,15.56082,,,2025-12-04 07:51:00
9363085313,15.56082,,,2025-12-04 07:52:00
9363085313,17.525,,,2025-12-04 07:53:00
9363085313,15.49585,,,2025-12-04 07:54:00
9363085313,16.48085,,,2025-12-04 07:55:00
9363085313,16.48085,,,2025-12-04 07:56:00
9363085313,17.4067,,,2025-12-04 07:57:00
9363085313,15.49585,,,2025-12-04 07:58:00
9363085313,16.48085,,,2025-12-04 07:59:00
9363085313,17.46585,,,2025-12-04 08:00:00
9363085313,18.45085,,,2025-12-04 08:01:00
9363085313,17.4067,,,2025-12-04 08:02:00
9363085313,18.33255,,,2025-12-04 08:03:00
9363085313,21.40585,,,2025-12-04 08:04:00
9363085313,21.40585,,,2025-12-04 08:05:00
9363085313,20.42085,,,2025-12-04 08:06:00
9363085313,21.465,,,2025-12-04 08:07:00
9363085313,21.44658,,,2025-12-04 08:08:00
9363085313,22.91263,,,2025-12-04 08:09:00
9363085313,22.91263,,,2025-12-04 08:10:00
9363085313,22.53242,,,2025-12-04 08:11:00
9363085313,17.6016,,,2025-12-04 08:12:00
9363085313,17.72476,,,2025-12-04 08:13:00
9363085313,18.63315,,,2025-12-04 08:14:00
9363085313,19.64143,,,2025-12-04 08:15:00
9363085313,19.64725,,,2025-12-04 08:16:00
9363085313,17.67725,,,2025-12-04 08:17:00
9363085313,18.7214,,,2025-12-04 08:18:00
9363085313,17.79555,,,2025-12-04 08:19:00
9363085313,23.19869,,,2025-12-04 08:20:00
9363085313,22.60225,,,2025-12-04 08:21:00
9363085313,21.6764,,,2025-12-04 08:22:00
9363085313,19.7064,,,2025-12-04 08:23:00
9363085313,24.0602,,,2025-12-04 08:24:00
9363085313,19.7064,,,2025-12-04 08:25:00
9363085313,18.7214,,,2025-12-04 08:26:00
9363085313,18.66225,,,2025-12-04 08:27:00
9363085313,18.66225,,,2025-12-04 08:28:00
9363085313,18.66225,,,2025-12-04 08:29:00
9363085313,18.66225,,,2025-12-04 08:30:00
9363085313,17.67725,,,2025-12-04 08:31:00
9363085313,18.66225,,,2025-12-04 08:32:00
9363085313,17.67725,,,2025-12-04 08:33:00
9363085313,17.6181,,,2025-12-04 08:34:00
9363085313,19.64725,,,2025-12-04 08:35:00
9363085313,19.7064,,,2025-12-04 08:36:00
9363085313,19.7064,,,2025-12-04 08:37:00
9363085313,16.7514,,,2025-12-04 08:38:00
9363085313,17.7364,,,2025-12-04 08:39:00
9363085313,16.81055,,,2025-12-04 08:40:00
9363085313,16.81055,,,2025-12-04 08:41:00
9363085313,16.8697,,,2025-12-04 08:42:00
9363085313,19.8247,,,2025-12-04 08:43:00
9363085313,18.8397,,,2025-12-04 08:44:00
9363085313,18.8397,,,2025-12-04 08:45:00
9363085313,19.76555,,,2025-12-04 08:46:00
9363085313,19.76555,,,2025-12-04 08:47:00
9363085313,19.77719,,,2025-12-04 08:48:00
9363085313,17.86633,,,2025-12-04 08:49:00
9363085313,17.9604,,,2025-12-04 08:50:00
9363085313,18.00695,,,2025-12-04 08:51:00
9363085313,18.96285,,,2025-12-04 08:52:00
9363085313,17.86633,,,2025-12-04 08:53:00
9363085313,17.92452,,,2025-12-04 08:54:00
9363085313,17.90125,,,2025-12-04 08:55:00
9363085313,19.9178,,,2025-12-04 08:56:00
9363085313,18.9328,,,2025-12-04 08:57:00
9363085313,17.9478,,,2025-12-04 08:58:00
9363085313,18.99195,,,2025-12-04 08:59:00
9363085313,20.0361,,,2025-12-04 09:00:00
9363085313,20.0361,,,2025-12-04 09:01:00
9363085313,19.11025,,,2025-12-04 09:02:00
9363085313,20.0361,,,2025-12-04 09:03:00
9363085313,20.09525,,,2025-12-04 09:04:00
9363085313,19.1694,,,2025-12-04 09:05:00
9363085313,19.1694,,,2025-12-04 09:06:00
9363085313,22.1244,,,2025-12-04 09:07:00
9363085313,20.2475,,,2025-12-04 09:08:00
9363085313,18.2775,,,2025-12-04 09:09:00
9363085313,19.32165,,,2025-12-04 09:10:00
9363085313,22.3358,,,2025-12-04 09:11:00
9363085313,20.42981,,,2025-12-04 09:12:00
9363085313,20.4589,,,2025-12-04 09:13:00
9363085313,20.5772,,,2025-12-04 09:14:00
9363085313,20.63635,,,2025-12-04 09:15:00
9363085313,19.74541,,,2025-12-04 09:16:00
9363085313,19.86275,,,2025-12-04 09:17:00
