deviceId,PM2.5,lat,lon,time
9108345920,19.47937,,,2025-12-04 02:07:00
9108345920,19.47937,,,2025-12-04 02:08:00
9108345920,19.47937,,,2025-12-04 02:09:00
9108345920,19.47937,,,2025-12-04 02:10:00
9108345920,19.47937,,,2025-12-04 02:11:00
9108345920,19.47937,,,2025-12-04 02:12:00
9108345920,19.53852,,,2025-12-04 02:13:00
9108345920,18.45502,,,2025-12-04 02:14:00
9108345920,19.53852,,,2025-12-04 02:15:00
9108345920,19.53852,,,2025-12-04 02:16:00
9108345920,19.53852,,,2025-12-04 02:17:00
9108345920,18.45502,,,2025-12-04 02:18:00
9108345920,18.45502,,,2025-12-04 02:19:00
9108345920,18.39587,,,2025-12-04 02:20:00
9108345920,18.39587,,,2025-12-04 02:21:00
9108345920,19.53852,,,2025-12-04 02:22:00
9108345920,19.53852,,,2025-12-04 02:23:00
9108345920,18.45502,,,2025-12-04 02:24:00
9108345920,19.47937,,,2025-12-04 02:25:00
9108345920,19.53852,,,2025-12-04 02:26:00
9108345920,18.45502,,,2025-12-04 02:27:00
9108345920,18.45502,,,2025-12-04 02:28:00
9108345920,18.45502,,,2025-12-04 02:29:00
9108345920,18.45502,,,2025-12-04 02:30:00
9108345920,19.47937,,,2025-12-04 02:31:00
9108345920,18.39587,,,2025-12-04 02:32:00
9108345920,18.39587,,,2025-12-04 02:33:00
9108345920,19.47937,,,2025-12-04 02:34:00
9108345920,19.47937,,,2025-12-04 02:35:00
9108345920,19.47937,,,2025-12-04 02:36:00
9108345920,18.39587,,,2025-12-04 02:37:00
9108345920,18.39587,,,2025-12-04 02:38:00
9108345920,18.39587,,,2025-12-04 02:39:00
9108345920,19.47937,,,2025-12-04 02:40:00
9108345920,19.47937,,,2025-12-04 02:41:00
9108345920,19.47937,,,2025-12-04 02:42:00
9108345920,18.39587,,,2025-12-04 02:43:00
9108345920,18.45502,,,2025-12-04 02:44:00
9108345920,19.47937,,,2025-12-04 02:45:00
9108345920,19.47937,,,2025-12-04 02:46:00
9108345920,19.47937,,,2025-12-04 02:47:00
9108345920,19.47937,,,2025-12-04 02:48:00
9108345920,19.47937,,,2025-12-04 02:49:00
9108345920,19.47937,,,2025-12-04 02:50:00
9108345920,19.47937,,,2025-12-04 02:51:00
9108345920,19.47937,,,2025-12-04 02:52:00
9108345920,19.47937,,,2025-12-04 02:53:00
9108345920,19.51428,,,2025-12-04 02:54:00
9108345920,19.47937,,,2025-12-04 02:55:00
9108345920,20.56287,,,2025-12-04 02:56:00
9108345920,19.47937,,,2025-12-04 02:57:00
9108345920,19.47937,,,2025-12-04 02:58:00
9108345920,19.47937,,,2025-12-04 02:59:00
9108345920,19.42022,,,2025-12-04 03:00:00
9108345920,19.42022,,,2025-12-04 03:01:00
9108345920,18.39587,,,2025-12-04 03:02:00
9108345920,20.58614,,,2025-12-04 03:03:00
9108345920,19.54338,,,2025-12-04 03:04:00
9108345920,19.57247,,,2025-12-04 03:05:00
9108345920,19.63162,,,2025-12-04 03:06:00
9108345920,18.54812,,,2025-12-04 03:07:00
9108345920,18.54812,,,2025-12-04 03:08:00
9108345920,19.63162,,,2025-12-04 03:09:00
9108345920,18.48897,,,2025-12-04 03:10:00
9108345920,18.48897,,,2025-12-04 03:11:00
9108345920,18.48897,,,2025-12-04 03:12:00
9108345920,18.54812,,,2025-12-04 03:13:00
9108345920,18.54812,,,2025-12-04 03:14:00
9108345920,19.63162,,,2025-12-04 03:15:00
9108345920,18.54812,,,2025-12-04 03:16:00
9108345920,18.48897,,,2025-12-04 03:17:00
9108345920,19.57247,,,2025-12-04 03:18:00
9108345920,18.48897,,,2025-12-04 03:19:00
9108345920,18.48897,,,2025-12-04 03:20:00
9108345920,18.48897,,,2025-12-04 03:21:00
9108345920,18.42982,,,2025-12-04 03:22:00
9108345920,18.42982,,,2025-12-04 03:23:00
9108345920,19.51332,,,2025-12-04 03:24:00
9108345920,19.51332,,,2025-12-04 03:25:00
9108345920,19.51332,,,2025-12-04 03:26:00
9108345920,18.42982,,,2025-12-04 03:27:00
9108345920,19.51332,,,2025-12-04 03:28:00
9108345920,18.42982,,,2025-12-04 03:29:00
9108345920,19.45418,,,2025-12-04 03:30:00
9108345920,18.37068,,,2025-12-04 03:31:00
9108345920,19.51332,,,2025-12-04 03:32:00
9108345920,19.51332,,,2025-12-04 03:33:00
9108345920,19.45418,,,2025-12-04 03:34:00
9108345920,20.53768,,,2025-12-04 03:35:00
9108345920,19.45418,,,2025-12-04 03:36:00
9108345920,19.45418,,,2025-12-04 03:37:00
9108345920,19.45418,,,2025-12-04 03:38:00
9108345920,19.45418,,,2025-12-04 03:39:00
9108345920,19.45418,,,2025-12-04 03:40:00
9108345920,19.51332,,,2025-12-04 03:41:00
9108345920,19.51332,,,2025-12-04 03:42:00
9108345920,20.59682,,,2025-12-04 03:43:00
9108345920,19.57247,,,2025-12-04 03:44:00
9108345920,19.51332,,,2025-12-04 03:45:00
9108345920,19.51332,,,2025-12-04 03:46:00
9108345920,19.51332,,,2025-12-04 03:47:00
9108345920,19.51332,,,2025-12-04 03:48:00
9108345920,19.51332,,,2025-12-04 03:49:00
9108345920,19.51332,,,2025-12-04 03:50:00
9108345920,19.51332,,,2025-12-04 03:51:00
9108345920,19.51332,,,2025-12-04 03:52:00
9108345920,19.51332,,,2025-12-04 03:53:00
9108345920,19.51332,,,2025-12-04 03:54:00
9108345920,18.48897,,,2025-12-04 03:55:00
9108345920,19.57247,,,2025-12-04 03:56:00
9108345920,19.57247,,,2025-12-04 03:57:00
9108345920,18.48897,,,2025-12-04 03:58:00
9108345920,18.48897,,,2025-12-04 03:59:00
9108345920,18.48897,,,2025-12-04 04:00:00
9108345920,18.48897,,,2025-12-04 04:01:00
9108345920,18.48897,,,2025-12-04 04:02:00
9108345920,18.48897,,,2025-12-04 04:03:00
9108345920,18.48897,,,2025-12-04 04:04:00
9108345920,18.48897,,,2025-12-04 04:05:00
9108345920,18.42982,,,2025-12-04 04:06:00
9108345920,19.51332,,,2025-12-04 04:07:00
9108345920,20.59682,,,2025-12-04 04:08:00
9108345920,19.57247,,,2025-12-04 04:09:00
9108345920,18.48897,,,2025-12-04 04:10:00
9108345920,18.48897,,,2025-12-04 04:11:00
9108345920,18.48897,,,2025-12-04 04:12:00
9108345920,19.51332,,,2025-12-04 04:13:00
9108345920,18.48897,,,2025-12-04 04:14:00
9108345920,19.57247,,,2025-12-04 04:15:00
9108345920,19.57247,,,2025-12-04 04:16:00
9108345920,19.57247,,,2025-12-04 04:17:00
9108345920,18.48897,,,2025-12-04 04:18:00
9108345920,19.57247,,,2025-12-04 04:19:00
9108345920,18.48897,,,2025-12-04 04:20:00
9108345920,18.48897,,,2025-12-04 04:21:00
9108345920,18.48897,,,2025-12-04 04:22:00
9108345920,19.57247,,,2025-12-04 04:23:00
9108345920,18.48897,,,2025-12-04 04:24:00
9108345920,18.48897,,,2025-12-04 04:25:00
9108345920,18.48897,,,2025-12-04 04:26:00
9108345920,19.57247,,,2025-12-04 04:27:00
9108345920,19.51332,,,2025-12-04 04:28:00
9108345920,18.48897,,,2025-12-04 04:29:00
9108345920,19.57247,,,2025-12-04 04:30:00
9108345920,18.48897,,,2025-12-04 04:31:00
9108345920,19.57247,,,2025-12-04 04:32:00
9108345920,19.57247,,,2025-12-04 04:33:00
9108345920,19.57247,,,2025-12-04 04:34:00
9108345920,18.48897,,,2025-12-04 04:35:00
9108345920,18.48897,,,2025-12-04 04:36:00
9108345920,19.57247,,,2025-12-04 04:37:00
9108345920,18.42982,,,2025-12-04 04:38:00
9108345920,17.34632,,,2025-12-04 04:39:00
9108345920,19.51332,,,2025-12-04 04:40:00
9108345920,18.42982,,,2025-12-04 04:41:00
9108345920,18.42982,,,2025-12-04 04:42:00
9108345920,19.57247,,,2025-12-04 04:43:00
9108345920,18.48897,,,2025-12-04 04:44:00
9108345920,18.42982,,,2025-12-04 04:45:00
9108345920,18.42982,,,2025-12-04 04:46:00
9108345920,18.42982,,,2025-12-04 04:47:00
9108345920,18.42982,,,2025-12-04 04:48:00
9108345920,18.42982,,,2025-12-04 04:49:00
9108345920,18.37068,,,2025-12-04 04:50:00
9108345920,18.37068,,,2025-12-04 04:51:00
9108345920,18.37068,,,2025-12-04 04:52:00
9108345920,18.37068,,,2025-12-04 04:53:00
9108345920,18.37068,,,2025-12-04 04:54:00
9108345920,19.45418,,,2025-12-04 04:55:00
9108345920,18.37068,,,2025-12-04 04:56:00
9108345920,19.45418,,,2025-12-04 04:57:00
9108345920,19.45418,,,2025-12-04 04:58:00
9108345920,19.45418,,,2025-12-04 04:59:00
9108345920,19.45418,,,2025-12-04 05:00:00
9108345920,18.37068,,,2025-12-04 05:01:00
9108345920,18.37068,,,2025-12-04 05:02:00
9108345920,18.37068,,,2025-12-04 05:03:00
9108345920,19.45418,,,2025-12-04 05:04:00
9108345920,19.45418,,,2025-12-04 05:05:00
9108345920,19.45418,,,2025-12-04 05:06:00
9108345920,18.42982,,,2025-12-04 05:07:00
9108345920,18.42982,,,2025-12-04 05:08:00
9108345920,18.42982,,,2025-12-04 05:09:00
9108345920,18.42982,,,2025-12-04 05:10:00
9108345920,19.51332,,,2025-12-04 05:11:00
9108345920,18.42982,,,2025-12-04 05:12:00
9108345920,18.48897,,,2025-12-04 05:13:00
9108345920,18.54812,,,2025-12-04 05:14:00
9108345920,17.46462,,,2025-12-04 05:15:00
9108345920,18.54812,,,2025-12-04 05:16:00
9108345920,18.54812,,,2025-12-04 05:17:00
9108345920,18.54812,,,2025-12-04 05:18:00
9108345920,18.54812,,,2025-12-04 05:19:00
9108345920,18.54812,,,2025-12-04 05:20:00
9108345920,18.54812,,,2025-12-04 05:21:00
9108345920,18.54812,,,2025-12-04 05:22:00
9108345920,17.46462,,,2025-12-04 05:23:00
9108345920,17.46462,,,2025-12-04 05:24:00
9108345920,18.54812,,,2025-12-04 05:25:00
9108345920,17.46462,,,2025-12-04 05:26:00
9108345920,18.54812,,,2025-12-04 05:27:00
9108345920,17.52377,,,2025-12-04 05:28:00
9108345920,18.60727,,,2025-12-04 05:29:00
9108345920,18.60727,,,2025-12-04 05:30:00
9108345920,18.60727,,,2025-12-04 05:31:00
9108345920,17.46462,,,2025-12-04 05:32:00
9108345920,18.54812,,,2025-12-04 05:33:00
9108345920,18.54812,,,2025-12-04 05:34:00
9108345920,18.54812,,,2025-12-04 05:35:00
9108345920,17.46462,,,2025-12-04 05:36:00
9108345920,17.46462,,,2025-12-04 05:37:00
9108345920,18.54812,,,2025-12-04 05:38:00
9108345920,18.54812,,,2025-12-04 05:39:00
9108345920,18.54812,,,2025-12-04 05:40:00
9108345920,17.52377,,,2025-12-04 05:41:00
9108345920,18.54812,,,2025-12-04 05:42:00
9108345920,18.60727,,,2025-12-04 05:43:00
9108345920,18.60727,,,2025-12-04 05:44:00
9108345920,18.54812,,,2025-12-04 05:45:00
9108345920,17.46462,,,2025-12-04 05:46:00
9108345920,17.46462,,,2025-12-04 05:47:00
9108345920,18.54812,,,2025-12-04 05:48:00
9108345920,18.54812,,,2025-12-04 05:49:00
9108345920,18.54812,,,2025-12-04 05:50:00
9108345920,19.63162,,,2025-12-04 05:51:00
9108345920,18.48897,,,2025-12-04 05:52:00
9108345920,19.57247,,,2025-12-04 05:53:00
9108345920,18.54812,,,2025-12-04 05:54:00
9108345920,18.54812,,,2025-12-04 05:55:00
9108345920,18.48897,,,2025-12-04 05:56:00
9108345920,18.48897,,,2025-12-04 05:57:00
9108345920,18.48897,,,2025-12-04 05:58:00
9108345920,18.48897,,,2025-12-04 05:59:00
9108345920,18.54812,,,2025-12-04 06:00:00
9108345920,18.48897,,,2025-12-04 06:01:00
9108345920,18.48897,,,2025-12-04 06:02:00
9108345920,18.48897,,,2025-12-04 06:03:00
9108345920,18.48897,,,2025-12-04 06:04:00
9108345920,18.54812,,,2025-12-04 06:05:00
9108345920,18.54812,,,2025-12-04 06:06:00
9108345920,18.48897,,,2025-12-04 06:07:00
9108345920,18.4657,,,2025-12-04 06:08:00
9108345920,18.39587,,,2025-12-04 06:09:00
9108345920,18.39587,,,2025-12-04 06:10:00
9108345920,18.39587,,,2025-12-04 06:11:00
9108345920,18.39587,,,2025-12-04 06:12:00
9108345920,19.5201,,,2025-12-04 06:13:00
9108345920,18.45406,,,2025-12-04 06:14:00
9108345920,18.39587,,,2025-12-04 06:15:00
9108345920,19.47937,,,2025-12-04 06:16:00
9108345920,19.42022,,,2025-12-04 06:17:00
9108345920,18.33672,,,2025-12-04 06:18:00
9108345920,19.42022,,,2025-12-04 06:19:00
9108345920,18.33672,,,2025-12-04 06:20:00
9108345920,19.42022,,,2025-12-04 06:21:00
9108345920,19.42022,,,2025-12-04 06:22:00
9108345920,19.42022,,,2025-12-04 06:23:00
9108345920,19.42022,,,2025-12-04 06:24:00
9108345920,19.42022,,,2025-12-04 06:25:00
9108345920,18.33672,,,2025-12-04 06:26:00
9108345920,18.33672,,,2025-12-04 06:27:00
9108345920,19.42022,,,2025-12-04 06:28:00
9108345920,18.27757,,,2025-12-04 06:29:00
9108345920,18.27757,,,2025-12-04 06:30:00
9108345920,19.36107,,,2025-12-04 06:31:00
9108345920,19.42022,,,2025-12-04 06:32:00
9108345920,19.42022,,,2025-12-04 06:33:00
9108345920,18.33672,,,2025-12-04 06:34:00
9108345920,18.33672,,,2025-12-04 06:35:00
9108345920,18.33672,,,2025-12-04 06:36:00
9108345920,19.42022,,,2025-12-04 06:37:00
9108345920,19.42022,,,2025-12-04 06:38:00
9108345920,19.42022,,,2025-12-04 06:39:00
9108345920,19.42022,,,2025-12-04 06:40:00
9108345920,18.33672,,,2025-12-04 06:41:00
9108345920,18.33672,,,2025-12-04 06:42:00
9108345920,18.36582,,,2025-12-04 06:43:00
9108345920,18.42982,,,2025-12-04 06:44:00
9108345920,18.37745,,,2025-12-04 06:45:00
9108345920,18.36,,,2025-12-04 06:46:00
9108345920,19.47259,,,2025-12-04 06:47:00
9108345920,19.57247,,,2025-12-04 06:48:00
9108345920,19.51332,,,2025-12-04 06:49:00
9108345920,19.51332,,,2025-12-04 06:50:00
9108345920,18.48897,,,2025-12-04 06:51:00
9108345920,18.48897,,,2025-12-04 06:52:00
9108345920,19.51332,,,2025-12-04 06:53:00
9108345920,19.57247,,,2025-12-04 06:54:00
9108345920,19.57247,,,2025-12-04 06:55:00
9108345920,18.48897,,,2025-12-04 06:56:00
9108345920,34.0561,,,2025-12-04 06:57:00
9108345920,18.48897,,,2025-12-04 06:58:00
9108345920,34.9691,,,2025-12-04 06:59:00
9108345920,19.57247,,,2025-12-04 07:00:00
9108345920,18.48897,,,2025-12-04 07:01:00
9108345920,21.99362,,,2025-12-04 07:02:00
9108345920,21.99362,,,2025-12-04 07:03:00
9108345920,19.63162,,,2025-12-04 07:04:00
9108345920,25.06262,,,2025-12-04 07:05:00
9108345920,19.63162,,,2025-12-04 07:06:00
9108345920,23.0851,,,2025-12-04 07:07:00
9108345920,19.63162,,,2025-12-04 07:08:00
9108345920,19.63162,,,2025-12-04 07:09:00
9108345920,18.54812,,,2025-12-04 07:10:00
9108345920,22.0621,,,2025-12-04 07:11:00
9108345920,22.0621,,,2025-12-04 07:12:00
9108345920,18.60727,,,2025-12-04 07:13:00
9108345920,18.60727,,,2025-12-04 07:14:00
9108345920,20.77427,,,2025-12-04 07:15:00
9108345920,19.69077,,,2025-12-04 07:16:00
9108345920,17.52377,,,2025-12-04 07:17:00
9108345920,18.60727,,,2025-12-04 07:18:00
9108345920,18.60727,,,2025-12-04 07:19:00
9108345920,18.66642,,,2025-12-04 07:20:00
9108345920,18.66642,,,2025-12-04 07:21:00
9108345920,17.6062,,,2025-12-04 07:22:00
9108345920,17.58874,,,2025-12-04 07:23:00
9108345920,19.79065,,,2025-12-04 07:24:00
9108345920,19.79065,,,2025-12-04 07:25:00
9108345920,19.80229,,,2025-12-04 07:26:00
9108345920,19.90217,,,2025-12-04 07:27:00
9108345920,19.90217,,,2025-12-04 07:28:00
9108345920,20.98567,,,2025-12-04 07:29:00
9108345920,19.90217,,,2025-12-04 07:30:00
9108345920,18.81867,,,2025-12-04 07:31:00
9108345920,18.81867,,,2025-12-04 07:32:00
9108345920,18.81867,,,2025-12-04 07:33:00
9108345920,18.87782,,,2025-12-04 07:34:00
9108345920,18.87782,,,2025-12-04 07:35:00
9108345920,16.71082,,,2025-12-04 07:36:00
9108345920,18.93697,,,2025-12-04 07:37:00
9108345920,17.85347,,,2025-12-04 07:38:00
9108345920,18.93697,,,2025-12-04 07:39:00
9108345920,17.85347,,,2025-12-04 07:40:00
9108345920,18.93697,,,2025-12-04 07:41:00
9108345920,18.93697,,,2025-12-04 07:42:00
9108345920,17.91262,,,2025-12-04 07:43:00
9108345920,18.99612,,,2025-12-04 07:44:00
9108345920,18.99612,,,2025-12-04 07:45:00
9108345920,18.93697,,,2025-12-04 07:46:00
9108345920,18.99612,,,2025-12-04 07:47:00
9108345920,18.99612,,,2025-12-04 07:48:00
9108345920,18.99612,,,2025-12-04 07:49:00
9108345920,17.91262,,,2025-12-04 07:50:00
9108345920,17.91262,,,2025-12-04 07:51:00
9108345920,17.91262,,,2025-12-04 07:52:00
9108345920,18.93697,,,2025-12-04 07:53:00
9108345920,17.91262,,,2025-12-04 07:54:00
9108345920,17.98245,,,2025-12-04 07:55:00
9108345920,18.06487,,,2025-12-04 07:56:00
9108345920,18.12402,,,2025-12-04 07:57:00
9108345920,18.06487,,,2025-12-04 07:58:00
9108345920,16.98137,,,2025-12-04 07:59:00
9108345920,18.12402,,,2025-12-04 08:00:00
9108345920,19.20752,,,2025-12-04 08:01:00
9108345920,18.06487,,,2025-12-04 08:02:00
9108345920,19.14837,,,2025-12-04 08:03:00
9108345920,19.20752,,,2025-12-04 08:04:00
9108345920,18.12402,,,2025-12-04 08:05:00
9108345920,18.12402,,,2025-12-04 08:06:00
9108345920,18.12402,,,2025-12-04 08:07:00
9108345920,18.18317,,,2025-12-04 08:08:00
9108345920,18.18317,,,2025-12-04 08:09:00
9108345920,18.18317,,,2025-12-04 08:10:00
9108345920,18.18317,,,2025-12-04 08:11:00
9108345920,19.32582,,,2025-12-04 08:12:00
9108345920,19.26667,,,2025-12-04 08:13:00
9108345920,18.22972,,,2025-12-04 08:14:00
9108345920,18.33542,,,2025-12-04 08:15:00
9108345920,19.41892,,,2025-12-04 08:16:00
9108345920,19.41892,,,2025-12-04 08:17:00
9108345920,18.39457,,,2025-12-04 08:18:00
9108345920,18.39457,,,2025-12-04 08:19:00
9108345920,18.39457,,,2025-12-04 08:20:00
9108345920,18.39457,,,2025-12-04 08:21:00
9108345920,18.39457,,,2025-12-04 08:22:00
9108345920,18.33542,,,2025-12-04 08:23:00
9108345920,18.39457,,,2025-12-04 08:24:00
9108345920,18.39457,,,2025-12-04 08:25:00
9108345920,18.33542,,,2025-12-04 08:26:00
9108345920,17.25192,,,2025-12-04 08:27:00
9108345920,18.33542,,,2025-12-04 08:28:00
9108345920,18.33542,,,2025-12-04 08:29:00
9108345920,18.39457,,,2025-12-04 08:30:00
9108345920,18.39457,,,2025-12-04 08:31:00
9108345920,18.33542,,,2025-12-04 08:32:00
9108345920,18.39457,,,2025-12-04 08:33:00
9108345920,18.39457,,,2025-12-04 08:34:00
9108345920,19.53722,,,2025-12-04 08:35:00
9108345920,18.45372,,,2025-12-04 08:36:00
9108345920,18.51287,,,2025-12-04 08:37:00
9108345920,19.53722,,,2025-12-04 08:38:00
9108345920,18.45372,,,2025-12-04 08:39:00
9108345920,18.45372,,,2025-12-04 08:40:00
9108345920,18.39457,,,2025-12-04 08:41:00
9108345920,18.45372,,,2025-12-04 08:42:00
9108345920,17.37022,,,2025-12-04 08:43:00
9108345920,18.45372,,,2025-12-04 08:44:00
9108345920,18.45372,,,2025-12-04 08:45:00
9108345920,19.53722,,,2025-12-04 08:46:00
9108345920,18.39457,,,2025-12-04 08:47:00
9108345920,18.39457,,,2025-12-04 08:48:00
9108345920,18.45372,,,2025-12-04 08:49:00
9108345920,18.51287,,,2025-12-04 08:50:00
9108345920,18.45372,,,2025-12-04 08:51:00
9108345920,18.45372,,,2025-12-04 08:52:00
9108345920,18.45372,,,2025-12-04 08:53:00
9108345920,20.67987,,,2025-12-04 08:54:00
9108345920,19.65552,,,2025-12-04 08:55:00
9108345920,19.65552,,,2025-12-04 08:56:00
9108345920,18.51287,,,2025-12-04 08:57:00
9108345920,18.51287,,,2025-12-04 08:58:00
9108345920,19.65552,,,2025-12-04 08:59:00
9108345920,19.65552,,,2025-12-04 09:00:00
9108345920,22.17119,,,2025-12-04 09:01:00
9108345920,19.53722,,,2025-12-04 09:02:00
9108345920,18.51287,,,2025-12-04 09:03:00
9108345920,18.51287,,,2025-12-04 09:04:00
9108345920,18.45372,,,2025-12-04 09:05:00
9108345920,18.39457,,,2025-12-04 09:06:00
9108345920,17.31107,,,2025-12-04 09:07:00
9108345920,18.39457,,,2025-12-04 09:08:00
9108345920,18.39457,,,2025-12-04 09:09:00
9108345920,19.53722,,,2025-12-04 09:10:00
9108345920,19.59637,,,2025-12-04 09:11:00
9108345920,19.59637,,,2025-12-04 09:12:00
9108345920,19.70207,,,2025-12-04 09:13:00
9108345920,19.74862,,,2025-12-04 09:14:00
9108345920,19.68948,,,2025-12-04 09:15:00
9108345920,20.62072,,,2025-12-04 09:16:00
9108345920,19.53722,,,2025-12-04 09:17:00
