deviceId,PM2.5,lat,lon,time
7524131114,20.14009,,,2025-12-04 00:51:00
7524131114,20.46669,,,2025-12-04 00:52:00
7524131114,19.38969,,,2025-12-04 00:53:00
7524131114,20.05815,,,2025-12-04 00:54:00
7524131114,19.81679,,,2025-12-04 00:55:00
7524131114,19.81679,,,2025-12-04 00:56:00
7524131114,19.71221,,,2025-12-04 00:57:00
7524131114,20.01002,,,2025-12-04 00:58:00
7524131114,20.89476,,,2025-12-04 00:59:00
7524131114,20.69911,,,2025-12-04 01:00:00
7524131114,20.32625,,,2025-12-04 01:01:00
7524131114,20.15119,,,2025-12-04 01:02:00
7524131114,19.14106,,,2025-12-04 01:03:00
7524131114,20.27279,,,2025-12-04 01:04:00
7524131114,18.78057,,,2025-12-04 01:05:00
7524131114,18.78057,,,2025-12-04 01:06:00
7524131114,20.15602,,,2025-12-04 01:07:00
7524131114,19.62602,,,2025-12-04 01:08:00
7524131114,19.35766,,,2025-12-04 01:09:00
7524131114,20.2195,,,2025-12-04 01:10:00
7524131114,19.20084,,,2025-12-04 01:11:00
7524131114,19.66305,,,2025-12-04 01:12:00
7524131114,19.15971,,,2025-12-04 01:13:00
7524131114,19.22065,,,2025-12-04 01:14:00
7524131114,20.81396,,,2025-12-04 01:15:00
7524131114,20.71048,,,2025-12-04 01:16:00
7524131114,19.5651,,,2025-12-04 01:17:00
7524131114,19.83365,,,2025-12-04 01:18:00
7524131114,19.41547,,,2025-12-04 01:19:00
7524131114,19.25919,,,2025-12-04 01:20:00
7524131114,20.83239,,,2025-12-04 01:21:00
7524131114,20.32312,,,2025-12-04 01:22:00
7524131114,20.32312,,,2025-12-04 01:23:00
7524131114,20.42971,,,2025-12-04 01:24:00
7524131114,18.59637,,,2025-12-04 01:25:00
7524131114,19.92947,,,2025-12-04 01:26:00
7524131114,19.92947,,,2025-12-04 01:27:00
7524131114,20.7925,,,2025-12-04 01:28:00
7524131114,19.27606,,,2025-12-04 01:29:00
7524131114,20.7481,,,2025-12-04 01:30:00
7524131114,18.89188,,,2025-12-04 01:31:00
7524131114,20.88652,,,2025-12-04 01:32:00
7524131114,20.40187,,,2025-12-04 01:33:00
7524131114,20.71803,,,2025-12-04 01:34:00
7524131114,21.18912,,,2025-12-04 01:35:00
7524131114,20.18042,,,2025-12-04 01:36:00
7524131114,20.62511,,,2025-12-04 01:37:00
7524131114,20.90498,,,2025-12-04 01:38:00
7524131114,19.90207,,,2025-12-04 01:39:00
7524131114,20.18537,,,2025-12-04 01:40:00
7524131114,18.95862,,,2025-12-04 01:41:00
7524131114,19.45993,,,2025-12-04 01:42:00
7524131114,20.16411,,,2025-12-04 01:43:00
7524131114,19.34228,,,2025-12-04 01:44:00
7524131114,19.75819,,,2025-12-04 01:45:00
7524131114,19.52215,,,2025-12-04 01:46:00
7524131114,20.24253,,,2025-12-04 01:47:00
7524131114,20.79829,,,2025-12-04 01:48:00
7524131114,20.34742,,,2025-12-04 01:49:00
7524131114,20.33068,,,2025-12-04 01:50:00
7524131114,20.8624,,,2025-12-04 01:51:00
7524131114,20.86817,,,2025-12-04 01:52:00
7524131114,19.27608,,,2025-12-04 01:53:00
7524131114,21.34857,,,2025-12-04 01:54:00
7524131114,19.30931,,,2025-12-04 01:55:00
7524131114,20.5687,,,2025-12-04 01:56:00
7524131114,21.33096,,,2025-12-04 01:57:00
7524131114,19.35003,,,2025-12-04 01:58:00
7524131114,20.05079,,,2025-12-04 01:59:00
7524131114,20.09752,,,2025-12-04 02:00:00
7524131114,20.09752,,,2025-12-04 02:01:00
7524131114,18.92586,,,2025-12-04 02:02:00
7524131114,18.92586,,,2025-12-04 02:03:00
7524131114,18.65992,,,2025-12-04 02:04:00
7524131114,19.68252,,,2025-12-04 02:05:00
7524131114,19.55919,,,2025-12-04 02:06:00
7524131114,19.47245,,,2025-12-04 02:07:00
7524131114,17.87253,,,2025-12-04 02:08:00
7524131114,20.66937,,,2025-12-04 02:09:00
7524131114,19.39817,,,2025-12-04 02:10:00
7524131114,19.20452,,,2025-12-04 02:11:00
7524131114,19.10287,,,2025-12-04 02:12:00
7524131114,20.60011,,,2025-12-04 02:13:00
7524131114,18.66143,,,2025-12-04 02:14:00
7524131114,19.78988,,,2025-12-04 02:15:00
7524131114,20.1112,,,2025-12-04 02:16:00
7524131114,19.26649,,,2025-12-04 02:17:00
7524131114,19.20029,,,2025-12-04 02:18:00
7524131114,20.53735,,,2025-12-04 02:19:00
7524131114,17.94558,,,2025-12-04 02:20:00
7524131114,17.94558,,,2025-12-04 02:21:00
7524131114,20.70111,,,2025-12-04 02:22:00
7524131114,19.61645,,,2025-12-04 02:23:00
7524131114,19.57617,,,2025-12-04 02:24:00
7524131114,19.77644,,,2025-12-04 02:25:00
7524131114,19.24695,,,2025-12-04 02:26:00
7524131114,18.65521,,,2025-12-04 02:27:00
7524131114,19.02734,,,2025-12-04 02:28:00
7524131114,17.5333,,,2025-12-04 02:29:00
7524131114,19.7219,,,2025-12-04 02:30:00
7524131114,19.37687,,,2025-12-04 02:31:00
7524131114,19.64768,,,2025-12-04 02:32:00
7524131114,20.03749,,,2025-12-04 02:33:00
7524131114,19.09493,,,2025-12-04 02:34:00
7524131114,19.02993,,,2025-12-04 02:35:00
7524131114,18.96122,,,2025-12-04 02:36:00
7524131114,19.61677,,,2025-12-04 02:37:00
7524131114,19.7571,,,2025-12-04 02:38:00
7524131114,19.7233,,,2025-12-04 02:39:00
7524131114,19.94373,,,2025-12-04 02:40:00
7524131114,18.84688,,,2025-12-04 02:41:00
7524131114,20.04764,,,2025-12-04 02:42:00
7524131114,19.14792,,,2025-12-04 02:43:00
7524131114,19.35055,,,2025-12-04 02:44:00
7524131114,20.06765,,,2025-12-04 02:45:00
7524131114,20.57984,,,2025-12-04 02:46:00
7524131114,19.93402,,,2025-12-04 02:47:00
7524131114,20.25864,,,2025-12-04 02:48:00
7524131114,19.2967,,,2025-12-04 02:49:00
7524131114,20.04027,,,2025-12-04 02:50:00
7524131114,19.18428,,,2025-12-04 02:51:00
7524131114,19.43718,,,2025-12-04 02:52:00
7524131114,19.43718,,,2025-12-04 02:53:00
7524131114,19.74221,,,2025-12-04 02:54:00
7524131114,19.00663,,,2025-12-04 02:55:00
7524131114,20.40262,,,2025-12-04 02:56:00
7524131114,19.33805,,,2025-12-04 02:57:00
7524131114,19.94765,,,2025-12-04 02:58:00
7524131114,19.78804,,,2025-12-04 02:59:00
7524131114,20.4159,,,2025-12-04 03:00:00
7524131114,19.4429,,,2025-12-04 03:01:00
7524131114,20.22331,,,2025-12-04 03:02:00
7524131114,19.22198,,,2025-12-04 03:03:00
7524131114,19.78307,,,2025-12-04 03:04:00
7524131114,18.72444,,,2025-12-04 03:05:00
7524131114,19.20519,,,2025-12-04 03:06:00
7524131114,19.4271,,,2025-12-04 03:07:00
7524131114,20.41619,,,2025-12-04 03:08:00
7524131114,20.41619,,,2025-12-04 03:09:00
7524131114,19.97285,,,2025-12-04 03:10:00
7524131114,20.28589,,,2025-12-04 03:11:00
7524131114,20.57591,,,2025-12-04 03:12:00
7524131114,18.40765,,,2025-12-04 03:13:00
7524131114,18.40765,,,2025-12-04 03:14:00
7524131114,21.33603,,,2025-12-04 03:15:00
7524131114,19.84171,,,2025-12-04 03:16:00
7524131114,19.47102,,,2025-12-04 03:17:00
7524131114,19.81553,,,2025-12-04 03:18:00
7524131114,20.05404,,,2025-12-04 03:19:00
7524131114,20.16737,,,2025-12-04 03:20:00
7524131114,18.98057,,,2025-12-04 03:21:00
7524131114,19.97984,,,2025-12-04 03:22:00
7524131114,18.98761,,,2025-12-04 03:23:00
7524131114,19.8486,,,2025-12-04 03:24:00
7524131114,20.85273,,,2025-12-04 03:25:00
7524131114,21.41397,,,2025-12-04 03:26:00
7524131114,20.30113,,,2025-12-04 03:27:00
7524131114,20.58478,,,2025-12-04 03:28:00
7524131114,19.8716,,,2025-12-04 03:29:00
7524131114,20.6075,,,2025-12-04 03:30:00
7524131114,20.26301,,,2025-12-04 03:31:00
7524131114,20.71046,,,2025-12-04 03:32:00
7524131114,20.655,,,2025-12-04 03:33:00
7524131114,20.44111,,,2025-12-04 03:34:00
7524131114,20.86473,,,2025-12-04 03:35:00
7524131114,21.06297,,,2025-12-04 03:36:00
7524131114,21.06297,,,2025-12-04 03:37:00
7524131114,20.65149,,,2025-12-04 03:38:00
7524131114,21.30925,,,2025-12-04 03:39:00
7524131114,18.71627,,,2025-12-04 03:40:00
7524131114,18.69191,,,2025-12-04 03:41:00
7524131114,19.5285,,,2025-12-04 03:42:00
7524131114,20.01169,,,2025-12-04 03:43:00
7524131114,20.15489,,,2025-12-04 03:44:00
7524131114,19.20881,,,2025-12-04 03:45:00
7524131114,20.81178,,,2025-12-04 03:46:00
7524131114,19.5714,,,2025-12-04 03:47:00
7524131114,19.93741,,,2025-12-04 03:48:00
7524131114,19.77829,,,2025-12-04 03:49:00
7524131114,19.68884,,,2025-12-04 03:50:00
7524131114,20.00296,,,2025-12-04 03:51:00
7524131114,20.33915,,,2025-12-04 03:52:00
7524131114,19.79862,,,2025-12-04 03:53:00
7524131114,19.79862,,,2025-12-04 03:54:00
7524131114,19.7672,,,2025-12-04 03:55:00
7524131114,19.19372,,,2025-12-04 03:56:00
7524131114,19.43487,,,2025-12-04 03:57:00
7524131114,19.37809,,,2025-12-04 03:58:00
7524131114,19.9639,,,2025-12-04 03:59:00
7524131114,20.32803,,,2025-12-04 04:00:00
7524131114,19.12767,,,2025-12-04 04:01:00
7524131114,18.97005,,,2025-12-04 04:02:00
7524131114,19.1871,,,2025-12-04 04:03:00
7524131114,19.34829,,,2025-12-04 04:04:00
7524131114,19.34829,,,2025-12-04 04:05:00
7524131114,19.97275,,,2025-12-04 04:06:00
7524131114,19.02981,,,2025-12-04 04:07:00
7524131114,18.56061,,,2025-12-04 04:08:00
7524131114,19.30084,,,2025-12-04 04:09:00
7524131114,18.66626,,,2025-12-04 04:10:00
7524131114,19.30498,,,2025-12-04 04:11:00
7524131114,19.03739,,,2025-12-04 04:12:00
7524131114,19.17995,,,2025-12-04 04:13:00
7524131114,19.84777,,,2025-12-04 04:14:00
7524131114,19.84777,,,2025-12-04 04:15:00
7524131114,18.10629,,,2025-12-04 04:16:00
7524131114,18.91236,,,2025-12-04 04:17:00
7524131114,18.91236,,,2025-12-04 04:18:00
7524131114,19.73025,,,2025-12-04 04:19:00
7524131114,20.06711,,,2025-12-04 04:20:00
7524131114,18.87015,,,2025-12-04 04:21:00
7524131114,19.72608,,,2025-12-04 04:22:00
7524131114,18.23638,,,2025-12-04 04:23:00
7524131114,19.90964,,,2025-12-04 04:24:00
7524131114,18.3734,,,2025-12-04 04:25:00
7524131114,18.17632,,,2025-12-04 04:26:00
7524131114,19.37828,,,2025-12-04 04:27:00
7524131114,19.38809,,,2025-12-04 04:28:00
7524131114,18.26794,,,2025-12-04 04:29:00
7524131114,19.67098,,,2025-12-04 04:30:00
7524131114,19.06366,,,2025-12-04 04:31:00
7524131114,18.6881,,,2025-12-04 04:32:00
7524131114,19.32011,,,2025-12-04 04:33:00
7524131114,19.32011,,,2025-12-04 04:34:00
7524131114,19.07225,,,2025-12-04 04:35:00
7524131114,18.62577,,,2025-12-04 04:36:00
7524131114,19.52544,,,2025-12-04 04:37:00
7524131114,20.15762,,,2025-12-04 04:38:00
7524131114,19.74334,,,2025-12-04 04:39:00
7524131114,20.55111,,,2025-12-04 04:40:00
7524131114,19.40912,,,2025-12-04 04:41:00
7524131114,19.13518,,,2025-12-04 04:42:00
7524131114,19.00445,,,2025-12-04 04:43:00
7524131114,19.78763,,,2025-12-04 04:44:00
7524131114,18.03173,,,2025-12-04 04:45:00
7524131114,17.87225,,,2025-12-04 04:46:00
7524131114,17.87225,,,2025-12-04 04:47:00
7524131114,19.02528,,,2025-12-04 04:48:00
7524131114,19.76017,,,2025-12-04 04:49:00
7524131114,20.21814,,,2025-12-04 04:50:00
7524131114,19.54541,,,2025-12-04 04:51:00
7524131114,20.43987,,,2025-12-04 04:52:00
7524131114,19.59472,,,2025-12-04 04:53:00
7524131114,19.44994,,,2025-12-04 04:54:00
7524131114,18.96417,,,2025-12-04 04:55:00
7524131114,19.87004,,,2025-12-04 04:56:00
7524131114,20.26097,,,2025-12-04 04:57:00
7524131114,18.74326,,,2025-12-04 04:58:00
7524131114,18.74326,,,2025-12-04 04:59:00
7524131114,19.17659,,,2025-12-04 05:00:00
7524131114,19.21823,,,2025-12-04 05:01:00
7524131114,19.95747,,,2025-12-04 05:02:00
7524131114,19.95747,,,2025-12-04 05:03:00
7524131114,20.34418,,,2025-12-04 05:04:00
7524131114,20.34418,,,2025-12-04 05:05:00
7524131114,20.192,,,2025-12-04 05:06:00
7524131114,20.18365,,,2025-12-04 05:07:00
7524131114,19.02941,,,2025-12-04 05:08:00
7524131114,20.4629,,,2025-12-04 05:09:00
7524131114,20.4629,,,2025-12-04 05:10:00
7524131114,20.27148,,,2025-12-04 05:11:00
7524131114,19.5366,,,2025-12-04 05:12:00
7524131114,19.13424,,,2025-12-04 05:13:00
7524131114,20.48776,,,2025-12-04 05:14:00
7524131114,19.92577,,,2025-12-04 05:15:00
7524131114,19.74935,,,2025-12-04 05:16:00
7524131114,21.58989,,,2025-12-04 05:17:00
7524131114,19.76007,,,2025-12-04 05:18:00
7524131114,19.83758,,,2025-12-04 05:19:00
7524131114,19.86122,,,2025-12-04 05:20:00
7524131114,20.52935,,,2025-12-04 05:21:00
7524131114,19.96418,,,2025-12-04 05:22:00
7524131114,19.17176,,,2025-12-04 05:23:00
7524131114,19.17176,,,2025-12-04 05:24:00
7524131114,21.85676,,,2025-12-04 05:25:00
7524131114,22.90781,,,2025-12-04 05:26:00
7524131114,20.92448,,,2025-12-04 05:27:00
7524131114,20.34436,,,2025-12-04 05:28:00
7524131114,19.33574,,,2025-12-04 05:29:00
7524131114,19.20045,,,2025-12-04 05:30:00
7524131114,19.34719,,,2025-12-04 05:31:00
7524131114,19.96183,,,2025-12-04 05:32:00
7524131114,19.02276,,,2025-12-04 05:33:00
7524131114,19.17065,,,2025-12-04 05:34:00
7524131114,19.47733,,,2025-12-04 05:35:00
7524131114,19.50462,,,2025-12-04 05:36:00
7524131114,19.50462,,,2025-12-04 05:37:00
7524131114,20.4832,,,2025-12-04 05:38:00
7524131114,19.13465,,,2025-12-04 05:39:00
7524131114,20.15693,,,2025-12-04 05:40:00
7524131114,19.51354,,,2025-12-04 05:41:00
7524131114,18.49562,,,2025-12-04 05:42:00
7524131114,19.23994,,,2025-12-04 05:43:00
7524131114,18.96507,,,2025-12-04 05:44:00
7524131114,20.47886,,,2025-12-04 05:45:00
7524131114,19.58244,,,2025-12-04 05:46:00
7524131114,21.55003,,,2025-12-04 05:47:00
7524131114,18.26717,,,2025-12-04 05:48:00
7524131114,19.73508,,,2025-12-04 05:49:00
7524131114,19.91767,,,2025-12-04 05:50:00
7524131114,18.58778,,,2025-12-04 05:51:00
7524131114,20.51229,,,2025-12-04 05:52:00
7524131114,21.00701,,,2025-12-04 05:53:00
7524131114,20.66781,,,2025-12-04 05:54:00
7524131114,20.48065,,,2025-12-04 05:55:00
7524131114,20.77113,,,2025-12-04 05:56:00
7524131114,20.73603,,,2025-12-04 05:57:00
7524131114,19.55457,,,2025-12-04 05:58:00
7524131114,19.65317,,,2025-12-04 05:59:00
7524131114,19.83649,,,2025-12-04 06:00:00
7524131114,19.6985,,,2025-12-04 06:01:00
7524131114,20.35868,,,2025-12-04 06:02:00
7524131114,20.73134,,,2025-12-04 06:03:00
7524131114,19.84752,,,2025-12-04 06:04:00
7524131114,20.78508,,,2025-12-04 06:05:00
7524131114,18.83415,,,2025-12-04 06:06:00
7524131114,19.80174,,,2025-12-04 06:07:00
7524131114,19.89188,,,2025-12-04 06:08:00
7524131114,20.71131,,,2025-12-04 06:09:00
7524131114,20.65839,,,2025-12-04 06:10:00
7524131114,20.50316,,,2025-12-04 06:11:00
7524131114,20.46917,,,2025-12-04 06:12:00
7524131114,20.05461,,,2025-12-04 06:13:00
7524131114,20.05079,,,2025-12-04 06:14:00
7524131114,20.68928,,,2025-12-04 06:15:00
7524131114,20.78181,,,2025-12-04 06:16:00
7524131114,19.22088,,,2025-12-04 06:17:00
7524131114,18.89328,,,2025-12-04 06:18:00
7524131114,19.61032,,,2025-12-04 06:19:00
7524131114,18.76777,,,2025-12-04 06:20:00
7524131114,20.37395,,,2025-12-04 06:21:00
7524131114,20.17316,,,2025-12-04 06:22:00
7524131114,19.16902,,,2025-12-04 06:23:00
7524131114,19.7572,,,2025-12-04 06:24:00
7524131114,19.7572,,,2025-12-04 06:25:00
7524131114,18.80965,,,2025-12-04 06:26:00
7524131114,20.31989,,,2025-12-04 06:27:00
7524131114,20.97689,,,2025-12-04 06:28:00
7524131114,20.32885,,,2025-12-04 06:29:00
7524131114,20.61472,,,2025-12-04 06:30:00
7524131114,20.81703,,,2025-12-04 06:31:00
7524131114,19.43476,,,2025-12-04 06:32:00
7524131114,20.38751,,,2025-12-04 06:33:00
7524131114,20.18989,,,2025-12-04 06:34:00
7524131114,20.62068,,,2025-12-04 06:35:00
7524131114,20.94726,,,2025-12-04 06:36:00
7524131114,20.37504,,,2025-12-04 06:37:00
7524131114,21.52022,,,2025-12-04 06:38:00
7524131114,20.31971,,,2025-12-04 06:39:00
7524131114,19.90048,,,2025-12-04 06:40:00
7524131114,19.90048,,,2025-12-04 06:41:00
7524131114,21.22711,,,2025-12-04 06:42:00
7524131114,19.96107,,,2025-12-04 06:43:00
7524131114,20.91356,,,2025-12-04 06:44:00
7524131114,19.89954,,,2025-12-04 06:45:00
7524131114,21.72733,,,2025-12-04 06:46:00
7524131114,19.56129,,,2025-12-04 06:47:00
7524131114,20.39471,,,2025-12-04 06:48:00
7524131114,20.0959,,,2025-12-04 06:49:00
7524131114,19.53137,,,2025-12-04 06:50:00
7524131114,21.8727,,,2025-12-04 06:51:00
7524131114,21.7612,,,2025-12-04 06:52:00
7524131114,20.13922,,,2025-12-04 06:53:00
7524131114,20.0423,,,2025-12-04 06:54:00
7524131114,19.11546,,,2025-12-04 06:55:00
7524131114,20.63064,,,2025-12-04 06:56:00
7524131114,19.85665,,,2025-12-04 06:57:00
7524131114,20.45162,,,2025-12-04 06:58:00
7524131114,19.67517,,,2025-12-04 06:59:00
7524131114,20.39714,,,2025-12-04 07:00:00
7524131114,20.20929,,,2025-12-04 07:01:00
7524131114,19.82832,,,2025-12-04 07:02:00
7524131114,20.61616,,,2025-12-04 07:03:00
7524131114,21.42594,,,2025-12-04 07:04:00
7524131114,21.21157,,,2025-12-04 07:05:00
7524131114,19.65463,,,2025-12-04 07:06:00
7524131114,20.36768,,,2025-12-04 07:07:00
7524131114,19.89062,,,2025-12-04 07:08:00
7524131114,21.11356,,,2025-12-04 07:09:00
7524131114,20.09389,,,2025-12-04 07:10:00
7524131114,20.87051,,,2025-12-04 07:11:00
7524131114,20.87051,,,2025-12-04 07:12:00
7524131114,20.51366,,,2025-12-04 07:13:00
7524131114,19.23017,,,2025-12-04 07:14:00
7524131114,20.36122,,,2025-12-04 07:15:00
7524131114,19.31496,,,2025-12-04 07:16:00
7524131114,20.79021,,,2025-12-04 07:17:00
7524131114,20.79021,,,2025-12-04 07:18:00
7524131114,20.02253,,,2025-12-04 07:19:00
7524131114,19.37746,,,2025-12-04 07:20:00
7524131114,19.95895,,,2025-12-04 07:21:00
7524131114,20.20188,,,2025-12-04 07:22:00
7524131114,19.43889,,,2025-12-04 07:23:00
7524131114,20.69117,,,2025-12-04 07:24:00
7524131114,20.69117,,,2025-12-04 07:25:00
7524131114,19.95202,,,2025-12-04 07:26:00
7524131114,19.01416,,,2025-12-04 07:27:00
7524131114,18.82318,,,2025-12-04 07:28:00
7524131114,18.73217,,,2025-12-04 07:29:00
7524131114,20.28585,,,2025-12-04 07:30:00
7524131114,20.16758,,,2025-12-04 07:31:00
7524131114,19.07934,,,2025-12-04 07:32:00
7524131114,19.05207,,,2025-12-04 07:33:00
7524131114,18.60714,,,2025-12-04 07:34:00
7524131114,20.81384,,,2025-12-04 07:35:00
7524131114,20.03677,,,2025-12-04 07:36:00
7524131114,20.03677,,,2025-12-04 07:37:00
7524131114,19.45596,,,2025-12-04 07:38:00
7524131114,18.90783,,,2025-12-04 07:39:00
7524131114,19.07036,,,2025-12-04 07:40:00
7524131114,19.71165,,,2025-12-04 07:41:00
7524131114,19.58079,,,2025-12-04 07:42:00
7524131114,19.58079,,,2025-12-04 07:43:00
7524131114,20.20137,,,2025-12-04 07:44:00
7524131114,18.99053,,,2025-12-04 07:45:00
7524131114,21.28907,,,2025-12-04 07:46:00
7524131114,20.1035,,,2025-12-04 07:47:00
7524131114,19.28455,,,2025-12-04 07:48:00
7524131114,19.34303,,,2025-12-04 07:49:00
7524131114,19.36161,,,2025-12-04 07:50:00
7524131114,20.25153,,,2025-12-04 07:51:00
7524131114,20.25153,,,2025-12-04 07:52:00
7524131114,19.39329,,,2025-12-04 07:53:00
7524131114,18.89841,,,2025-12-04 07:54:00
7524131114,19.3114,,,2025-12-04 07:55:00
7524131114,18.66415,,,2025-12-04 07:56:00
7524131114,19.88967,,,2025-12-04 07:57:00
7524131114,18.40829,,,2025-12-04 07:58:00
7524131114,17.93837,,,2025-12-04 07:59:00
7524131114,18.65215,,,2025-12-04 08:00:00
7524131114,19.78739,,,2025-12-04 08:01:00
7524131114,19.68611,,,2025-12-04 08:02:00
7524131114,19.03131,,,2025-12-04 08:03:00
7524131114,18.91975,,,2025-12-04 08:04:00
7524131114,18.24363,,,2025-12-04 08:05:00
7524131114,19.53131,,,2025-12-04 08:06:00
7524131114,19.27908,,,2025-12-04 08:07:00
7524131114,20.0714,,,2025-12-04 08:08:00
7524131114,17.88263,,,2025-12-04 08:09:00
7524131114,17.88263,,,2025-12-04 08:10:00
7524131114,20.49581,,,2025-12-04 08:11:00
7524131114,19.60137,,,2025-12-04 08:12:00
7524131114,19.34178,,,2025-12-04 08:13:00
7524131114,18.98332,,,2025-12-04 08:14:00
7524131114,19.78743,,,2025-12-04 08:15:00
7524131114,19.09759,,,2025-12-04 08:16:00
7524131114,22.97843,,,2025-12-04 08:17:00
7524131114,23.84788,,,2025-12-04 08:18:00
7524131114,21.62166,,,2025-12-04 08:19:00
7524131114,20.6206,,,2025-12-04 08:20:00
7524131114,19.18991,,,2025-12-04 08:21:00
7524131114,18.61489,,,2025-12-04 08:22:00
7524131114,20.3788,,,2025-12-04 08:23:00
7524131114,18.39711,,,2025-12-04 08:24:00
7524131114,19.00355,,,2025-12-04 08:25:00
7524131114,18.83298,,,2025-12-04 08:26:00
7524131114,20.79833,,,2025-12-04 08:27:00
7524131114,20.79833,,,2025-12-04 08:28:00
7524131114,18.27881,,,2025-12-04 08:29:00
7524131114,19.79107,,,2025-12-04 08:30:00
7524131114,20.57941,,,2025-12-04 08:31:00
7524131114,19.07429,,,2025-12-04 08:32:00
7524131114,19.68709,,,2025-12-04 08:33:00
7524131114,19.50317,,,2025-12-04 08:34:00
7524131114,19.1177,,,2025-12-04 08:35:00
7524131114,19.28216,,,2025-12-04 08:36:00
7524131114,19.1186,,,2025-12-04 08:37:00
7524131114,19.66566,,,2025-12-04 08:38:00
7524131114,19.73823,,,2025-12-04 08:39:00
7524131114,19.54953,,,2025-12-04 08:40:00
7524131114,19.06687,,,2025-12-04 08:41:00
7524131114,18.66338,,,2025-12-04 08:42:00
7524131114,19.58555,,,2025-12-04 08:43:00
7524131114,21.23088,,,2025-12-04 08:44:00
7524131114,21.23088,,,2025-12-04 08:45:00
7524131114,20.72157,,,2025-12-04 08:46:00
7524131114,20.46324,,,2025-12-04 08:47:00
7524131114,19.4618,,,2025-12-04 08:48:00
7524131114,20.8492,,,2025-12-04 08:49:00
7524131114,22.56615,,,2025-12-04 08:50:00
7524131114,21.59863,,,2025-12-04 08:51:00
7524131114,21.50899,,,2025-12-04 08:52:00
7524131114,22.07539,,,2025-12-04 08:53:00
7524131114,21.62063,,,2025-12-04 08:54:00
7524131114,21.92036,,,2025-12-04 08:55:00
7524131114,20.57346,,,2025-12-04 08:56:00
7524131114,21.89675,,,2025-12-04 08:57:00
7524131114,20.70891,,,2025-12-04 08:58:00
7524131114,20.71515,,,2025-12-04 08:59:00
7524131114,20.84674,,,2025-12-04 09:00:00
7524131114,20.10947,,,2025-12-04 09:01:00
7524131114,20.59234,,,2025-12-04 09:02:00
7524131114,20.54855,,,2025-12-04 09:03:00
7524131114,21.50065,,,2025-12-04 09:04:00
7524131114,20.98075,,,2025-12-04 09:05:00
7524131114,21.29449,,,2025-12-04 09:06:00
7524131114,20.82866,,,2025-12-04 09:07:00
7524131114,19.81366,,,2025-12-04 09:08:00
7524131114,19.34896,,,2025-12-04 09:09:00
7524131114,21.71895,,,2025-12-04 09:10:00
7524131114,20.35918,,,2025-12-04 09:11:00
7524131114,20.5309,,,2025-12-04 09:12:00
7524131114,19.88481,,,2025-12-04 09:13:00
7524131114,20.7197,,,2025-12-04 09:14:00
7524131114,20.21679,,,2025-12-04 09:15:00
7524131114,20.33627,,,2025-12-04 09:16:00
7524131114,19.74327,,,2025-12-04 09:17:00
