deviceId,PM2.5,lat,lon,time
9074051717,25.78324,,,2025-12-04 00:45:00
9074051717,24.78476,,,2025-12-04 00:46:00
9074051717,24.78476,,,2025-12-04 00:47:00
9074051717,24.77972,,,2025-12-04 00:48:00
9074051717,25.71476,,,2025-12-04 00:49:00
9074051717,25.69461,,,2025-12-04 00:50:00
9074051717,25.69964,,,2025-12-04 00:51:00
9074051717,25.71476,,,2025-12-04 00:52:00
9074051717,25.71476,,,2025-12-04 00:53:00
9074051717,25.78324,,,2025-12-04 00:54:00
9074051717,24.78476,,,2025-12-04 00:55:00
9074051717,24.78476,,,2025-12-04 00:56:00
9074051717,23.85476,,,2025-12-04 00:57:00
9074051717,24.69612,,,2025-12-04 00:58:00
9074051717,25.58582,,,2025-12-04 00:59:00
9074051717,23.71071,,,2025-12-04 01:00:00
9074051717,24.63567,,,2025-12-04 01:01:00
9074051717,25.57071,,,2025-12-04 01:02:00
9074051717,23.70567,,,2025-12-04 01:03:00
9074051717,24.63567,,,2025-12-04 01:04:00
9074051717,24.56719,,,2025-12-04 01:05:00
9074051717,26.42719,,,2025-12-04 01:06:00
9074051717,25.49719,,,2025-12-04 01:07:00
9074051717,25.49719,,,2025-12-04 01:08:00
9074051717,26.42719,,,2025-12-04 01:09:00
9074051717,25.4287,,,2025-12-04 01:10:00
9074051717,25.4287,,,2025-12-04 01:11:00
9074051717,24.4987,,,2025-12-04 01:12:00
9074051717,25.4287,,,2025-12-04 01:13:00
9074051717,24.4987,,,2025-12-04 01:14:00
9074051717,25.4287,,,2025-12-04 01:15:00
9074051717,23.5687,,,2025-12-04 01:16:00
9074051717,25.4287,,,2025-12-04 01:17:00
9074051717,24.4987,,,2025-12-04 01:18:00
9074051717,25.36022,,,2025-12-04 01:19:00
9074051717,24.43022,,,2025-12-04 01:20:00
9074051717,25.36022,,,2025-12-04 01:21:00
9074051717,25.36022,,,2025-12-04 01:22:00
9074051717,25.36022,,,2025-12-04 01:23:00
9074051717,24.4987,,,2025-12-04 01:24:00
9074051717,25.4287,,,2025-12-04 01:25:00
9074051717,25.4287,,,2025-12-04 01:26:00
9074051717,25.4287,,,2025-12-04 01:27:00
9074051717,26.3587,,,2025-12-04 01:28:00
9074051717,23.50022,,,2025-12-04 01:29:00
9074051717,24.43022,,,2025-12-04 01:30:00
9074051717,24.43022,,,2025-12-04 01:31:00
9074051717,26.29022,,,2025-12-04 01:32:00
9074051717,25.36022,,,2025-12-04 01:33:00
9074051717,26.29022,,,2025-12-04 01:34:00
9074051717,24.43022,,,2025-12-04 01:35:00
9074051717,23.50022,,,2025-12-04 01:36:00
9074051717,25.36022,,,2025-12-04 01:37:00
9074051717,24.43022,,,2025-12-04 01:38:00
9074051717,25.36022,,,2025-12-04 01:39:00
9074051717,25.36022,,,2025-12-04 01:40:00
9074051717,24.43022,,,2025-12-04 01:41:00
9074051717,23.50022,,,2025-12-04 01:42:00
9074051717,24.43022,,,2025-12-04 01:43:00
9074051717,23.50022,,,2025-12-04 01:44:00
9074051717,25.36022,,,2025-12-04 01:45:00
9074051717,25.36022,,,2025-12-04 01:46:00
9074051717,23.50022,,,2025-12-04 01:47:00
9074051717,25.36022,,,2025-12-04 01:48:00
9074051717,27.22022,,,2025-12-04 01:49:00
9074051717,24.43022,,,2025-12-04 01:50:00
9074051717,24.43022,,,2025-12-04 01:51:00
9074051717,26.29022,,,2025-12-04 01:52:00
9074051717,25.36022,,,2025-12-04 01:53:00
9074051717,25.4287,,,2025-12-04 01:54:00
9074051717,25.36022,,,2025-12-04 01:55:00
9074051717,28.15022,,,2025-12-04 01:56:00
9074051717,25.36022,,,2025-12-04 01:57:00
9074051717,26.29022,,,2025-12-04 01:58:00
9074051717,24.36174,,,2025-12-04 01:59:00
9074051717,24.36174,,,2025-12-04 02:00:00
9074051717,24.36174,,,2025-12-04 02:01:00
9074051717,24.43022,,,2025-12-04 02:02:00
9074051717,25.36022,,,2025-12-04 02:03:00
9074051717,25.36022,,,2025-12-04 02:04:00
9074051717,24.43022,,,2025-12-04 02:05:00
9074051717,25.36022,,,2025-12-04 02:06:00
9074051717,25.29174,,,2025-12-04 02:07:00
9074051717,23.43174,,,2025-12-04 02:08:00
9074051717,25.29174,,,2025-12-04 02:09:00
9074051717,23.36326,,,2025-12-04 02:10:00
9074051717,23.36326,,,2025-12-04 02:11:00
9074051717,23.36326,,,2025-12-04 02:12:00
9074051717,23.36326,,,2025-12-04 02:13:00
9074051717,24.22478,,,2025-12-04 02:14:00
9074051717,24.29326,,,2025-12-04 02:15:00
9074051717,24.29326,,,2025-12-04 02:16:00
9074051717,25.22326,,,2025-12-04 02:17:00
9074051717,24.29326,,,2025-12-04 02:18:00
9074051717,24.29326,,,2025-12-04 02:19:00
9074051717,24.36174,,,2025-12-04 02:20:00
9074051717,24.36174,,,2025-12-04 02:21:00
9074051717,24.36174,,,2025-12-04 02:22:00
9074051717,26.22174,,,2025-12-04 02:23:00
9074051717,24.36174,,,2025-12-04 02:24:00
9074051717,24.41212,,,2025-12-04 02:25:00
9074051717,25.34716,,,2025-12-04 02:26:00
9074051717,25.29174,,,2025-12-04 02:27:00
9074051717,23.43174,,,2025-12-04 02:28:00
9074051717,24.36174,,,2025-12-04 02:29:00
9074051717,26.22174,,,2025-12-04 02:30:00
9074051717,25.29174,,,2025-12-04 02:31:00
9074051717,24.36174,,,2025-12-04 02:32:00
9074051717,25.29174,,,2025-12-04 02:33:00
9074051717,23.36326,,,2025-12-04 02:34:00
9074051717,25.22326,,,2025-12-04 02:35:00
9074051717,26.22174,,,2025-12-04 02:36:00
9074051717,25.29174,,,2025-12-04 02:37:00
9074051717,24.36174,,,2025-12-04 02:38:00
9074051717,25.29174,,,2025-12-04 02:39:00
9074051717,25.29174,,,2025-12-04 02:40:00
9074051717,25.29174,,,2025-12-04 02:41:00
9074051717,23.43174,,,2025-12-04 02:42:00
9074051717,24.36174,,,2025-12-04 02:43:00
9074051717,26.22174,,,2025-12-04 02:44:00
9074051717,25.29174,,,2025-12-04 02:45:00
9074051717,25.22326,,,2025-12-04 02:46:00
9074051717,24.29326,,,2025-12-04 02:47:00
9074051717,25.22326,,,2025-12-04 02:48:00
9074051717,24.29326,,,2025-12-04 02:49:00
9074051717,25.22326,,,2025-12-04 02:50:00
9074051717,25.22326,,,2025-12-04 02:51:00
9074051717,25.15478,,,2025-12-04 02:52:00
9074051717,26.1583,,,2025-12-04 02:53:00
9074051717,25.31693,,,2025-12-04 02:54:00
9074051717,24.29326,,,2025-12-04 02:55:00
9074051717,25.29174,,,2025-12-04 02:56:00
9074051717,24.36174,,,2025-12-04 02:57:00
9074051717,23.36326,,,2025-12-04 02:58:00
9074051717,25.22326,,,2025-12-04 02:59:00
9074051717,24.29326,,,2025-12-04 03:00:00
9074051717,26.15326,,,2025-12-04 03:01:00
9074051717,24.29326,,,2025-12-04 03:02:00
9074051717,24.29326,,,2025-12-04 03:03:00
9074051717,25.22326,,,2025-12-04 03:04:00
9074051717,25.22326,,,2025-12-04 03:05:00
9074051717,26.15326,,,2025-12-04 03:06:00
9074051717,24.22478,,,2025-12-04 03:07:00
9074051717,26.08478,,,2025-12-04 03:08:00
9074051717,24.22478,,,2025-12-04 03:09:00
9074051717,26.01629,,,2025-12-04 03:10:00
9074051717,24.15629,,,2025-12-04 03:11:00
9074051717,24.15629,,,2025-12-04 03:12:00
9074051717,25.08629,,,2025-12-04 03:13:00
9074051717,25.08629,,,2025-12-04 03:14:00
9074051717,24.15629,,,2025-12-04 03:15:00
9074051717,24.15629,,,2025-12-04 03:16:00
9074051717,25.08629,,,2025-12-04 03:17:00
9074051717,24.08781,,,2025-12-04 03:18:00
9074051717,25.01781,,,2025-12-04 03:19:00
9074051717,25.01781,,,2025-12-04 03:20:00
9074051717,25.94781,,,2025-12-04 03:21:00
9074051717,25.01781,,,2025-12-04 03:22:00
9074051717,24.08781,,,2025-12-04 03:23:00
9074051717,26.01629,,,2025-12-04 03:24:00
9074051717,25.08629,,,2025-12-04 03:25:00
9074051717,25.94781,,,2025-12-04 03:26:00
9074051717,25.01781,,,2025-12-04 03:27:00
9074051717,25.01781,,,2025-12-04 03:28:00
9074051717,25.01781,,,2025-12-04 03:29:00
9074051717,24.94933,,,2025-12-04 03:30:00
9074051717,24.08781,,,2025-12-04 03:31:00
9074051717,24.01933,,,2025-12-04 03:32:00
9074051717,25.01781,,,2025-12-04 03:33:00
9074051717,25.01781,,,2025-12-04 03:34:00
9074051717,27.80781,,,2025-12-04 03:35:00
9074051717,25.01781,,,2025-12-04 03:36:00
9074051717,25.01781,,,2025-12-04 03:37:00
9074051717,25.01781,,,2025-12-04 03:38:00
9074051717,24.08781,,,2025-12-04 03:39:00
9074051717,25.01781,,,2025-12-04 03:40:00
9074051717,25.01781,,,2025-12-04 03:41:00
9074051717,25.94781,,,2025-12-04 03:42:00
9074051717,24.08781,,,2025-12-04 03:43:00
9074051717,25.01781,,,2025-12-04 03:44:00
9074051717,24.94933,,,2025-12-04 03:45:00
9074051717,24.94933,,,2025-12-04 03:46:00
9074051717,24.94933,,,2025-12-04 03:47:00
9074051717,24.94933,,,2025-12-04 03:48:00
9074051717,24.94933,,,2025-12-04 03:49:00
9074051717,24.94933,,,2025-12-04 03:50:00
9074051717,24.94933,,,2025-12-04 03:51:00
9074051717,24.01933,,,2025-12-04 03:52:00
9074051717,25.87933,,,2025-12-04 03:53:00
9074051717,24.08781,,,2025-12-04 03:54:00
9074051717,24.08781,,,2025-12-04 03:55:00
9074051717,24.01933,,,2025-12-04 03:56:00
9074051717,25.87933,,,2025-12-04 03:57:00
9074051717,24.01933,,,2025-12-04 03:58:00
9074051717,24.88085,,,2025-12-04 03:59:00
9074051717,23.95085,,,2025-12-04 04:00:00
9074051717,24.94933,,,2025-12-04 04:01:00
9074051717,24.01933,,,2025-12-04 04:02:00
9074051717,25.01781,,,2025-12-04 04:03:00
9074051717,25.01781,,,2025-12-04 04:04:00
9074051717,25.01781,,,2025-12-04 04:05:00
9074051717,25.01781,,,2025-12-04 04:06:00
9074051717,24.08781,,,2025-12-04 04:07:00
9074051717,24.08781,,,2025-12-04 04:08:00
9074051717,24.94933,,,2025-12-04 04:09:00
9074051717,23.95085,,,2025-12-04 04:10:00
9074051717,23.95085,,,2025-12-04 04:11:00
9074051717,24.94933,,,2025-12-04 04:12:00
9074051717,24.01933,,,2025-12-04 04:13:00
9074051717,24.94933,,,2025-12-04 04:14:00
9074051717,24.94933,,,2025-12-04 04:15:00
9074051717,23.99619,,,2025-12-04 04:16:00
9074051717,23.971,,,2025-12-04 04:17:00
9074051717,24.04956,,,2025-12-04 04:18:00
9074051717,24.99971,,,2025-12-04 04:19:00
9074051717,24.09994,,,2025-12-04 04:20:00
9074051717,24.09994,,,2025-12-04 04:21:00
9074051717,24.04956,,,2025-12-04 04:22:00
9074051717,23.16994,,,2025-12-04 04:23:00
9074051717,23.16994,,,2025-12-04 04:24:00
9074051717,25.02994,,,2025-12-04 04:25:00
9074051717,24.03146,,,2025-12-04 04:26:00
9074051717,23.10146,,,2025-12-04 04:27:00
9074051717,24.03146,,,2025-12-04 04:28:00
9074051717,23.10146,,,2025-12-04 04:29:00
9074051717,23.96297,,,2025-12-04 04:30:00
9074051717,24.89297,,,2025-12-04 04:31:00
9074051717,24.89297,,,2025-12-04 04:32:00
9074051717,24.89297,,,2025-12-04 04:33:00
9074051717,24.89297,,,2025-12-04 04:34:00
9074051717,23.95794,,,2025-12-04 04:35:00
9074051717,23.95794,,,2025-12-04 04:36:00
9074051717,25.78267,,,2025-12-04 04:37:00
9074051717,24.88794,,,2025-12-04 04:38:00
9074051717,24.87282,,,2025-12-04 04:39:00
9074051717,24.81237,,,2025-12-04 04:40:00
9074051717,23.88237,,,2025-12-04 04:41:00
9074051717,24.81237,,,2025-12-04 04:42:00
9074051717,23.81388,,,2025-12-04 04:43:00
9074051717,26.61396,,,2025-12-04 04:44:00
9074051717,24.78419,,,2025-12-04 04:45:00
9074051717,23.84411,,,2025-12-04 04:46:00
9074051717,23.84411,,,2025-12-04 04:47:00
9074051717,24.80434,,,2025-12-04 04:48:00
9074051717,23.89449,,,2025-12-04 04:49:00
9074051717,24.89297,,,2025-12-04 04:50:00
9074051717,25.82297,,,2025-12-04 04:51:00
9074051717,24.89297,,,2025-12-04 04:52:00
9074051717,24.09994,,,2025-12-04 04:53:00
9074051717,24.09994,,,2025-12-04 04:54:00
9074051717,24.96146,,,2025-12-04 04:55:00
9074051717,25.82297,,,2025-12-04 04:56:00
9074051717,25.82297,,,2025-12-04 04:57:00
9074051717,24.89297,,,2025-12-04 04:58:00
9074051717,23.03297,,,2025-12-04 04:59:00
9074051717,23.03297,,,2025-12-04 05:00:00
9074051717,24.89297,,,2025-12-04 05:01:00
9074051717,24.89297,,,2025-12-04 05:02:00
9074051717,23.03297,,,2025-12-04 05:03:00
9074051717,25.82297,,,2025-12-04 05:04:00
9074051717,25.82297,,,2025-12-04 05:05:00
9074051717,24.96146,,,2025-12-04 05:06:00
9074051717,24.09994,,,2025-12-04 05:07:00
9074051717,25.95994,,,2025-12-04 05:08:00
9074051717,25.02994,,,2025-12-04 05:09:00
9074051717,25.95994,,,2025-12-04 05:10:00
9074051717,25.95994,,,2025-12-04 05:11:00
9074051717,25.02994,,,2025-12-04 05:12:00
9074051717,25.95994,,,2025-12-04 05:13:00
9074051717,25.95994,,,2025-12-04 05:14:00
9074051717,26.88994,,,2025-12-04 05:15:00
9074051717,25.95994,,,2025-12-04 05:16:00
9074051717,24.03146,,,2025-12-04 05:17:00
9074051717,25.82297,,,2025-12-04 05:18:00
9074051717,24.89297,,,2025-12-04 05:19:00
9074051717,25.82297,,,2025-12-04 05:20:00
9074051717,24.89297,,,2025-12-04 05:21:00
9074051717,25.82297,,,2025-12-04 05:22:00
9074051717,24.89297,,,2025-12-04 05:23:00
9074051717,24.89297,,,2025-12-04 05:24:00
9074051717,25.95994,,,2025-12-04 05:25:00
9074051717,26.02842,,,2025-12-04 05:26:00
9074051717,25.02994,,,2025-12-04 05:27:00
9074051717,26.88994,,,2025-12-04 05:28:00
9074051717,27.81994,,,2025-12-04 05:29:00
9074051717,30.60994,,,2025-12-04 05:30:00
9074051717,29.67994,,,2025-12-04 05:31:00
9074051717,27.81994,,,2025-12-04 05:32:00
9074051717,27.81994,,,2025-12-04 05:33:00
9074051717,28.81842,,,2025-12-04 05:34:00
9074051717,28.81842,,,2025-12-04 05:35:00
9074051717,26.95842,,,2025-12-04 05:36:00
9074051717,26.95842,,,2025-12-04 05:37:00
9074051717,29.16216,,,2025-12-04 05:38:00
9074051717,30.82216,,,2025-12-04 05:39:00
9074051717,28.81842,,,2025-12-04 05:40:00
9074051717,27.88842,,,2025-12-04 05:41:00
9074051717,26.95842,,,2025-12-04 05:42:00
9074051717,26.95842,,,2025-12-04 05:43:00
9074051717,26.95842,,,2025-12-04 05:44:00
9074051717,26.95842,,,2025-12-04 05:45:00
9074051717,26.95842,,,2025-12-04 05:46:00
9074051717,26.02842,,,2025-12-04 05:47:00
9074051717,26.95842,,,2025-12-04 05:48:00
9074051717,26.95842,,,2025-12-04 05:49:00
9074051717,26.95842,,,2025-12-04 05:50:00
9074051717,27.88842,,,2025-12-04 05:51:00
9074051717,26.02842,,,2025-12-04 05:52:00
9074051717,26.0969,,,2025-12-04 05:53:00
9074051717,26.0969,,,2025-12-04 05:54:00
9074051717,26.0969,,,2025-12-04 05:55:00
9074051717,27.0269,,,2025-12-04 05:56:00
9074051717,27.0269,,,2025-12-04 05:57:00
9074051717,26.95842,,,2025-12-04 05:58:00
9074051717,26.95842,,,2025-12-04 05:59:00
9074051717,26.95842,,,2025-12-04 06:00:00
9074051717,26.95842,,,2025-12-04 06:01:00
9074051717,27.88842,,,2025-12-04 06:02:00
9074051717,26.95842,,,2025-12-04 06:03:00
9074051717,25.95994,,,2025-12-04 06:04:00
9074051717,25.95994,,,2025-12-04 06:05:00
9074051717,26.88994,,,2025-12-04 06:06:00
9074051717,26.88994,,,2025-12-04 06:07:00
9074051717,26.02842,,,2025-12-04 06:08:00
9074051717,26.95842,,,2025-12-04 06:09:00
9074051717,27.81994,,,2025-12-04 06:10:00
9074051717,27.81994,,,2025-12-04 06:11:00
9074051717,26.88994,,,2025-12-04 06:12:00
9074051717,27.88842,,,2025-12-04 06:13:00
9074051717,27.88842,,,2025-12-04 06:14:00
9074051717,27.88842,,,2025-12-04 06:15:00
9074051717,27.88842,,,2025-12-04 06:16:00
9074051717,26.95842,,,2025-12-04 06:17:00
9074051717,26.95842,,,2025-12-04 06:18:00
9074051717,26.02842,,,2025-12-04 06:19:00
9074051717,29.74842,,,2025-12-04 06:20:00
9074051717,26.02842,,,2025-12-04 06:21:00
9074051717,26.95842,,,2025-12-04 06:22:00
9074051717,27.88842,,,2025-12-04 06:23:00
9074051717,27.0269,,,2025-12-04 06:24:00
9074051717,26.0969,,,2025-12-04 06:25:00
9074051717,26.95842,,,2025-12-04 06:26:00
9074051717,26.02842,,,2025-12-04 06:27:00
9074051717,26.95842,,,2025-12-04 06:28:00
9074051717,26.95842,,,2025-12-04 06:29:00
9074051717,26.95842,,,2025-12-04 06:30:00
9074051717,26.95842,,,2025-12-04 06:31:00
9074051717,26.02842,,,2025-12-04 06:32:00
9074051717,26.88994,,,2025-12-04 06:33:00
9074051717,28.74994,,,2025-12-04 06:34:00
9074051717,26.88994,,,2025-12-04 06:35:00
9074051717,26.88994,,,2025-12-04 06:36:00
9074051717,29.61146,,,2025-12-04 06:37:00
9074051717,26.82146,,,2025-12-04 06:38:00
9074051717,28.68146,,,2025-12-04 06:39:00
9074051717,28.68146,,,2025-12-04 06:40:00
9074051717,25.89146,,,2025-12-04 06:41:00
9074051717,27.75146,,,2025-12-04 06:42:00
9074051717,29.61146,,,2025-12-04 06:43:00
9074051717,28.68146,,,2025-12-04 06:44:00
9074051717,27.75146,,,2025-12-04 06:45:00
9074051717,27.75146,,,2025-12-04 06:46:00
9074051717,26.88994,,,2025-12-04 06:47:00
9074051717,27.75146,,,2025-12-04 06:48:00
9074051717,26.82146,,,2025-12-04 06:49:00
9074051717,27.75146,,,2025-12-04 06:50:00
9074051717,26.81642,,,2025-12-04 06:51:00
9074051717,26.81138,,,2025-12-04 06:52:00
9074051717,29.61146,,,2025-12-04 06:53:00
9074051717,29.61146,,,2025-12-04 06:54:00
9074051717,27.75146,,,2025-12-04 06:55:00
9074051717,27.75146,,,2025-12-04 06:56:00
9074051717,29.61146,,,2025-12-04 06:57:00
9074051717,28.68146,,,2025-12-04 06:58:00
9074051717,29.61146,,,2025-12-04 06:59:00
9074051717,27.75146,,,2025-12-04 07:00:00
9074051717,28.68146,,,2025-12-04 07:01:00
9074051717,30.54146,,,2025-12-04 07:02:00
9074051717,29.61146,,,2025-12-04 07:03:00
9074051717,29.61146,,,2025-12-04 07:04:00
9074051717,28.68146,,,2025-12-04 07:05:00
9074051717,29.61146,,,2025-12-04 07:06:00
9074051717,28.68146,,,2025-12-04 07:07:00
9074051717,29.61146,,,2025-12-04 07:08:00
9074051717,28.68146,,,2025-12-04 07:09:00
9074051717,27.81994,,,2025-12-04 07:10:00
9074051717,27.81994,,,2025-12-04 07:11:00
9074051717,27.81994,,,2025-12-04 07:12:00
9074051717,28.74994,,,2025-12-04 07:13:00
9074051717,29.60138,,,2025-12-04 07:14:00
9074051717,28.67642,,,2025-12-04 07:15:00
9074051717,28.65123,,,2025-12-04 07:16:00
9074051717,30.46085,,,2025-12-04 07:17:00
9074051717,30.39237,,,2025-12-04 07:18:00
9074051717,27.57923,,,2025-12-04 07:19:00
9074051717,28.59282,,,2025-12-04 07:20:00
9074051717,29.54297,,,2025-12-04 07:21:00
9074051717,28.68146,,,2025-12-04 07:22:00
9074051717,28.74994,,,2025-12-04 07:23:00
9074051717,29.67994,,,2025-12-04 07:24:00
9074051717,29.67994,,,2025-12-04 07:25:00
9074051717,30.60994,,,2025-12-04 07:26:00
9074051717,29.61146,,,2025-12-04 07:27:00
9074051717,30.54146,,,2025-12-04 07:28:00
9074051717,27.81994,,,2025-12-04 07:29:00
9074051717,28.74994,,,2025-12-04 07:30:00
9074051717,29.61146,,,2025-12-04 07:31:00
9074051717,28.68146,,,2025-12-04 07:32:00
9074051717,28.74994,,,2025-12-04 07:33:00
9074051717,30.60994,,,2025-12-04 07:34:00
9074051717,27.81994,,,2025-12-04 07:35:00
9074051717,28.74994,,,2025-12-04 07:36:00
9074051717,28.74994,,,2025-12-04 07:37:00
9074051717,29.67994,,,2025-12-04 07:38:00
9074051717,29.67994,,,2025-12-04 07:39:00
9074051717,28.81842,,,2025-12-04 07:40:00
9074051717,28.81842,,,2025-12-04 07:41:00
9074051717,30.67842,,,2025-12-04 07:42:00
9074051717,29.16216,,,2025-12-04 07:43:00
9074051717,29.74842,,,2025-12-04 07:44:00
9074051717,30.7469,,,2025-12-04 07:45:00
9074051717,29.74842,,,2025-12-04 07:46:00
9074051717,29.85217,,,2025-12-04 07:47:00
9074051717,30.81743,,,2025-12-04 07:48:00
9074051717,29.95592,,,2025-12-04 07:49:00
9074051717,28.10599,,,2025-12-04 07:50:00
9074051717,29.39702,,,2025-12-04 07:51:00
9074051717,30.89599,,,2025-12-04 07:52:00
9074051717,30.89599,,,2025-12-04 07:53:00
9074051717,30.96447,,,2025-12-04 07:54:00
9074051717,29.10447,,,2025-12-04 07:55:00
9074051717,29.10447,,,2025-12-04 07:56:00
9074051717,30.10296,,,2025-12-04 07:57:00
9074051717,31.03296,,,2025-12-04 07:58:00
9074051717,30.96447,,,2025-12-04 07:59:00
9074051717,29.10447,,,2025-12-04 08:00:00
9074051717,28.24296,,,2025-12-04 08:01:00
9074051717,30.17144,,,2025-12-04 08:02:00
9074051717,31.10144,,,2025-12-04 08:03:00
9074051717,30.23992,,,2025-12-04 08:04:00
9074051717,31.10144,,,2025-12-04 08:05:00
9074051717,30.50725,,,2025-12-04 08:06:00
9074051717,30.32053,,,2025-12-04 08:07:00
9074051717,30.32053,,,2025-12-04 08:08:00
9074051717,30.38901,,,2025-12-04 08:09:00
9074051717,30.38901,,,2025-12-04 08:10:00
9074051717,29.85113,,,2025-12-04 08:11:00
9074051717,31.38749,,,2025-12-04 08:12:00
9074051717,30.75421,,,2025-12-04 08:13:00
9074051717,30.75421,,,2025-12-04 08:14:00
9074051717,30.82729,,,2025-12-04 08:15:00
9074051717,31.45597,,,2025-12-04 08:16:00
9074051717,30.58139,,,2025-12-04 08:17:00
9074051717,30.08599,,,2025-12-04 08:18:00
9074051717,30.91599,,,2025-12-04 08:19:00
9074051717,30.91599,,,2025-12-04 08:20:00
9074051717,30.08599,,,2025-12-04 08:21:00
9074051717,30.15907,,,2025-12-04 08:22:00
9074051717,30.08599,,,2025-12-04 08:23:00
9074051717,31.60506,,,2025-12-04 08:24:00
9074051717,30.98907,,,2025-12-04 08:25:00
9074051717,30.15907,,,2025-12-04 08:26:00
9074051717,30.91599,,,2025-12-04 08:27:00
9074051717,30.91599,,,2025-12-04 08:28:00
9074051717,31.74599,,,2025-12-04 08:29:00
9074051717,30.91599,,,2025-12-04 08:30:00
9074051717,30.08599,,,2025-12-04 08:31:00
9074051717,31.53658,,,2025-12-04 08:32:00
9074051717,30.98907,,,2025-12-04 08:33:00
9074051717,30.15907,,,2025-12-04 08:34:00
9074051717,31.60506,,,2025-12-04 08:35:00
9074051717,30.15907,,,2025-12-04 08:36:00
9074051717,31.60506,,,2025-12-04 08:37:00
9074051717,30.98907,,,2025-12-04 08:38:00
9074051717,30.08599,,,2025-12-04 08:39:00
9074051717,30.15907,,,2025-12-04 08:40:00
9074051717,30.15907,,,2025-12-04 08:41:00
9074051717,30.15907,,,2025-12-04 08:42:00
9074051717,31.60506,,,2025-12-04 08:43:00
9074051717,31.60506,,,2025-12-04 08:44:00
9074051717,31.60506,,,2025-12-04 08:45:00
9074051717,30.08599,,,2025-12-04 08:46:00
9074051717,30.91599,,,2025-12-04 08:47:00
9074051717,30.98907,,,2025-12-04 08:48:00
9074051717,31.60506,,,2025-12-04 08:49:00
9074051717,32.64907,,,2025-12-04 08:50:00
9074051717,31.60506,,,2025-12-04 08:51:00
9074051717,30.23215,,,2025-12-04 08:52:00
9074051717,30.23215,,,2025-12-04 08:53:00
9074051717,31.74203,,,2025-12-04 08:54:00
9074051717,30.74355,,,2025-12-04 08:55:00
9074051717,31.67355,,,2025-12-04 08:56:00
9074051717,30.23215,,,2025-12-04 08:57:00
9074051717,31.06215,,,2025-12-04 08:58:00
9074051717,31.67355,,,2025-12-04 08:59:00
9074051717,31.74203,,,2025-12-04 09:00:00
9074051717,31.13523,,,2025-12-04 09:01:00
9074051717,30.30523,,,2025-12-04 09:02:00
9074051717,30.30523,,,2025-12-04 09:03:00
9074051717,31.74203,,,2025-12-04 09:04:00
9074051717,31.96523,,,2025-12-04 09:05:00
9074051717,31.74203,,,2025-12-04 09:06:00
9074051717,30.30523,,,2025-12-04 09:07:00
9074051717,31.74203,,,2025-12-04 09:08:00
9074051717,31.89215,,,2025-12-04 09:09:00
9074051717,30.30523,,,2025-12-04 09:10:00
9074051717,30.30523,,,2025-12-04 09:11:00
9074051717,31.96523,,,2025-12-04 09:12:00
9074051717,31.96523,,,2025-12-04 09:13:00
9074051717,31.96523,,,2025-12-04 09:14:00
9074051717,32.88494,,,2025-12-04 09:15:00
9074051717,32.05494,,,2025-12-04 09:16:00
9074051717,31.25821,,,2025-12-04 09:17:00
