deviceId,PM2.5,lat,lon,time
9009618799,20.93696,,,2025-12-04 02:30:00
9009618799,20.87781,,,2025-12-04 02:31:00
9009618799,20.10951,,,2025-12-04 02:32:00
9009618799,20.10951,,,2025-12-04 02:33:00
9009618799,20.10951,,,2025-12-04 02:34:00
9009618799,20.10951,,,2025-12-04 02:35:00
9009618799,19.34121,,,2025-12-04 02:36:00
9009618799,20.87781,,,2025-12-04 02:37:00
9009618799,21.64611,,,2025-12-04 02:38:00
9009618799,21.64611,,,2025-12-04 02:39:00
9009618799,20.10951,,,2025-12-04 02:40:00
9009618799,20.87781,,,2025-12-04 02:41:00
9009618799,21.64611,,,2025-12-04 02:42:00
9009618799,20.87781,,,2025-12-04 02:43:00
9009618799,20.87781,,,2025-12-04 02:44:00
9009618799,20.87781,,,2025-12-04 02:45:00
9009618799,20.87781,,,2025-12-04 02:46:00
9009618799,20.10951,,,2025-12-04 02:47:00
9009618799,20.10951,,,2025-12-04 02:48:00
9009618799,19.40036,,,2025-12-04 02:49:00
9009618799,20.93696,,,2025-12-04 02:50:00
9009618799,20.16866,,,2025-12-04 02:51:00
9009618799,20.16866,,,2025-12-04 02:52:00
9009618799,20.10951,,,2025-12-04 02:53:00
9009618799,20.93696,,,2025-12-04 02:54:00
9009618799,20.87781,,,2025-12-04 02:55:00
9009618799,21.70526,,,2025-12-04 02:56:00
9009618799,21.70526,,,2025-12-04 02:57:00
9009618799,21.70526,,,2025-12-04 02:58:00
9009618799,20.93696,,,2025-12-04 02:59:00
9009618799,20.93696,,,2025-12-04 03:00:00
9009618799,20.93696,,,2025-12-04 03:01:00
9009618799,21.84596,,,2025-12-04 03:02:00
9009618799,21.84596,,,2025-12-04 03:03:00
9009618799,20.16866,,,2025-12-04 03:04:00
9009618799,20.93696,,,2025-12-04 03:05:00
9009618799,20.93696,,,2025-12-04 03:06:00
9009618799,21.70526,,,2025-12-04 03:07:00
9009618799,20.93696,,,2025-12-04 03:08:00
9009618799,20.93696,,,2025-12-04 03:09:00
9009618799,21.70526,,,2025-12-04 03:10:00
9009618799,21.70526,,,2025-12-04 03:11:00
9009618799,21.64611,,,2025-12-04 03:12:00
9009618799,20.87781,,,2025-12-04 03:13:00
9009618799,20.10951,,,2025-12-04 03:14:00
9009618799,21.77747,,,2025-12-04 03:15:00
9009618799,20.87781,,,2025-12-04 03:16:00
9009618799,20.87781,,,2025-12-04 03:17:00
9009618799,20.87781,,,2025-12-04 03:18:00
9009618799,20.93696,,,2025-12-04 03:19:00
9009618799,20.93696,,,2025-12-04 03:20:00
9009618799,20.93696,,,2025-12-04 03:21:00
9009618799,20.93696,,,2025-12-04 03:22:00
9009618799,20.10951,,,2025-12-04 03:23:00
9009618799,20.10951,,,2025-12-04 03:24:00
9009618799,20.10951,,,2025-12-04 03:25:00
9009618799,19.40036,,,2025-12-04 03:26:00
9009618799,19.40036,,,2025-12-04 03:27:00
9009618799,21.70526,,,2025-12-04 03:28:00
9009618799,21.84596,,,2025-12-04 03:29:00
9009618799,20.93696,,,2025-12-04 03:30:00
9009618799,20.93696,,,2025-12-04 03:31:00
9009618799,20.93696,,,2025-12-04 03:32:00
9009618799,20.93696,,,2025-12-04 03:33:00
9009618799,21.70526,,,2025-12-04 03:34:00
9009618799,21.70526,,,2025-12-04 03:35:00
9009618799,20.93696,,,2025-12-04 03:36:00
9009618799,20.93696,,,2025-12-04 03:37:00
9009618799,20.93696,,,2025-12-04 03:38:00
9009618799,20.93696,,,2025-12-04 03:39:00
9009618799,20.87781,,,2025-12-04 03:40:00
9009618799,20.93696,,,2025-12-04 03:41:00
9009618799,21.70526,,,2025-12-04 03:42:00
9009618799,21.76927,,,2025-12-04 03:43:00
9009618799,21.78673,,,2025-12-04 03:44:00
9009618799,20.96024,,,2025-12-04 03:45:00
9009618799,20.96024,,,2025-12-04 03:46:00
9009618799,20.17448,,,2025-12-04 03:47:00
9009618799,20.17448,,,2025-12-04 03:48:00
9009618799,20.93696,,,2025-12-04 03:49:00
9009618799,20.93696,,,2025-12-04 03:50:00
9009618799,20.93696,,,2025-12-04 03:51:00
9009618799,21.70526,,,2025-12-04 03:52:00
9009618799,20.93696,,,2025-12-04 03:53:00
9009618799,21.64611,,,2025-12-04 03:54:00
9009618799,20.87781,,,2025-12-04 03:55:00
9009618799,21.64611,,,2025-12-04 03:56:00
9009618799,21.64611,,,2025-12-04 03:57:00
9009618799,21.64611,,,2025-12-04 03:58:00
9009618799,21.77747,,,2025-12-04 03:59:00
9009618799,21.64611,,,2025-12-04 04:00:00
9009618799,21.64611,,,2025-12-04 04:01:00
9009618799,21.64611,,,2025-12-04 04:02:00
9009618799,21.64611,,,2025-12-04 04:03:00
9009618799,21.64611,,,2025-12-04 04:04:00
9009618799,21.64611,,,2025-12-04 04:05:00
9009618799,21.77747,,,2025-12-04 04:06:00
9009618799,21.77747,,,2025-12-04 04:07:00
9009618799,21.58696,,,2025-12-04 04:08:00
9009618799,21.70899,,,2025-12-04 04:09:00
9009618799,21.70899,,,2025-12-04 04:10:00
9009618799,22.43439,,,2025-12-04 04:11:00
9009618799,21.70899,,,2025-12-04 04:12:00
9009618799,21.70899,,,2025-12-04 04:13:00
9009618799,21.70899,,,2025-12-04 04:14:00
9009618799,21.70899,,,2025-12-04 04:15:00
9009618799,21.64051,,,2025-12-04 04:16:00
9009618799,21.64051,,,2025-12-04 04:17:00
9009618799,21.64051,,,2025-12-04 04:18:00
9009618799,22.36591,,,2025-12-04 04:19:00
9009618799,23.09131,,,2025-12-04 04:20:00
9009618799,23.09131,,,2025-12-04 04:21:00
9009618799,23.09131,,,2025-12-04 04:22:00
9009618799,21.64051,,,2025-12-04 04:23:00
9009618799,21.64051,,,2025-12-04 04:24:00
9009618799,21.64051,,,2025-12-04 04:25:00
9009618799,23.09131,,,2025-12-04 04:26:00
9009618799,22.36591,,,2025-12-04 04:27:00
9009618799,22.36591,,,2025-12-04 04:28:00
9009618799,22.36591,,,2025-12-04 04:29:00
9009618799,23.09131,,,2025-12-04 04:30:00
9009618799,23.09131,,,2025-12-04 04:31:00
9009618799,23.09131,,,2025-12-04 04:32:00
9009618799,22.36591,,,2025-12-04 04:33:00
9009618799,22.36591,,,2025-12-04 04:34:00
9009618799,23.09131,,,2025-12-04 04:35:00
9009618799,23.09131,,,2025-12-04 04:36:00
9009618799,23.74823,,,2025-12-04 04:37:00
9009618799,23.74823,,,2025-12-04 04:38:00
9009618799,23.02283,,,2025-12-04 04:39:00
9009618799,23.02283,,,2025-12-04 04:40:00
9009618799,24.47363,,,2025-12-04 04:41:00
9009618799,22.29743,,,2025-12-04 04:42:00
9009618799,23.02283,,,2025-12-04 04:43:00
9009618799,21.57203,,,2025-12-04 04:44:00
9009618799,23.02283,,,2025-12-04 04:45:00
9009618799,22.22895,,,2025-12-04 04:46:00
9009618799,22.22895,,,2025-12-04 04:47:00
9009618799,21.57203,,,2025-12-04 04:48:00
9009618799,23.02283,,,2025-12-04 04:49:00
9009618799,23.02283,,,2025-12-04 04:50:00
9009618799,21.57203,,,2025-12-04 04:51:00
9009618799,22.29743,,,2025-12-04 04:52:00
9009618799,22.29743,,,2025-12-04 04:53:00
9009618799,22.29743,,,2025-12-04 04:54:00
9009618799,22.29743,,,2025-12-04 04:55:00
9009618799,21.65059,,,2025-12-04 04:56:00
9009618799,21.65059,,,2025-12-04 04:57:00
9009618799,21.68081,,,2025-12-04 04:58:00
9009618799,23.09635,,,2025-12-04 04:59:00
9009618799,21.57203,,,2025-12-04 05:00:00
9009618799,21.46867,,,2025-12-04 05:01:00
9009618799,21.57203,,,2025-12-04 05:02:00
9009618799,21.57203,,,2025-12-04 05:03:00
9009618799,21.46867,,,2025-12-04 05:04:00
9009618799,21.46867,,,2025-12-04 05:05:00
9009618799,21.46867,,,2025-12-04 05:06:00
9009618799,21.46867,,,2025-12-04 05:07:00
9009618799,21.57203,,,2025-12-04 05:08:00
9009618799,21.46867,,,2025-12-04 05:09:00
9009618799,21.46867,,,2025-12-04 05:10:00
9009618799,20.64122,,,2025-12-04 05:11:00
9009618799,20.70037,,,2025-12-04 05:12:00
9009618799,21.50355,,,2025-12-04 05:13:00
9009618799,21.40952,,,2025-12-04 05:14:00
9009618799,21.40952,,,2025-12-04 05:15:00
9009618799,21.46867,,,2025-12-04 05:16:00
9009618799,21.57203,,,2025-12-04 05:17:00
9009618799,20.70037,,,2025-12-04 05:18:00
9009618799,20.70037,,,2025-12-04 05:19:00
9009618799,20.70037,,,2025-12-04 05:20:00
9009618799,21.50355,,,2025-12-04 05:21:00
9009618799,20.64122,,,2025-12-04 05:22:00
9009618799,20.64122,,,2025-12-04 05:23:00
9009618799,21.46867,,,2025-12-04 05:24:00
9009618799,21.40952,,,2025-12-04 05:25:00
9009618799,21.40952,,,2025-12-04 05:26:00
9009618799,21.53849,,,2025-12-04 05:27:00
9009618799,21.53849,,,2025-12-04 05:28:00
9009618799,21.52104,,,2025-12-04 05:29:00
9009618799,21.46867,,,2025-12-04 05:30:00
9009618799,21.46867,,,2025-12-04 05:31:00
9009618799,20.70037,,,2025-12-04 05:32:00
9009618799,20.70037,,,2025-12-04 05:33:00
9009618799,21.4803,,,2025-12-04 05:34:00
9009618799,20.72946,,,2025-12-04 05:35:00
9009618799,20.72946,,,2025-12-04 05:36:00
9009618799,20.72946,,,2025-12-04 05:37:00
9009618799,21.52104,,,2025-12-04 05:38:00
9009618799,21.52104,,,2025-12-04 05:39:00
9009618799,21.5094,,,2025-12-04 05:40:00
9009618799,21.61737,,,2025-12-04 05:41:00
9009618799,19.96698,,,2025-12-04 05:42:00
9009618799,21.63248,,,2025-12-04 05:43:00
9009618799,21.63248,,,2025-12-04 05:44:00
9009618799,21.62092,,,2025-12-04 05:45:00
9009618799,21.62092,,,2025-12-04 05:46:00
9009618799,21.59764,,,2025-12-04 05:47:00
9009618799,20.82352,,,2025-12-04 05:48:00
9009618799,20.82352,,,2025-12-04 05:49:00
9009618799,20.80607,,,2025-12-04 05:50:00
9009618799,21.68081,,,2025-12-04 05:51:00
9009618799,20.78279,,,2025-12-04 05:52:00
9009618799,20.78279,,,2025-12-04 05:53:00
9009618799,20.75952,,,2025-12-04 05:54:00
9009618799,20.70037,,,2025-12-04 05:55:00
9009618799,21.55691,,,2025-12-04 05:56:00
9009618799,20.85262,,,2025-12-04 05:57:00
9009618799,20.85262,,,2025-12-04 05:58:00
9009618799,21.60346,,,2025-12-04 05:59:00
9009618799,21.6151,,,2025-12-04 06:00:00
9009618799,21.68007,,,2025-12-04 06:01:00
9009618799,21.62092,,,2025-12-04 06:02:00
9009618799,21.62092,,,2025-12-04 06:03:00
9009618799,21.70097,,,2025-12-04 06:04:00
9009618799,21.58019,,,2025-12-04 06:05:00
9009618799,21.52781,,,2025-12-04 06:06:00
9009618799,21.52781,,,2025-12-04 06:07:00
9009618799,21.57203,,,2025-12-04 06:08:00
9009618799,21.46867,,,2025-12-04 06:09:00
9009618799,21.46867,,,2025-12-04 06:10:00
9009618799,22.29743,,,2025-12-04 06:11:00
9009618799,22.29743,,,2025-12-04 06:12:00
9009618799,21.57203,,,2025-12-04 06:13:00
9009618799,21.46867,,,2025-12-04 06:14:00
9009618799,21.46867,,,2025-12-04 06:15:00
9009618799,21.46867,,,2025-12-04 06:16:00
9009618799,21.57203,,,2025-12-04 06:17:00
9009618799,21.46867,,,2025-12-04 06:18:00
9009618799,21.46867,,,2025-12-04 06:19:00
9009618799,22.29743,,,2025-12-04 06:20:00
9009618799,21.57203,,,2025-12-04 06:21:00
9009618799,25.85595,,,2025-12-04 06:22:00
9009618799,22.29743,,,2025-12-04 06:23:00
9009618799,22.29743,,,2025-12-04 06:24:00
9009618799,22.95435,,,2025-12-04 06:25:00
9009618799,20.64122,,,2025-12-04 06:26:00
9009618799,21.50355,,,2025-12-04 06:27:00
9009618799,22.22895,,,2025-12-04 06:28:00
9009618799,21.40952,,,2025-12-04 06:29:00
9009618799,22.22895,,,2025-12-04 06:30:00
9009618799,21.40952,,,2025-12-04 06:31:00
9009618799,22.95435,,,2025-12-04 06:32:00
9009618799,21.50355,,,2025-12-04 06:33:00
9009618799,20.64122,,,2025-12-04 06:34:00
9009618799,21.50355,,,2025-12-04 06:35:00
9009618799,21.50355,,,2025-12-04 06:36:00
9009618799,21.50355,,,2025-12-04 06:37:00
9009618799,22.16046,,,2025-12-04 06:38:00
9009618799,22.16046,,,2025-12-04 06:39:00
9009618799,21.40952,,,2025-12-04 06:40:00
9009618799,21.40952,,,2025-12-04 06:41:00
9009618799,22.22895,,,2025-12-04 06:42:00
9009618799,22.22895,,,2025-12-04 06:43:00
9009618799,21.50355,,,2025-12-04 06:44:00
9009618799,21.50355,,,2025-12-04 06:45:00
9009618799,21.50355,,,2025-12-04 06:46:00
9009618799,22.22895,,,2025-12-04 06:47:00
9009618799,20.70037,,,2025-12-04 06:48:00
9009618799,20.70037,,,2025-12-04 06:49:00
9009618799,20.70037,,,2025-12-04 06:50:00
9009618799,21.57203,,,2025-12-04 06:51:00
9009618799,21.52781,,,2025-12-04 06:52:00
9009618799,19.99121,,,2025-12-04 06:53:00
9009618799,20.81866,,,2025-12-04 06:54:00
9009618799,20.81866,,,2025-12-04 06:55:00
9009618799,21.58696,,,2025-12-04 06:56:00
9009618799,21.74426,,,2025-12-04 06:57:00
9009618799,21.74426,,,2025-12-04 06:58:00
9009618799,21.58696,,,2025-12-04 06:59:00
9009618799,20.81866,,,2025-12-04 07:00:00
9009618799,20.81866,,,2025-12-04 07:01:00
9009618799,20.10951,,,2025-12-04 07:02:00
9009618799,21.58696,,,2025-12-04 07:03:00
9009618799,21.77747,,,2025-12-04 07:04:00
9009618799,21.77747,,,2025-12-04 07:05:00
9009618799,20.87781,,,2025-12-04 07:06:00
9009618799,20.87781,,,2025-12-04 07:07:00
9009618799,21.64611,,,2025-12-04 07:08:00
9009618799,20.81866,,,2025-12-04 07:09:00
9009618799,21.64611,,,2025-12-04 07:10:00
9009618799,20.87781,,,2025-12-04 07:11:00
9009618799,20.87781,,,2025-12-04 07:12:00
9009618799,20.87781,,,2025-12-04 07:13:00
9009618799,21.64611,,,2025-12-04 07:14:00
9009618799,21.64611,,,2025-12-04 07:15:00
9009618799,20.87781,,,2025-12-04 07:16:00
9009618799,20.87781,,,2025-12-04 07:17:00
9009618799,20.87781,,,2025-12-04 07:18:00
9009618799,20.81866,,,2025-12-04 07:19:00
9009618799,20.81866,,,2025-12-04 07:20:00
9009618799,20.87781,,,2025-12-04 07:21:00
9009618799,21.64611,,,2025-12-04 07:22:00
9009618799,21.64611,,,2025-12-04 07:23:00
9009618799,20.93696,,,2025-12-04 07:24:00
9009618799,20.93696,,,2025-12-04 07:25:00
9009618799,20.93696,,,2025-12-04 07:26:00
9009618799,19.54098,,,2025-12-04 07:27:00
9009618799,19.54098,,,2025-12-04 07:28:00
9009618799,21.04266,,,2025-12-04 07:29:00
9009618799,20.99611,,,2025-12-04 07:30:00
9009618799,20.99611,,,2025-12-04 07:31:00
9009618799,20.93696,,,2025-12-04 07:32:00
9009618799,20.93696,,,2025-12-04 07:33:00
9009618799,20.93696,,,2025-12-04 07:34:00
9009618799,20.93696,,,2025-12-04 07:35:00
9009618799,20.93696,,,2025-12-04 07:36:00
9009618799,20.93696,,,2025-12-04 07:37:00
9009618799,19.40036,,,2025-12-04 07:38:00
9009618799,19.40036,,,2025-12-04 07:39:00
9009618799,20.93696,,,2025-12-04 07:40:00
9009618799,20.93696,,,2025-12-04 07:41:00
9009618799,21.84596,,,2025-12-04 07:42:00
9009618799,21.84596,,,2025-12-04 07:43:00
9009618799,21.70526,,,2025-12-04 07:44:00
9009618799,21.71108,,,2025-12-04 07:45:00
9009618799,21.77747,,,2025-12-04 07:46:00
9009618799,22.50287,,,2025-12-04 07:47:00
9009618799,21.83289,,,2025-12-04 07:48:00
9009618799,21.83289,,,2025-12-04 07:49:00
9009618799,21.77509,,,2025-12-04 07:50:00
9009618799,22.65196,,,2025-12-04 07:51:00
9009618799,22.65196,,,2025-12-04 07:52:00
9009618799,22.65196,,,2025-12-04 07:53:00
9009618799,21.92656,,,2025-12-04 07:54:00
9009618799,21.92656,,,2025-12-04 07:55:00
9009618799,22.65196,,,2025-12-04 07:56:00
9009618799,22.72045,,,2025-12-04 07:57:00
9009618799,23.44585,,,2025-12-04 07:58:00
9009618799,23.44585,,,2025-12-04 07:59:00
9009618799,22.06353,,,2025-12-04 08:00:00
9009618799,22.06353,,,2025-12-04 08:01:00
9009618799,22.06353,,,2025-12-04 08:02:00
9009618799,22.06353,,,2025-12-04 08:03:00
9009618799,22.72045,,,2025-12-04 08:04:00
9009618799,23.51433,,,2025-12-04 08:05:00
9009618799,23.51433,,,2025-12-04 08:06:00
9009618799,24.23973,,,2025-12-04 08:07:00
9009618799,22.78893,,,2025-12-04 08:08:00
9009618799,23.51433,,,2025-12-04 08:09:00
9009618799,23.51433,,,2025-12-04 08:10:00
9009618799,24.96513,,,2025-12-04 08:11:00
9009618799,23.51433,,,2025-12-04 08:12:00
9009618799,21.97581,,,2025-12-04 08:13:00
9009618799,21.97581,,,2025-12-04 08:14:00
9009618799,21.20751,,,2025-12-04 08:15:00
9009618799,22.85741,,,2025-12-04 08:16:00
9009618799,22.03496,,,2025-12-04 08:17:00
9009618799,22.03496,,,2025-12-04 08:18:00
9009618799,22.21561,,,2025-12-04 08:19:00
9009618799,22.21561,,,2025-12-04 08:20:00
9009618799,22.9662,,,2025-12-04 08:21:00
9009618799,22.16224,,,2025-12-04 08:22:00
9009618799,22.13705,,,2025-12-04 08:23:00
9009618799,22.97123,,,2025-12-04 08:24:00
9009618799,22.2811,,,2025-12-04 08:25:00
9009618799,22.12807,,,2025-12-04 08:26:00
9009618799,22.12807,,,2025-12-04 08:27:00
9009618799,22.18721,,,2025-12-04 08:28:00
9009618799,23.0065,,,2025-12-04 08:29:00
9009618799,23.0065,,,2025-12-04 08:30:00
9009618799,25.1827,,,2025-12-04 08:31:00
9009618799,24.52578,,,2025-12-04 08:32:00
9009618799,23.0065,,,2025-12-04 08:33:00
9009618799,22.2811,,,2025-12-04 08:34:00
9009618799,22.2811,,,2025-12-04 08:35:00
9009618799,23.0065,,,2025-12-04 08:36:00
9009618799,22.34958,,,2025-12-04 08:37:00
9009618799,23.07498,,,2025-12-04 08:38:00
9009618799,23.07498,,,2025-12-04 08:39:00
9009618799,23.07498,,,2025-12-04 08:40:00
9009618799,22.34958,,,2025-12-04 08:41:00
9009618799,22.34958,,,2025-12-04 08:42:00
9009618799,23.80038,,,2025-12-04 08:43:00
9009618799,22.34958,,,2025-12-04 08:44:00
9009618799,22.34958,,,2025-12-04 08:45:00
9009618799,23.80038,,,2025-12-04 08:46:00
9009618799,23.07498,,,2025-12-04 08:47:00
9009618799,23.86886,,,2025-12-04 08:48:00
9009618799,24.59426,,,2025-12-04 08:49:00
9009618799,24.59426,,,2025-12-04 08:50:00
9009618799,24.59426,,,2025-12-04 08:51:00
9009618799,26.18408,,,2025-12-04 08:52:00
9009618799,26.18408,,,2025-12-04 08:53:00
9009618799,29.61937,,,2025-12-04 08:54:00
9009618799,25.53724,,,2025-12-04 08:55:00
9009618799,26.19415,,,2025-12-04 08:56:00
9009618799,25.53724,,,2025-12-04 08:57:00
9009618799,25.53724,,,2025-12-04 08:58:00
9009618799,24.81184,,,2025-12-04 08:59:00
9009618799,24.81184,,,2025-12-04 09:00:00
9009618799,26.26264,,,2025-12-04 09:01:00
9009618799,26.26264,,,2025-12-04 09:02:00
9009618799,26.26264,,,2025-12-04 09:03:00
9009618799,25.46875,,,2025-12-04 09:04:00
9009618799,29.09575,,,2025-12-04 09:05:00
9009618799,30.91417,,,2025-12-04 09:06:00
9009618799,27.64495,,,2025-12-04 09:07:00
9009618799,26.19415,,,2025-12-04 09:08:00
9009618799,27.57647,,,2025-12-04 09:09:00
9009618799,27.57647,,,2025-12-04 09:10:00
9009618799,28.30187,,,2025-12-04 09:11:00
9009618799,29.02727,,,2025-12-04 09:12:00
9009618799,27.64495,,,2025-12-04 09:13:00
9009618799,27.64495,,,2025-12-04 09:14:00
9009618799,27.64495,,,2025-12-04 09:15:00
9009618799,26.91955,,,2025-12-04 09:16:00
9009618799,26.98804,,,2025-12-04 09:17:00
