deviceId,PM2.5,lat,lon,time
9132111060,20.2434,,,2025-12-04 05:34:00
9132111060,20.9526,,,2025-12-04 05:35:00
9132111060,20.9526,,,2025-12-04 05:36:00
9132111060,20.9526,,,2025-12-04 05:37:00
9132111060,20.89345,,,2025-12-04 05:38:00
9132111060,20.89345,,,2025-12-04 05:39:00
9132111060,19.47505,,,2025-12-04 05:40:00
9132111060,19.47505,,,2025-12-04 05:41:00
9132111060,20.18425,,,2025-12-04 05:42:00
9132111060,20.18425,,,2025-12-04 05:43:00
9132111060,20.89345,,,2025-12-04 05:44:00
9132111060,21.5435,,,2025-12-04 05:45:00
9132111060,20.1251,,,2025-12-04 05:46:00
9132111060,20.18425,,,2025-12-04 05:47:00
9132111060,21.60265,,,2025-12-04 05:48:00
9132111060,19.47505,,,2025-12-04 05:49:00
9132111060,20.89345,,,2025-12-04 05:50:00
9132111060,20.18425,,,2025-12-04 05:51:00
9132111060,20.89345,,,2025-12-04 05:52:00
9132111060,20.89345,,,2025-12-04 05:53:00
9132111060,20.89345,,,2025-12-04 05:54:00
9132111060,20.89345,,,2025-12-04 05:55:00
9132111060,21.60265,,,2025-12-04 05:56:00
9132111060,20.18425,,,2025-12-04 05:57:00
9132111060,20.89345,,,2025-12-04 05:58:00
9132111060,19.47505,,,2025-12-04 05:59:00
9132111060,20.9526,,,2025-12-04 06:00:00
9132111060,20.9526,,,2025-12-04 06:01:00
9132111060,20.2434,,,2025-12-04 06:02:00
9132111060,20.2434,,,2025-12-04 06:03:00
9132111060,21.0457,,,2025-12-04 06:04:00
9132111060,21.0457,,,2025-12-04 06:05:00
9132111060,21.0457,,,2025-12-04 06:06:00
9132111060,20.3365,,,2025-12-04 06:07:00
9132111060,20.3365,,,2025-12-04 06:08:00
9132111060,19.68063,,,2025-12-04 06:09:00
9132111060,21.01661,,,2025-12-04 06:10:00
9132111060,20.35492,,,2025-12-04 06:11:00
9132111060,20.98751,,,2025-12-04 06:12:00
9132111060,19.66318,,,2025-12-04 06:13:00
9132111060,21.10485,,,2025-12-04 06:14:00
9132111060,21.10485,,,2025-12-04 06:15:00
9132111060,21.10485,,,2025-12-04 06:16:00
9132111060,21.0457,,,2025-12-04 06:17:00
9132111060,20.3365,,,2025-12-04 06:18:00
9132111060,20.3365,,,2025-12-04 06:19:00
9132111060,20.27154,,,2025-12-04 06:20:00
9132111060,20.9691,,,2025-12-04 06:21:00
9132111060,20.97492,,,2025-12-04 06:22:00
9132111060,20.2599,,,2025-12-04 06:23:00
9132111060,19.55166,,,2025-12-04 06:24:00
9132111060,19.55166,,,2025-12-04 06:25:00
9132111060,20.9526,,,2025-12-04 06:26:00
9132111060,20.2434,,,2025-12-04 06:27:00
9132111060,20.9526,,,2025-12-04 06:28:00
9132111060,20.89345,,,2025-12-04 06:29:00
9132111060,21.60265,,,2025-12-04 06:30:00
9132111060,20.95842,,,2025-12-04 06:31:00
9132111060,20.2434,,,2025-12-04 06:32:00
9132111060,21.71417,,,2025-12-04 06:33:00
9132111060,21.0457,,,2025-12-04 06:34:00
9132111060,21.10485,,,2025-12-04 06:35:00
9132111060,20.37238,,,2025-12-04 06:36:00
9132111060,21.01661,,,2025-12-04 06:37:00
9132111060,20.98751,,,2025-12-04 06:38:00
9132111060,19.5342,,,2025-12-04 06:39:00
9132111060,20.30255,,,2025-12-04 06:40:00
9132111060,20.30255,,,2025-12-04 06:41:00
9132111060,19.59335,,,2025-12-04 06:42:00
9132111060,18.88415,,,2025-12-04 06:43:00
9132111060,18.88415,,,2025-12-04 06:44:00
9132111060,20.30255,,,2025-12-04 06:45:00
9132111060,21.01175,,,2025-12-04 06:46:00
9132111060,19.59335,,,2025-12-04 06:47:00
9132111060,19.59335,,,2025-12-04 06:48:00
9132111060,19.5342,,,2025-12-04 06:49:00
9132111060,19.5342,,,2025-12-04 06:50:00
9132111060,21.72095,,,2025-12-04 06:51:00
9132111060,21.10581,,,2025-12-04 06:52:00
9132111060,19.7456,,,2025-12-04 06:53:00
9132111060,20.4548,,,2025-12-04 06:54:00
9132111060,19.7456,,,2025-12-04 06:55:00
9132111060,19.7456,,,2025-12-04 06:56:00
9132111060,20.4548,,,2025-12-04 06:57:00
9132111060,20.4548,,,2025-12-04 06:58:00
9132111060,21.81405,,,2025-12-04 06:59:00
9132111060,19.7456,,,2025-12-04 07:00:00
9132111060,20.4548,,,2025-12-04 07:01:00
9132111060,20.51395,,,2025-12-04 07:02:00
9132111060,21.22315,,,2025-12-04 07:03:00
9132111060,20.51395,,,2025-12-04 07:04:00
9132111060,20.51395,,,2025-12-04 07:05:00
9132111060,21.93235,,,2025-12-04 07:06:00
9132111060,20.5731,,,2025-12-04 07:07:00
9132111060,21.22315,,,2025-12-04 07:08:00
9132111060,22.14356,,,2025-12-04 07:09:00
9132111060,21.9915,,,2025-12-04 07:10:00
9132111060,20.5731,,,2025-12-04 07:11:00
9132111060,20.5731,,,2025-12-04 07:12:00
9132111060,19.8639,,,2025-12-04 07:13:00
9132111060,19.8639,,,2025-12-04 07:14:00
9132111060,19.8639,,,2025-12-04 07:15:00
9132111060,19.8639,,,2025-12-04 07:16:00
9132111060,19.8639,,,2025-12-04 07:17:00
9132111060,19.8639,,,2025-12-04 07:18:00
9132111060,20.5731,,,2025-12-04 07:19:00
9132111060,20.5731,,,2025-12-04 07:20:00
9132111060,20.5731,,,2025-12-04 07:21:00
9132111060,20.5731,,,2025-12-04 07:22:00
9132111060,19.8639,,,2025-12-04 07:23:00
9132111060,19.8639,,,2025-12-04 07:24:00
9132111060,19.8639,,,2025-12-04 07:25:00
9132111060,19.8639,,,2025-12-04 07:26:00
9132111060,19.8639,,,2025-12-04 07:27:00
9132111060,20.5731,,,2025-12-04 07:28:00
9132111060,19.92305,,,2025-12-04 07:29:00
9132111060,21.34145,,,2025-12-04 07:30:00
9132111060,20.5731,,,2025-12-04 07:31:00
9132111060,21.2823,,,2025-12-04 07:32:00
9132111060,20.63225,,,2025-12-04 07:33:00
9132111060,20.0879,,,2025-12-04 07:34:00
9132111060,20.0879,,,2025-12-04 07:35:00
9132111060,21.41224,,,2025-12-04 07:36:00
9132111060,21.41224,,,2025-12-04 07:37:00
9132111060,20.63225,,,2025-12-04 07:38:00
9132111060,19.92305,,,2025-12-04 07:39:00
9132111060,21.34145,,,2025-12-04 07:40:00
9132111060,20.63807,,,2025-12-04 07:41:00
9132111060,20.63225,,,2025-12-04 07:42:00
9132111060,20.63225,,,2025-12-04 07:43:00
9132111060,19.98124,,,2025-12-04 07:44:00
9132111060,19.98124,,,2025-12-04 07:45:00
9132111060,20.06366,,,2025-12-04 07:46:00
9132111060,20.77382,,,2025-12-04 07:47:00
9132111060,20.0588,,,2025-12-04 07:48:00
9132111060,20.0588,,,2025-12-04 07:49:00
9132111060,20.1005,,,2025-12-04 07:50:00
9132111060,20.75055,,,2025-12-04 07:51:00
9132111060,20.75055,,,2025-12-04 07:52:00
9132111060,20.04135,,,2025-12-04 07:53:00
9132111060,19.33215,,,2025-12-04 07:54:00
9132111060,22.16895,,,2025-12-04 07:55:00
9132111060,22.16895,,,2025-12-04 07:56:00
9132111060,21.45975,,,2025-12-04 07:57:00
9132111060,20.75055,,,2025-12-04 07:58:00
9132111060,20.04135,,,2025-12-04 07:59:00
9132111060,20.1005,,,2025-12-04 08:00:00
9132111060,20.04135,,,2025-12-04 08:01:00
9132111060,20.75055,,,2025-12-04 08:02:00
9132111060,21.53053,,,2025-12-04 08:03:00
9132111060,21.53053,,,2025-12-04 08:04:00
9132111060,21.5189,,,2025-12-04 08:05:00
9132111060,21.5189,,,2025-12-04 08:06:00
9132111060,20.04135,,,2025-12-04 08:07:00
9132111060,20.75055,,,2025-12-04 08:08:00
9132111060,20.75055,,,2025-12-04 08:09:00
9132111060,20.75055,,,2025-12-04 08:10:00
9132111060,20.75055,,,2025-12-04 08:11:00
9132111060,20.75055,,,2025-12-04 08:12:00
9132111060,21.45975,,,2025-12-04 08:13:00
9132111060,21.45975,,,2025-12-04 08:14:00
9132111060,21.45975,,,2025-12-04 08:15:00
9132111060,20.75055,,,2025-12-04 08:16:00
9132111060,20.8097,,,2025-12-04 08:17:00
9132111060,20.8097,,,2025-12-04 08:18:00
9132111060,22.349,,,2025-12-04 08:19:00
9132111060,22.15635,,,2025-12-04 08:20:00
9132111060,22.19708,,,2025-12-04 08:21:00
9132111060,21.55285,,,2025-12-04 08:22:00
9132111060,22.26205,,,2025-12-04 08:23:00
9132111060,21.55285,,,2025-12-04 08:24:00
9132111060,22.49809,,,2025-12-04 08:25:00
9132111060,20.9028,,,2025-12-04 08:26:00
9132111060,22.56658,,,2025-12-04 08:27:00
9132111060,22.56658,,,2025-12-04 08:28:00
9132111060,23.23618,,,2025-12-04 08:29:00
9132111060,23.23618,,,2025-12-04 08:30:00
9132111060,23.23618,,,2025-12-04 08:31:00
9132111060,22.63506,,,2025-12-04 08:32:00
9132111060,22.63506,,,2025-12-04 08:33:00
9132111060,22.63506,,,2025-12-04 08:34:00
9132111060,22.4395,,,2025-12-04 08:35:00
9132111060,22.4395,,,2025-12-04 08:36:00
9132111060,21.75939,,,2025-12-04 08:37:00
9132111060,22.77407,,,2025-12-04 08:38:00
9132111060,22.77407,,,2025-12-04 08:39:00
9132111060,22.5326,,,2025-12-04 08:40:00
9132111060,23.45375,,,2025-12-04 08:41:00
9132111060,23.45375,,,2025-12-04 08:42:00
9132111060,23.59071,,,2025-12-04 08:43:00
9132111060,22.92111,,,2025-12-04 08:44:00
9132111060,22.92111,,,2025-12-04 08:45:00
9132111060,22.92111,,,2025-12-04 08:46:00
9132111060,23.59071,,,2025-12-04 08:47:00
9132111060,23.59071,,,2025-12-04 08:48:00
9132111060,22.59175,,,2025-12-04 08:49:00
9132111060,22.59175,,,2025-12-04 08:50:00
9132111060,22.6509,,,2025-12-04 08:51:00
9132111060,22.98959,,,2025-12-04 08:52:00
9132111060,24.26031,,,2025-12-04 08:53:00
9132111060,22.98959,,,2025-12-04 08:54:00
9132111060,22.98959,,,2025-12-04 08:55:00
9132111060,22.98959,,,2025-12-04 08:56:00
9132111060,24.32879,,,2025-12-04 08:57:00
9132111060,23.69446,,,2025-12-04 08:58:00
9132111060,24.53125,,,2025-12-04 08:59:00
9132111060,23.87677,,,2025-12-04 09:00:00
9132111060,23.20717,,,2025-12-04 09:01:00
9132111060,23.94525,,,2025-12-04 09:02:00
9132111060,24.01373,,,2025-12-04 09:03:00
9132111060,24.01373,,,2025-12-04 09:04:00
9132111060,24.01373,,,2025-12-04 09:05:00
9132111060,24.75181,,,2025-12-04 09:06:00
9132111060,24.75181,,,2025-12-04 09:07:00
9132111060,23.44284,,,2025-12-04 09:08:00
9132111060,24.22626,,,2025-12-04 09:09:00
9132111060,24.9009,,,2025-12-04 09:10:00
9132111060,24.9009,,,2025-12-04 09:11:00
9132111060,24.9009,,,2025-12-04 09:12:00
9132111060,24.9009,,,2025-12-04 09:13:00
9132111060,24.9009,,,2025-12-04 09:14:00
9132111060,26.2401,,,2025-12-04 09:15:00
9132111060,25.77595,,,2025-12-04 09:16:00
9132111060,26.37707,,,2025-12-04 09:17:00
