deviceId,PM2.5,lat,lon,time
7523357297,20.52993,,,2025-12-04 00:54:00
7523357297,20.27059,,,2025-12-04 00:55:00
7523357297,20.27059,,,2025-12-04 00:56:00
7523357297,18.82795,,,2025-12-04 00:57:00
7523357297,19.6797,,,2025-12-04 00:58:00
7523357297,19.18553,,,2025-12-04 00:59:00
7523357297,20.74096,,,2025-12-04 01:00:00
7523357297,19.15715,,,2025-12-04 01:01:00
7523357297,19.89357,,,2025-12-04 01:02:00
7523357297,20.21821,,,2025-12-04 01:03:00
7523357297,20.53144,,,2025-12-04 01:04:00
7523357297,20.42104,,,2025-12-04 01:05:00
7523357297,18.55723,,,2025-12-04 01:06:00
7523357297,20.46179,,,2025-12-04 01:07:00
7523357297,19.98845,,,2025-12-04 01:08:00
7523357297,19.75724,,,2025-12-04 01:09:00
7523357297,20.06824,,,2025-12-04 01:10:00
7523357297,19.22945,,,2025-12-04 01:11:00
7523357297,20.09862,,,2025-12-04 01:12:00
7523357297,20.01889,,,2025-12-04 01:13:00
7523357297,20.30634,,,2025-12-04 01:14:00
7523357297,21.19211,,,2025-12-04 01:15:00
7523357297,19.57801,,,2025-12-04 01:16:00
7523357297,20.10585,,,2025-12-04 01:17:00
7523357297,20.06349,,,2025-12-04 01:18:00
7523357297,18.51117,,,2025-12-04 01:19:00
7523357297,20.34818,,,2025-12-04 01:20:00
7523357297,20.35592,,,2025-12-04 01:21:00
7523357297,20.65867,,,2025-12-04 01:22:00
7523357297,20.65867,,,2025-12-04 01:23:00
7523357297,19.52563,,,2025-12-04 01:24:00
7523357297,19.60797,,,2025-12-04 01:25:00
7523357297,20.38882,,,2025-12-04 01:26:00
7523357297,20.71801,,,2025-12-04 01:27:00
7523357297,20.03667,,,2025-12-04 01:28:00
7523357297,20.48823,,,2025-12-04 01:29:00
7523357297,19.72704,,,2025-12-04 01:30:00
7523357297,19.34933,,,2025-12-04 01:31:00
7523357297,20.33622,,,2025-12-04 01:32:00
7523357297,20.12627,,,2025-12-04 01:33:00
7523357297,19.67525,,,2025-12-04 01:34:00
7523357297,20.93185,,,2025-12-04 01:35:00
7523357297,18.54021,,,2025-12-04 01:36:00
7523357297,20.17494,,,2025-12-04 01:37:00
7523357297,19.61446,,,2025-12-04 01:38:00
7523357297,21.44298,,,2025-12-04 01:39:00
7523357297,18.98377,,,2025-12-04 01:40:00
7523357297,22.52576,,,2025-12-04 01:41:00
7523357297,21.1342,,,2025-12-04 01:42:00
7523357297,20.70439,,,2025-12-04 01:43:00
7523357297,20.6387,,,2025-12-04 01:44:00
7523357297,19.85144,,,2025-12-04 01:45:00
7523357297,20.6506,,,2025-12-04 01:46:00
7523357297,19.2014,,,2025-12-04 01:47:00
7523357297,19.69443,,,2025-12-04 01:48:00
7523357297,20.37991,,,2025-12-04 01:49:00
7523357297,19.72398,,,2025-12-04 01:50:00
7523357297,19.69856,,,2025-12-04 01:51:00
7523357297,18.13554,,,2025-12-04 01:52:00
7523357297,19.3904,,,2025-12-04 01:53:00
7523357297,20.45871,,,2025-12-04 01:54:00
7523357297,18.78276,,,2025-12-04 01:55:00
7523357297,19.58565,,,2025-12-04 01:56:00
7523357297,20.44841,,,2025-12-04 01:57:00
7523357297,19.53194,,,2025-12-04 01:58:00
7523357297,19.5651,,,2025-12-04 01:59:00
7523357297,19.03225,,,2025-12-04 02:00:00
7523357297,19.05108,,,2025-12-04 02:01:00
7523357297,21.25053,,,2025-12-04 02:02:00
7523357297,19.23049,,,2025-12-04 02:03:00
7523357297,19.11728,,,2025-12-04 02:04:00
7523357297,18.88886,,,2025-12-04 02:05:00
7523357297,19.67601,,,2025-12-04 02:06:00
7523357297,18.33898,,,2025-12-04 02:07:00
7523357297,19.30063,,,2025-12-04 02:08:00
7523357297,19.93156,,,2025-12-04 02:09:00
7523357297,19.45225,,,2025-12-04 02:10:00
7523357297,20.17492,,,2025-12-04 02:11:00
7523357297,19.75894,,,2025-12-04 02:12:00
7523357297,19.32133,,,2025-12-04 02:13:00
7523357297,19.94801,,,2025-12-04 02:14:00
7523357297,19.87556,,,2025-12-04 02:15:00
7523357297,18.98781,,,2025-12-04 02:16:00
7523357297,19.76368,,,2025-12-04 02:17:00
7523357297,18.67319,,,2025-12-04 02:18:00
7523357297,20.02734,,,2025-12-04 02:19:00
7523357297,20.20295,,,2025-12-04 02:20:00
7523357297,20.20295,,,2025-12-04 02:21:00
7523357297,18.42804,,,2025-12-04 02:22:00
7523357297,19.59221,,,2025-12-04 02:23:00
7523357297,20.15922,,,2025-12-04 02:24:00
7523357297,21.11518,,,2025-12-04 02:25:00
7523357297,18.75701,,,2025-12-04 02:26:00
7523357297,19.28804,,,2025-12-04 02:27:00
7523357297,19.37376,,,2025-12-04 02:28:00
7523357297,17.98978,,,2025-12-04 02:29:00
7523357297,20.3692,,,2025-12-04 02:30:00
7523357297,19.71909,,,2025-12-04 02:31:00
7523357297,20.17602,,,2025-12-04 02:32:00
7523357297,19.74509,,,2025-12-04 02:33:00
7523357297,20.4758,,,2025-12-04 02:34:00
7523357297,19.48802,,,2025-12-04 02:35:00
7523357297,20.53905,,,2025-12-04 02:36:00
7523357297,18.36608,,,2025-12-04 02:37:00
7523357297,19.43208,,,2025-12-04 02:38:00
7523357297,19.28014,,,2025-12-04 02:39:00
7523357297,20.85525,,,2025-12-04 02:40:00
7523357297,20.27725,,,2025-12-04 02:41:00
7523357297,20.23129,,,2025-12-04 02:42:00
7523357297,17.49738,,,2025-12-04 02:43:00
7523357297,19.6193,,,2025-12-04 02:44:00
7523357297,19.25607,,,2025-12-04 02:45:00
7523357297,19.87902,,,2025-12-04 02:46:00
7523357297,18.31109,,,2025-12-04 02:47:00
7523357297,19.81561,,,2025-12-04 02:48:00
7523357297,18.56665,,,2025-12-04 02:49:00
7523357297,18.79531,,,2025-12-04 02:50:00
7523357297,20.26507,,,2025-12-04 02:51:00
7523357297,18.92641,,,2025-12-04 02:52:00
7523357297,19.52423,,,2025-12-04 02:53:00
7523357297,20.81733,,,2025-12-04 02:54:00
7523357297,19.43895,,,2025-12-04 02:55:00
7523357297,19.62771,,,2025-12-04 02:56:00
7523357297,19.0298,,,2025-12-04 02:57:00
7523357297,20.01703,,,2025-12-04 02:58:00
7523357297,19.3166,,,2025-12-04 02:59:00
7523357297,18.67375,,,2025-12-04 03:00:00
7523357297,18.55275,,,2025-12-04 03:01:00
7523357297,20.41667,,,2025-12-04 03:02:00
7523357297,19.61718,,,2025-12-04 03:03:00
7523357297,19.32153,,,2025-12-04 03:04:00
7523357297,18.36326,,,2025-12-04 03:05:00
7523357297,18.38546,,,2025-12-04 03:06:00
7523357297,18.76973,,,2025-12-04 03:07:00
7523357297,18.51331,,,2025-12-04 03:08:00
7523357297,18.63543,,,2025-12-04 03:09:00
7523357297,18.84713,,,2025-12-04 03:10:00
7523357297,20.44462,,,2025-12-04 03:11:00
7523357297,19.66985,,,2025-12-04 03:12:00
7523357297,19.03636,,,2025-12-04 03:13:00
7523357297,19.03636,,,2025-12-04 03:14:00
7523357297,19.66168,,,2025-12-04 03:15:00
7523357297,20.33438,,,2025-12-04 03:16:00
7523357297,19.65636,,,2025-12-04 03:17:00
7523357297,19.81255,,,2025-12-04 03:18:00
7523357297,19.73427,,,2025-12-04 03:19:00
7523357297,19.42749,,,2025-12-04 03:20:00
7523357297,19.52391,,,2025-12-04 03:21:00
7523357297,20.91101,,,2025-12-04 03:22:00
7523357297,20.58117,,,2025-12-04 03:23:00
7523357297,20.48581,,,2025-12-04 03:24:00
7523357297,20.49231,,,2025-12-04 03:25:00
7523357297,19.51523,,,2025-12-04 03:26:00
7523357297,19.28804,,,2025-12-04 03:27:00
7523357297,19.83269,,,2025-12-04 03:28:00
7523357297,19.36436,,,2025-12-04 03:29:00
7523357297,21.85086,,,2025-12-04 03:30:00
7523357297,20.98354,,,2025-12-04 03:31:00
7523357297,19.06214,,,2025-12-04 03:32:00
7523357297,21.21224,,,2025-12-04 03:33:00
7523357297,20.00878,,,2025-12-04 03:34:00
7523357297,21.24076,,,2025-12-04 03:35:00
7523357297,20.20855,,,2025-12-04 03:36:00
7523357297,20.20855,,,2025-12-04 03:37:00
7523357297,20.17137,,,2025-12-04 03:38:00
7523357297,19.94686,,,2025-12-04 03:39:00
7523357297,20.57902,,,2025-12-04 03:40:00
7523357297,20.23066,,,2025-12-04 03:41:00
7523357297,20.06812,,,2025-12-04 03:42:00
7523357297,19.57465,,,2025-12-04 03:43:00
7523357297,19.51685,,,2025-12-04 03:44:00
7523357297,19.86753,,,2025-12-04 03:45:00
7523357297,20.4237,,,2025-12-04 03:46:00
7523357297,19.37169,,,2025-12-04 03:47:00
7523357297,20.2621,,,2025-12-04 03:48:00
7523357297,19.34433,,,2025-12-04 03:49:00
7523357297,19.41849,,,2025-12-04 03:50:00
7523357297,18.7724,,,2025-12-04 03:51:00
7523357297,18.80806,,,2025-12-04 03:52:00
7523357297,19.25952,,,2025-12-04 03:53:00
7523357297,20.18497,,,2025-12-04 03:54:00
7523357297,20.19884,,,2025-12-04 03:55:00
7523357297,20.0871,,,2025-12-04 03:56:00
7523357297,19.33984,,,2025-12-04 03:57:00
7523357297,20.50084,,,2025-12-04 03:58:00
7523357297,19.56975,,,2025-12-04 03:59:00
7523357297,20.62152,,,2025-12-04 04:00:00
7523357297,19.96321,,,2025-12-04 04:01:00
7523357297,19.33433,,,2025-12-04 04:02:00
7523357297,19.71998,,,2025-12-04 04:03:00
7523357297,19.78994,,,2025-12-04 04:04:00
7523357297,18.30974,,,2025-12-04 04:05:00
7523357297,19.663,,,2025-12-04 04:06:00
7523357297,19.79202,,,2025-12-04 04:07:00
7523357297,21.59314,,,2025-12-04 04:08:00
7523357297,20.89806,,,2025-12-04 04:09:00
7523357297,20.868,,,2025-12-04 04:10:00
7523357297,20.60771,,,2025-12-04 04:11:00
7523357297,19.14678,,,2025-12-04 04:12:00
7523357297,20.65266,,,2025-12-04 04:13:00
7523357297,19.5398,,,2025-12-04 04:14:00
7523357297,20.5771,,,2025-12-04 04:15:00
7523357297,19.16425,,,2025-12-04 04:16:00
7523357297,19.80475,,,2025-12-04 04:17:00
7523357297,20.57734,,,2025-12-04 04:18:00
7523357297,19.73868,,,2025-12-04 04:19:00
7523357297,19.97806,,,2025-12-04 04:20:00
7523357297,19.71753,,,2025-12-04 04:21:00
7523357297,21.21185,,,2025-12-04 04:22:00
7523357297,21.39575,,,2025-12-04 04:23:00
7523357297,20.82666,,,2025-12-04 04:24:00
7523357297,22.12713,,,2025-12-04 04:25:00
7523357297,21.54476,,,2025-12-04 04:26:00
7523357297,21.61089,,,2025-12-04 04:27:00
7523357297,22.1344,,,2025-12-04 04:28:00
7523357297,21.69473,,,2025-12-04 04:29:00
7523357297,20.85473,,,2025-12-04 04:30:00
7523357297,22.71301,,,2025-12-04 04:31:00
7523357297,21.97655,,,2025-12-04 04:32:00
7523357297,22.12278,,,2025-12-04 04:33:00
7523357297,22.41145,,,2025-12-04 04:34:00
7523357297,21.55933,,,2025-12-04 04:35:00
7523357297,21.07251,,,2025-12-04 04:36:00
7523357297,19.73353,,,2025-12-04 04:37:00
7523357297,22.02933,,,2025-12-04 04:38:00
7523357297,20.99513,,,2025-12-04 04:39:00
7523357297,21.61111,,,2025-12-04 04:40:00
7523357297,20.89273,,,2025-12-04 04:41:00
7523357297,20.95682,,,2025-12-04 04:42:00
7523357297,21.82476,,,2025-12-04 04:43:00
7523357297,20.37941,,,2025-12-04 04:44:00
7523357297,21.03656,,,2025-12-04 04:45:00
7523357297,21.62205,,,2025-12-04 04:46:00
7523357297,21.62205,,,2025-12-04 04:47:00
7523357297,20.981,,,2025-12-04 04:48:00
7523357297,20.89544,,,2025-12-04 04:49:00
7523357297,21.19546,,,2025-12-04 04:50:00
7523357297,20.0845,,,2025-12-04 04:51:00
7523357297,21.15664,,,2025-12-04 04:52:00
7523357297,21.55042,,,2025-12-04 04:53:00
7523357297,20.51069,,,2025-12-04 04:54:00
7523357297,22.14987,,,2025-12-04 04:55:00
7523357297,21.62859,,,2025-12-04 04:56:00
7523357297,20.9946,,,2025-12-04 04:57:00
7523357297,20.9462,,,2025-12-04 04:58:00
7523357297,20.19352,,,2025-12-04 04:59:00
7523357297,21.04505,,,2025-12-04 05:00:00
7523357297,20.15263,,,2025-12-04 05:01:00
7523357297,18.87281,,,2025-12-04 05:02:00
7523357297,18.38525,,,2025-12-04 05:03:00
7523357297,18.60709,,,2025-12-04 05:04:00
7523357297,18.60709,,,2025-12-04 05:05:00
7523357297,19.27339,,,2025-12-04 05:06:00
7523357297,19.24037,,,2025-12-04 05:07:00
7523357297,20.2144,,,2025-12-04 05:08:00
7523357297,20.32637,,,2025-12-04 05:09:00
7523357297,21.14372,,,2025-12-04 05:10:00
7523357297,20.40926,,,2025-12-04 05:11:00
7523357297,21.96258,,,2025-12-04 05:12:00
7523357297,21.19568,,,2025-12-04 05:13:00
7523357297,21.06885,,,2025-12-04 05:14:00
7523357297,21.69214,,,2025-12-04 05:15:00
7523357297,21.57017,,,2025-12-04 05:16:00
7523357297,21.98041,,,2025-12-04 05:17:00
7523357297,20.88853,,,2025-12-04 05:18:00
7523357297,20.463,,,2025-12-04 05:19:00
7523357297,20.6637,,,2025-12-04 05:20:00
7523357297,22.14211,,,2025-12-04 05:21:00
7523357297,20.11466,,,2025-12-04 05:22:00
7523357297,21.10605,,,2025-12-04 05:23:00
7523357297,21.10605,,,2025-12-04 05:24:00
7523357297,18.63128,,,2025-12-04 05:25:00
7523357297,20.57329,,,2025-12-04 05:26:00
7523357297,19.5697,,,2025-12-04 05:27:00
7523357297,21.22085,,,2025-12-04 05:28:00
7523357297,20.96625,,,2025-12-04 05:29:00
7523357297,21.44642,,,2025-12-04 05:30:00
7523357297,20.69951,,,2025-12-04 05:31:00
7523357297,21.08776,,,2025-12-04 05:32:00
7523357297,20.1917,,,2025-12-04 05:33:00
7523357297,20.37667,,,2025-12-04 05:34:00
7523357297,20.4571,,,2025-12-04 05:35:00
7523357297,19.06257,,,2025-12-04 05:36:00
7523357297,19.06257,,,2025-12-04 05:37:00
7523357297,19.77875,,,2025-12-04 05:38:00
7523357297,21.09034,,,2025-12-04 05:39:00
7523357297,20.84277,,,2025-12-04 05:40:00
7523357297,21.19509,,,2025-12-04 05:41:00
7523357297,20.08503,,,2025-12-04 05:42:00
7523357297,20.45986,,,2025-12-04 05:43:00
7523357297,21.32372,,,2025-12-04 05:44:00
7523357297,21.23576,,,2025-12-04 05:45:00
7523357297,20.87145,,,2025-12-04 05:46:00
7523357297,20.81303,,,2025-12-04 05:47:00
7523357297,22.48513,,,2025-12-04 05:48:00
7523357297,20.92431,,,2025-12-04 05:49:00
7523357297,21.77753,,,2025-12-04 05:50:00
7523357297,22.36314,,,2025-12-04 05:51:00
7523357297,20.73604,,,2025-12-04 05:52:00
7523357297,21.6418,,,2025-12-04 05:53:00
7523357297,22.3604,,,2025-12-04 05:54:00
7523357297,21.11168,,,2025-12-04 05:55:00
7523357297,19.85233,,,2025-12-04 05:56:00
7523357297,19.95596,,,2025-12-04 05:57:00
7523357297,20.61926,,,2025-12-04 05:58:00
7523357297,19.8365,,,2025-12-04 05:59:00
7523357297,20.16632,,,2025-12-04 06:00:00
7523357297,19.75376,,,2025-12-04 06:01:00
7523357297,20.26815,,,2025-12-04 06:02:00
7523357297,20.43248,,,2025-12-04 06:03:00
7523357297,21.31248,,,2025-12-04 06:04:00
7523357297,20.34833,,,2025-12-04 06:05:00
7523357297,21.49565,,,2025-12-04 06:06:00
7523357297,21.79047,,,2025-12-04 06:07:00
7523357297,21.34548,,,2025-12-04 06:08:00
7523357297,22.36384,,,2025-12-04 06:09:00
7523357297,19.93493,,,2025-12-04 06:10:00
7523357297,20.70219,,,2025-12-04 06:11:00
7523357297,20.70586,,,2025-12-04 06:12:00
7523357297,21.73166,,,2025-12-04 06:13:00
7523357297,21.51131,,,2025-12-04 06:14:00
7523357297,22.1409,,,2025-12-04 06:15:00
7523357297,21.3584,,,2025-12-04 06:16:00
7523357297,20.53261,,,2025-12-04 06:17:00
7523357297,21.43499,,,2025-12-04 06:18:00
7523357297,21.90181,,,2025-12-04 06:19:00
7523357297,22.6788,,,2025-12-04 06:20:00
7523357297,20.52708,,,2025-12-04 06:21:00
7523357297,20.06261,,,2025-12-04 06:22:00
7523357297,22.59987,,,2025-12-04 06:23:00
7523357297,21.55826,,,2025-12-04 06:24:00
7523357297,20.56583,,,2025-12-04 06:25:00
7523357297,20.40599,,,2025-12-04 06:26:00
7523357297,20.22281,,,2025-12-04 06:27:00
7523357297,20.34944,,,2025-12-04 06:28:00
7523357297,18.97072,,,2025-12-04 06:29:00
7523357297,20.03755,,,2025-12-04 06:30:00
7523357297,18.77823,,,2025-12-04 06:31:00
7523357297,19.07194,,,2025-12-04 06:32:00
7523357297,19.19326,,,2025-12-04 06:33:00
7523357297,19.31493,,,2025-12-04 06:34:00
7523357297,20.33289,,,2025-12-04 06:35:00
7523357297,19.94871,,,2025-12-04 06:36:00
7523357297,20.36686,,,2025-12-04 06:37:00
7523357297,19.64823,,,2025-12-04 06:38:00
7523357297,20.09483,,,2025-12-04 06:39:00
7523357297,19.56791,,,2025-12-04 06:40:00
7523357297,20.79872,,,2025-12-04 06:41:00
7523357297,21.10569,,,2025-12-04 06:42:00
7523357297,21.33272,,,2025-12-04 06:43:00
7523357297,18.70829,,,2025-12-04 06:44:00
7523357297,22.01988,,,2025-12-04 06:45:00
7523357297,19.93296,,,2025-12-04 06:46:00
7523357297,21.11636,,,2025-12-04 06:47:00
7523357297,19.44171,,,2025-12-04 06:48:00
7523357297,19.50809,,,2025-12-04 06:49:00
7523357297,19.98899,,,2025-12-04 06:50:00
7523357297,20.54433,,,2025-12-04 06:51:00
7523357297,20.70525,,,2025-12-04 06:52:00
7523357297,20.43893,,,2025-12-04 06:53:00
7523357297,20.08697,,,2025-12-04 06:54:00
7523357297,18.91177,,,2025-12-04 06:55:00
7523357297,19.43751,,,2025-12-04 06:56:00
7523357297,19.37807,,,2025-12-04 06:57:00
7523357297,19.56955,,,2025-12-04 06:58:00
7523357297,19.79224,,,2025-12-04 06:59:00
7523357297,19.61181,,,2025-12-04 07:00:00
7523357297,19.32737,,,2025-12-04 07:01:00
7523357297,19.23175,,,2025-12-04 07:02:00
7523357297,19.45338,,,2025-12-04 07:03:00
7523357297,19.16229,,,2025-12-04 07:04:00
7523357297,19.03562,,,2025-12-04 07:05:00
7523357297,19.5278,,,2025-12-04 07:06:00
7523357297,18.92106,,,2025-12-04 07:07:00
7523357297,19.75046,,,2025-12-04 07:08:00
7523357297,19.50903,,,2025-12-04 07:09:00
7523357297,20.55475,,,2025-12-04 07:10:00
7523357297,18.77598,,,2025-12-04 07:11:00
7523357297,18.77598,,,2025-12-04 07:12:00
7523357297,19.95773,,,2025-12-04 07:13:00
7523357297,20.1127,,,2025-12-04 07:14:00
7523357297,18.9006,,,2025-12-04 07:15:00
7523357297,19.32614,,,2025-12-04 07:16:00
7523357297,19.93364,,,2025-12-04 07:17:00
7523357297,19.5224,,,2025-12-04 07:18:00
7523357297,20.11743,,,2025-12-04 07:19:00
7523357297,18.4183,,,2025-12-04 07:20:00
7523357297,20.2515,,,2025-12-04 07:21:00
7523357297,19.86147,,,2025-12-04 07:22:00
7523357297,19.66282,,,2025-12-04 07:23:00
7523357297,20.48339,,,2025-12-04 07:24:00
7523357297,20.48339,,,2025-12-04 07:25:00
7523357297,19.91416,,,2025-12-04 07:26:00
7523357297,19.9697,,,2025-12-04 07:27:00
7523357297,18.55938,,,2025-12-04 07:28:00
7523357297,18.5249,,,2025-12-04 07:29:00
7523357297,19.13902,,,2025-12-04 07:30:00
7523357297,20.54758,,,2025-12-04 07:31:00
7523357297,21.22837,,,2025-12-04 07:32:00
7523357297,20.55791,,,2025-12-04 07:33:00
7523357297,19.93382,,,2025-12-04 07:34:00
7523357297,19.20556,,,2025-12-04 07:35:00
7523357297,19.02358,,,2025-12-04 07:36:00
7523357297,19.02358,,,2025-12-04 07:37:00
7523357297,19.87687,,,2025-12-04 07:38:00
7523357297,21.4616,,,2025-12-04 07:39:00
7523357297,18.91488,,,2025-12-04 07:40:00
7523357297,20.90446,,,2025-12-04 07:41:00
7523357297,19.93751,,,2025-12-04 07:42:00
7523357297,20.04816,,,2025-12-04 07:43:00
7523357297,19.51274,,,2025-12-04 07:44:00
7523357297,19.32043,,,2025-12-04 07:45:00
7523357297,20.77359,,,2025-12-04 07:46:00
7523357297,20.85733,,,2025-12-04 07:47:00
7523357297,21.53365,,,2025-12-04 07:48:00
7523357297,19.32027,,,2025-12-04 07:49:00
7523357297,19.12652,,,2025-12-04 07:50:00
7523357297,18.58714,,,2025-12-04 07:51:00
7523357297,20.41395,,,2025-12-04 07:52:00
7523357297,19.48792,,,2025-12-04 07:53:00
7523357297,20.9651,,,2025-12-04 07:54:00
7523357297,20.04049,,,2025-12-04 07:55:00
7523357297,20.27711,,,2025-12-04 07:56:00
7523357297,21.65662,,,2025-12-04 07:57:00
7523357297,20.64571,,,2025-12-04 07:58:00
7523357297,19.82733,,,2025-12-04 07:59:00
7523357297,20.46485,,,2025-12-04 08:00:00
7523357297,22.89785,,,2025-12-04 08:01:00
7523357297,21.27945,,,2025-12-04 08:02:00
7523357297,19.75992,,,2025-12-04 08:03:00
7523357297,19.76121,,,2025-12-04 08:04:00
7523357297,20.17658,,,2025-12-04 08:05:00
7523357297,20.91931,,,2025-12-04 08:06:00
7523357297,20.40881,,,2025-12-04 08:07:00
7523357297,20.09151,,,2025-12-04 08:08:00
7523357297,20.82544,,,2025-12-04 08:09:00
7523357297,20.82544,,,2025-12-04 08:10:00
7523357297,20.51576,,,2025-12-04 08:11:00
7523357297,21.2777,,,2025-12-04 08:12:00
7523357297,21.08217,,,2025-12-04 08:13:00
7523357297,21.98908,,,2025-12-04 08:14:00
7523357297,22.14097,,,2025-12-04 08:15:00
7523357297,21.6124,,,2025-12-04 08:16:00
7523357297,22.11895,,,2025-12-04 08:17:00
7523357297,22.79459,,,2025-12-04 08:18:00
7523357297,23.10212,,,2025-12-04 08:19:00
7523357297,22.14546,,,2025-12-04 08:20:00
7523357297,22.70615,,,2025-12-04 08:21:00
7523357297,22.14234,,,2025-12-04 08:22:00
7523357297,23.07485,,,2025-12-04 08:23:00
7523357297,21.8965,,,2025-12-04 08:24:00
7523357297,21.81534,,,2025-12-04 08:25:00
7523357297,21.27355,,,2025-12-04 08:26:00
7523357297,21.69592,,,2025-12-04 08:27:00
7523357297,21.69592,,,2025-12-04 08:28:00
7523357297,23.37064,,,2025-12-04 08:29:00
7523357297,21.15917,,,2025-12-04 08:30:00
7523357297,20.61988,,,2025-12-04 08:31:00
7523357297,21.6572,,,2025-12-04 08:32:00
7523357297,19.63695,,,2025-12-04 08:33:00
7523357297,21.52083,,,2025-12-04 08:34:00
7523357297,20.11937,,,2025-12-04 08:35:00
7523357297,23.76717,,,2025-12-04 08:36:00
7523357297,21.58391,,,2025-12-04 08:37:00
7523357297,21.39388,,,2025-12-04 08:38:00
7523357297,21.3728,,,2025-12-04 08:39:00
7523357297,21.8613,,,2025-12-04 08:40:00
7523357297,23.05418,,,2025-12-04 08:41:00
7523357297,23.23242,,,2025-12-04 08:42:00
7523357297,21.03716,,,2025-12-04 08:43:00
7523357297,23.5722,,,2025-12-04 08:44:00
7523357297,23.5722,,,2025-12-04 08:45:00
7523357297,20.23962,,,2025-12-04 08:46:00
7523357297,22.03705,,,2025-12-04 08:47:00
7523357297,23.25294,,,2025-12-04 08:48:00
7523357297,23.23557,,,2025-12-04 08:49:00
7523357297,21.17232,,,2025-12-04 08:50:00
7523357297,23.15266,,,2025-12-04 08:51:00
7523357297,23.95676,,,2025-12-04 08:52:00
7523357297,23.77948,,,2025-12-04 08:53:00
7523357297,24.31795,,,2025-12-04 08:54:00
7523357297,25.21834,,,2025-12-04 08:55:00
7523357297,24.73875,,,2025-12-04 08:56:00
7523357297,24.92397,,,2025-12-04 08:57:00
7523357297,24.89946,,,2025-12-04 08:58:00
7523357297,23.18023,,,2025-12-04 08:59:00
7523357297,23.97922,,,2025-12-04 09:00:00
7523357297,23.38013,,,2025-12-04 09:01:00
7523357297,27.58136,,,2025-12-04 09:02:00
7523357297,27.3418,,,2025-12-04 09:03:00
7523357297,24.53308,,,2025-12-04 09:04:00
7523357297,23.92866,,,2025-12-04 09:05:00
7523357297,21.6957,,,2025-12-04 09:06:00
7523357297,22.21879,,,2025-12-04 09:07:00
7523357297,21.72313,,,2025-12-04 09:08:00
7523357297,22.05033,,,2025-12-04 09:09:00
7523357297,23.5019,,,2025-12-04 09:10:00
7523357297,23.49533,,,2025-12-04 09:11:00
7523357297,23.97147,,,2025-12-04 09:12:00
7523357297,22.38532,,,2025-12-04 09:13:00
7523357297,22.31569,,,2025-12-04 09:14:00
7523357297,22.60621,,,2025-12-04 09:15:00
7523357297,22.2972,,,2025-12-04 09:16:00
7523357297,23.65814,,,2025-12-04 09:17:00
