deviceId,PM2.5,lat,lon,time
9120369726,28.02617,,,2025-12-04 00:55:00
9120369726,28.02617,,,2025-12-04 00:56:00
9120369726,28.48147,,,2025-12-04 00:57:00
9120369726,30.88213,,,2025-12-04 00:58:00
9120369726,29.51157,,,2025-12-04 00:59:00
9120369726,30.42722,,,2025-12-04 01:00:00
9120369726,28.2898,,,2025-12-04 01:01:00
9120369726,28.61985,,,2025-12-04 01:02:00
9120369726,28.00553,,,2025-12-04 01:03:00
9120369726,27.44355,,,2025-12-04 01:04:00
9120369726,28.62611,,,2025-12-04 01:05:00
9120369726,28.62611,,,2025-12-04 01:06:00
9120369726,27.15717,,,2025-12-04 01:07:00
9120369726,28.49765,,,2025-12-04 01:08:00
9120369726,28.52433,,,2025-12-04 01:09:00
9120369726,28.26375,,,2025-12-04 01:10:00
9120369726,29.49081,,,2025-12-04 01:11:00
9120369726,28.6383,,,2025-12-04 01:12:00
9120369726,27.9243,,,2025-12-04 01:13:00
9120369726,28.68071,,,2025-12-04 01:14:00
9120369726,28.60904,,,2025-12-04 01:15:00
9120369726,28.15225,,,2025-12-04 01:16:00
9120369726,28.19587,,,2025-12-04 01:17:00
9120369726,26.18906,,,2025-12-04 01:18:00
9120369726,26.08368,,,2025-12-04 01:19:00
9120369726,28.75096,,,2025-12-04 01:20:00
9120369726,28.04711,,,2025-12-04 01:21:00
9120369726,28.09292,,,2025-12-04 01:22:00
9120369726,28.09292,,,2025-12-04 01:23:00
9120369726,27.26777,,,2025-12-04 01:24:00
9120369726,27.26777,,,2025-12-04 01:25:00
9120369726,28.62038,,,2025-12-04 01:26:00
9120369726,28.62038,,,2025-12-04 01:27:00
9120369726,25.94684,,,2025-12-04 01:28:00
9120369726,28.26738,,,2025-12-04 01:29:00
9120369726,26.55896,,,2025-12-04 01:30:00
9120369726,27.67394,,,2025-12-04 01:31:00
9120369726,27.07431,,,2025-12-04 01:32:00
9120369726,27.45405,,,2025-12-04 01:33:00
9120369726,29.35194,,,2025-12-04 01:34:00
9120369726,26.70142,,,2025-12-04 01:35:00
9120369726,27.03244,,,2025-12-04 01:36:00
9120369726,28.07359,,,2025-12-04 01:37:00
9120369726,26.97579,,,2025-12-04 01:38:00
9120369726,27.38072,,,2025-12-04 01:39:00
9120369726,27.38072,,,2025-12-04 01:40:00
9120369726,27.77917,,,2025-12-04 01:41:00
9120369726,26.88144,,,2025-12-04 01:42:00
9120369726,26.89224,,,2025-12-04 01:43:00
9120369726,25.86593,,,2025-12-04 01:44:00
9120369726,27.97689,,,2025-12-04 01:45:00
9120369726,26.78748,,,2025-12-04 01:46:00
9120369726,25.71932,,,2025-12-04 01:47:00
9120369726,28.28491,,,2025-12-04 01:48:00
9120369726,27.88926,,,2025-12-04 01:49:00
9120369726,26.01991,,,2025-12-04 01:50:00
9120369726,27.40904,,,2025-12-04 01:51:00
9120369726,26.77242,,,2025-12-04 01:52:00
9120369726,26.64047,,,2025-12-04 01:53:00
9120369726,25.35545,,,2025-12-04 01:54:00
9120369726,27.03428,,,2025-12-04 01:55:00
9120369726,27.44685,,,2025-12-04 01:56:00
9120369726,28.39479,,,2025-12-04 01:57:00
9120369726,27.39802,,,2025-12-04 01:58:00
9120369726,27.06528,,,2025-12-04 01:59:00
9120369726,26.48007,,,2025-12-04 02:00:00
9120369726,26.48007,,,2025-12-04 02:01:00
9120369726,27.92577,,,2025-12-04 02:02:00
9120369726,27.92577,,,2025-12-04 02:03:00
9120369726,26.521,,,2025-12-04 02:04:00
9120369726,26.53839,,,2025-12-04 02:05:00
9120369726,26.53839,,,2025-12-04 02:06:00
9120369726,26.35062,,,2025-12-04 02:07:00
9120369726,27.44577,,,2025-12-04 02:08:00
9120369726,27.58941,,,2025-12-04 02:09:00
9120369726,26.03984,,,2025-12-04 02:10:00
9120369726,27.50477,,,2025-12-04 02:11:00
9120369726,26.95175,,,2025-12-04 02:12:00
9120369726,27.47013,,,2025-12-04 02:13:00
9120369726,27.64343,,,2025-12-04 02:14:00
9120369726,27.54384,,,2025-12-04 02:15:00
9120369726,26.49777,,,2025-12-04 02:16:00
9120369726,27.46413,,,2025-12-04 02:17:00
9120369726,27.55929,,,2025-12-04 02:18:00
9120369726,27.80847,,,2025-12-04 02:19:00
9120369726,28.18036,,,2025-12-04 02:20:00
9120369726,28.18036,,,2025-12-04 02:21:00
9120369726,28.82625,,,2025-12-04 02:22:00
9120369726,28.55587,,,2025-12-04 02:23:00
9120369726,26.45837,,,2025-12-04 02:24:00
9120369726,28.04996,,,2025-12-04 02:25:00
9120369726,29.58437,,,2025-12-04 02:26:00
9120369726,25.2783,,,2025-12-04 02:27:00
9120369726,25.28069,,,2025-12-04 02:28:00
9120369726,26.70969,,,2025-12-04 02:29:00
9120369726,25.61527,,,2025-12-04 02:30:00
9120369726,26.76249,,,2025-12-04 02:31:00
9120369726,24.97259,,,2025-12-04 02:32:00
9120369726,26.11747,,,2025-12-04 02:33:00
9120369726,24.74545,,,2025-12-04 02:34:00
9120369726,25.38396,,,2025-12-04 02:35:00
9120369726,24.65418,,,2025-12-04 02:36:00
9120369726,25.27952,,,2025-12-04 02:37:00
9120369726,25.94733,,,2025-12-04 02:38:00
9120369726,24.05818,,,2025-12-04 02:39:00
9120369726,24.05818,,,2025-12-04 02:40:00
9120369726,25.52949,,,2025-12-04 02:41:00
9120369726,26.15893,,,2025-12-04 02:42:00
9120369726,24.78384,,,2025-12-04 02:43:00
9120369726,26.30193,,,2025-12-04 02:44:00
9120369726,25.72325,,,2025-12-04 02:45:00
9120369726,26.16583,,,2025-12-04 02:46:00
9120369726,26.55825,,,2025-12-04 02:47:00
9120369726,26.78514,,,2025-12-04 02:48:00
9120369726,24.04981,,,2025-12-04 02:49:00
9120369726,25.36864,,,2025-12-04 02:50:00
9120369726,23.9023,,,2025-12-04 02:51:00
9120369726,23.9023,,,2025-12-04 02:52:00
9120369726,23.91002,,,2025-12-04 02:53:00
9120369726,24.27162,,,2025-12-04 02:54:00
9120369726,24.87669,,,2025-12-04 02:55:00
9120369726,26.91348,,,2025-12-04 02:56:00
9120369726,25.47878,,,2025-12-04 02:57:00
9120369726,25.63098,,,2025-12-04 02:58:00
9120369726,25.95485,,,2025-12-04 02:59:00
9120369726,25.02315,,,2025-12-04 03:00:00
9120369726,25.52223,,,2025-12-04 03:01:00
9120369726,25.56517,,,2025-12-04 03:02:00
9120369726,25.56517,,,2025-12-04 03:03:00
9120369726,25.3536,,,2025-12-04 03:04:00
9120369726,25.53951,,,2025-12-04 03:05:00
9120369726,26.7076,,,2025-12-04 03:06:00
9120369726,26.7076,,,2025-12-04 03:07:00
9120369726,26.22512,,,2025-12-04 03:08:00
9120369726,26.22512,,,2025-12-04 03:09:00
9120369726,26.27495,,,2025-12-04 03:10:00
9120369726,25.43808,,,2025-12-04 03:11:00
9120369726,24.42397,,,2025-12-04 03:12:00
9120369726,25.14531,,,2025-12-04 03:13:00
9120369726,25.14531,,,2025-12-04 03:14:00
9120369726,25.44362,,,2025-12-04 03:15:00
9120369726,23.87081,,,2025-12-04 03:16:00
9120369726,24.41635,,,2025-12-04 03:17:00
9120369726,23.2636,,,2025-12-04 03:18:00
9120369726,24.97895,,,2025-12-04 03:19:00
9120369726,24.05613,,,2025-12-04 03:20:00
9120369726,23.96458,,,2025-12-04 03:21:00
9120369726,24.20428,,,2025-12-04 03:22:00
9120369726,25.03683,,,2025-12-04 03:23:00
9120369726,25.03683,,,2025-12-04 03:24:00
9120369726,24.9918,,,2025-12-04 03:25:00
9120369726,25.46851,,,2025-12-04 03:26:00
9120369726,23.41596,,,2025-12-04 03:27:00
9120369726,24.50938,,,2025-12-04 03:28:00
9120369726,24.2771,,,2025-12-04 03:29:00
9120369726,23.6033,,,2025-12-04 03:30:00
9120369726,23.39594,,,2025-12-04 03:31:00
9120369726,24.53495,,,2025-12-04 03:32:00
9120369726,24.62893,,,2025-12-04 03:33:00
9120369726,23.99024,,,2025-12-04 03:34:00
9120369726,26.49318,,,2025-12-04 03:35:00
9120369726,25.4571,,,2025-12-04 03:36:00
9120369726,25.4571,,,2025-12-04 03:37:00
9120369726,25.69408,,,2025-12-04 03:38:00
9120369726,26.42637,,,2025-12-04 03:39:00
9120369726,26.42637,,,2025-12-04 03:40:00
9120369726,26.0251,,,2025-12-04 03:41:00
9120369726,25.45478,,,2025-12-04 03:42:00
9120369726,25.31423,,,2025-12-04 03:43:00
9120369726,24.91437,,,2025-12-04 03:44:00
9120369726,25.35398,,,2025-12-04 03:45:00
9120369726,26.35441,,,2025-12-04 03:46:00
9120369726,26.27332,,,2025-12-04 03:47:00
9120369726,26.27332,,,2025-12-04 03:48:00
9120369726,27.4557,,,2025-12-04 03:49:00
9120369726,27.99192,,,2025-12-04 03:50:00
9120369726,28.39192,,,2025-12-04 03:51:00
9120369726,27.99366,,,2025-12-04 03:52:00
9120369726,27.99366,,,2025-12-04 03:53:00
9120369726,26.93119,,,2025-12-04 03:54:00
9120369726,26.81609,,,2025-12-04 03:55:00
9120369726,28.28511,,,2025-12-04 03:56:00
9120369726,27.82514,,,2025-12-04 03:57:00
9120369726,27.97432,,,2025-12-04 03:58:00
9120369726,27.30555,,,2025-12-04 03:59:00
9120369726,27.55204,,,2025-12-04 04:00:00
9120369726,26.294,,,2025-12-04 04:01:00
9120369726,25.57674,,,2025-12-04 04:02:00
9120369726,26.6612,,,2025-12-04 04:03:00
9120369726,26.53552,,,2025-12-04 04:04:00
9120369726,26.53552,,,2025-12-04 04:05:00
9120369726,27.68323,,,2025-12-04 04:06:00
9120369726,29.50025,,,2025-12-04 04:07:00
9120369726,28.90772,,,2025-12-04 04:08:00
9120369726,29.63308,,,2025-12-04 04:09:00
9120369726,29.96771,,,2025-12-04 04:10:00
9120369726,29.07954,,,2025-12-04 04:11:00
9120369726,28.73577,,,2025-12-04 04:12:00
9120369726,26.67389,,,2025-12-04 04:13:00
9120369726,28.76216,,,2025-12-04 04:14:00
9120369726,28.76216,,,2025-12-04 04:15:00
9120369726,29.25722,,,2025-12-04 04:16:00
9120369726,29.08353,,,2025-12-04 04:17:00
9120369726,29.08353,,,2025-12-04 04:18:00
9120369726,28.87198,,,2025-12-04 04:19:00
9120369726,28.67454,,,2025-12-04 04:20:00
9120369726,29.51687,,,2025-12-04 04:21:00
9120369726,29.6191,,,2025-12-04 04:22:00
9120369726,28.22682,,,2025-12-04 04:23:00
9120369726,27.83115,,,2025-12-04 04:24:00
9120369726,28.44856,,,2025-12-04 04:25:00
9120369726,28.03222,,,2025-12-04 04:26:00
9120369726,28.19318,,,2025-12-04 04:27:00
9120369726,26.76279,,,2025-12-04 04:28:00
9120369726,26.76279,,,2025-12-04 04:29:00
9120369726,27.27208,,,2025-12-04 04:30:00
9120369726,27.88069,,,2025-12-04 04:31:00
9120369726,27.02292,,,2025-12-04 04:32:00
9120369726,26.20211,,,2025-12-04 04:33:00
9120369726,26.20211,,,2025-12-04 04:34:00
9120369726,25.78027,,,2025-12-04 04:35:00
9120369726,25.78027,,,2025-12-04 04:36:00
9120369726,26.08801,,,2025-12-04 04:37:00
9120369726,25.94625,,,2025-12-04 04:38:00
9120369726,24.87398,,,2025-12-04 04:39:00
9120369726,24.87398,,,2025-12-04 04:40:00
9120369726,25.9887,,,2025-12-04 04:41:00
9120369726,25.70419,,,2025-12-04 04:42:00
9120369726,23.73843,,,2025-12-04 04:43:00
9120369726,24.57265,,,2025-12-04 04:44:00
9120369726,24.16141,,,2025-12-04 04:45:00
9120369726,24.67471,,,2025-12-04 04:46:00
9120369726,24.67471,,,2025-12-04 04:47:00
9120369726,24.72058,,,2025-12-04 04:48:00
9120369726,25.26328,,,2025-12-04 04:49:00
9120369726,27.09633,,,2025-12-04 04:50:00
9120369726,26.49828,,,2025-12-04 04:51:00
9120369726,28.98629,,,2025-12-04 04:52:00
9120369726,27.85646,,,2025-12-04 04:53:00
9120369726,27.85646,,,2025-12-04 04:54:00
9120369726,28.50598,,,2025-12-04 04:55:00
9120369726,28.61421,,,2025-12-04 04:56:00
9120369726,28.61421,,,2025-12-04 04:57:00
9120369726,29.07958,,,2025-12-04 04:58:00
9120369726,29.07958,,,2025-12-04 04:59:00
9120369726,28.0316,,,2025-12-04 05:00:00
9120369726,28.43279,,,2025-12-04 05:01:00
9120369726,27.95204,,,2025-12-04 05:02:00
9120369726,27.95204,,,2025-12-04 05:03:00
9120369726,28.27539,,,2025-12-04 05:04:00
9120369726,28.27539,,,2025-12-04 05:05:00
9120369726,28.0444,,,2025-12-04 05:06:00
9120369726,27.24784,,,2025-12-04 05:07:00
9120369726,28.94461,,,2025-12-04 05:08:00
9120369726,27.67981,,,2025-12-04 05:09:00
9120369726,27.67981,,,2025-12-04 05:10:00
9120369726,29.99493,,,2025-12-04 05:11:00
9120369726,30.82779,,,2025-12-04 05:12:00
9120369726,30.38772,,,2025-12-04 05:13:00
9120369726,30.80565,,,2025-12-04 05:14:00
9120369726,30.76124,,,2025-12-04 05:15:00
9120369726,31.93524,,,2025-12-04 05:16:00
9120369726,30.81419,,,2025-12-04 05:17:00
9120369726,30.21895,,,2025-12-04 05:18:00
9120369726,30.30944,,,2025-12-04 05:19:00
9120369726,29.65085,,,2025-12-04 05:20:00
9120369726,29.27734,,,2025-12-04 05:21:00
9120369726,28.30755,,,2025-12-04 05:22:00
9120369726,28.24207,,,2025-12-04 05:23:00
9120369726,28.24207,,,2025-12-04 05:24:00
9120369726,26.87656,,,2025-12-04 05:25:00
9120369726,28.11535,,,2025-12-04 05:26:00
9120369726,26.4019,,,2025-12-04 05:27:00
9120369726,26.7693,,,2025-12-04 05:28:00
9120369726,26.95836,,,2025-12-04 05:29:00
9120369726,27.08526,,,2025-12-04 05:30:00
9120369726,26.91136,,,2025-12-04 05:31:00
9120369726,26.93136,,,2025-12-04 05:32:00
9120369726,26.97686,,,2025-12-04 05:33:00
9120369726,27.2355,,,2025-12-04 05:34:00
9120369726,27.46921,,,2025-12-04 05:35:00
9120369726,28.75819,,,2025-12-04 05:36:00
9120369726,28.75819,,,2025-12-04 05:37:00
9120369726,27.31198,,,2025-12-04 05:38:00
9120369726,28.78297,,,2025-12-04 05:39:00
9120369726,28.14449,,,2025-12-04 05:40:00
9120369726,28.22313,,,2025-12-04 05:41:00
9120369726,27.1441,,,2025-12-04 05:42:00
9120369726,27.70826,,,2025-12-04 05:43:00
9120369726,29.70844,,,2025-12-04 05:44:00
9120369726,27.90872,,,2025-12-04 05:45:00
9120369726,27.45074,,,2025-12-04 05:46:00
9120369726,28.06657,,,2025-12-04 05:47:00
9120369726,27.32257,,,2025-12-04 05:48:00
9120369726,28.67926,,,2025-12-04 05:49:00
9120369726,27.34591,,,2025-12-04 05:50:00
9120369726,26.51598,,,2025-12-04 05:51:00
9120369726,26.51353,,,2025-12-04 05:52:00
9120369726,26.70225,,,2025-12-04 05:53:00
9120369726,29.30891,,,2025-12-04 05:54:00
9120369726,27.86511,,,2025-12-04 05:55:00
9120369726,28.19125,,,2025-12-04 05:56:00
9120369726,26.70747,,,2025-12-04 05:57:00
9120369726,28.9272,,,2025-12-04 05:58:00
9120369726,27.82875,,,2025-12-04 05:59:00
9120369726,27.76051,,,2025-12-04 06:00:00
9120369726,27.76051,,,2025-12-04 06:01:00
9120369726,26.0071,,,2025-12-04 06:02:00
9120369726,27.97,,,2025-12-04 06:03:00
9120369726,27.29218,,,2025-12-04 06:04:00
9120369726,26.58415,,,2025-12-04 06:05:00
9120369726,28.22436,,,2025-12-04 06:06:00
9120369726,28.09146,,,2025-12-04 06:07:00
9120369726,27.11275,,,2025-12-04 06:08:00
9120369726,27.57471,,,2025-12-04 06:09:00
9120369726,29.02837,,,2025-12-04 06:10:00
9120369726,30.39018,,,2025-12-04 06:11:00
9120369726,26.11541,,,2025-12-04 06:12:00
9120369726,26.37835,,,2025-12-04 06:13:00
9120369726,26.6917,,,2025-12-04 06:14:00
9120369726,26.84303,,,2025-12-04 06:15:00
9120369726,26.66319,,,2025-12-04 06:16:00
9120369726,27.1496,,,2025-12-04 06:17:00
9120369726,25.02445,,,2025-12-04 06:18:00
9120369726,25.02445,,,2025-12-04 06:19:00
9120369726,25.87058,,,2025-12-04 06:20:00
9120369726,27.61339,,,2025-12-04 06:21:00
9120369726,26.32681,,,2025-12-04 06:22:00
9120369726,27.02014,,,2025-12-04 06:23:00
9120369726,28.30488,,,2025-12-04 06:24:00
9120369726,28.30488,,,2025-12-04 06:25:00
9120369726,27.50114,,,2025-12-04 06:26:00
9120369726,25.61609,,,2025-12-04 06:27:00
9120369726,26.88255,,,2025-12-04 06:28:00
9120369726,26.36213,,,2025-12-04 06:29:00
9120369726,28.86069,,,2025-12-04 06:30:00
9120369726,29.20243,,,2025-12-04 06:31:00
9120369726,28.7348,,,2025-12-04 06:32:00
9120369726,28.64281,,,2025-12-04 06:33:00
9120369726,27.80978,,,2025-12-04 06:34:00
9120369726,30.01947,,,2025-12-04 06:35:00
9120369726,29.8893,,,2025-12-04 06:36:00
9120369726,28.80254,,,2025-12-04 06:37:00
9120369726,29.53511,,,2025-12-04 06:38:00
9120369726,29.06445,,,2025-12-04 06:39:00
9120369726,27.96944,,,2025-12-04 06:40:00
9120369726,27.96944,,,2025-12-04 06:41:00
9120369726,29.02729,,,2025-12-04 06:42:00
9120369726,29.8893,,,2025-12-04 06:43:00
9120369726,29.6229,,,2025-12-04 06:44:00
9120369726,29.13464,,,2025-12-04 06:45:00
9120369726,29.63066,,,2025-12-04 06:46:00
9120369726,28.75257,,,2025-12-04 06:47:00
9120369726,28.55967,,,2025-12-04 06:48:00
9120369726,30.33095,,,2025-12-04 06:49:00
9120369726,30.33095,,,2025-12-04 06:50:00
9120369726,28.32421,,,2025-12-04 06:51:00
9120369726,29.65131,,,2025-12-04 06:52:00
9120369726,28.67138,,,2025-12-04 06:53:00
9120369726,28.70892,,,2025-12-04 06:54:00
9120369726,27.59224,,,2025-12-04 06:55:00
9120369726,27.40728,,,2025-12-04 06:56:00
9120369726,28.09113,,,2025-12-04 06:57:00
9120369726,30.36473,,,2025-12-04 06:58:00
9120369726,27.35402,,,2025-12-04 06:59:00
9120369726,30.00285,,,2025-12-04 07:00:00
9120369726,28.03818,,,2025-12-04 07:01:00
9120369726,26.84477,,,2025-12-04 07:02:00
9120369726,26.16815,,,2025-12-04 07:03:00
9120369726,27.18086,,,2025-12-04 07:04:00
9120369726,26.24073,,,2025-12-04 07:05:00
9120369726,26.87362,,,2025-12-04 07:06:00
9120369726,26.89075,,,2025-12-04 07:07:00
9120369726,27.67003,,,2025-12-04 07:08:00
9120369726,26.70087,,,2025-12-04 07:09:00
9120369726,27.83418,,,2025-12-04 07:10:00
9120369726,29.12389,,,2025-12-04 07:11:00
9120369726,29.12389,,,2025-12-04 07:12:00
9120369726,27.93813,,,2025-12-04 07:13:00
9120369726,27.99246,,,2025-12-04 07:14:00
9120369726,27.9113,,,2025-12-04 07:15:00
9120369726,27.35435,,,2025-12-04 07:16:00
9120369726,26.67165,,,2025-12-04 07:17:00
9120369726,26.67165,,,2025-12-04 07:18:00
9120369726,27.15779,,,2025-12-04 07:19:00
9120369726,26.06739,,,2025-12-04 07:20:00
9120369726,25.75485,,,2025-12-04 07:21:00
9120369726,28.44349,,,2025-12-04 07:22:00
9120369726,28.95906,,,2025-12-04 07:23:00
9120369726,28.37377,,,2025-12-04 07:24:00
9120369726,28.37377,,,2025-12-04 07:25:00
9120369726,29.72479,,,2025-12-04 07:26:00
9120369726,27.76865,,,2025-12-04 07:27:00
9120369726,29.76002,,,2025-12-04 07:28:00
9120369726,28.68839,,,2025-12-04 07:29:00
9120369726,29.09267,,,2025-12-04 07:30:00
9120369726,29.55202,,,2025-12-04 07:31:00
9120369726,28.93417,,,2025-12-04 07:32:00
9120369726,29.49409,,,2025-12-04 07:33:00
9120369726,28.7907,,,2025-12-04 07:34:00
9120369726,28.45204,,,2025-12-04 07:35:00
9120369726,29.14027,,,2025-12-04 07:36:00
9120369726,29.14027,,,2025-12-04 07:37:00
9120369726,29.12354,,,2025-12-04 07:38:00
9120369726,30.35618,,,2025-12-04 07:39:00
9120369726,29.91401,,,2025-12-04 07:40:00
9120369726,29.60518,,,2025-12-04 07:41:00
9120369726,30.37817,,,2025-12-04 07:42:00
9120369726,30.37817,,,2025-12-04 07:43:00
9120369726,28.28749,,,2025-12-04 07:44:00
9120369726,28.68083,,,2025-12-04 07:45:00
9120369726,30.56217,,,2025-12-04 07:46:00
9120369726,30.28884,,,2025-12-04 07:47:00
9120369726,30.52269,,,2025-12-04 07:48:00
9120369726,29.5694,,,2025-12-04 07:49:00
9120369726,29.5694,,,2025-12-04 07:50:00
9120369726,30.24368,,,2025-12-04 07:51:00
9120369726,30.24368,,,2025-12-04 07:52:00
9120369726,28.96517,,,2025-12-04 07:53:00
9120369726,29.50894,,,2025-12-04 07:54:00
9120369726,29.84309,,,2025-12-04 07:55:00
9120369726,29.7627,,,2025-12-04 07:56:00
9120369726,31.00352,,,2025-12-04 07:57:00
9120369726,28.97062,,,2025-12-04 07:58:00
9120369726,29.7944,,,2025-12-04 07:59:00
9120369726,31.60604,,,2025-12-04 08:00:00
9120369726,30.74788,,,2025-12-04 08:01:00
9120369726,29.95894,,,2025-12-04 08:02:00
9120369726,30.90373,,,2025-12-04 08:03:00
9120369726,31.23076,,,2025-12-04 08:04:00
9120369726,33.68987,,,2025-12-04 08:05:00
9120369726,29.99517,,,2025-12-04 08:06:00
9120369726,29.95804,,,2025-12-04 08:07:00
9120369726,31.88384,,,2025-12-04 08:08:00
9120369726,31.43804,,,2025-12-04 08:09:00
9120369726,31.43804,,,2025-12-04 08:10:00
9120369726,31.13481,,,2025-12-04 08:11:00
9120369726,31.76307,,,2025-12-04 08:12:00
9120369726,31.89572,,,2025-12-04 08:13:00
9120369726,31.32693,,,2025-12-04 08:14:00
9120369726,31.32875,,,2025-12-04 08:15:00
9120369726,30.756,,,2025-12-04 08:16:00
9120369726,31.46675,,,2025-12-04 08:17:00
9120369726,31.46675,,,2025-12-04 08:18:00
9120369726,30.5412,,,2025-12-04 08:19:00
9120369726,31.66045,,,2025-12-04 08:20:00
9120369726,31.82539,,,2025-12-04 08:21:00
9120369726,32.32403,,,2025-12-04 08:22:00
9120369726,32.7068,,,2025-12-04 08:23:00
9120369726,34.23303,,,2025-12-04 08:24:00
9120369726,35.80125,,,2025-12-04 08:25:00
9120369726,34.99378,,,2025-12-04 08:26:00
9120369726,43.38481,,,2025-12-04 08:27:00
9120369726,43.38481,,,2025-12-04 08:28:00
9120369726,36.45417,,,2025-12-04 08:29:00
9120369726,35.4912,,,2025-12-04 08:30:00
9120369726,35.4912,,,2025-12-04 08:31:00
9120369726,33.93079,,,2025-12-04 08:32:00
9120369726,35.06869,,,2025-12-04 08:33:00
9120369726,33.55691,,,2025-12-04 08:34:00
9120369726,36.84728,,,2025-12-04 08:35:00
9120369726,39.16906,,,2025-12-04 08:36:00
9120369726,35.62983,,,2025-12-04 08:37:00
9120369726,35.80896,,,2025-12-04 08:38:00
9120369726,36.89241,,,2025-12-04 08:39:00
9120369726,36.41732,,,2025-12-04 08:40:00
9120369726,37.00843,,,2025-12-04 08:41:00
9120369726,37.89892,,,2025-12-04 08:42:00
9120369726,37.10616,,,2025-12-04 08:43:00
9120369726,35.54256,,,2025-12-04 08:44:00
9120369726,35.54256,,,2025-12-04 08:45:00
9120369726,34.70835,,,2025-12-04 08:46:00
9120369726,35.17246,,,2025-12-04 08:47:00
9120369726,34.68187,,,2025-12-04 08:48:00
9120369726,35.06418,,,2025-12-04 08:49:00
9120369726,34.07363,,,2025-12-04 08:50:00
9120369726,34.29208,,,2025-12-04 08:51:00
9120369726,35.45183,,,2025-12-04 08:52:00
9120369726,37.91739,,,2025-12-04 08:53:00
9120369726,43.01667,,,2025-12-04 08:54:00
9120369726,36.38099,,,2025-12-04 08:55:00
9120369726,37.37106,,,2025-12-04 08:56:00
9120369726,33.79744,,,2025-12-04 08:57:00
9120369726,36.39878,,,2025-12-04 08:58:00
9120369726,36.15044,,,2025-12-04 08:59:00
9120369726,41.51921,,,2025-12-04 09:00:00
9120369726,39.07645,,,2025-12-04 09:01:00
9120369726,37.20683,,,2025-12-04 09:02:00
9120369726,36.70508,,,2025-12-04 09:03:00
9120369726,33.06375,,,2025-12-04 09:04:00
9120369726,34.07737,,,2025-12-04 09:05:00
9120369726,37.38331,,,2025-12-04 09:06:00
9120369726,36.81549,,,2025-12-04 09:07:00
9120369726,33.86185,,,2025-12-04 09:08:00
9120369726,34.36181,,,2025-12-04 09:09:00
9120369726,33.91809,,,2025-12-04 09:10:00
9120369726,35.55736,,,2025-12-04 09:11:00
9120369726,35.55736,,,2025-12-04 09:12:00
9120369726,35.09344,,,2025-12-04 09:13:00
9120369726,35.07219,,,2025-12-04 09:14:00
9120369726,38.0707,,,2025-12-04 09:15:00
9120369726,39.62265,,,2025-12-04 09:16:00
9120369726,37.52052,,,2025-12-04 09:17:00
