deviceId,PM2.5,lat,lon,time
9044562563,28.39664,,,2025-12-04 03:00:00
9044562563,27.34388,,,2025-12-04 03:01:00
9044562563,27.34388,,,2025-12-04 03:02:00
9044562563,26.29112,,,2025-12-04 03:03:00
9044562563,28.39664,,,2025-12-04 03:04:00
9044562563,30.50216,,,2025-12-04 03:05:00
9044562563,29.4494,,,2025-12-04 03:06:00
9044562563,31.55492,,,2025-12-04 03:07:00
9044562563,28.39664,,,2025-12-04 03:08:00
9044562563,29.4494,,,2025-12-04 03:09:00
9044562563,29.4494,,,2025-12-04 03:10:00
9044562563,28.39664,,,2025-12-04 03:11:00
9044562563,28.39664,,,2025-12-04 03:12:00
9044562563,28.39664,,,2025-12-04 03:13:00
9044562563,28.39664,,,2025-12-04 03:14:00
9044562563,26.29112,,,2025-12-04 03:15:00
9044562563,26.22264,,,2025-12-04 03:16:00
9044562563,27.2754,,,2025-12-04 03:17:00
9044562563,26.22264,,,2025-12-04 03:18:00
9044562563,27.2754,,,2025-12-04 03:19:00
9044562563,26.22264,,,2025-12-04 03:20:00
9044562563,27.2754,,,2025-12-04 03:21:00
9044562563,26.22264,,,2025-12-04 03:22:00
9044562563,27.2754,,,2025-12-04 03:23:00
9044562563,28.32816,,,2025-12-04 03:24:00
9044562563,27.2754,,,2025-12-04 03:25:00
9044562563,27.2754,,,2025-12-04 03:26:00
9044562563,28.32816,,,2025-12-04 03:27:00
9044562563,27.20692,,,2025-12-04 03:28:00
9044562563,28.18914,,,2025-12-04 03:29:00
9044562563,25.0359,,,2025-12-04 03:30:00
9044562563,29.23183,,,2025-12-04 03:31:00
9044562563,28.17907,,,2025-12-04 03:32:00
9044562563,28.17907,,,2025-12-04 03:33:00
9044562563,27.13135,,,2025-12-04 03:34:00
9044562563,28.19418,,,2025-12-04 03:35:00
9044562563,28.23952,,,2025-12-04 03:36:00
9044562563,28.23952,,,2025-12-04 03:37:00
9044562563,29.29228,,,2025-12-04 03:38:00
9044562563,28.25464,,,2025-12-04 03:39:00
9044562563,27.1918,,,2025-12-04 03:40:00
9044562563,28.22441,,,2025-12-04 03:41:00
9044562563,28.18914,,,2025-12-04 03:42:00
9044562563,28.17907,,,2025-12-04 03:43:00
9044562563,27.12631,,,2025-12-04 03:44:00
9044562563,26.07355,,,2025-12-04 03:45:00
9044562563,26.11385,,,2025-12-04 03:46:00
9044562563,27.18676,,,2025-12-04 03:47:00
9044562563,26.14912,,,2025-12-04 03:48:00
9044562563,26.15416,,,2025-12-04 03:49:00
9044562563,25.1014,,,2025-12-04 03:50:00
9044562563,26.15416,,,2025-12-04 03:51:00
9044562563,25.1014,,,2025-12-04 03:52:00
9044562563,27.13843,,,2025-12-04 03:53:00
9044562563,27.13843,,,2025-12-04 03:54:00
9044562563,27.20692,,,2025-12-04 03:55:00
9044562563,27.13843,,,2025-12-04 03:56:00
9044562563,27.13843,,,2025-12-04 03:57:00
9044562563,28.25968,,,2025-12-04 03:58:00
9044562563,30.29671,,,2025-12-04 03:59:00
9044562563,27.13843,,,2025-12-04 04:00:00
9044562563,28.25968,,,2025-12-04 04:01:00
9044562563,28.19119,,,2025-12-04 04:02:00
9044562563,30.29671,,,2025-12-04 04:03:00
9044562563,28.19119,,,2025-12-04 04:04:00
9044562563,27.13843,,,2025-12-04 04:05:00
9044562563,28.19119,,,2025-12-04 04:06:00
9044562563,26.15416,,,2025-12-04 04:07:00
9044562563,26.15416,,,2025-12-04 04:08:00
9044562563,25.1014,,,2025-12-04 04:09:00
9044562563,26.08567,,,2025-12-04 04:10:00
9044562563,28.19119,,,2025-12-04 04:11:00
9044562563,26.08567,,,2025-12-04 04:12:00
9044562563,27.13843,,,2025-12-04 04:13:00
9044562563,26.08567,,,2025-12-04 04:14:00
9044562563,26.15416,,,2025-12-04 04:15:00
9044562563,24.04864,,,2025-12-04 04:16:00
9044562563,25.1014,,,2025-12-04 04:17:00
9044562563,25.03291,,,2025-12-04 04:18:00
9044562563,25.03291,,,2025-12-04 04:19:00
9044562563,27.13843,,,2025-12-04 04:20:00
9044562563,26.08567,,,2025-12-04 04:21:00
9044562563,25.03291,,,2025-12-04 04:22:00
9044562563,25.1014,,,2025-12-04 04:23:00
9044562563,26.08567,,,2025-12-04 04:24:00
9044562563,23.98015,,,2025-12-04 04:25:00
9044562563,25.03291,,,2025-12-04 04:26:00
9044562563,26.08567,,,2025-12-04 04:27:00
9044562563,25.03291,,,2025-12-04 04:28:00
9044562563,23.98015,,,2025-12-04 04:29:00
9044562563,25.03291,,,2025-12-04 04:30:00
9044562563,25.03291,,,2025-12-04 04:31:00
9044562563,23.98015,,,2025-12-04 04:32:00
9044562563,26.08567,,,2025-12-04 04:33:00
9044562563,23.26949,,,2025-12-04 04:34:00
9044562563,25.1014,,,2025-12-04 04:35:00
9044562563,25.1014,,,2025-12-04 04:36:00
9044562563,26.15416,,,2025-12-04 04:37:00
9044562563,26.15416,,,2025-12-04 04:38:00
9044562563,26.15416,,,2025-12-04 04:39:00
9044562563,27.20692,,,2025-12-04 04:40:00
9044562563,25.1014,,,2025-12-04 04:41:00
9044562563,29.24395,,,2025-12-04 04:42:00
9044562563,31.21696,,,2025-12-04 04:43:00
9044562563,31.21696,,,2025-12-04 04:44:00
9044562563,32.15652,,,2025-12-04 04:45:00
9044562563,33.09608,,,2025-12-04 04:46:00
9044562563,33.09608,,,2025-12-04 04:47:00
9044562563,31.29004,,,2025-12-04 04:48:00
9044562563,31.41796,,,2025-12-04 04:49:00
9044562563,32.47072,,,2025-12-04 04:50:00
9044562563,32.47072,,,2025-12-04 04:51:00
9044562563,30.3652,,,2025-12-04 04:52:00
9044562563,29.31244,,,2025-12-04 04:53:00
9044562563,29.31244,,,2025-12-04 04:54:00
9044562563,28.25968,,,2025-12-04 04:55:00
9044562563,31.44315,,,2025-12-04 04:56:00
9044562563,30.3652,,,2025-12-04 04:57:00
9044562563,31.41796,,,2025-12-04 04:58:00
9044562563,29.31244,,,2025-12-04 04:59:00
9044562563,29.31244,,,2025-12-04 05:00:00
9044562563,29.24395,,,2025-12-04 05:01:00
9044562563,29.31244,,,2025-12-04 05:02:00
9044562563,28.30502,,,2025-12-04 05:03:00
9044562563,29.38297,,,2025-12-04 05:04:00
9044562563,29.38297,,,2025-12-04 05:05:00
9044562563,27.28752,,,2025-12-04 05:06:00
9044562563,28.34028,,,2025-12-04 05:07:00
9044562563,28.34028,,,2025-12-04 05:08:00
9044562563,28.34028,,,2025-12-04 05:09:00
9044562563,27.28752,,,2025-12-04 05:10:00
9044562563,28.34028,,,2025-12-04 05:11:00
9044562563,25.182,,,2025-12-04 05:12:00
9044562563,26.23476,,,2025-12-04 05:13:00
9044562563,25.182,,,2025-12-04 05:14:00
9044562563,28.34028,,,2025-12-04 05:15:00
9044562563,27.28752,,,2025-12-04 05:16:00
9044562563,26.23476,,,2025-12-04 05:17:00
9044562563,25.182,,,2025-12-04 05:18:00
9044562563,28.34028,,,2025-12-04 05:19:00
9044562563,26.23476,,,2025-12-04 05:20:00
9044562563,25.182,,,2025-12-04 05:21:00
9044562563,27.28752,,,2025-12-04 05:22:00
9044562563,26.23476,,,2025-12-04 05:23:00
9044562563,26.23476,,,2025-12-04 05:24:00
9044562563,30.4458,,,2025-12-04 05:25:00
9044562563,29.39304,,,2025-12-04 05:26:00
9044562563,29.39304,,,2025-12-04 05:27:00
9044562563,28.34028,,,2025-12-04 05:28:00
9044562563,27.28752,,,2025-12-04 05:29:00
9044562563,27.28752,,,2025-12-04 05:30:00
9044562563,28.34028,,,2025-12-04 05:31:00
9044562563,26.23476,,,2025-12-04 05:32:00
9044562563,26.23476,,,2025-12-04 05:33:00
9044562563,27.28752,,,2025-12-04 05:34:00
9044562563,26.23476,,,2025-12-04 05:35:00
9044562563,27.28752,,,2025-12-04 05:36:00
9044562563,27.28752,,,2025-12-04 05:37:00
9044562563,27.28752,,,2025-12-04 05:38:00
9044562563,26.23476,,,2025-12-04 05:39:00
9044562563,26.23476,,,2025-12-04 05:40:00
9044562563,27.21904,,,2025-12-04 05:41:00
9044562563,27.21904,,,2025-12-04 05:42:00
9044562563,27.21904,,,2025-12-04 05:43:00
9044562563,28.2718,,,2025-12-04 05:44:00
9044562563,28.2718,,,2025-12-04 05:45:00
9044562563,26.16628,,,2025-12-04 05:46:00
9044562563,27.21904,,,2025-12-04 05:47:00
9044562563,27.21904,,,2025-12-04 05:48:00
9044562563,27.20897,,,2025-12-04 05:49:00
9044562563,27.214,,,2025-12-04 05:50:00
9044562563,28.2718,,,2025-12-04 05:51:00
9044562563,27.20393,,,2025-12-04 05:52:00
9044562563,27.20897,,,2025-12-04 05:53:00
9044562563,27.21904,,,2025-12-04 05:54:00
9044562563,27.214,,,2025-12-04 05:55:00
9044562563,26.16124,,,2025-12-04 05:56:00
9044562563,28.26676,,,2025-12-04 05:57:00
9044562563,28.2718,,,2025-12-04 05:58:00
9044562563,29.32456,,,2025-12-04 05:59:00
9044562563,28.18821,,,2025-12-04 06:00:00
9044562563,29.22081,,,2025-12-04 06:01:00
9044562563,31.33641,,,2025-12-04 06:02:00
9044562563,30.22823,,,2025-12-04 06:03:00
9044562563,31.28099,,,2025-12-04 06:04:00
9044562563,30.22823,,,2025-12-04 06:05:00
9044562563,29.17547,,,2025-12-04 06:06:00
9044562563,32.33375,,,2025-12-04 06:07:00
9044562563,31.28099,,,2025-12-04 06:08:00
9044562563,28.12271,,,2025-12-04 06:09:00
9044562563,28.12271,,,2025-12-04 06:10:00
9044562563,29.17547,,,2025-12-04 06:11:00
9044562563,29.17547,,,2025-12-04 06:12:00
9044562563,28.12271,,,2025-12-04 06:13:00
9044562563,29.10699,,,2025-12-04 06:14:00
9044562563,29.10699,,,2025-12-04 06:15:00
9044562563,28.05423,,,2025-12-04 06:16:00
9044562563,31.28099,,,2025-12-04 06:17:00
9044562563,29.17547,,,2025-12-04 06:18:00
9044562563,29.17547,,,2025-12-04 06:19:00
9044562563,28.12271,,,2025-12-04 06:20:00
9044562563,28.12271,,,2025-12-04 06:21:00
9044562563,29.10699,,,2025-12-04 06:22:00
9044562563,27.00147,,,2025-12-04 06:23:00
9044562563,31.21251,,,2025-12-04 06:24:00
9044562563,30.15975,,,2025-12-04 06:25:00
9044562563,30.15975,,,2025-12-04 06:26:00
9044562563,30.15975,,,2025-12-04 06:27:00
9044562563,29.10699,,,2025-12-04 06:28:00
9044562563,29.10699,,,2025-12-04 06:29:00
9044562563,27.00147,,,2025-12-04 06:30:00
9044562563,29.11707,,,2025-12-04 06:31:00
9044562563,29.10699,,,2025-12-04 06:32:00
9044562563,28.05423,,,2025-12-04 06:33:00
9044562563,29.14729,,,2025-12-04 06:34:00
9044562563,28.10461,,,2025-12-04 06:35:00
9044562563,27.15056,,,2025-12-04 06:36:00
9044562563,30.30884,,,2025-12-04 06:37:00
9044562563,29.25608,,,2025-12-04 06:38:00
9044562563,28.20332,,,2025-12-04 06:39:00
9044562563,28.20332,,,2025-12-04 06:40:00
9044562563,28.20332,,,2025-12-04 06:41:00
9044562563,30.29876,,,2025-12-04 06:42:00
9044562563,31.25281,,,2025-12-04 06:43:00
9044562563,31.16051,,,2025-12-04 06:44:00
9044562563,32.33375,,,2025-12-04 06:45:00
9044562563,32.26527,,,2025-12-04 06:46:00
9044562563,31.21251,,,2025-12-04 06:47:00
9044562563,31.21251,,,2025-12-04 06:48:00
9044562563,31.0708,,,2025-12-04 06:49:00
9044562563,31.21251,,,2025-12-04 06:50:00
9044562563,32.26527,,,2025-12-04 06:51:00
9044562563,32.26527,,,2025-12-04 06:52:00
9044562563,32.87684,,,2025-12-04 06:53:00
9044562563,32.19679,,,2025-12-04 06:54:00
9044562563,30.99772,,,2025-12-04 06:55:00
9044562563,30.99772,,,2025-12-04 06:56:00
9044562563,32.12831,,,2025-12-04 06:57:00
9044562563,32.12831,,,2025-12-04 06:58:00
9044562563,34.68288,,,2025-12-04 06:59:00
9044562563,32.80376,,,2025-12-04 07:00:00
9044562563,32.7705,,,2025-12-04 07:01:00
9044562563,32.71506,,,2025-12-04 07:02:00
9044562563,30.83594,,,2025-12-04 07:03:00
9044562563,30.76286,,,2025-12-04 07:04:00
9044562563,31.70242,,,2025-12-04 07:05:00
9044562563,33.58154,,,2025-12-04 07:06:00
9044562563,32.64198,,,2025-12-04 07:07:00
9044562563,31.70242,,,2025-12-04 07:08:00
9044562563,33.50846,,,2025-12-04 07:09:00
9044562563,31.62934,,,2025-12-04 07:10:00
9044562563,31.62934,,,2025-12-04 07:11:00
9044562563,31.62934,,,2025-12-04 07:12:00
9044562563,31.62934,,,2025-12-04 07:13:00
9044562563,30.6167,,,2025-12-04 07:14:00
9044562563,31.55626,,,2025-12-04 07:15:00
9044562563,31.84225,,,2025-12-04 07:16:00
9044562563,33.43538,,,2025-12-04 07:17:00
9044562563,31.48318,,,2025-12-04 07:18:00
9044562563,32.38947,,,2025-12-04 07:19:00
9044562563,31.39447,,,2025-12-04 07:20:00
9044562563,32.33403,,,2025-12-04 07:21:00
9044562563,30.45491,,,2025-12-04 07:22:00
9044562563,31.39447,,,2025-12-04 07:23:00
9044562563,31.32139,,,2025-12-04 07:24:00
9044562563,31.32139,,,2025-12-04 07:25:00
9044562563,32.26095,,,2025-12-04 07:26:00
9044562563,33.20051,,,2025-12-04 07:27:00
9044562563,30.38183,,,2025-12-04 07:28:00
9044562563,30.38738,,,2025-12-04 07:29:00
9044562563,31.63979,,,2025-12-04 07:30:00
9044562563,31.68514,,,2025-12-04 07:31:00
9044562563,30.47054,,,2025-12-04 07:32:00
9044562563,31.4101,,,2025-12-04 07:33:00
9044562563,32.34966,,,2025-12-04 07:34:00
9044562563,32.34966,,,2025-12-04 07:35:00
9044562563,33.28922,,,2025-12-04 07:36:00
9044562563,33.28922,,,2025-12-04 07:37:00
9044562563,32.42274,,,2025-12-04 07:38:00
9044562563,30.47054,,,2025-12-04 07:39:00
9044562563,31.4101,,,2025-12-04 07:40:00
9044562563,31.4101,,,2025-12-04 07:41:00
9044562563,31.4101,,,2025-12-04 07:42:00
9044562563,31.70529,,,2025-12-04 07:43:00
9044562563,31.4101,,,2025-12-04 07:44:00
9044562563,31.70529,,,2025-12-04 07:45:00
9044562563,30.47054,,,2025-12-04 07:46:00
9044562563,31.70529,,,2025-12-04 07:47:00
9044562563,31.70529,,,2025-12-04 07:48:00
9044562563,31.77377,,,2025-12-04 07:49:00
9044562563,31.77377,,,2025-12-04 07:50:00
9044562563,32.42274,,,2025-12-04 07:51:00
9044562563,33.3623,,,2025-12-04 07:52:00
9044562563,34.30186,,,2025-12-04 07:53:00
9044562563,33.3623,,,2025-12-04 07:54:00
9044562563,32.42274,,,2025-12-04 07:55:00
9044562563,31.48318,,,2025-12-04 07:56:00
9044562563,32.42274,,,2025-12-04 07:57:00
9044562563,32.42274,,,2025-12-04 07:58:00
9044562563,31.48318,,,2025-12-04 07:59:00
9044562563,32.42274,,,2025-12-04 08:00:00
9044562563,35.24142,,,2025-12-04 08:01:00
9044562563,34.30186,,,2025-12-04 08:02:00
9044562563,35.24142,,,2025-12-04 08:03:00
9044562563,33.3623,,,2025-12-04 08:04:00
9044562563,34.37494,,,2025-12-04 08:05:00
9044562563,35.3145,,,2025-12-04 08:06:00
9044562563,35.3145,,,2025-12-04 08:07:00
9044562563,33.43538,,,2025-12-04 08:08:00
9044562563,33.43538,,,2025-12-04 08:09:00
9044562563,33.43538,,,2025-12-04 08:10:00
9044562563,35.24142,,,2025-12-04 08:11:00
9044562563,33.3623,,,2025-12-04 08:12:00
9044562563,34.30186,,,2025-12-04 08:13:00
9044562563,34.30186,,,2025-12-04 08:14:00
9044562563,35.24142,,,2025-12-04 08:15:00
9044562563,32.42274,,,2025-12-04 08:16:00
9044562563,32.42274,,,2025-12-04 08:17:00
9044562563,32.42274,,,2025-12-04 08:18:00
9044562563,33.40665,,,2025-12-04 08:19:00
9044562563,37.19815,,,2025-12-04 08:20:00
9044562563,40.02792,,,2025-12-04 08:21:00
9044562563,40.96748,,,2025-12-04 08:22:00
9044562563,40.02792,,,2025-12-04 08:23:00
9044562563,37.20924,,,2025-12-04 08:24:00
9044562563,37.20924,,,2025-12-04 08:25:00
9044562563,33.52408,,,2025-12-04 08:26:00
9044562563,34.39056,,,2025-12-04 08:27:00
9044562563,34.39056,,,2025-12-04 08:28:00
9044562563,32.51144,,,2025-12-04 08:29:00
9044562563,33.451,,,2025-12-04 08:30:00
9044562563,35.4032,,,2025-12-04 08:31:00
9044562563,32.58452,,,2025-12-04 08:32:00
9044562563,31.64496,,,2025-12-04 08:33:00
9044562563,31.64496,,,2025-12-04 08:34:00
9044562563,32.58452,,,2025-12-04 08:35:00
9044562563,30.7054,,,2025-12-04 08:36:00
9044562563,30.7054,,,2025-12-04 08:37:00
9044562563,33.52408,,,2025-12-04 08:38:00
9044562563,33.52408,,,2025-12-04 08:39:00
9044562563,34.46364,,,2025-12-04 08:40:00
9044562563,34.46364,,,2025-12-04 08:41:00
9044562563,33.59716,,,2025-12-04 08:42:00
9044562563,33.59716,,,2025-12-04 08:43:00
9044562563,32.6576,,,2025-12-04 08:44:00
9044562563,32.6576,,,2025-12-04 08:45:00
9044562563,34.53672,,,2025-12-04 08:46:00
9044562563,31.71804,,,2025-12-04 08:47:00
9044562563,31.71804,,,2025-12-04 08:48:00
9044562563,32.6576,,,2025-12-04 08:49:00
9044562563,32.6576,,,2025-12-04 08:50:00
9044562563,32.7075,,,2025-12-04 08:51:00
9044562563,31.80674,,,2025-12-04 08:52:00
9044562563,31.80674,,,2025-12-04 08:53:00
9044562563,31.80674,,,2025-12-04 08:54:00
9044562563,33.68586,,,2025-12-04 08:55:00
9044562563,33.68586,,,2025-12-04 08:56:00
9044562563,33.68586,,,2025-12-04 08:57:00
9044562563,32.07195,,,2025-12-04 08:58:00
9044562563,30.86718,,,2025-12-04 08:59:00
9044562563,31.80674,,,2025-12-04 09:00:00
9044562563,32.7463,,,2025-12-04 09:01:00
9044562563,32.81938,,,2025-12-04 09:02:00
9044562563,35.63806,,,2025-12-04 09:03:00
9044562563,34.6985,,,2025-12-04 09:04:00
9044562563,34.6985,,,2025-12-04 09:05:00
9044562563,33.75894,,,2025-12-04 09:06:00
9044562563,34.6985,,,2025-12-04 09:07:00
9044562563,32.81938,,,2025-12-04 09:08:00
9044562563,30.94026,,,2025-12-04 09:09:00
9044562563,32.81938,,,2025-12-04 09:10:00
9044562563,30.94026,,,2025-12-04 09:11:00
9044562563,32.14043,,,2025-12-04 09:12:00
9044562563,32.14043,,,2025-12-04 09:13:00
9044562563,31.9529,,,2025-12-04 09:14:00
9044562563,31.01334,,,2025-12-04 09:15:00
9044562563,31.9529,,,2025-12-04 09:16:00
9044562563,32.20891,,,2025-12-04 09:17:00
