deviceId,PM2.5,lat,lon,time
9018945455,31.21173,,,2025-12-04 01:40:00
9018945455,31.20669,,,2025-12-04 01:41:00
9018945455,30.30188,,,2025-12-04 01:42:00
9018945455,31.18654,,,2025-12-04 01:43:00
9018945455,32.14677,,,2025-12-04 01:44:00
9018945455,30.29181,,,2025-12-04 01:45:00
9018945455,32.18707,,,2025-12-04 01:46:00
9018945455,30.71902,,,2025-12-04 01:47:00
9018945455,31.13317,,,2025-12-04 01:48:00
9018945455,31.11806,,,2025-12-04 01:49:00
9018945455,31.1231,,,2025-12-04 01:50:00
9018945455,30.62376,,,2025-12-04 01:51:00
9018945455,31.12814,,,2025-12-04 01:52:00
9018945455,32.10852,,,2025-12-04 01:53:00
9018945455,31.17852,,,2025-12-04 01:54:00
9018945455,32.10852,,,2025-12-04 01:55:00
9018945455,32.12867,,,2025-12-04 01:56:00
9018945455,31.19867,,,2025-12-04 01:57:00
9018945455,31.19867,,,2025-12-04 01:58:00
9018945455,31.19867,,,2025-12-04 01:59:00
9018945455,32.12867,,,2025-12-04 02:00:00
9018945455,31.26715,,,2025-12-04 02:01:00
9018945455,31.19867,,,2025-12-04 02:02:00
9018945455,30.71246,,,2025-12-04 02:03:00
9018945455,32.12867,,,2025-12-04 02:04:00
9018945455,31.19867,,,2025-12-04 02:05:00
9018945455,32.12867,,,2025-12-04 02:06:00
9018945455,32.12867,,,2025-12-04 02:07:00
9018945455,30.71246,,,2025-12-04 02:08:00
9018945455,31.11003,,,2025-12-04 02:09:00
9018945455,31.11003,,,2025-12-04 02:10:00
9018945455,30.63938,,,2025-12-04 02:11:00
9018945455,30.63384,,,2025-12-04 02:12:00
9018945455,30.57286,,,2025-12-04 02:13:00
9018945455,32.22177,,,2025-12-04 02:14:00
9018945455,32.2384,,,2025-12-04 02:15:00
9018945455,31.39177,,,2025-12-04 02:16:00
9018945455,30.55622,,,2025-12-04 02:17:00
9018945455,30.55068,,,2025-12-04 02:18:00
9018945455,31.06469,,,2025-12-04 02:19:00
9018945455,30.55068,,,2025-12-04 02:20:00
9018945455,30.55068,,,2025-12-04 02:21:00
9018945455,31.97958,,,2025-12-04 02:22:00
9018945455,30.55068,,,2025-12-04 02:23:00
9018945455,31.9111,,,2025-12-04 02:24:00
9018945455,31.9111,,,2025-12-04 02:25:00
9018945455,30.9811,,,2025-12-04 02:26:00
9018945455,30.4776,,,2025-12-04 02:27:00
9018945455,30.4776,,,2025-12-04 02:28:00
9018945455,32.1376,,,2025-12-04 02:29:00
9018945455,32.1376,,,2025-12-04 02:30:00
9018945455,31.3076,,,2025-12-04 02:31:00
9018945455,32.1376,,,2025-12-04 02:32:00
9018945455,31.3076,,,2025-12-04 02:33:00
9018945455,30.4776,,,2025-12-04 02:34:00
9018945455,31.3076,,,2025-12-04 02:35:00
9018945455,32.1376,,,2025-12-04 02:36:00
9018945455,30.4776,,,2025-12-04 02:37:00
9018945455,31.23452,,,2025-12-04 02:38:00
9018945455,30.40452,,,2025-12-04 02:39:00
9018945455,32.06452,,,2025-12-04 02:40:00
9018945455,32.06452,,,2025-12-04 02:41:00
9018945455,31.23452,,,2025-12-04 02:42:00
9018945455,32.06452,,,2025-12-04 02:43:00
9018945455,32.06452,,,2025-12-04 02:44:00
9018945455,32.89452,,,2025-12-04 02:45:00
9018945455,32.89452,,,2025-12-04 02:46:00
9018945455,32.06452,,,2025-12-04 02:47:00
9018945455,32.89452,,,2025-12-04 02:48:00
9018945455,31.23452,,,2025-12-04 02:49:00
9018945455,32.06452,,,2025-12-04 02:50:00
9018945455,31.3076,,,2025-12-04 02:51:00
9018945455,30.4776,,,2025-12-04 02:52:00
9018945455,30.4776,,,2025-12-04 02:53:00
9018945455,30.4776,,,2025-12-04 02:54:00
9018945455,31.9111,,,2025-12-04 02:55:00
9018945455,32.06452,,,2025-12-04 02:56:00
9018945455,30.40452,,,2025-12-04 02:57:00
9018945455,31.23452,,,2025-12-04 02:58:00
9018945455,32.06452,,,2025-12-04 02:59:00
9018945455,30.9811,,,2025-12-04 03:00:00
9018945455,31.9111,,,2025-12-04 03:01:00
9018945455,30.9811,,,2025-12-04 03:02:00
9018945455,30.9811,,,2025-12-04 03:03:00
9018945455,31.3076,,,2025-12-04 03:04:00
9018945455,31.9111,,,2025-12-04 03:05:00
9018945455,31.84261,,,2025-12-04 03:06:00
9018945455,30.4776,,,2025-12-04 03:07:00
9018945455,32.1376,,,2025-12-04 03:08:00
9018945455,31.9111,,,2025-12-04 03:09:00
9018945455,30.91261,,,2025-12-04 03:10:00
9018945455,30.4776,,,2025-12-04 03:11:00
9018945455,30.91261,,,2025-12-04 03:12:00
9018945455,31.84261,,,2025-12-04 03:13:00
9018945455,31.84261,,,2025-12-04 03:14:00
9018945455,30.0511,,,2025-12-04 03:15:00
9018945455,31.84261,,,2025-12-04 03:16:00
9018945455,31.84261,,,2025-12-04 03:17:00
9018945455,31.84261,,,2025-12-04 03:18:00
9018945455,31.84261,,,2025-12-04 03:19:00
9018945455,31.84261,,,2025-12-04 03:20:00
9018945455,30.40452,,,2025-12-04 03:21:00
9018945455,30.40452,,,2025-12-04 03:22:00
9018945455,31.84261,,,2025-12-04 03:23:00
9018945455,31.84261,,,2025-12-04 03:24:00
9018945455,30.40452,,,2025-12-04 03:25:00
9018945455,31.84261,,,2025-12-04 03:26:00
9018945455,30.40452,,,2025-12-04 03:27:00
9018945455,30.40452,,,2025-12-04 03:28:00
9018945455,30.40452,,,2025-12-04 03:29:00
9018945455,31.84261,,,2025-12-04 03:30:00
9018945455,30.40452,,,2025-12-04 03:31:00
9018945455,30.91261,,,2025-12-04 03:32:00
9018945455,30.40452,,,2025-12-04 03:33:00
9018945455,30.91261,,,2025-12-04 03:34:00
9018945455,30.91261,,,2025-12-04 03:35:00
9018945455,31.84261,,,2025-12-04 03:36:00
9018945455,31.84261,,,2025-12-04 03:37:00
9018945455,31.84261,,,2025-12-04 03:38:00
9018945455,30.40452,,,2025-12-04 03:39:00
9018945455,30.40452,,,2025-12-04 03:40:00
9018945455,30.40452,,,2025-12-04 03:41:00
9018945455,30.40452,,,2025-12-04 03:42:00
9018945455,31.84261,,,2025-12-04 03:43:00
9018945455,31.84261,,,2025-12-04 03:44:00
9018945455,30.40452,,,2025-12-04 03:45:00
9018945455,30.91261,,,2025-12-04 03:46:00
9018945455,31.23452,,,2025-12-04 03:47:00
9018945455,30.40452,,,2025-12-04 03:48:00
9018945455,30.40452,,,2025-12-04 03:49:00
9018945455,30.40452,,,2025-12-04 03:50:00
9018945455,31.84261,,,2025-12-04 03:51:00
9018945455,30.40452,,,2025-12-04 03:52:00
9018945455,31.84261,,,2025-12-04 03:53:00
9018945455,31.84261,,,2025-12-04 03:54:00
9018945455,29.98261,,,2025-12-04 03:55:00
9018945455,31.84261,,,2025-12-04 03:56:00
9018945455,30.91261,,,2025-12-04 03:57:00
9018945455,31.84261,,,2025-12-04 03:58:00
9018945455,30.40452,,,2025-12-04 03:59:00
9018945455,31.23452,,,2025-12-04 04:00:00
9018945455,31.9111,,,2025-12-04 04:01:00
9018945455,30.9811,,,2025-12-04 04:02:00
9018945455,30.9811,,,2025-12-04 04:03:00
9018945455,31.23452,,,2025-12-04 04:04:00
9018945455,30.40452,,,2025-12-04 04:05:00
9018945455,31.23452,,,2025-12-04 04:06:00
9018945455,30.40452,,,2025-12-04 04:07:00
9018945455,30.40452,,,2025-12-04 04:08:00
9018945455,31.84261,,,2025-12-04 04:09:00
9018945455,31.23452,,,2025-12-04 04:10:00
9018945455,31.84261,,,2025-12-04 04:11:00
9018945455,31.84261,,,2025-12-04 04:12:00
9018945455,31.84261,,,2025-12-04 04:13:00
9018945455,30.40452,,,2025-12-04 04:14:00
9018945455,30.40452,,,2025-12-04 04:15:00
9018945455,31.84261,,,2025-12-04 04:16:00
9018945455,31.84261,,,2025-12-04 04:17:00
9018945455,31.84261,,,2025-12-04 04:18:00
9018945455,31.84261,,,2025-12-04 04:19:00
9018945455,30.40452,,,2025-12-04 04:20:00
9018945455,30.40452,,,2025-12-04 04:21:00
9018945455,30.40452,,,2025-12-04 04:22:00
9018945455,31.23452,,,2025-12-04 04:23:00
9018945455,30.40452,,,2025-12-04 04:24:00
9018945455,31.84261,,,2025-12-04 04:25:00
9018945455,30.40452,,,2025-12-04 04:26:00
9018945455,30.40452,,,2025-12-04 04:27:00
9018945455,30.40452,,,2025-12-04 04:28:00
9018945455,30.40452,,,2025-12-04 04:29:00
9018945455,31.84261,,,2025-12-04 04:30:00
9018945455,31.25115,,,2025-12-04 04:31:00
9018945455,31.24006,,,2025-12-04 04:32:00
9018945455,30.40452,,,2025-12-04 04:33:00
9018945455,30.40452,,,2025-12-04 04:34:00
9018945455,31.23452,,,2025-12-04 04:35:00
9018945455,31.23452,,,2025-12-04 04:36:00
9018945455,31.23452,,,2025-12-04 04:37:00
9018945455,31.23452,,,2025-12-04 04:38:00
9018945455,31.23452,,,2025-12-04 04:39:00
9018945455,30.40452,,,2025-12-04 04:40:00
9018945455,30.40452,,,2025-12-04 04:41:00
9018945455,31.16144,,,2025-12-04 04:42:00
9018945455,32.82144,,,2025-12-04 04:43:00
9018945455,32.06452,,,2025-12-04 04:44:00
9018945455,30.33144,,,2025-12-04 04:45:00
9018945455,31.16144,,,2025-12-04 04:46:00
9018945455,31.16144,,,2025-12-04 04:47:00
9018945455,31.99144,,,2025-12-04 04:48:00
9018945455,32.82144,,,2025-12-04 04:49:00
9018945455,33.65144,,,2025-12-04 04:50:00
9018945455,32.82144,,,2025-12-04 04:51:00
9018945455,31.91836,,,2025-12-04 04:52:00
9018945455,31.08836,,,2025-12-04 04:53:00
9018945455,31.91836,,,2025-12-04 04:54:00
9018945455,31.91836,,,2025-12-04 04:55:00
9018945455,31.91836,,,2025-12-04 04:56:00
9018945455,32.74836,,,2025-12-04 04:57:00
9018945455,31.91836,,,2025-12-04 04:58:00
9018945455,31.91836,,,2025-12-04 04:59:00
9018945455,31.91836,,,2025-12-04 05:00:00
9018945455,32.74836,,,2025-12-04 05:01:00
9018945455,32.74836,,,2025-12-04 05:02:00
9018945455,32.74836,,,2025-12-04 05:03:00
9018945455,31.08836,,,2025-12-04 05:04:00
9018945455,31.08836,,,2025-12-04 05:05:00
9018945455,32.74836,,,2025-12-04 05:06:00
9018945455,31.91836,,,2025-12-04 05:07:00
9018945455,31.08836,,,2025-12-04 05:08:00
9018945455,32.74836,,,2025-12-04 05:09:00
9018945455,32.74836,,,2025-12-04 05:10:00
9018945455,32.74836,,,2025-12-04 05:11:00
9018945455,31.91836,,,2025-12-04 05:12:00
9018945455,31.08836,,,2025-12-04 05:13:00
9018945455,31.08836,,,2025-12-04 05:14:00
9018945455,31.91836,,,2025-12-04 05:15:00
9018945455,31.91836,,,2025-12-04 05:16:00
9018945455,31.84528,,,2025-12-04 05:17:00
9018945455,32.67528,,,2025-12-04 05:18:00
9018945455,31.01528,,,2025-12-04 05:19:00
9018945455,31.01528,,,2025-12-04 05:20:00
9018945455,32.67528,,,2025-12-04 05:21:00
9018945455,31.01528,,,2025-12-04 05:22:00
9018945455,30.9422,,,2025-12-04 05:23:00
9018945455,30.9422,,,2025-12-04 05:24:00
9018945455,30.1122,,,2025-12-04 05:25:00
9018945455,31.84528,,,2025-12-04 05:26:00
9018945455,30.18528,,,2025-12-04 05:27:00
9018945455,31.01528,,,2025-12-04 05:28:00
9018945455,31.01528,,,2025-12-04 05:29:00
9018945455,30.18528,,,2025-12-04 05:30:00
9018945455,30.29162,,,2025-12-04 05:31:00
9018945455,31.0939,,,2025-12-04 05:32:00
9018945455,30.19082,,,2025-12-04 05:33:00
9018945455,31.65732,,,2025-12-04 05:34:00
9018945455,31.05409,,,2025-12-04 05:35:00
9018945455,30.29162,,,2025-12-04 05:36:00
9018945455,30.29162,,,2025-12-04 05:37:00
9018945455,31.71069,,,2025-12-04 05:38:00
9018945455,31.70565,,,2025-12-04 05:39:00
9018945455,29.84565,,,2025-12-04 05:40:00
9018945455,30.77565,,,2025-12-04 05:41:00
9018945455,31.70565,,,2025-12-04 05:42:00
9018945455,30.25836,,,2025-12-04 05:43:00
9018945455,30.77565,,,2025-12-04 05:44:00
9018945455,31.70565,,,2025-12-04 05:45:00
9018945455,30.25836,,,2025-12-04 05:46:00
9018945455,31.70565,,,2025-12-04 05:47:00
9018945455,29.84565,,,2025-12-04 05:48:00
9018945455,31.63717,,,2025-12-04 05:49:00
9018945455,31.70565,,,2025-12-04 05:50:00
9018945455,30.77565,,,2025-12-04 05:51:00
9018945455,31.70565,,,2025-12-04 05:52:00
9018945455,29.84565,,,2025-12-04 05:53:00
9018945455,30.77565,,,2025-12-04 05:54:00
9018945455,30.77565,,,2025-12-04 05:55:00
9018945455,29.84565,,,2025-12-04 05:56:00
9018945455,31.71573,,,2025-12-04 05:57:00
9018945455,31.70565,,,2025-12-04 05:58:00
9018945455,31.70565,,,2025-12-04 05:59:00
9018945455,31.71069,,,2025-12-04 06:00:00
9018945455,31.78122,,,2025-12-04 06:01:00
9018945455,30.85626,,,2025-12-04 06:02:00
9018945455,31.76611,,,2025-12-04 06:03:00
9018945455,30.7958,,,2025-12-04 06:04:00
9018945455,31.70565,,,2025-12-04 06:05:00
9018945455,30.77565,,,2025-12-04 06:06:00
9018945455,31.70565,,,2025-12-04 06:07:00
9018945455,30.18528,,,2025-12-04 06:08:00
9018945455,30.18528,,,2025-12-04 06:09:00
9018945455,30.18528,,,2025-12-04 06:10:00
9018945455,30.70717,,,2025-12-04 06:11:00
9018945455,31.63717,,,2025-12-04 06:12:00
9018945455,31.63717,,,2025-12-04 06:13:00
9018945455,30.18528,,,2025-12-04 06:14:00
9018945455,31.01528,,,2025-12-04 06:15:00
9018945455,31.63717,,,2025-12-04 06:16:00
9018945455,30.18528,,,2025-12-04 06:17:00
9018945455,32.67528,,,2025-12-04 06:18:00
9018945455,31.01528,,,2025-12-04 06:19:00
9018945455,31.84528,,,2025-12-04 06:20:00
9018945455,31.01528,,,2025-12-04 06:21:00
9018945455,31.01528,,,2025-12-04 06:22:00
9018945455,31.84528,,,2025-12-04 06:23:00
9018945455,31.01528,,,2025-12-04 06:24:00
9018945455,31.84528,,,2025-12-04 06:25:00
9018945455,31.84528,,,2025-12-04 06:26:00
9018945455,31.01528,,,2025-12-04 06:27:00
9018945455,31.84528,,,2025-12-04 06:28:00
9018945455,31.01528,,,2025-12-04 06:29:00
9018945455,31.88963,,,2025-12-04 06:30:00
9018945455,32.00706,,,2025-12-04 06:31:00
9018945455,32.83706,,,2025-12-04 06:32:00
9018945455,30.34706,,,2025-12-04 06:33:00
9018945455,31.17706,,,2025-12-04 06:34:00
9018945455,31.17706,,,2025-12-04 06:35:00
9018945455,31.1438,,,2025-12-04 06:36:00
9018945455,31.08836,,,2025-12-04 06:37:00
9018945455,31.08836,,,2025-12-04 06:38:00
9018945455,31.91836,,,2025-12-04 06:39:00
9018945455,31.08836,,,2025-12-04 06:40:00
9018945455,31.08836,,,2025-12-04 06:41:00
9018945455,33.50528,,,2025-12-04 06:42:00
9018945455,33.57836,,,2025-12-04 06:43:00
9018945455,33.57836,,,2025-12-04 06:44:00
9018945455,34.40836,,,2025-12-04 06:45:00
9018945455,33.50528,,,2025-12-04 06:46:00
9018945455,32.67528,,,2025-12-04 06:47:00
9018945455,33.50528,,,2025-12-04 06:48:00
9018945455,32.67528,,,2025-12-04 06:49:00
9018945455,32.67528,,,2025-12-04 06:50:00
9018945455,31.01528,,,2025-12-04 06:51:00
9018945455,30.18528,,,2025-12-04 06:52:00
9018945455,30.18528,,,2025-12-04 06:53:00
9018945455,31.56869,,,2025-12-04 06:54:00
9018945455,30.1122,,,2025-12-04 06:55:00
9018945455,30.1122,,,2025-12-04 06:56:00
9018945455,31.56869,,,2025-12-04 06:57:00
9018945455,31.56869,,,2025-12-04 06:58:00
9018945455,30.70717,,,2025-12-04 06:59:00
9018945455,31.56869,,,2025-12-04 07:00:00
9018945455,31.01528,,,2025-12-04 07:01:00
9018945455,31.63717,,,2025-12-04 07:02:00
9018945455,30.1122,,,2025-12-04 07:03:00
9018945455,30.1122,,,2025-12-04 07:04:00
9018945455,30.63869,,,2025-12-04 07:05:00
9018945455,31.56869,,,2025-12-04 07:06:00
9018945455,30.9422,,,2025-12-04 07:07:00
9018945455,30.9422,,,2025-12-04 07:08:00
9018945455,30.1122,,,2025-12-04 07:09:00
9018945455,30.63869,,,2025-12-04 07:10:00
9018945455,31.56869,,,2025-12-04 07:11:00
9018945455,31.56869,,,2025-12-04 07:12:00
9018945455,31.56869,,,2025-12-04 07:13:00
9018945455,30.1122,,,2025-12-04 07:14:00
9018945455,31.56869,,,2025-12-04 07:15:00
9018945455,30.1122,,,2025-12-04 07:16:00
9018945455,31.56869,,,2025-12-04 07:17:00
9018945455,31.56869,,,2025-12-04 07:18:00
9018945455,30.63869,,,2025-12-04 07:19:00
9018945455,30.86912,,,2025-12-04 07:20:00
9018945455,30.86912,,,2025-12-04 07:21:00
9018945455,31.5002,,,2025-12-04 07:22:00
9018945455,30.86912,,,2025-12-04 07:23:00
9018945455,30.5702,,,2025-12-04 07:24:00
9018945455,30.5702,,,2025-12-04 07:25:00
9018945455,31.5002,,,2025-12-04 07:26:00
9018945455,31.5002,,,2025-12-04 07:27:00
9018945455,30.1122,,,2025-12-04 07:28:00
9018945455,30.1122,,,2025-12-04 07:29:00
9018945455,31.7722,,,2025-12-04 07:30:00
9018945455,30.9422,,,2025-12-04 07:31:00
9018945455,30.18528,,,2025-12-04 07:32:00
9018945455,31.63717,,,2025-12-04 07:33:00
9018945455,31.01528,,,2025-12-04 07:34:00
9018945455,31.01528,,,2025-12-04 07:35:00
9018945455,30.1122,,,2025-12-04 07:36:00
9018945455,30.1122,,,2025-12-04 07:37:00
9018945455,30.9422,,,2025-12-04 07:38:00
9018945455,30.1122,,,2025-12-04 07:39:00
9018945455,30.9422,,,2025-12-04 07:40:00
9018945455,30.18528,,,2025-12-04 07:41:00
9018945455,31.01528,,,2025-12-04 07:42:00
9018945455,30.18528,,,2025-12-04 07:43:00
9018945455,30.18528,,,2025-12-04 07:44:00
9018945455,31.01528,,,2025-12-04 07:45:00
9018945455,30.18528,,,2025-12-04 07:46:00
9018945455,30.25836,,,2025-12-04 07:47:00
9018945455,30.77565,,,2025-12-04 07:48:00
9018945455,30.77565,,,2025-12-04 07:49:00
9018945455,30.70717,,,2025-12-04 07:50:00
9018945455,31.63717,,,2025-12-04 07:51:00
9018945455,30.18528,,,2025-12-04 07:52:00
9018945455,30.18528,,,2025-12-04 07:53:00
9018945455,30.18528,,,2025-12-04 07:54:00
9018945455,31.63717,,,2025-12-04 07:55:00
9018945455,31.70565,,,2025-12-04 07:56:00
9018945455,30.25836,,,2025-12-04 07:57:00
9018945455,30.25836,,,2025-12-04 07:58:00
9018945455,31.08836,,,2025-12-04 07:59:00
9018945455,31.91836,,,2025-12-04 08:00:00
9018945455,31.08836,,,2025-12-04 08:01:00
9018945455,31.08836,,,2025-12-04 08:02:00
9018945455,31.08836,,,2025-12-04 08:03:00
9018945455,31.08836,,,2025-12-04 08:04:00
9018945455,31.08836,,,2025-12-04 08:05:00
9018945455,31.91836,,,2025-12-04 08:06:00
9018945455,31.08836,,,2025-12-04 08:07:00
9018945455,35.31144,,,2025-12-04 08:08:00
9018945455,36.14144,,,2025-12-04 08:09:00
9018945455,36.14144,,,2025-12-04 08:10:00
9018945455,34.48144,,,2025-12-04 08:11:00
9018945455,31.16144,,,2025-12-04 08:12:00
9018945455,30.84413,,,2025-12-04 08:13:00
9018945455,31.16144,,,2025-12-04 08:14:00
9018945455,30.40452,,,2025-12-04 08:15:00
9018945455,31.99144,,,2025-12-04 08:16:00
9018945455,32.06452,,,2025-12-04 08:17:00
9018945455,32.08115,,,2025-12-04 08:18:00
9018945455,31.37413,,,2025-12-04 08:19:00
9018945455,31.31768,,,2025-12-04 08:20:00
9018945455,31.9917,,,2025-12-04 08:21:00
9018945455,30.49322,,,2025-12-04 08:22:00
9018945455,31.32322,,,2025-12-04 08:23:00
9018945455,30.49322,,,2025-12-04 08:24:00
9018945455,30.5663,,,2025-12-04 08:25:00
9018945455,32.29938,,,2025-12-04 08:26:00
9018945455,33.95938,,,2025-12-04 08:27:00
9018945455,33.95938,,,2025-12-04 08:28:00
9018945455,31.3963,,,2025-12-04 08:29:00
9018945455,32.2263,,,2025-12-04 08:30:00
9018945455,32.06019,,,2025-12-04 08:31:00
9018945455,31.46938,,,2025-12-04 08:32:00
9018945455,31.13019,,,2025-12-04 08:33:00
9018945455,32.06019,,,2025-12-04 08:34:00
9018945455,31.54246,,,2025-12-04 08:35:00
9018945455,31.54246,,,2025-12-04 08:36:00
9018945455,33.20246,,,2025-12-04 08:37:00
9018945455,31.54246,,,2025-12-04 08:38:00
9018945455,31.54246,,,2025-12-04 08:39:00
9018945455,30.63938,,,2025-12-04 08:40:00
9018945455,32.29938,,,2025-12-04 08:41:00
9018945455,32.29938,,,2025-12-04 08:42:00
9018945455,32.29938,,,2025-12-04 08:43:00
9018945455,33.95938,,,2025-12-04 08:44:00
9018945455,33.95938,,,2025-12-04 08:45:00
9018945455,34.03246,,,2025-12-04 08:46:00
9018945455,33.12938,,,2025-12-04 08:47:00
9018945455,33.20246,,,2025-12-04 08:48:00
9018945455,33.12938,,,2025-12-04 08:49:00
9018945455,34.03246,,,2025-12-04 08:50:00
9018945455,33.20246,,,2025-12-04 08:51:00
9018945455,34.86246,,,2025-12-04 08:52:00
9018945455,35.69246,,,2025-12-04 08:53:00
9018945455,37.27938,,,2025-12-04 08:54:00
9018945455,38.10938,,,2025-12-04 08:55:00
9018945455,42.25938,,,2025-12-04 08:56:00
9018945455,44.74938,,,2025-12-04 08:57:00
9018945455,43.16246,,,2025-12-04 08:58:00
9018945455,42.33246,,,2025-12-04 08:59:00
9018945455,39.78602,,,2025-12-04 09:00:00
9018945455,36.60562,,,2025-12-04 09:01:00
9018945455,36.61117,,,2025-12-04 09:02:00
9018945455,35.78117,,,2025-12-04 09:03:00
9018945455,36.61117,,,2025-12-04 09:04:00
9018945455,35.85425,,,2025-12-04 09:05:00
9018945455,35.85425,,,2025-12-04 09:06:00
9018945455,34.95117,,,2025-12-04 09:07:00
9018945455,36.68425,,,2025-12-04 09:08:00
9018945455,34.95117,,,2025-12-04 09:09:00
9018945455,36.68425,,,2025-12-04 09:10:00
9018945455,35.85425,,,2025-12-04 09:11:00
9018945455,37.51425,,,2025-12-04 09:12:00
9018945455,35.85425,,,2025-12-04 09:13:00
9018945455,36.68425,,,2025-12-04 09:14:00
9018945455,36.68425,,,2025-12-04 09:15:00
9018945455,37.51425,,,2025-12-04 09:16:00
9018945455,36.68425,,,2025-12-04 09:17:00
