deviceId,PM2.5,lat,lon,time
7496893749,22.53623,,,2025-12-04 00:53:00
7496893749,23.19552,,,2025-12-04 00:54:00
7496893749,22.86086,,,2025-12-04 00:55:00
7496893749,23.06587,,,2025-12-04 00:56:00
7496893749,22.9387,,,2025-12-04 00:57:00
7496893749,22.31936,,,2025-12-04 00:58:00
7496893749,23.0203,,,2025-12-04 00:59:00
7496893749,22.91521,,,2025-12-04 01:00:00
7496893749,22.8542,,,2025-12-04 01:01:00
7496893749,23.04428,,,2025-12-04 01:02:00
7496893749,21.79676,,,2025-12-04 01:03:00
7496893749,23.12225,,,2025-12-04 01:04:00
7496893749,22.21683,,,2025-12-04 01:05:00
7496893749,24.1915,,,2025-12-04 01:06:00
7496893749,21.08506,,,2025-12-04 01:07:00
7496893749,22.75144,,,2025-12-04 01:08:00
7496893749,24.36727,,,2025-12-04 01:09:00
7496893749,23.06441,,,2025-12-04 01:10:00
7496893749,22.60353,,,2025-12-04 01:11:00
7496893749,23.03991,,,2025-12-04 01:12:00
7496893749,22.93577,,,2025-12-04 01:13:00
7496893749,21.6755,,,2025-12-04 01:14:00
7496893749,22.13646,,,2025-12-04 01:15:00
7496893749,22.75694,,,2025-12-04 01:16:00
7496893749,21.65578,,,2025-12-04 01:17:00
7496893749,23.02859,,,2025-12-04 01:18:00
7496893749,21.16862,,,2025-12-04 01:19:00
7496893749,22.82901,,,2025-12-04 01:20:00
7496893749,23.03586,,,2025-12-04 01:21:00
7496893749,22.35206,,,2025-12-04 01:22:00
7496893749,22.35206,,,2025-12-04 01:23:00
7496893749,22.25743,,,2025-12-04 01:24:00
7496893749,22.60182,,,2025-12-04 01:25:00
7496893749,22.9077,,,2025-12-04 01:26:00
7496893749,20.69376,,,2025-12-04 01:27:00
7496893749,22.27581,,,2025-12-04 01:28:00
7496893749,21.39015,,,2025-12-04 01:29:00
7496893749,22.78097,,,2025-12-04 01:30:00
7496893749,22.68563,,,2025-12-04 01:31:00
7496893749,22.05315,,,2025-12-04 01:32:00
7496893749,22.46427,,,2025-12-04 01:33:00
7496893749,22.84373,,,2025-12-04 01:34:00
7496893749,21.28592,,,2025-12-04 01:35:00
7496893749,22.87926,,,2025-12-04 01:36:00
7496893749,22.37555,,,2025-12-04 01:37:00
7496893749,21.89401,,,2025-12-04 01:38:00
7496893749,22.17293,,,2025-12-04 01:39:00
7496893749,21.72657,,,2025-12-04 01:40:00
7496893749,23.42783,,,2025-12-04 01:41:00
7496893749,21.06531,,,2025-12-04 01:42:00
7496893749,21.53258,,,2025-12-04 01:43:00
7496893749,20.99547,,,2025-12-04 01:44:00
7496893749,22.08544,,,2025-12-04 01:45:00
7496893749,22.00213,,,2025-12-04 01:46:00
7496893749,21.54686,,,2025-12-04 01:47:00
7496893749,22.17281,,,2025-12-04 01:48:00
7496893749,21.50926,,,2025-12-04 01:49:00
7496893749,22.32441,,,2025-12-04 01:50:00
7496893749,22.13664,,,2025-12-04 01:51:00
7496893749,22.23078,,,2025-12-04 01:52:00
7496893749,21.33911,,,2025-12-04 01:53:00
7496893749,22.1549,,,2025-12-04 01:54:00
7496893749,23.01951,,,2025-12-04 01:55:00
7496893749,22.40383,,,2025-12-04 01:56:00
7496893749,22.20988,,,2025-12-04 01:57:00
7496893749,22.59564,,,2025-12-04 01:58:00
7496893749,22.23958,,,2025-12-04 01:59:00
7496893749,21.54004,,,2025-12-04 02:00:00
7496893749,22.27063,,,2025-12-04 02:01:00
7496893749,21.7508,,,2025-12-04 02:02:00
7496893749,21.32519,,,2025-12-04 02:03:00
7496893749,21.34835,,,2025-12-04 02:04:00
7496893749,23.0527,,,2025-12-04 02:05:00
7496893749,23.81838,,,2025-12-04 02:06:00
7496893749,23.05692,,,2025-12-04 02:07:00
7496893749,22.82262,,,2025-12-04 02:08:00
7496893749,22.17751,,,2025-12-04 02:09:00
7496893749,22.76528,,,2025-12-04 02:10:00
7496893749,21.7351,,,2025-12-04 02:11:00
7496893749,22.34386,,,2025-12-04 02:12:00
7496893749,22.59992,,,2025-12-04 02:13:00
7496893749,23.73468,,,2025-12-04 02:14:00
7496893749,22.27631,,,2025-12-04 02:15:00
7496893749,21.98441,,,2025-12-04 02:16:00
7496893749,20.99215,,,2025-12-04 02:17:00
7496893749,22.8114,,,2025-12-04 02:18:00
7496893749,22.50099,,,2025-12-04 02:19:00
7496893749,22.224,,,2025-12-04 02:20:00
7496893749,22.224,,,2025-12-04 02:21:00
7496893749,22.65278,,,2025-12-04 02:22:00
7496893749,21.17501,,,2025-12-04 02:23:00
7496893749,21.80329,,,2025-12-04 02:24:00
7496893749,22.37357,,,2025-12-04 02:25:00
7496893749,22.76212,,,2025-12-04 02:26:00
7496893749,22.22826,,,2025-12-04 02:27:00
7496893749,22.26585,,,2025-12-04 02:28:00
7496893749,22.43849,,,2025-12-04 02:29:00
7496893749,22.70138,,,2025-12-04 02:30:00
7496893749,21.4084,,,2025-12-04 02:31:00
7496893749,21.83896,,,2025-12-04 02:32:00
7496893749,22.39617,,,2025-12-04 02:33:00
7496893749,22.44734,,,2025-12-04 02:34:00
7496893749,22.4304,,,2025-12-04 02:35:00
7496893749,22.59638,,,2025-12-04 02:36:00
7496893749,22.62679,,,2025-12-04 02:37:00
7496893749,21.42911,,,2025-12-04 02:38:00
7496893749,21.93542,,,2025-12-04 02:39:00
7496893749,22.62341,,,2025-12-04 02:40:00
7496893749,21.83083,,,2025-12-04 02:41:00
7496893749,21.67786,,,2025-12-04 02:42:00
7496893749,21.22025,,,2025-12-04 02:43:00
7496893749,22.00362,,,2025-12-04 02:44:00
7496893749,22.16311,,,2025-12-04 02:45:00
7496893749,22.33133,,,2025-12-04 02:46:00
7496893749,22.12836,,,2025-12-04 02:47:00
7496893749,21.83213,,,2025-12-04 02:48:00
7496893749,22.16655,,,2025-12-04 02:49:00
7496893749,22.15891,,,2025-12-04 02:50:00
7496893749,21.36082,,,2025-12-04 02:51:00
7496893749,21.82917,,,2025-12-04 02:52:00
7496893749,21.94861,,,2025-12-04 02:53:00
7496893749,21.84549,,,2025-12-04 02:54:00
7496893749,22.91052,,,2025-12-04 02:55:00
7496893749,21.53985,,,2025-12-04 02:56:00
7496893749,22.21165,,,2025-12-04 02:57:00
7496893749,22.72489,,,2025-12-04 02:58:00
7496893749,21.54058,,,2025-12-04 02:59:00
7496893749,21.79108,,,2025-12-04 03:00:00
7496893749,22.07356,,,2025-12-04 03:01:00
7496893749,22.81368,,,2025-12-04 03:02:00
7496893749,22.81368,,,2025-12-04 03:03:00
7496893749,22.49708,,,2025-12-04 03:04:00
7496893749,22.33328,,,2025-12-04 03:05:00
7496893749,22.33328,,,2025-12-04 03:06:00
7496893749,22.4449,,,2025-12-04 03:07:00
7496893749,22.53376,,,2025-12-04 03:08:00
7496893749,22.53376,,,2025-12-04 03:09:00
7496893749,22.25835,,,2025-12-04 03:10:00
7496893749,22.25835,,,2025-12-04 03:11:00
7496893749,21.77354,,,2025-12-04 03:12:00
7496893749,23.54923,,,2025-12-04 03:13:00
7496893749,21.20055,,,2025-12-04 03:14:00
7496893749,22.34559,,,2025-12-04 03:15:00
7496893749,22.85581,,,2025-12-04 03:16:00
7496893749,22.85581,,,2025-12-04 03:17:00
7496893749,22.48932,,,2025-12-04 03:18:00
7496893749,21.65647,,,2025-12-04 03:19:00
7496893749,21.65647,,,2025-12-04 03:20:00
7496893749,22.97694,,,2025-12-04 03:21:00
7496893749,22.97694,,,2025-12-04 03:22:00
7496893749,22.18488,,,2025-12-04 03:23:00
7496893749,22.18488,,,2025-12-04 03:24:00
7496893749,22.32703,,,2025-12-04 03:25:00
7496893749,22.31226,,,2025-12-04 03:26:00
7496893749,22.31226,,,2025-12-04 03:27:00
7496893749,21.93033,,,2025-12-04 03:28:00
7496893749,22.89692,,,2025-12-04 03:29:00
7496893749,22.4167,,,2025-12-04 03:30:00
7496893749,21.93324,,,2025-12-04 03:31:00
7496893749,21.93324,,,2025-12-04 03:32:00
7496893749,23.26062,,,2025-12-04 03:33:00
7496893749,22.24774,,,2025-12-04 03:34:00
7496893749,22.24774,,,2025-12-04 03:35:00
7496893749,21.86142,,,2025-12-04 03:36:00
7496893749,21.86142,,,2025-12-04 03:37:00
7496893749,22.57714,,,2025-12-04 03:38:00
7496893749,22.57714,,,2025-12-04 03:39:00
7496893749,21.6074,,,2025-12-04 03:40:00
7496893749,22.76138,,,2025-12-04 03:41:00
7496893749,23.38921,,,2025-12-04 03:42:00
7496893749,22.68985,,,2025-12-04 03:43:00
7496893749,22.02042,,,2025-12-04 03:44:00
7496893749,22.60079,,,2025-12-04 03:45:00
7496893749,22.60079,,,2025-12-04 03:46:00
7496893749,21.9624,,,2025-12-04 03:47:00
7496893749,21.9624,,,2025-12-04 03:48:00
7496893749,21.81995,,,2025-12-04 03:49:00
7496893749,22.2492,,,2025-12-04 03:50:00
7496893749,22.91308,,,2025-12-04 03:51:00
7496893749,23.17886,,,2025-12-04 03:52:00
7496893749,22.63052,,,2025-12-04 03:53:00
7496893749,21.97221,,,2025-12-04 03:54:00
7496893749,22.15939,,,2025-12-04 03:55:00
7496893749,22.0251,,,2025-12-04 03:56:00
7496893749,22.35255,,,2025-12-04 03:57:00
7496893749,22.35255,,,2025-12-04 03:58:00
7496893749,22.24317,,,2025-12-04 03:59:00
7496893749,22.49775,,,2025-12-04 04:00:00
7496893749,22.49775,,,2025-12-04 04:01:00
7496893749,22.59268,,,2025-12-04 04:02:00
7496893749,22.49496,,,2025-12-04 04:03:00
7496893749,22.49496,,,2025-12-04 04:04:00
7496893749,22.8256,,,2025-12-04 04:05:00
7496893749,22.69986,,,2025-12-04 04:06:00
7496893749,22.69986,,,2025-12-04 04:07:00
7496893749,22.37065,,,2025-12-04 04:08:00
7496893749,23.82223,,,2025-12-04 04:09:00
7496893749,22.30289,,,2025-12-04 04:10:00
7496893749,22.29822,,,2025-12-04 04:11:00
7496893749,22.96654,,,2025-12-04 04:12:00
7496893749,22.96654,,,2025-12-04 04:13:00
7496893749,22.48839,,,2025-12-04 04:14:00
7496893749,22.48839,,,2025-12-04 04:15:00
7496893749,22.50311,,,2025-12-04 04:16:00
7496893749,22.50311,,,2025-12-04 04:17:00
7496893749,23.07942,,,2025-12-04 04:18:00
7496893749,23.00062,,,2025-12-04 04:19:00
7496893749,22.20028,,,2025-12-04 04:20:00
7496893749,22.20028,,,2025-12-04 04:21:00
7496893749,24.05845,,,2025-12-04 04:22:00
7496893749,22.77736,,,2025-12-04 04:23:00
7496893749,23.99414,,,2025-12-04 04:24:00
7496893749,23.99414,,,2025-12-04 04:25:00
7496893749,23.36823,,,2025-12-04 04:26:00
7496893749,23.87045,,,2025-12-04 04:27:00
7496893749,22.43357,,,2025-12-04 04:28:00
7496893749,22.43357,,,2025-12-04 04:29:00
7496893749,23.91055,,,2025-12-04 04:30:00
7496893749,23.1518,,,2025-12-04 04:31:00
7496893749,23.3976,,,2025-12-04 04:32:00
7496893749,23.71363,,,2025-12-04 04:33:00
7496893749,23.71363,,,2025-12-04 04:34:00
7496893749,22.97933,,,2025-12-04 04:35:00
7496893749,23.68252,,,2025-12-04 04:36:00
7496893749,22.81073,,,2025-12-04 04:37:00
7496893749,22.81073,,,2025-12-04 04:38:00
7496893749,22.7846,,,2025-12-04 04:39:00
7496893749,22.7846,,,2025-12-04 04:40:00
7496893749,23.33613,,,2025-12-04 04:41:00
7496893749,22.7749,,,2025-12-04 04:42:00
7496893749,21.68,,,2025-12-04 04:43:00
7496893749,22.95841,,,2025-12-04 04:44:00
7496893749,22.42531,,,2025-12-04 04:45:00
7496893749,21.60729,,,2025-12-04 04:46:00
7496893749,21.60729,,,2025-12-04 04:47:00
7496893749,22.34179,,,2025-12-04 04:48:00
7496893749,22.34568,,,2025-12-04 04:49:00
7496893749,22.34568,,,2025-12-04 04:50:00
7496893749,22.64806,,,2025-12-04 04:51:00
7496893749,24.26528,,,2025-12-04 04:52:00
7496893749,23.39739,,,2025-12-04 04:53:00
7496893749,23.39739,,,2025-12-04 04:54:00
7496893749,22.31602,,,2025-12-04 04:55:00
7496893749,22.71334,,,2025-12-04 04:56:00
7496893749,22.71334,,,2025-12-04 04:57:00
7496893749,23.23373,,,2025-12-04 04:58:00
7496893749,23.08081,,,2025-12-04 04:59:00
7496893749,23.40474,,,2025-12-04 05:00:00
7496893749,22.8566,,,2025-12-04 05:01:00
7496893749,23.93157,,,2025-12-04 05:02:00
7496893749,23.93157,,,2025-12-04 05:03:00
7496893749,23.98891,,,2025-12-04 05:04:00
7496893749,23.98891,,,2025-12-04 05:05:00
7496893749,23.52528,,,2025-12-04 05:06:00
7496893749,22.99893,,,2025-12-04 05:07:00
7496893749,24.12347,,,2025-12-04 05:08:00
7496893749,24.6354,,,2025-12-04 05:09:00
7496893749,24.6354,,,2025-12-04 05:10:00
7496893749,23.26849,,,2025-12-04 05:11:00
7496893749,22.99763,,,2025-12-04 05:12:00
7496893749,23.38138,,,2025-12-04 05:13:00
7496893749,24.93705,,,2025-12-04 05:14:00
7496893749,24.93705,,,2025-12-04 05:15:00
7496893749,24.46626,,,2025-12-04 05:16:00
7496893749,25.04483,,,2025-12-04 05:17:00
7496893749,23.71709,,,2025-12-04 05:18:00
7496893749,23.71709,,,2025-12-04 05:19:00
7496893749,23.9787,,,2025-12-04 05:20:00
7496893749,24.93553,,,2025-12-04 05:21:00
7496893749,24.58251,,,2025-12-04 05:22:00
7496893749,24.58251,,,2025-12-04 05:23:00
7496893749,23.76558,,,2025-12-04 05:24:00
7496893749,24.99349,,,2025-12-04 05:25:00
7496893749,24.04665,,,2025-12-04 05:26:00
7496893749,24.09012,,,2025-12-04 05:27:00
7496893749,24.09012,,,2025-12-04 05:28:00
7496893749,25.3369,,,2025-12-04 05:29:00
7496893749,25.10631,,,2025-12-04 05:30:00
7496893749,25.10631,,,2025-12-04 05:31:00
7496893749,25.46798,,,2025-12-04 05:32:00
7496893749,24.99095,,,2025-12-04 05:33:00
7496893749,24.2182,,,2025-12-04 05:34:00
7496893749,24.468,,,2025-12-04 05:35:00
7496893749,24.468,,,2025-12-04 05:36:00
7496893749,24.468,,,2025-12-04 05:37:00
7496893749,24.35234,,,2025-12-04 05:38:00
7496893749,24.35234,,,2025-12-04 05:39:00
7496893749,23.59435,,,2025-12-04 05:40:00
7496893749,23.95475,,,2025-12-04 05:41:00
7496893749,24.22293,,,2025-12-04 05:42:00
7496893749,24.56387,,,2025-12-04 05:43:00
7496893749,24.56387,,,2025-12-04 05:44:00
7496893749,25.08338,,,2025-12-04 05:45:00
7496893749,24.01015,,,2025-12-04 05:46:00
7496893749,24.31003,,,2025-12-04 05:47:00
7496893749,23.60151,,,2025-12-04 05:48:00
7496893749,23.60151,,,2025-12-04 05:49:00
7496893749,23.50292,,,2025-12-04 05:50:00
7496893749,24.27897,,,2025-12-04 05:51:00
7496893749,23.2499,,,2025-12-04 05:52:00
7496893749,23.2499,,,2025-12-04 05:53:00
7496893749,23.94079,,,2025-12-04 05:54:00
7496893749,23.5098,,,2025-12-04 05:55:00
7496893749,22.92084,,,2025-12-04 05:56:00
7496893749,24.54019,,,2025-12-04 05:57:00
7496893749,24.54019,,,2025-12-04 05:58:00
7496893749,23.74509,,,2025-12-04 05:59:00
7496893749,23.67347,,,2025-12-04 06:00:00
7496893749,22.95518,,,2025-12-04 06:01:00
7496893749,24.15993,,,2025-12-04 06:02:00
7496893749,24.15993,,,2025-12-04 06:03:00
7496893749,24.17548,,,2025-12-04 06:04:00
7496893749,24.99613,,,2025-12-04 06:05:00
7496893749,23.62919,,,2025-12-04 06:06:00
7496893749,23.62919,,,2025-12-04 06:07:00
7496893749,23.63427,,,2025-12-04 06:08:00
7496893749,24.02247,,,2025-12-04 06:09:00
7496893749,23.63215,,,2025-12-04 06:10:00
7496893749,23.56296,,,2025-12-04 06:11:00
7496893749,23.56296,,,2025-12-04 06:12:00
7496893749,23.25073,,,2025-12-04 06:13:00
7496893749,23.47044,,,2025-12-04 06:14:00
7496893749,23.47044,,,2025-12-04 06:15:00
7496893749,23.49505,,,2025-12-04 06:16:00
7496893749,24.03626,,,2025-12-04 06:17:00
7496893749,23.62187,,,2025-12-04 06:18:00
7496893749,23.62187,,,2025-12-04 06:19:00
7496893749,23.62372,,,2025-12-04 06:20:00
7496893749,23.26922,,,2025-12-04 06:21:00
7496893749,22.6399,,,2025-12-04 06:22:00
7496893749,23.95589,,,2025-12-04 06:23:00
7496893749,23.95589,,,2025-12-04 06:24:00
7496893749,23.15139,,,2025-12-04 06:25:00
7496893749,24.0412,,,2025-12-04 06:26:00
7496893749,22.68575,,,2025-12-04 06:27:00
7496893749,22.12743,,,2025-12-04 06:28:00
7496893749,23.29187,,,2025-12-04 06:29:00
7496893749,23.35533,,,2025-12-04 06:30:00
7496893749,23.1059,,,2025-12-04 06:31:00
7496893749,25.27681,,,2025-12-04 06:32:00
7496893749,24.42292,,,2025-12-04 06:33:00
7496893749,23.18942,,,2025-12-04 06:34:00
7496893749,25.15776,,,2025-12-04 06:35:00
7496893749,26.224,,,2025-12-04 06:36:00
7496893749,26.224,,,2025-12-04 06:37:00
7496893749,25.14628,,,2025-12-04 06:38:00
7496893749,25.14628,,,2025-12-04 06:39:00
7496893749,24.81419,,,2025-12-04 06:40:00
7496893749,24.81419,,,2025-12-04 06:41:00
7496893749,25.27658,,,2025-12-04 06:42:00
7496893749,25.27658,,,2025-12-04 06:43:00
7496893749,25.06174,,,2025-12-04 06:44:00
7496893749,25.05236,,,2025-12-04 06:45:00
7496893749,24.26607,,,2025-12-04 06:46:00
7496893749,24.26607,,,2025-12-04 06:47:00
7496893749,24.42604,,,2025-12-04 06:48:00
7496893749,25.37685,,,2025-12-04 06:49:00
7496893749,25.37685,,,2025-12-04 06:50:00
7496893749,25.46344,,,2025-12-04 06:51:00
7496893749,24.88014,,,2025-12-04 06:52:00
7496893749,24.83223,,,2025-12-04 06:53:00
7496893749,24.03688,,,2025-12-04 06:54:00
7496893749,24.74153,,,2025-12-04 06:55:00
7496893749,23.88287,,,2025-12-04 06:56:00
7496893749,23.78474,,,2025-12-04 06:57:00
7496893749,23.78474,,,2025-12-04 06:58:00
7496893749,24.9304,,,2025-12-04 06:59:00
7496893749,25.04396,,,2025-12-04 07:00:00
7496893749,25.04396,,,2025-12-04 07:01:00
7496893749,24.53644,,,2025-12-04 07:02:00
7496893749,24.89433,,,2025-12-04 07:03:00
7496893749,23.69449,,,2025-12-04 07:04:00
7496893749,23.69449,,,2025-12-04 07:05:00
7496893749,23.69445,,,2025-12-04 07:06:00
7496893749,23.69445,,,2025-12-04 07:07:00
7496893749,24.28358,,,2025-12-04 07:08:00
7496893749,24.20332,,,2025-12-04 07:09:00
7496893749,24.23699,,,2025-12-04 07:10:00
7496893749,23.8825,,,2025-12-04 07:11:00
7496893749,24.53279,,,2025-12-04 07:12:00
7496893749,24.4479,,,2025-12-04 07:13:00
7496893749,22.56357,,,2025-12-04 07:14:00
7496893749,22.56357,,,2025-12-04 07:15:00
7496893749,23.42492,,,2025-12-04 07:16:00
7496893749,24.12294,,,2025-12-04 07:17:00
7496893749,24.12294,,,2025-12-04 07:18:00
7496893749,26.05793,,,2025-12-04 07:19:00
7496893749,26.05793,,,2025-12-04 07:20:00
7496893749,23.81464,,,2025-12-04 07:21:00
7496893749,24.46695,,,2025-12-04 07:22:00
7496893749,24.53839,,,2025-12-04 07:23:00
7496893749,26.04827,,,2025-12-04 07:24:00
7496893749,26.04827,,,2025-12-04 07:25:00
7496893749,24.79133,,,2025-12-04 07:26:00
7496893749,24.63804,,,2025-12-04 07:27:00
7496893749,24.63804,,,2025-12-04 07:28:00
7496893749,24.15029,,,2025-12-04 07:29:00
7496893749,26.12659,,,2025-12-04 07:30:00
7496893749,26.12659,,,2025-12-04 07:31:00
7496893749,25.79757,,,2025-12-04 07:32:00
7496893749,25.79757,,,2025-12-04 07:33:00
7496893749,26.09368,,,2025-12-04 07:34:00
7496893749,26.09368,,,2025-12-04 07:35:00
7496893749,25.04041,,,2025-12-04 07:36:00
7496893749,25.04041,,,2025-12-04 07:37:00
7496893749,24.78039,,,2025-12-04 07:38:00
7496893749,24.78039,,,2025-12-04 07:39:00
7496893749,25.37778,,,2025-12-04 07:40:00
7496893749,25.37778,,,2025-12-04 07:41:00
7496893749,24.68021,,,2025-12-04 07:42:00
7496893749,24.68021,,,2025-12-04 07:43:00
7496893749,26.14448,,,2025-12-04 07:44:00
7496893749,24.74927,,,2025-12-04 07:45:00
7496893749,26.61202,,,2025-12-04 07:46:00
7496893749,26.90886,,,2025-12-04 07:47:00
7496893749,28.35226,,,2025-12-04 07:48:00
7496893749,28.35226,,,2025-12-04 07:49:00
7496893749,26.7568,,,2025-12-04 07:50:00
7496893749,26.87343,,,2025-12-04 07:51:00
7496893749,26.87343,,,2025-12-04 07:52:00
7496893749,25.3336,,,2025-12-04 07:53:00
7496893749,26.70276,,,2025-12-04 07:54:00
7496893749,27.29356,,,2025-12-04 07:55:00
7496893749,26.76642,,,2025-12-04 07:56:00
7496893749,25.84393,,,2025-12-04 07:57:00
7496893749,25.57566,,,2025-12-04 07:58:00
7496893749,25.57566,,,2025-12-04 07:59:00
7496893749,27.46765,,,2025-12-04 08:00:00
7496893749,27.46765,,,2025-12-04 08:01:00
7496893749,27.06367,,,2025-12-04 08:02:00
7496893749,27.06367,,,2025-12-04 08:03:00
7496893749,27.22505,,,2025-12-04 08:04:00
7496893749,27.573,,,2025-12-04 08:05:00
7496893749,27.573,,,2025-12-04 08:06:00
7496893749,26.70268,,,2025-12-04 08:07:00
7496893749,26.70268,,,2025-12-04 08:08:00
7496893749,26.74352,,,2025-12-04 08:09:00
7496893749,26.74352,,,2025-12-04 08:10:00
7496893749,27.13226,,,2025-12-04 08:11:00
7496893749,27.01011,,,2025-12-04 08:12:00
7496893749,29.27726,,,2025-12-04 08:13:00
7496893749,29.27726,,,2025-12-04 08:14:00
7496893749,27.6663,,,2025-12-04 08:15:00
7496893749,27.68731,,,2025-12-04 08:16:00
7496893749,27.38645,,,2025-12-04 08:17:00
7496893749,27.38645,,,2025-12-04 08:18:00
7496893749,27.49366,,,2025-12-04 08:19:00
7496893749,26.88231,,,2025-12-04 08:20:00
7496893749,26.88231,,,2025-12-04 08:21:00
7496893749,29.36922,,,2025-12-04 08:22:00
7496893749,27.94077,,,2025-12-04 08:23:00
7496893749,28.35932,,,2025-12-04 08:24:00
7496893749,29.65864,,,2025-12-04 08:25:00
7496893749,29.5566,,,2025-12-04 08:26:00
7496893749,29.5566,,,2025-12-04 08:27:00
7496893749,29.76022,,,2025-12-04 08:28:00
7496893749,28.42121,,,2025-12-04 08:29:00
7496893749,28.61234,,,2025-12-04 08:30:00
7496893749,28.61234,,,2025-12-04 08:31:00
7496893749,29.82878,,,2025-12-04 08:32:00
7496893749,29.647,,,2025-12-04 08:33:00
7496893749,30.20052,,,2025-12-04 08:34:00
7496893749,30.20052,,,2025-12-04 08:35:00
7496893749,29.45159,,,2025-12-04 08:36:00
7496893749,30.02215,,,2025-12-04 08:37:00
7496893749,31.12222,,,2025-12-04 08:38:00
7496893749,31.12222,,,2025-12-04 08:39:00
7496893749,30.27438,,,2025-12-04 08:40:00
7496893749,31.53266,,,2025-12-04 08:41:00
7496893749,30.61703,,,2025-12-04 08:42:00
7496893749,30.20435,,,2025-12-04 08:43:00
7496893749,32.24474,,,2025-12-04 08:44:00
7496893749,32.24474,,,2025-12-04 08:45:00
7496893749,30.76758,,,2025-12-04 08:46:00
7496893749,30.65143,,,2025-12-04 08:47:00
7496893749,32.23474,,,2025-12-04 08:48:00
7496893749,32.34143,,,2025-12-04 08:49:00
7496893749,32.34143,,,2025-12-04 08:50:00
7496893749,32.04395,,,2025-12-04 08:51:00
7496893749,32.25118,,,2025-12-04 08:52:00
7496893749,32.25118,,,2025-12-04 08:53:00
7496893749,32.54543,,,2025-12-04 08:54:00
7496893749,31.18522,,,2025-12-04 08:55:00
7496893749,31.87347,,,2025-12-04 08:56:00
7496893749,31.46462,,,2025-12-04 08:57:00
7496893749,31.46462,,,2025-12-04 08:58:00
7496893749,31.78816,,,2025-12-04 08:59:00
7496893749,31.2611,,,2025-12-04 09:00:00
7496893749,30.75205,,,2025-12-04 09:01:00
7496893749,30.75205,,,2025-12-04 09:02:00
7496893749,30.59928,,,2025-12-04 09:03:00
7496893749,31.76004,,,2025-12-04 09:04:00
7496893749,31.76004,,,2025-12-04 09:05:00
7496893749,32.26864,,,2025-12-04 09:06:00
7496893749,32.26864,,,2025-12-04 09:07:00
7496893749,31.27509,,,2025-12-04 09:08:00
7496893749,31.53067,,,2025-12-04 09:09:00
7496893749,31.53067,,,2025-12-04 09:10:00
7496893749,31.94803,,,2025-12-04 09:11:00
7496893749,32.68652,,,2025-12-04 09:12:00
7496893749,32.50774,,,2025-12-04 09:13:00
7496893749,32.50774,,,2025-12-04 09:14:00
7496893749,31.51962,,,2025-12-04 09:15:00
7496893749,31.63155,,,2025-12-04 09:16:00
7496893749,31.46875,,,2025-12-04 09:17:00
