deviceId,PM2.5,lat,lon,time
9068487455,16.26429,,,2025-12-04 02:04:00
9068487455,16.26429,,,2025-12-04 02:05:00
9068487455,16.26429,,,2025-12-04 02:06:00
9068487455,16.26429,,,2025-12-04 02:07:00
9068487455,16.26429,,,2025-12-04 02:08:00
9068487455,16.20515,,,2025-12-04 02:09:00
9068487455,16.20515,,,2025-12-04 02:10:00
9068487455,15.41715,,,2025-12-04 02:11:00
9068487455,16.20515,,,2025-12-04 02:12:00
9068487455,15.41715,,,2025-12-04 02:13:00
9068487455,16.99315,,,2025-12-04 02:14:00
9068487455,16.20515,,,2025-12-04 02:15:00
9068487455,16.99315,,,2025-12-04 02:16:00
9068487455,16.20515,,,2025-12-04 02:17:00
9068487455,16.20515,,,2025-12-04 02:18:00
9068487455,15.41715,,,2025-12-04 02:19:00
9068487455,16.99315,,,2025-12-04 02:20:00
9068487455,16.99315,,,2025-12-04 02:21:00
9068487455,15.41715,,,2025-12-04 02:22:00
9068487455,17.05229,,,2025-12-04 02:23:00
9068487455,15.41715,,,2025-12-04 02:24:00
9068487455,14.62915,,,2025-12-04 02:25:00
9068487455,16.99315,,,2025-12-04 02:26:00
9068487455,16.99315,,,2025-12-04 02:27:00
9068487455,16.20515,,,2025-12-04 02:28:00
9068487455,16.20515,,,2025-12-04 02:29:00
9068487455,16.20515,,,2025-12-04 02:30:00
9068487455,16.99315,,,2025-12-04 02:31:00
9068487455,16.20515,,,2025-12-04 02:32:00
9068487455,16.99315,,,2025-12-04 02:33:00
9068487455,16.99315,,,2025-12-04 02:34:00
9068487455,16.99315,,,2025-12-04 02:35:00
9068487455,16.20515,,,2025-12-04 02:36:00
9068487455,16.146,,,2025-12-04 02:37:00
9068487455,16.146,,,2025-12-04 02:38:00
9068487455,16.146,,,2025-12-04 02:39:00
9068487455,16.146,,,2025-12-04 02:40:00
9068487455,16.08685,,,2025-12-04 02:41:00
9068487455,15.29885,,,2025-12-04 02:42:00
9068487455,16.934,,,2025-12-04 02:43:00
9068487455,16.146,,,2025-12-04 02:44:00
9068487455,16.934,,,2025-12-04 02:45:00
9068487455,16.146,,,2025-12-04 02:46:00
9068487455,16.146,,,2025-12-04 02:47:00
9068487455,16.934,,,2025-12-04 02:48:00
9068487455,16.08685,,,2025-12-04 02:49:00
9068487455,16.87485,,,2025-12-04 02:50:00
9068487455,16.87485,,,2025-12-04 02:51:00
9068487455,15.29885,,,2025-12-04 02:52:00
9068487455,15.29885,,,2025-12-04 02:53:00
9068487455,16.08685,,,2025-12-04 02:54:00
9068487455,16.87485,,,2025-12-04 02:55:00
9068487455,16.87485,,,2025-12-04 02:56:00
9068487455,15.29885,,,2025-12-04 02:57:00
9068487455,16.08685,,,2025-12-04 02:58:00
9068487455,14.51085,,,2025-12-04 02:59:00
9068487455,16.08685,,,2025-12-04 03:00:00
9068487455,15.29885,,,2025-12-04 03:01:00
9068487455,16.08685,,,2025-12-04 03:02:00
9068487455,16.08685,,,2025-12-04 03:03:00
9068487455,15.2397,,,2025-12-04 03:04:00
9068487455,17.6037,,,2025-12-04 03:05:00
9068487455,16.08685,,,2025-12-04 03:06:00
9068487455,16.0277,,,2025-12-04 03:07:00
9068487455,16.8157,,,2025-12-04 03:08:00
9068487455,16.0277,,,2025-12-04 03:09:00
9068487455,16.0277,,,2025-12-04 03:10:00
9068487455,16.0277,,,2025-12-04 03:11:00
9068487455,16.0277,,,2025-12-04 03:12:00
9068487455,17.6037,,,2025-12-04 03:13:00
9068487455,17.6037,,,2025-12-04 03:14:00
9068487455,15.96855,,,2025-12-04 03:15:00
9068487455,15.18055,,,2025-12-04 03:16:00
9068487455,15.96855,,,2025-12-04 03:17:00
9068487455,16.75655,,,2025-12-04 03:18:00
9068487455,15.96855,,,2025-12-04 03:19:00
9068487455,16.0277,,,2025-12-04 03:20:00
9068487455,16.0277,,,2025-12-04 03:21:00
9068487455,16.0277,,,2025-12-04 03:22:00
9068487455,18.33255,,,2025-12-04 03:23:00
9068487455,16.8157,,,2025-12-04 03:24:00
9068487455,16.8157,,,2025-12-04 03:25:00
9068487455,16.75655,,,2025-12-04 03:26:00
9068487455,15.96855,,,2025-12-04 03:27:00
9068487455,15.96855,,,2025-12-04 03:28:00
9068487455,15.96855,,,2025-12-04 03:29:00
9068487455,17.54455,,,2025-12-04 03:30:00
9068487455,15.18055,,,2025-12-04 03:31:00
9068487455,15.96855,,,2025-12-04 03:32:00
9068487455,15.9094,,,2025-12-04 03:33:00
9068487455,16.6974,,,2025-12-04 03:34:00
9068487455,15.18055,,,2025-12-04 03:35:00
9068487455,15.18055,,,2025-12-04 03:36:00
9068487455,15.18055,,,2025-12-04 03:37:00
9068487455,16.75655,,,2025-12-04 03:38:00
9068487455,15.18055,,,2025-12-04 03:39:00
9068487455,15.96855,,,2025-12-04 03:40:00
9068487455,16.0277,,,2025-12-04 03:41:00
9068487455,17.6037,,,2025-12-04 03:42:00
9068487455,17.6037,,,2025-12-04 03:43:00
9068487455,16.75655,,,2025-12-04 03:44:00
9068487455,16.8157,,,2025-12-04 03:45:00
9068487455,16.0277,,,2025-12-04 03:46:00
9068487455,16.87485,,,2025-12-04 03:47:00
9068487455,16.8157,,,2025-12-04 03:48:00
9068487455,17.6037,,,2025-12-04 03:49:00
9068487455,16.08685,,,2025-12-04 03:50:00
9068487455,16.87485,,,2025-12-04 03:51:00
9068487455,16.934,,,2025-12-04 03:52:00
9068487455,16.146,,,2025-12-04 03:53:00
9068487455,16.146,,,2025-12-04 03:54:00
9068487455,16.934,,,2025-12-04 03:55:00
9068487455,16.146,,,2025-12-04 03:56:00
9068487455,16.934,,,2025-12-04 03:57:00
9068487455,16.08685,,,2025-12-04 03:58:00
9068487455,16.08685,,,2025-12-04 03:59:00
9068487455,16.87485,,,2025-12-04 04:00:00
9068487455,16.87485,,,2025-12-04 04:01:00
9068487455,16.934,,,2025-12-04 04:02:00
9068487455,16.08685,,,2025-12-04 04:03:00
9068487455,16.87485,,,2025-12-04 04:04:00
9068487455,17.66285,,,2025-12-04 04:05:00
9068487455,16.08685,,,2025-12-04 04:06:00
9068487455,17.66285,,,2025-12-04 04:07:00
9068487455,16.87485,,,2025-12-04 04:08:00
9068487455,17.66285,,,2025-12-04 04:09:00
9068487455,16.08685,,,2025-12-04 04:10:00
9068487455,17.66285,,,2025-12-04 04:11:00
9068487455,16.87485,,,2025-12-04 04:12:00
9068487455,18.45085,,,2025-12-04 04:13:00
9068487455,17.6037,,,2025-12-04 04:14:00
9068487455,17.6037,,,2025-12-04 04:15:00
9068487455,17.6037,,,2025-12-04 04:16:00
9068487455,17.6037,,,2025-12-04 04:17:00
9068487455,16.8157,,,2025-12-04 04:18:00
9068487455,17.6037,,,2025-12-04 04:19:00
9068487455,17.6037,,,2025-12-04 04:20:00
9068487455,19.1797,,,2025-12-04 04:21:00
9068487455,18.45085,,,2025-12-04 04:22:00
9068487455,16.87485,,,2025-12-04 04:23:00
9068487455,17.66285,,,2025-12-04 04:24:00
9068487455,18.45085,,,2025-12-04 04:25:00
9068487455,17.66285,,,2025-12-04 04:26:00
9068487455,17.66285,,,2025-12-04 04:27:00
9068487455,17.66285,,,2025-12-04 04:28:00
9068487455,17.66285,,,2025-12-04 04:29:00
9068487455,18.45085,,,2025-12-04 04:30:00
9068487455,17.66285,,,2025-12-04 04:31:00
9068487455,18.45085,,,2025-12-04 04:32:00
9068487455,16.8157,,,2025-12-04 04:33:00
9068487455,16.8157,,,2025-12-04 04:34:00
9068487455,16.8157,,,2025-12-04 04:35:00
9068487455,16.0277,,,2025-12-04 04:36:00
9068487455,16.87485,,,2025-12-04 04:37:00
9068487455,17.66285,,,2025-12-04 04:38:00
9068487455,17.66285,,,2025-12-04 04:39:00
9068487455,16.87485,,,2025-12-04 04:40:00
9068487455,16.87485,,,2025-12-04 04:41:00
9068487455,16.87485,,,2025-12-04 04:42:00
9068487455,16.87485,,,2025-12-04 04:43:00
9068487455,16.08685,,,2025-12-04 04:44:00
9068487455,16.0277,,,2025-12-04 04:45:00
9068487455,17.6037,,,2025-12-04 04:46:00
9068487455,17.6037,,,2025-12-04 04:47:00
9068487455,16.0277,,,2025-12-04 04:48:00
9068487455,17.66285,,,2025-12-04 04:49:00
9068487455,16.08685,,,2025-12-04 04:50:00
9068487455,14.51085,,,2025-12-04 04:51:00
9068487455,16.08685,,,2025-12-04 04:52:00
9068487455,17.66285,,,2025-12-04 04:53:00
9068487455,16.08685,,,2025-12-04 04:54:00
9068487455,17.66285,,,2025-12-04 04:55:00
9068487455,16.8157,,,2025-12-04 04:56:00
9068487455,16.08685,,,2025-12-04 04:57:00
9068487455,16.08685,,,2025-12-04 04:58:00
9068487455,16.08685,,,2025-12-04 04:59:00
9068487455,15.2397,,,2025-12-04 05:00:00
9068487455,16.0277,,,2025-12-04 05:01:00
9068487455,16.0277,,,2025-12-04 05:02:00
9068487455,16.0277,,,2025-12-04 05:03:00
9068487455,15.2397,,,2025-12-04 05:04:00
9068487455,15.2397,,,2025-12-04 05:05:00
9068487455,14.4517,,,2025-12-04 05:06:00
9068487455,14.4517,,,2025-12-04 05:07:00
9068487455,15.2397,,,2025-12-04 05:08:00
9068487455,14.4517,,,2025-12-04 05:09:00
9068487455,14.4517,,,2025-12-04 05:10:00
9068487455,15.2397,,,2025-12-04 05:11:00
9068487455,15.2397,,,2025-12-04 05:12:00
9068487455,14.4517,,,2025-12-04 05:13:00
9068487455,15.2397,,,2025-12-04 05:14:00
9068487455,15.2397,,,2025-12-04 05:15:00
9068487455,16.0277,,,2025-12-04 05:16:00
9068487455,14.4517,,,2025-12-04 05:17:00
9068487455,14.4517,,,2025-12-04 05:18:00
9068487455,15.2397,,,2025-12-04 05:19:00
9068487455,15.2397,,,2025-12-04 05:20:00
9068487455,14.4517,,,2025-12-04 05:21:00
9068487455,15.29885,,,2025-12-04 05:22:00
9068487455,15.29885,,,2025-12-04 05:23:00
9068487455,15.29885,,,2025-12-04 05:24:00
9068487455,14.4517,,,2025-12-04 05:25:00
9068487455,15.2397,,,2025-12-04 05:26:00
9068487455,14.4517,,,2025-12-04 05:27:00
9068487455,15.2397,,,2025-12-04 05:28:00
9068487455,14.4517,,,2025-12-04 05:29:00
9068487455,15.2397,,,2025-12-04 05:30:00
9068487455,15.2397,,,2025-12-04 05:31:00
9068487455,15.2397,,,2025-12-04 05:32:00
9068487455,14.4517,,,2025-12-04 05:33:00
9068487455,15.29885,,,2025-12-04 05:34:00
9068487455,15.29885,,,2025-12-04 05:35:00
9068487455,15.29885,,,2025-12-04 05:36:00
9068487455,15.29885,,,2025-12-04 05:37:00
9068487455,15.29885,,,2025-12-04 05:38:00
9068487455,15.29885,,,2025-12-04 05:39:00
9068487455,14.51085,,,2025-12-04 05:40:00
9068487455,15.29885,,,2025-12-04 05:41:00
9068487455,15.29885,,,2025-12-04 05:42:00
9068487455,15.29885,,,2025-12-04 05:43:00
9068487455,14.51085,,,2025-12-04 05:44:00
9068487455,15.29885,,,2025-12-04 05:45:00
9068487455,14.51085,,,2025-12-04 05:46:00
9068487455,15.29885,,,2025-12-04 05:47:00
9068487455,15.29885,,,2025-12-04 05:48:00
9068487455,15.29885,,,2025-12-04 05:49:00
9068487455,15.29885,,,2025-12-04 05:50:00
9068487455,13.72285,,,2025-12-04 05:51:00
9068487455,14.51085,,,2025-12-04 05:52:00
9068487455,13.72285,,,2025-12-04 05:53:00
9068487455,14.51085,,,2025-12-04 05:54:00
9068487455,13.72285,,,2025-12-04 05:55:00
9068487455,14.51085,,,2025-12-04 05:56:00
9068487455,15.29885,,,2025-12-04 05:57:00
9068487455,14.57,,,2025-12-04 05:58:00
9068487455,13.782,,,2025-12-04 05:59:00
9068487455,14.57,,,2025-12-04 06:00:00
9068487455,15.358,,,2025-12-04 06:01:00
9068487455,14.57,,,2025-12-04 06:02:00
9068487455,15.29885,,,2025-12-04 06:03:00
9068487455,15.29885,,,2025-12-04 06:04:00
9068487455,14.51085,,,2025-12-04 06:05:00
9068487455,14.57,,,2025-12-04 06:06:00
9068487455,15.358,,,2025-12-04 06:07:00
9068487455,14.57,,,2025-12-04 06:08:00
9068487455,14.57,,,2025-12-04 06:09:00
9068487455,15.29885,,,2025-12-04 06:10:00
9068487455,14.51085,,,2025-12-04 06:11:00
9068487455,15.29885,,,2025-12-04 06:12:00
9068487455,15.358,,,2025-12-04 06:13:00
9068487455,15.358,,,2025-12-04 06:14:00
9068487455,14.57,,,2025-12-04 06:15:00
9068487455,14.57,,,2025-12-04 06:16:00
9068487455,15.358,,,2025-12-04 06:17:00
9068487455,16.15182,,,2025-12-04 06:18:00
9068487455,15.358,,,2025-12-04 06:19:00
9068487455,15.36963,,,2025-12-04 06:20:00
9068487455,14.62819,,,2025-12-04 06:21:00
9068487455,14.72225,,,2025-12-04 06:22:00
9068487455,15.51025,,,2025-12-04 06:23:00
9068487455,15.51025,,,2025-12-04 06:24:00
9068487455,13.84601,,,2025-12-04 06:25:00
9068487455,14.65146,,,2025-12-04 06:26:00
9068487455,14.6631,,,2025-12-04 06:27:00
9068487455,16.92722,,,2025-12-04 06:28:00
9068487455,15.29885,,,2025-12-04 06:29:00
9068487455,15.29885,,,2025-12-04 06:30:00
9068487455,15.29885,,,2025-12-04 06:31:00
9068487455,13.72285,,,2025-12-04 06:32:00
9068487455,15.29885,,,2025-12-04 06:33:00
9068487455,14.51085,,,2025-12-04 06:34:00
9068487455,16.08685,,,2025-12-04 06:35:00
9068487455,14.51085,,,2025-12-04 06:36:00
9068487455,15.358,,,2025-12-04 06:37:00
9068487455,15.358,,,2025-12-04 06:38:00
9068487455,15.358,,,2025-12-04 06:39:00
9068487455,16.146,,,2025-12-04 06:40:00
9068487455,16.146,,,2025-12-04 06:41:00
9068487455,13.782,,,2025-12-04 06:42:00
9068487455,15.358,,,2025-12-04 06:43:00
9068487455,14.57,,,2025-12-04 06:44:00
9068487455,14.51085,,,2025-12-04 06:45:00
9068487455,14.51085,,,2025-12-04 06:46:00
9068487455,14.51085,,,2025-12-04 06:47:00
9068487455,16.87485,,,2025-12-04 06:48:00
9068487455,15.29885,,,2025-12-04 06:49:00
9068487455,16.08685,,,2025-12-04 06:50:00
9068487455,16.08685,,,2025-12-04 06:51:00
9068487455,16.146,,,2025-12-04 06:52:00
9068487455,15.358,,,2025-12-04 06:53:00
9068487455,15.29885,,,2025-12-04 06:54:00
9068487455,16.87485,,,2025-12-04 06:55:00
9068487455,16.87485,,,2025-12-04 06:56:00
9068487455,17.66285,,,2025-12-04 06:57:00
9068487455,16.87485,,,2025-12-04 06:58:00
9068487455,17.66285,,,2025-12-04 06:59:00
9068487455,21.60285,,,2025-12-04 07:00:00
9068487455,19.23885,,,2025-12-04 07:01:00
9068487455,20.02685,,,2025-12-04 07:02:00
9068487455,20.02685,,,2025-12-04 07:03:00
9068487455,20.02685,,,2025-12-04 07:04:00
9068487455,18.45085,,,2025-12-04 07:05:00
9068487455,18.45085,,,2025-12-04 07:06:00
9068487455,17.66285,,,2025-12-04 07:07:00
9068487455,16.87485,,,2025-12-04 07:08:00
9068487455,16.8157,,,2025-12-04 07:09:00
9068487455,16.08685,,,2025-12-04 07:10:00
9068487455,16.934,,,2025-12-04 07:11:00
9068487455,16.934,,,2025-12-04 07:12:00
9068487455,16.934,,,2025-12-04 07:13:00
9068487455,16.87485,,,2025-12-04 07:14:00
9068487455,16.87485,,,2025-12-04 07:15:00
9068487455,16.87485,,,2025-12-04 07:16:00
9068487455,16.08685,,,2025-12-04 07:17:00
9068487455,16.08685,,,2025-12-04 07:18:00
9068487455,15.358,,,2025-12-04 07:19:00
9068487455,15.41715,,,2025-12-04 07:20:00
9068487455,16.146,,,2025-12-04 07:21:00
9068487455,15.41715,,,2025-12-04 07:22:00
9068487455,16.146,,,2025-12-04 07:23:00
9068487455,16.146,,,2025-12-04 07:24:00
9068487455,16.146,,,2025-12-04 07:25:00
9068487455,16.934,,,2025-12-04 07:26:00
9068487455,16.146,,,2025-12-04 07:27:00
9068487455,16.146,,,2025-12-04 07:28:00
9068487455,16.146,,,2025-12-04 07:29:00
9068487455,15.358,,,2025-12-04 07:30:00
9068487455,16.87485,,,2025-12-04 07:31:00
9068487455,16.146,,,2025-12-04 07:32:00
9068487455,16.934,,,2025-12-04 07:33:00
9068487455,16.934,,,2025-12-04 07:34:00
9068487455,17.66285,,,2025-12-04 07:35:00
9068487455,16.87485,,,2025-12-04 07:36:00
9068487455,16.87485,,,2025-12-04 07:37:00
9068487455,16.934,,,2025-12-04 07:38:00
9068487455,16.08685,,,2025-12-04 07:39:00
9068487455,16.934,,,2025-12-04 07:40:00
9068487455,16.146,,,2025-12-04 07:41:00
9068487455,16.934,,,2025-12-04 07:42:00
9068487455,16.934,,,2025-12-04 07:43:00
9068487455,16.934,,,2025-12-04 07:44:00
9068487455,17.78115,,,2025-12-04 07:45:00
9068487455,16.99315,,,2025-12-04 07:46:00
9068487455,16.21096,,,2025-12-04 07:47:00
9068487455,14.62915,,,2025-12-04 07:48:00
9068487455,16.22842,,,2025-12-04 07:49:00
9068487455,17.03388,,,2025-12-04 07:50:00
9068487455,17.1454,,,2025-12-04 07:51:00
9068487455,17.1454,,,2025-12-04 07:52:00
9068487455,17.1454,,,2025-12-04 07:53:00
9068487455,17.1454,,,2025-12-04 07:54:00
9068487455,15.5694,,,2025-12-04 07:55:00
9068487455,17.1454,,,2025-12-04 07:56:00
9068487455,16.34576,,,2025-12-04 07:57:00
9068487455,15.5694,,,2025-12-04 07:58:00
9068487455,16.41073,,,2025-12-04 07:59:00
9068487455,15.62855,,,2025-12-04 08:00:00
9068487455,16.3574,,,2025-12-04 08:01:00
9068487455,16.41655,,,2025-12-04 08:02:00
9068487455,16.41655,,,2025-12-04 08:03:00
9068487455,15.62855,,,2025-12-04 08:04:00
9068487455,17.20455,,,2025-12-04 08:05:00
9068487455,17.19291,,,2025-12-04 08:06:00
9068487455,16.41655,,,2025-12-04 08:07:00
9068487455,16.37581,,,2025-12-04 08:08:00
9068487455,16.32344,,,2025-12-04 08:09:00
9068487455,16.32344,,,2025-12-04 08:10:00
9068487455,16.41655,,,2025-12-04 08:11:00
9068487455,17.20455,,,2025-12-04 08:12:00
9068487455,16.4757,,,2025-12-04 08:13:00
9068487455,17.2637,,,2025-12-04 08:14:00
9068487455,16.4757,,,2025-12-04 08:15:00
9068487455,17.2637,,,2025-12-04 08:16:00
9068487455,18.0517,,,2025-12-04 08:17:00
9068487455,15.6877,,,2025-12-04 08:18:00
9068487455,16.41655,,,2025-12-04 08:19:00
9068487455,17.2637,,,2025-12-04 08:20:00
9068487455,18.0517,,,2025-12-04 08:21:00
9068487455,16.4757,,,2025-12-04 08:22:00
9068487455,17.2637,,,2025-12-04 08:23:00
9068487455,16.4757,,,2025-12-04 08:24:00
9068487455,16.4757,,,2025-12-04 08:25:00
9068487455,16.53485,,,2025-12-04 08:26:00
9068487455,17.2637,,,2025-12-04 08:27:00
9068487455,17.2637,,,2025-12-04 08:28:00
9068487455,17.20455,,,2025-12-04 08:29:00
9068487455,17.99255,,,2025-12-04 08:30:00
9068487455,18.0517,,,2025-12-04 08:31:00
9068487455,17.2637,,,2025-12-04 08:32:00
9068487455,17.2637,,,2025-12-04 08:33:00
9068487455,18.0517,,,2025-12-04 08:34:00
9068487455,17.2637,,,2025-12-04 08:35:00
9068487455,17.2637,,,2025-12-04 08:36:00
9068487455,17.2637,,,2025-12-04 08:37:00
9068487455,18.89884,,,2025-12-04 08:38:00
9068487455,17.32284,,,2025-12-04 08:39:00
9068487455,18.89884,,,2025-12-04 08:40:00
9068487455,17.32284,,,2025-12-04 08:41:00
9068487455,18.19231,,,2025-12-04 08:42:00
9068487455,18.20395,,,2025-12-04 08:43:00
9068487455,19.0511,,,2025-12-04 08:44:00
9068487455,19.0511,,,2025-12-04 08:45:00
9068487455,18.32225,,,2025-12-04 08:46:00
9068487455,19.11025,,,2025-12-04 08:47:00
9068487455,18.3814,,,2025-12-04 08:48:00
9068487455,17.5934,,,2025-12-04 08:49:00
9068487455,18.44055,,,2025-12-04 08:50:00
9068487455,18.44055,,,2025-12-04 08:51:00
9068487455,17.65254,,,2025-12-04 08:52:00
9068487455,19.22855,,,2025-12-04 08:53:00
9068487455,19.30419,,,2025-12-04 08:54:00
9068487455,18.53365,,,2025-12-04 08:55:00
9068487455,18.5928,,,2025-12-04 08:56:00
9068487455,17.8048,,,2025-12-04 08:57:00
9068487455,17.74565,,,2025-12-04 08:58:00
9068487455,17.8048,,,2025-12-04 08:59:00
9068487455,19.43995,,,2025-12-04 09:00:00
9068487455,18.65195,,,2025-12-04 09:01:00
9068487455,18.65195,,,2025-12-04 09:02:00
9068487455,18.65195,,,2025-12-04 09:03:00
9068487455,17.86395,,,2025-12-04 09:04:00
9068487455,18.65195,,,2025-12-04 09:05:00
9068487455,17.86395,,,2025-12-04 09:06:00
9068487455,19.4991,,,2025-12-04 09:07:00
9068487455,17.9231,,,2025-12-04 09:08:00
9068487455,18.72855,,,2025-12-04 09:09:00
9068487455,17.9997,,,2025-12-04 09:10:00
9068487455,17.26407,,,2025-12-04 09:11:00
9068487455,18.06371,,,2025-12-04 09:12:00
9068487455,18.9225,,,2025-12-04 09:13:00
9068487455,18.9225,,,2025-12-04 09:14:00
9068487455,18.1345,,,2025-12-04 09:15:00
9068487455,18.98165,,,2025-12-04 09:16:00
9068487455,18.98165,,,2025-12-04 09:17:00
9068487455,18.19365,,,2025-12-04 09:18:00
9068487455,17.40565,,,2025-12-04 09:19:00
9068487455,18.2528,,,2025-12-04 09:20:00
