deviceId,PM2.5,lat,lon,time
7519040357,19.37715,,,2025-12-04 01:29:00
7519040357,19.37715,,,2025-12-04 01:30:00
7519040357,18.9732,,,2025-12-04 01:31:00
7519040357,18.9732,,,2025-12-04 01:32:00
7519040357,19.31302,,,2025-12-04 01:33:00
7519040357,19.31302,,,2025-12-04 01:34:00
7519040357,19.31302,,,2025-12-04 01:35:00
7519040357,19.60345,,,2025-12-04 01:36:00
7519040357,19.00627,,,2025-12-04 01:37:00
7519040357,18.77708,,,2025-12-04 01:38:00
7519040357,19.38383,,,2025-12-04 01:39:00
7519040357,19.38383,,,2025-12-04 01:40:00
7519040357,19.37363,,,2025-12-04 01:41:00
7519040357,19.501,,,2025-12-04 01:42:00
7519040357,19.14027,,,2025-12-04 01:43:00
7519040357,19.00721,,,2025-12-04 01:44:00
7519040357,19.45862,,,2025-12-04 01:45:00
7519040357,19.29051,,,2025-12-04 01:46:00
7519040357,18.43449,,,2025-12-04 01:47:00
7519040357,19.1106,,,2025-12-04 01:48:00
7519040357,19.14916,,,2025-12-04 01:49:00
7519040357,19.13633,,,2025-12-04 01:50:00
7519040357,18.26704,,,2025-12-04 01:51:00
7519040357,18.26704,,,2025-12-04 01:52:00
7519040357,18.9134,,,2025-12-04 01:53:00
7519040357,18.9134,,,2025-12-04 01:54:00
7519040357,18.26834,,,2025-12-04 01:55:00
7519040357,17.86449,,,2025-12-04 01:56:00
7519040357,19.22351,,,2025-12-04 01:57:00
7519040357,19.22351,,,2025-12-04 01:58:00
7519040357,17.88122,,,2025-12-04 01:59:00
7519040357,17.88122,,,2025-12-04 02:00:00
7519040357,19.3447,,,2025-12-04 02:01:00
7519040357,18.01247,,,2025-12-04 02:02:00
7519040357,18.01247,,,2025-12-04 02:03:00
7519040357,19.02453,,,2025-12-04 02:04:00
7519040357,18.68361,,,2025-12-04 02:05:00
7519040357,18.68361,,,2025-12-04 02:06:00
7519040357,19.35076,,,2025-12-04 02:07:00
7519040357,18.60323,,,2025-12-04 02:08:00
7519040357,18.95019,,,2025-12-04 02:09:00
7519040357,18.82627,,,2025-12-04 02:10:00
7519040357,18.82627,,,2025-12-04 02:11:00
7519040357,18.88654,,,2025-12-04 02:12:00
7519040357,18.22345,,,2025-12-04 02:13:00
7519040357,18.92138,,,2025-12-04 02:14:00
7519040357,18.92138,,,2025-12-04 02:15:00
7519040357,18.23149,,,2025-12-04 02:16:00
7519040357,18.80681,,,2025-12-04 02:17:00
7519040357,18.45136,,,2025-12-04 02:18:00
7519040357,18.45136,,,2025-12-04 02:19:00
7519040357,18.94149,,,2025-12-04 02:20:00
7519040357,18.94149,,,2025-12-04 02:21:00
7519040357,19.139,,,2025-12-04 02:22:00
7519040357,18.52888,,,2025-12-04 02:23:00
7519040357,18.29735,,,2025-12-04 02:24:00
7519040357,18.29735,,,2025-12-04 02:25:00
7519040357,18.23149,,,2025-12-04 02:26:00
7519040357,18.94616,,,2025-12-04 02:27:00
7519040357,19.08747,,,2025-12-04 02:28:00
7519040357,19.08747,,,2025-12-04 02:29:00
7519040357,19.25695,,,2025-12-04 02:30:00
7519040357,18.9872,,,2025-12-04 02:31:00
7519040357,19.1792,,,2025-12-04 02:32:00
7519040357,18.18121,,,2025-12-04 02:33:00
7519040357,18.18121,,,2025-12-04 02:34:00
7519040357,18.99904,,,2025-12-04 02:35:00
7519040357,19.02453,,,2025-12-04 02:36:00
7519040357,19.14287,,,2025-12-04 02:37:00
7519040357,19.31883,,,2025-12-04 02:38:00
7519040357,19.31883,,,2025-12-04 02:39:00
7519040357,19.39627,,,2025-12-04 02:40:00
7519040357,18.91671,,,2025-12-04 02:41:00
7519040357,18.33263,,,2025-12-04 02:42:00
7519040357,18.73519,,,2025-12-04 02:43:00
7519040357,19.44986,,,2025-12-04 02:44:00
7519040357,19.44986,,,2025-12-04 02:45:00
7519040357,18.97432,,,2025-12-04 02:46:00
7519040357,19.17725,,,2025-12-04 02:47:00
7519040357,19.17725,,,2025-12-04 02:48:00
7519040357,18.64877,,,2025-12-04 02:49:00
7519040357,19.04579,,,2025-12-04 02:50:00
7519040357,19.056,,,2025-12-04 02:51:00
7519040357,19.056,,,2025-12-04 02:52:00
7519040357,19.37066,,,2025-12-04 02:53:00
7519040357,18.75056,,,2025-12-04 02:54:00
7519040357,18.83105,,,2025-12-04 02:55:00
7519040357,18.77931,,,2025-12-04 02:56:00
7519040357,18.45246,,,2025-12-04 02:57:00
7519040357,18.45246,,,2025-12-04 02:58:00
7519040357,19.34516,,,2025-12-04 02:59:00
7519040357,18.67349,,,2025-12-04 03:00:00
7519040357,19.05608,,,2025-12-04 03:01:00
7519040357,19.22817,,,2025-12-04 03:02:00
7519040357,19.22817,,,2025-12-04 03:03:00
7519040357,20.03781,,,2025-12-04 03:04:00
7519040357,19.73607,,,2025-12-04 03:05:00
7519040357,19.73607,,,2025-12-04 03:06:00
7519040357,19.08013,,,2025-12-04 03:07:00
7519040357,19.71035,,,2025-12-04 03:08:00
7519040357,19.71035,,,2025-12-04 03:09:00
7519040357,19.29627,,,2025-12-04 03:10:00
7519040357,19.29627,,,2025-12-04 03:11:00
7519040357,19.03849,,,2025-12-04 03:12:00
7519040357,19.19813,,,2025-12-04 03:13:00
7519040357,19.26611,,,2025-12-04 03:14:00
7519040357,19.327,,,2025-12-04 03:15:00
7519040357,19.91245,,,2025-12-04 03:16:00
7519040357,19.91245,,,2025-12-04 03:17:00
7519040357,20.28833,,,2025-12-04 03:18:00
7519040357,20.66748,,,2025-12-04 03:19:00
7519040357,20.66748,,,2025-12-04 03:20:00
7519040357,20.86826,,,2025-12-04 03:21:00
7519040357,20.86826,,,2025-12-04 03:22:00
7519040357,20.54947,,,2025-12-04 03:23:00
7519040357,20.54947,,,2025-12-04 03:24:00
7519040357,20.02373,,,2025-12-04 03:25:00
7519040357,20.06126,,,2025-12-04 03:26:00
7519040357,20.06126,,,2025-12-04 03:27:00
7519040357,20.8052,,,2025-12-04 03:28:00
7519040357,20.16412,,,2025-12-04 03:29:00
7519040357,20.43904,,,2025-12-04 03:30:00
7519040357,20.81929,,,2025-12-04 03:31:00
7519040357,20.81929,,,2025-12-04 03:32:00
7519040357,21.16442,,,2025-12-04 03:33:00
7519040357,19.37811,,,2025-12-04 03:34:00
7519040357,19.37811,,,2025-12-04 03:35:00
7519040357,19.91743,,,2025-12-04 03:36:00
7519040357,19.91743,,,2025-12-04 03:37:00
7519040357,20.30784,,,2025-12-04 03:38:00
7519040357,20.30784,,,2025-12-04 03:39:00
7519040357,19.8068,,,2025-12-04 03:40:00
7519040357,20.89225,,,2025-12-04 03:41:00
7519040357,19.99699,,,2025-12-04 03:42:00
7519040357,19.81817,,,2025-12-04 03:43:00
7519040357,20.65905,,,2025-12-04 03:44:00
7519040357,20.06707,,,2025-12-04 03:45:00
7519040357,20.06707,,,2025-12-04 03:46:00
7519040357,20.14819,,,2025-12-04 03:47:00
7519040357,20.14819,,,2025-12-04 03:48:00
7519040357,20.48029,,,2025-12-04 03:49:00
7519040357,20.226,,,2025-12-04 03:50:00
7519040357,21.2084,,,2025-12-04 03:51:00
7519040357,20.36766,,,2025-12-04 03:52:00
7519040357,20.26417,,,2025-12-04 03:53:00
7519040357,21.08866,,,2025-12-04 03:54:00
7519040357,21.06833,,,2025-12-04 03:55:00
7519040357,20.27192,,,2025-12-04 03:56:00
7519040357,20.85034,,,2025-12-04 03:57:00
7519040357,20.85034,,,2025-12-04 03:58:00
7519040357,20.84557,,,2025-12-04 03:59:00
7519040357,20.18378,,,2025-12-04 04:00:00
7519040357,20.18378,,,2025-12-04 04:01:00
7519040357,20.46262,,,2025-12-04 04:02:00
7519040357,19.90506,,,2025-12-04 04:03:00
7519040357,19.90506,,,2025-12-04 04:04:00
7519040357,20.50517,,,2025-12-04 04:05:00
7519040357,20.96545,,,2025-12-04 04:06:00
7519040357,20.96545,,,2025-12-04 04:07:00
7519040357,20.33347,,,2025-12-04 04:08:00
7519040357,21.48255,,,2025-12-04 04:09:00
7519040357,21.19199,,,2025-12-04 04:10:00
7519040357,20.24572,,,2025-12-04 04:11:00
7519040357,20.33106,,,2025-12-04 04:12:00
7519040357,20.33106,,,2025-12-04 04:13:00
7519040357,21.45532,,,2025-12-04 04:14:00
7519040357,21.45532,,,2025-12-04 04:15:00
7519040357,20.66772,,,2025-12-04 04:16:00
7519040357,20.66772,,,2025-12-04 04:17:00
7519040357,21.04228,,,2025-12-04 04:18:00
7519040357,20.76964,,,2025-12-04 04:19:00
7519040357,21.0445,,,2025-12-04 04:20:00
7519040357,21.0445,,,2025-12-04 04:21:00
7519040357,20.78513,,,2025-12-04 04:22:00
7519040357,21.11946,,,2025-12-04 04:23:00
7519040357,21.32097,,,2025-12-04 04:24:00
7519040357,21.32097,,,2025-12-04 04:25:00
7519040357,19.9685,,,2025-12-04 04:26:00
7519040357,20.93506,,,2025-12-04 04:27:00
7519040357,20.85311,,,2025-12-04 04:28:00
7519040357,20.85311,,,2025-12-04 04:29:00
7519040357,20.45109,,,2025-12-04 04:30:00
7519040357,19.84685,,,2025-12-04 04:31:00
7519040357,20.67535,,,2025-12-04 04:32:00
7519040357,20.42949,,,2025-12-04 04:33:00
7519040357,20.42949,,,2025-12-04 04:34:00
7519040357,20.44357,,,2025-12-04 04:35:00
7519040357,19.90977,,,2025-12-04 04:36:00
7519040357,21.83698,,,2025-12-04 04:37:00
7519040357,21.83698,,,2025-12-04 04:38:00
7519040357,20.91132,,,2025-12-04 04:39:00
7519040357,20.91132,,,2025-12-04 04:40:00
7519040357,21.31143,,,2025-12-04 04:41:00
7519040357,20.59561,,,2025-12-04 04:42:00
7519040357,20.84101,,,2025-12-04 04:43:00
7519040357,20.89435,,,2025-12-04 04:44:00
7519040357,20.65626,,,2025-12-04 04:45:00
7519040357,20.58374,,,2025-12-04 04:46:00
7519040357,20.58374,,,2025-12-04 04:47:00
7519040357,21.01679,,,2025-12-04 04:48:00
7519040357,21.31398,,,2025-12-04 04:49:00
7519040357,21.31398,,,2025-12-04 04:50:00
7519040357,20.44381,,,2025-12-04 04:51:00
7519040357,21.06358,,,2025-12-04 04:52:00
7519040357,20.05511,,,2025-12-04 04:53:00
7519040357,20.05511,,,2025-12-04 04:54:00
7519040357,20.77728,,,2025-12-04 04:55:00
7519040357,20.50201,,,2025-12-04 04:56:00
7519040357,20.50201,,,2025-12-04 04:57:00
7519040357,20.63996,,,2025-12-04 04:58:00
7519040357,20.8296,,,2025-12-04 04:59:00
7519040357,20.04602,,,2025-12-04 05:00:00
7519040357,20.11739,,,2025-12-04 05:01:00
7519040357,21.2276,,,2025-12-04 05:02:00
7519040357,21.2276,,,2025-12-04 05:03:00
7519040357,20.42006,,,2025-12-04 05:04:00
7519040357,20.42006,,,2025-12-04 05:05:00
7519040357,20.43182,,,2025-12-04 05:06:00
7519040357,21.41014,,,2025-12-04 05:07:00
7519040357,20.84391,,,2025-12-04 05:08:00
7519040357,20.54671,,,2025-12-04 05:09:00
7519040357,20.54671,,,2025-12-04 05:10:00
7519040357,20.60222,,,2025-12-04 05:11:00
7519040357,21.28127,,,2025-12-04 05:12:00
7519040357,21.17604,,,2025-12-04 05:13:00
7519040357,21.38907,,,2025-12-04 05:14:00
7519040357,21.38907,,,2025-12-04 05:15:00
7519040357,20.08065,,,2025-12-04 05:16:00
7519040357,20.67558,,,2025-12-04 05:17:00
7519040357,20.17279,,,2025-12-04 05:18:00
7519040357,20.17279,,,2025-12-04 05:19:00
7519040357,20.64298,,,2025-12-04 05:20:00
7519040357,20.29525,,,2025-12-04 05:21:00
7519040357,20.64542,,,2025-12-04 05:22:00
7519040357,20.64542,,,2025-12-04 05:23:00
7519040357,19.85208,,,2025-12-04 05:24:00
7519040357,20.43915,,,2025-12-04 05:25:00
7519040357,20.86987,,,2025-12-04 05:26:00
7519040357,20.78008,,,2025-12-04 05:27:00
7519040357,20.78008,,,2025-12-04 05:28:00
7519040357,21.32154,,,2025-12-04 05:29:00
7519040357,20.45579,,,2025-12-04 05:30:00
7519040357,20.45579,,,2025-12-04 05:31:00
7519040357,20.89548,,,2025-12-04 05:32:00
7519040357,21.17962,,,2025-12-04 05:33:00
7519040357,21.28639,,,2025-12-04 05:34:00
7519040357,21.08756,,,2025-12-04 05:35:00
7519040357,21.08756,,,2025-12-04 05:36:00
7519040357,21.08756,,,2025-12-04 05:37:00
7519040357,20.8325,,,2025-12-04 05:38:00
7519040357,20.8325,,,2025-12-04 05:39:00
7519040357,20.68155,,,2025-12-04 05:40:00
7519040357,21.14122,,,2025-12-04 05:41:00
7519040357,20.46697,,,2025-12-04 05:42:00
7519040357,21.60534,,,2025-12-04 05:43:00
7519040357,21.60534,,,2025-12-04 05:44:00
7519040357,21.39009,,,2025-12-04 05:45:00
7519040357,21.14638,,,2025-12-04 05:46:00
7519040357,21.17847,,,2025-12-04 05:47:00
7519040357,21.14628,,,2025-12-04 05:48:00
7519040357,21.14628,,,2025-12-04 05:49:00
7519040357,20.99396,,,2025-12-04 05:50:00
7519040357,20.67247,,,2025-12-04 05:51:00
7519040357,19.85351,,,2025-12-04 05:52:00
7519040357,19.85351,,,2025-12-04 05:53:00
7519040357,20.70572,,,2025-12-04 05:54:00
7519040357,20.37966,,,2025-12-04 05:55:00
7519040357,20.98567,,,2025-12-04 05:56:00
7519040357,20.56137,,,2025-12-04 05:57:00
7519040357,20.56137,,,2025-12-04 05:58:00
7519040357,20.34771,,,2025-12-04 05:59:00
7519040357,21.35273,,,2025-12-04 06:00:00
7519040357,20.66077,,,2025-12-04 06:01:00
7519040357,21.34953,,,2025-12-04 06:02:00
7519040357,21.34953,,,2025-12-04 06:03:00
7519040357,20.81409,,,2025-12-04 06:04:00
7519040357,20.56364,,,2025-12-04 06:05:00
7519040357,21.3706,,,2025-12-04 06:06:00
7519040357,21.3706,,,2025-12-04 06:07:00
7519040357,21.64617,,,2025-12-04 06:08:00
7519040357,20.92479,,,2025-12-04 06:09:00
7519040357,21.44079,,,2025-12-04 06:10:00
7519040357,21.81983,,,2025-12-04 06:11:00
7519040357,21.81983,,,2025-12-04 06:12:00
7519040357,20.82286,,,2025-12-04 06:13:00
7519040357,21.27986,,,2025-12-04 06:14:00
7519040357,21.27986,,,2025-12-04 06:15:00
7519040357,20.53309,,,2025-12-04 06:16:00
7519040357,22.39809,,,2025-12-04 06:17:00
7519040357,21.616,,,2025-12-04 06:18:00
7519040357,21.616,,,2025-12-04 06:19:00
7519040357,21.60265,,,2025-12-04 06:20:00
7519040357,20.76775,,,2025-12-04 06:21:00
7519040357,21.44867,,,2025-12-04 06:22:00
7519040357,21.49231,,,2025-12-04 06:23:00
7519040357,21.49231,,,2025-12-04 06:24:00
7519040357,21.01968,,,2025-12-04 06:25:00
7519040357,21.81983,,,2025-12-04 06:26:00
7519040357,20.75059,,,2025-12-04 06:27:00
7519040357,20.66863,,,2025-12-04 06:28:00
7519040357,21.03813,,,2025-12-04 06:29:00
7519040357,21.53439,,,2025-12-04 06:30:00
7519040357,20.83454,,,2025-12-04 06:31:00
7519040357,21.08538,,,2025-12-04 06:32:00
7519040357,20.76013,,,2025-12-04 06:33:00
7519040357,21.1486,,,2025-12-04 06:34:00
7519040357,21.24219,,,2025-12-04 06:35:00
7519040357,21.0784,,,2025-12-04 06:36:00
7519040357,21.0784,,,2025-12-04 06:37:00
7519040357,21.10645,,,2025-12-04 06:38:00
7519040357,21.10645,,,2025-12-04 06:39:00
7519040357,21.4247,,,2025-12-04 06:40:00
7519040357,21.4247,,,2025-12-04 06:41:00
7519040357,20.81403,,,2025-12-04 06:42:00
7519040357,20.81403,,,2025-12-04 06:43:00
7519040357,20.81624,,,2025-12-04 06:44:00
7519040357,21.0692,,,2025-12-04 06:45:00
7519040357,21.0692,,,2025-12-04 06:46:00
7519040357,21.71964,,,2025-12-04 06:47:00
7519040357,22.44752,,,2025-12-04 06:48:00
7519040357,21.95381,,,2025-12-04 06:49:00
7519040357,21.95381,,,2025-12-04 06:50:00
7519040357,21.06699,,,2025-12-04 06:51:00
7519040357,21.00298,,,2025-12-04 06:52:00
7519040357,20.69261,,,2025-12-04 06:53:00
7519040357,21.6026,,,2025-12-04 06:54:00
7519040357,21.6026,,,2025-12-04 06:55:00
7519040357,20.79761,,,2025-12-04 06:56:00
7519040357,20.89842,,,2025-12-04 06:57:00
7519040357,20.89842,,,2025-12-04 06:58:00
7519040357,20.77646,,,2025-12-04 06:59:00
7519040357,21.26547,,,2025-12-04 07:00:00
7519040357,21.26547,,,2025-12-04 07:01:00
7519040357,21.71786,,,2025-12-04 07:02:00
7519040357,21.94295,,,2025-12-04 07:03:00
7519040357,21.44868,,,2025-12-04 07:04:00
7519040357,21.44868,,,2025-12-04 07:05:00
7519040357,20.94543,,,2025-12-04 07:06:00
7519040357,20.94543,,,2025-12-04 07:07:00
7519040357,20.30837,,,2025-12-04 07:08:00
7519040357,21.57677,,,2025-12-04 07:09:00
7519040357,21.75025,,,2025-12-04 07:10:00
7519040357,20.07225,,,2025-12-04 07:11:00
7519040357,20.78542,,,2025-12-04 07:12:00
7519040357,20.38393,,,2025-12-04 07:13:00
7519040357,20.73715,,,2025-12-04 07:14:00
7519040357,20.73715,,,2025-12-04 07:15:00
7519040357,21.7199,,,2025-12-04 07:16:00
7519040357,20.85158,,,2025-12-04 07:17:00
7519040357,20.85158,,,2025-12-04 07:18:00
7519040357,20.98953,,,2025-12-04 07:19:00
7519040357,20.98953,,,2025-12-04 07:20:00
7519040357,20.04183,,,2025-12-04 07:21:00
7519040357,20.31982,,,2025-12-04 07:22:00
7519040357,19.82868,,,2025-12-04 07:23:00
7519040357,19.70813,,,2025-12-04 07:24:00
7519040357,19.70813,,,2025-12-04 07:25:00
7519040357,19.56419,,,2025-12-04 07:26:00
7519040357,21.06358,,,2025-12-04 07:27:00
7519040357,21.06358,,,2025-12-04 07:28:00
7519040357,20.34096,,,2025-12-04 07:29:00
7519040357,20.69479,,,2025-12-04 07:30:00
7519040357,20.69479,,,2025-12-04 07:31:00
7519040357,20.71737,,,2025-12-04 07:32:00
7519040357,20.71737,,,2025-12-04 07:33:00
7519040357,21.00537,,,2025-12-04 07:34:00
7519040357,21.00537,,,2025-12-04 07:35:00
7519040357,21.22737,,,2025-12-04 07:36:00
7519040357,21.22737,,,2025-12-04 07:37:00
7519040357,21.00695,,,2025-12-04 07:38:00
7519040357,21.00695,,,2025-12-04 07:39:00
7519040357,20.89434,,,2025-12-04 07:40:00
7519040357,20.89434,,,2025-12-04 07:41:00
7519040357,20.59351,,,2025-12-04 07:42:00
7519040357,20.59351,,,2025-12-04 07:43:00
7519040357,20.34986,,,2025-12-04 07:44:00
7519040357,21.11545,,,2025-12-04 07:45:00
7519040357,21.0385,,,2025-12-04 07:46:00
7519040357,20.74596,,,2025-12-04 07:47:00
7519040357,21.1789,,,2025-12-04 07:48:00
7519040357,21.1789,,,2025-12-04 07:49:00
7519040357,21.0853,,,2025-12-04 07:50:00
7519040357,21.64687,,,2025-12-04 07:51:00
7519040357,21.64687,,,2025-12-04 07:52:00
7519040357,21.58558,,,2025-12-04 07:53:00
7519040357,19.82631,,,2025-12-04 07:54:00
7519040357,21.20218,,,2025-12-04 07:55:00
7519040357,21.59394,,,2025-12-04 07:56:00
7519040357,21.70066,,,2025-12-04 07:57:00
7519040357,21.53885,,,2025-12-04 07:58:00
7519040357,21.53885,,,2025-12-04 07:59:00
7519040357,21.38891,,,2025-12-04 08:00:00
7519040357,21.38891,,,2025-12-04 08:01:00
7519040357,21.33536,,,2025-12-04 08:02:00
7519040357,21.33536,,,2025-12-04 08:03:00
7519040357,21.16668,,,2025-12-04 08:04:00
7519040357,21.24619,,,2025-12-04 08:05:00
7519040357,21.24619,,,2025-12-04 08:06:00
7519040357,21.7771,,,2025-12-04 08:07:00
7519040357,20.87414,,,2025-12-04 08:08:00
7519040357,20.79926,,,2025-12-04 08:09:00
7519040357,20.79926,,,2025-12-04 08:10:00
7519040357,21.17157,,,2025-12-04 08:11:00
7519040357,21.21814,,,2025-12-04 08:12:00
7519040357,21.42872,,,2025-12-04 08:13:00
7519040357,21.42872,,,2025-12-04 08:14:00
7519040357,21.28844,,,2025-12-04 08:15:00
7519040357,20.84058,,,2025-12-04 08:16:00
7519040357,21.53373,,,2025-12-04 08:17:00
7519040357,21.53373,,,2025-12-04 08:18:00
7519040357,21.94489,,,2025-12-04 08:19:00
7519040357,21.94489,,,2025-12-04 08:20:00
7519040357,22.18295,,,2025-12-04 08:21:00
7519040357,22.463,,,2025-12-04 08:22:00
7519040357,22.06965,,,2025-12-04 08:23:00
7519040357,22.33181,,,2025-12-04 08:24:00
7519040357,21.9714,,,2025-12-04 08:25:00
7519040357,22.43171,,,2025-12-04 08:26:00
7519040357,22.43171,,,2025-12-04 08:27:00
7519040357,22.70153,,,2025-12-04 08:28:00
7519040357,22.91899,,,2025-12-04 08:29:00
7519040357,22.7878,,,2025-12-04 08:30:00
7519040357,22.7878,,,2025-12-04 08:31:00
7519040357,22.62622,,,2025-12-04 08:32:00
7519040357,23.0332,,,2025-12-04 08:33:00
7519040357,24.08836,,,2025-12-04 08:34:00
7519040357,24.08836,,,2025-12-04 08:35:00
7519040357,22.98042,,,2025-12-04 08:36:00
7519040357,23.68045,,,2025-12-04 08:37:00
7519040357,22.55006,,,2025-12-04 08:38:00
7519040357,22.55006,,,2025-12-04 08:39:00
7519040357,23.43034,,,2025-12-04 08:40:00
7519040357,23.45201,,,2025-12-04 08:41:00
7519040357,23.84262,,,2025-12-04 08:42:00
7519040357,23.91323,,,2025-12-04 08:43:00
7519040357,23.34921,,,2025-12-04 08:44:00
7519040357,23.34921,,,2025-12-04 08:45:00
7519040357,22.54178,,,2025-12-04 08:46:00
7519040357,23.26249,,,2025-12-04 08:47:00
7519040357,23.25527,,,2025-12-04 08:48:00
7519040357,23.74653,,,2025-12-04 08:49:00
7519040357,23.74653,,,2025-12-04 08:50:00
7519040357,23.81015,,,2025-12-04 08:51:00
7519040357,22.84853,,,2025-12-04 08:52:00
7519040357,22.84853,,,2025-12-04 08:53:00
7519040357,22.76634,,,2025-12-04 08:54:00
7519040357,23.17576,,,2025-12-04 08:55:00
7519040357,23.44937,,,2025-12-04 08:56:00
7519040357,23.11698,,,2025-12-04 08:57:00
7519040357,23.11698,,,2025-12-04 08:58:00
7519040357,24.23791,,,2025-12-04 08:59:00
7519040357,24.23791,,,2025-12-04 09:00:00
7519040357,24.32682,,,2025-12-04 09:01:00
7519040357,24.32682,,,2025-12-04 09:02:00
7519040357,24.46957,,,2025-12-04 09:03:00
7519040357,24.04152,,,2025-12-04 09:04:00
7519040357,23.89315,,,2025-12-04 09:05:00
7519040357,24.72493,,,2025-12-04 09:06:00
7519040357,23.87031,,,2025-12-04 09:07:00
7519040357,24.614,,,2025-12-04 09:08:00
7519040357,24.21582,,,2025-12-04 09:09:00
7519040357,24.21582,,,2025-12-04 09:10:00
7519040357,23.47516,,,2025-12-04 09:11:00
7519040357,24.0359,,,2025-12-04 09:12:00
7519040357,23.94231,,,2025-12-04 09:13:00
7519040357,23.94231,,,2025-12-04 09:14:00
7519040357,24.76855,,,2025-12-04 09:15:00
7519040357,24.42677,,,2025-12-04 09:16:00
7519040357,24.31443,,,2025-12-04 09:17:00
