deviceId,PM2.5,lat,lon,time
7508002098,23.3546,,,2025-12-04 03:42:00
7508002098,21.60039,,,2025-12-04 03:43:00
7508002098,25.10881,,,2025-12-04 03:44:00
7508002098,25.10881,,,2025-12-04 03:45:00
7508002098,23.93934,,,2025-12-04 03:46:00
7508002098,22.23075,,,2025-12-04 03:47:00
7508002098,23.40022,,,2025-12-04 03:48:00
7508002098,25.15444,,,2025-12-04 03:49:00
7508002098,24.5697,,,2025-12-04 03:50:00
7508002098,22.81549,,,2025-12-04 03:51:00
7508002098,22.81549,,,2025-12-04 03:52:00
7508002098,22.81549,,,2025-12-04 03:53:00
7508002098,22.81549,,,2025-12-04 03:54:00
7508002098,22.27637,,,2025-12-04 03:55:00
7508002098,22.86111,,,2025-12-04 03:56:00
7508002098,21.58915,,,2025-12-04 03:57:00
7508002098,21.58915,,,2025-12-04 03:58:00
7508002098,20.96983,,,2025-12-04 03:59:00
7508002098,21.69164,,,2025-12-04 04:00:00
7508002098,20.96983,,,2025-12-04 04:01:00
7508002098,20.96983,,,2025-12-04 04:02:00
7508002098,21.58915,,,2025-12-04 04:03:00
7508002098,21.69164,,,2025-12-04 04:04:00
7508002098,21.69164,,,2025-12-04 04:05:00
7508002098,22.27637,,,2025-12-04 04:06:00
7508002098,21.58915,,,2025-12-04 04:07:00
7508002098,23.44585,,,2025-12-04 04:08:00
7508002098,32.82827,,,2025-12-04 04:09:00
7508002098,39.09062,,,2025-12-04 04:10:00
7508002098,33.35014,,,2025-12-04 04:11:00
7508002098,29.29322,,,2025-12-04 04:12:00
7508002098,25.7848,,,2025-12-04 04:13:00
7508002098,23.44585,,,2025-12-04 04:14:00
7508002098,23.44585,,,2025-12-04 04:15:00
7508002098,21.69164,,,2025-12-04 04:16:00
7508002098,21.62232,,,2025-12-04 04:17:00
7508002098,21.62232,,,2025-12-04 04:18:00
7508002098,21.68163,,,2025-12-04 04:19:00
7508002098,21.0229,,,2025-12-04 04:20:00
7508002098,21.01959,,,2025-12-04 04:21:00
7508002098,20.40359,,,2025-12-04 04:22:00
7508002098,21.63891,,,2025-12-04 04:23:00
7508002098,21.63559,,,2025-12-04 04:24:00
7508002098,21.64222,,,2025-12-04 04:25:00
7508002098,21.0229,,,2025-12-04 04:26:00
7508002098,21.64222,,,2025-12-04 04:27:00
7508002098,21.64222,,,2025-12-04 04:28:00
7508002098,21.73758,,,2025-12-04 04:29:00
7508002098,25.24601,,,2025-12-04 04:30:00
7508002098,29.92391,,,2025-12-04 04:31:00
7508002098,30.50865,,,2025-12-04 04:32:00
7508002098,28.75156,,,2025-12-04 04:33:00
7508002098,28.75156,,,2025-12-04 04:34:00
7508002098,29.33917,,,2025-12-04 04:35:00
7508002098,27.58496,,,2025-12-04 04:36:00
7508002098,24.07653,,,2025-12-04 04:37:00
7508002098,25.83075,,,2025-12-04 04:38:00
7508002098,27.00022,,,2025-12-04 04:39:00
7508002098,27.58496,,,2025-12-04 04:40:00
7508002098,29.92391,,,2025-12-04 04:41:00
7508002098,27.58496,,,2025-12-04 04:42:00
7508002098,27.00022,,,2025-12-04 04:43:00
7508002098,25.24601,,,2025-12-04 04:44:00
7508002098,22.32232,,,2025-12-04 04:45:00
7508002098,22.32232,,,2025-12-04 04:46:00
7508002098,22.32232,,,2025-12-04 04:47:00
7508002098,21.06231,,,2025-12-04 04:48:00
7508002098,21.68163,,,2025-12-04 04:49:00
7508002098,21.68163,,,2025-12-04 04:50:00
7508002098,21.78321,,,2025-12-04 04:51:00
7508002098,24.12216,,,2025-12-04 04:52:00
7508002098,24.12216,,,2025-12-04 04:53:00
7508002098,25.29163,,,2025-12-04 04:54:00
7508002098,25.24601,,,2025-12-04 04:55:00
7508002098,24.07653,,,2025-12-04 04:56:00
7508002098,22.32232,,,2025-12-04 04:57:00
7508002098,21.68163,,,2025-12-04 04:58:00
7508002098,21.68163,,,2025-12-04 04:59:00
7508002098,21.73758,,,2025-12-04 05:00:00
7508002098,26.41548,,,2025-12-04 05:01:00
7508002098,24.07653,,,2025-12-04 05:02:00
7508002098,24.07653,,,2025-12-04 05:03:00
7508002098,24.07653,,,2025-12-04 05:04:00
7508002098,24.07653,,,2025-12-04 05:05:00
7508002098,25.24601,,,2025-12-04 05:06:00
7508002098,25.83075,,,2025-12-04 05:07:00
7508002098,25.24601,,,2025-12-04 05:08:00
7508002098,27.58496,,,2025-12-04 05:09:00
7508002098,27.58496,,,2025-12-04 05:10:00
7508002098,29.2258,,,2025-12-04 05:11:00
7508002098,28.75443,,,2025-12-04 05:12:00
7508002098,29.2258,,,2025-12-04 05:13:00
7508002098,28.75443,,,2025-12-04 05:14:00
7508002098,28.1697,,,2025-12-04 05:15:00
7508002098,27.00022,,,2025-12-04 05:16:00
7508002098,26.41548,,,2025-12-04 05:17:00
7508002098,23.4918,,,2025-12-04 05:18:00
7508002098,21.73758,,,2025-12-04 05:19:00
7508002098,21.0229,,,2025-12-04 05:20:00
7508002098,21.64222,,,2025-12-04 05:21:00
7508002098,21.73758,,,2025-12-04 05:22:00
7508002098,22.32232,,,2025-12-04 05:23:00
7508002098,22.32232,,,2025-12-04 05:24:00
7508002098,24.07653,,,2025-12-04 05:25:00
7508002098,22.32232,,,2025-12-04 05:26:00
7508002098,27.00022,,,2025-12-04 05:27:00
7508002098,30.50865,,,2025-12-04 05:28:00
7508002098,28.70881,,,2025-12-04 05:29:00
7508002098,28.1697,,,2025-12-04 05:30:00
7508002098,29.92391,,,2025-12-04 05:31:00
7508002098,29.33917,,,2025-12-04 05:32:00
7508002098,25.24601,,,2025-12-04 05:33:00
7508002098,23.4918,,,2025-12-04 05:34:00
7508002098,22.32232,,,2025-12-04 05:35:00
7508002098,24.7069,,,2025-12-04 05:36:00
7508002098,24.7069,,,2025-12-04 05:37:00
7508002098,23.31833,,,2025-12-04 05:38:00
7508002098,23.31833,,,2025-12-04 05:39:00
7508002098,24.93534,,,2025-12-04 05:40:00
7508002098,25.47446,,,2025-12-04 05:41:00
7508002098,24.84409,,,2025-12-04 05:42:00
7508002098,27.72216,,,2025-12-04 05:43:00
7508002098,24.78124,,,2025-12-04 05:44:00
7508002098,24.7069,,,2025-12-04 05:45:00
7508002098,24.66127,,,2025-12-04 05:46:00
7508002098,24.07653,,,2025-12-04 05:47:00
7508002098,22.90706,,,2025-12-04 05:48:00
7508002098,23.4918,,,2025-12-04 05:49:00
7508002098,22.36795,,,2025-12-04 05:50:00
7508002098,21.64222,,,2025-12-04 05:51:00
7508002098,21.64222,,,2025-12-04 05:52:00
7508002098,22.32232,,,2025-12-04 05:53:00
7508002098,21.73758,,,2025-12-04 05:54:00
7508002098,24.07653,,,2025-12-04 05:55:00
7508002098,24.66127,,,2025-12-04 05:56:00
7508002098,27.58496,,,2025-12-04 05:57:00
7508002098,23.4918,,,2025-12-04 05:58:00
7508002098,21.73758,,,2025-12-04 05:59:00
7508002098,21.64222,,,2025-12-04 06:00:00
7508002098,21.64222,,,2025-12-04 06:01:00
7508002098,25.24601,,,2025-12-04 06:02:00
7508002098,26.41548,,,2025-12-04 06:03:00
7508002098,25.24601,,,2025-12-04 06:04:00
7508002098,24.07653,,,2025-12-04 06:05:00
7508002098,24.07653,,,2025-12-04 06:06:00
7508002098,24.07653,,,2025-12-04 06:07:00
7508002098,25.78512,,,2025-12-04 06:08:00
7508002098,25.78512,,,2025-12-04 06:09:00
7508002098,26.36986,,,2025-12-04 06:10:00
7508002098,29.29355,,,2025-12-04 06:11:00
7508002098,26.36986,,,2025-12-04 06:12:00
7508002098,29.29355,,,2025-12-04 06:13:00
7508002098,32.83015,,,2025-12-04 06:14:00
7508002098,25.24601,,,2025-12-04 06:15:00
7508002098,23.4918,,,2025-12-04 06:16:00
7508002098,30.79139,,,2025-12-04 06:17:00
7508002098,29.79635,,,2025-12-04 06:18:00
7508002098,29.79635,,,2025-12-04 06:19:00
7508002098,31.31325,,,2025-12-04 06:20:00
7508002098,27.00022,,,2025-12-04 06:21:00
7508002098,25.24601,,,2025-12-04 06:22:00
7508002098,21.73758,,,2025-12-04 06:23:00
7508002098,21.73758,,,2025-12-04 06:24:00
7508002098,21.73758,,,2025-12-04 06:25:00
7508002098,21.64222,,,2025-12-04 06:26:00
7508002098,21.64222,,,2025-12-04 06:27:00
7508002098,21.0229,,,2025-12-04 06:28:00
7508002098,22.32232,,,2025-12-04 06:29:00
7508002098,21.73758,,,2025-12-04 06:30:00
7508002098,21.64222,,,2025-12-04 06:31:00
7508002098,22.90706,,,2025-12-04 06:32:00
7508002098,25.83075,,,2025-12-04 06:33:00
7508002098,27.53933,,,2025-12-04 06:34:00
7508002098,22.2767,,,2025-12-04 06:35:00
7508002098,21.69196,,,2025-12-04 06:36:00
7508002098,21.60282,,,2025-12-04 06:37:00
7508002098,20.9835,,,2025-12-04 06:38:00
7508002098,21.56341,,,2025-12-04 06:39:00
7508002098,21.64634,,,2025-12-04 06:40:00
7508002098,21.64634,,,2025-12-04 06:41:00
7508002098,25.69387,,,2025-12-04 06:42:00
7508002098,22.77019,,,2025-12-04 06:43:00
7508002098,22.13982,,,2025-12-04 06:44:00
7508002098,21.55509,,,2025-12-04 06:45:00
7508002098,22.7102,,,2025-12-04 06:46:00
7508002098,23.28058,,,2025-12-04 06:47:00
7508002098,23.3093,,,2025-12-04 06:48:00
7508002098,22.68723,,,2025-12-04 06:49:00
7508002098,23.26335,,,2025-12-04 06:50:00
7508002098,26.18704,,,2025-12-04 06:51:00
7508002098,29.0651,,,2025-12-04 06:52:00
7508002098,24.97194,,,2025-12-04 06:53:00
7508002098,24.97194,,,2025-12-04 06:54:00
7508002098,24.34158,,,2025-12-04 06:55:00
7508002098,24.34158,,,2025-12-04 06:56:00
7508002098,23.75684,,,2025-12-04 06:57:00
7508002098,24.29595,,,2025-12-04 06:58:00
7508002098,23.71121,,,2025-12-04 06:59:00
7508002098,24.34158,,,2025-12-04 07:00:00
7508002098,23.75684,,,2025-12-04 07:01:00
7508002098,22.58736,,,2025-12-04 07:02:00
7508002098,23.71121,,,2025-12-04 07:03:00
7508002098,24.88069,,,2025-12-04 07:04:00
7508002098,30.14333,,,2025-12-04 07:05:00
7508002098,28.38911,,,2025-12-04 07:06:00
7508002098,27.80438,,,2025-12-04 07:07:00
7508002098,26.6349,,,2025-12-04 07:08:00
7508002098,28.97385,,,2025-12-04 07:09:00
7508002098,25.51105,,,2025-12-04 07:10:00
7508002098,24.34158,,,2025-12-04 07:11:00
7508002098,24.34158,,,2025-12-04 07:12:00
7508002098,26.6349,,,2025-12-04 07:13:00
7508002098,27.21964,,,2025-12-04 07:14:00
7508002098,24.34158,,,2025-12-04 07:15:00
7508002098,23.75684,,,2025-12-04 07:16:00
7508002098,24.34158,,,2025-12-04 07:17:00
7508002098,24.34158,,,2025-12-04 07:18:00
7508002098,25.01789,,,2025-12-04 07:19:00
7508002098,24.43315,,,2025-12-04 07:20:00
7508002098,26.18736,,,2025-12-04 07:21:00
7508002098,25.01789,,,2025-12-04 07:22:00
7508002098,25.60262,,,2025-12-04 07:23:00
7508002098,25.64825,,,2025-12-04 07:24:00
7508002098,25.64825,,,2025-12-04 07:25:00
7508002098,25.64825,,,2025-12-04 07:26:00
7508002098,25.06351,,,2025-12-04 07:27:00
7508002098,27.40246,,,2025-12-04 07:28:00
7508002098,23.89404,,,2025-12-04 07:29:00
7508002098,23.3093,,,2025-12-04 07:30:00
7508002098,22.72456,,,2025-12-04 07:31:00
7508002098,23.26367,,,2025-12-04 07:32:00
7508002098,23.89404,,,2025-12-04 07:33:00
7508002098,23.89404,,,2025-12-04 07:34:00
7508002098,23.89404,,,2025-12-04 07:35:00
7508002098,23.3093,,,2025-12-04 07:36:00
7508002098,23.3093,,,2025-12-04 07:37:00
7508002098,23.89404,,,2025-12-04 07:38:00
7508002098,24.47877,,,2025-12-04 07:39:00
7508002098,23.89404,,,2025-12-04 07:40:00
7508002098,25.06351,,,2025-12-04 07:41:00
7508002098,26.81772,,,2025-12-04 07:42:00
7508002098,26.81772,,,2025-12-04 07:43:00
7508002098,25.06351,,,2025-12-04 07:44:00
7508002098,25.64825,,,2025-12-04 07:45:00
7508002098,25.64825,,,2025-12-04 07:46:00
7508002098,25.69387,,,2025-12-04 07:47:00
7508002098,29.29387,,,2025-12-04 07:48:00
7508002098,29.1303,,,2025-12-04 07:49:00
7508002098,31.26644,,,2025-12-04 07:50:00
7508002098,30.46335,,,2025-12-04 07:51:00
7508002098,30.46335,,,2025-12-04 07:52:00
7508002098,31.26644,,,2025-12-04 07:53:00
7508002098,29.3395,,,2025-12-04 07:54:00
7508002098,29.3395,,,2025-12-04 07:55:00
7508002098,28.70581,,,2025-12-04 07:56:00
7508002098,30.50897,,,2025-12-04 07:57:00
7508002098,29.96986,,,2025-12-04 07:58:00
7508002098,31.88567,,,2025-12-04 07:59:00
7508002098,33.45126,,,2025-12-04 08:00:00
7508002098,29.32505,,,2025-12-04 08:01:00
7508002098,28.84601,,,2025-12-04 08:02:00
7508002098,28.80319,,,2025-12-04 08:03:00
7508002098,31.98305,,,2025-12-04 08:04:00
7508002098,30.64584,,,2025-12-04 08:05:00
7508002098,25.98518,,,2025-12-04 08:06:00
7508002098,24.29095,,,2025-12-04 08:07:00
7508002098,24.89004,,,2025-12-04 08:08:00
7508002098,25.47478,,,2025-12-04 08:09:00
7508002098,25.47478,,,2025-12-04 08:10:00
7508002098,24.89004,,,2025-12-04 08:11:00
7508002098,24.30531,,,2025-12-04 08:12:00
7508002098,24.30531,,,2025-12-04 08:13:00
7508002098,24.30531,,,2025-12-04 08:14:00
7508002098,25.52041,,,2025-12-04 08:15:00
7508002098,26.10514,,,2025-12-04 08:16:00
7508002098,24.93567,,,2025-12-04 08:17:00
7508002098,25.56603,,,2025-12-04 08:18:00
7508002098,24.98129,,,2025-12-04 08:19:00
7508002098,26.15077,,,2025-12-04 08:20:00
7508002098,27.32024,,,2025-12-04 08:21:00
7508002098,27.90498,,,2025-12-04 08:22:00
7508002098,26.15077,,,2025-12-04 08:23:00
7508002098,24.98129,,,2025-12-04 08:24:00
7508002098,26.15077,,,2025-12-04 08:25:00
7508002098,24.98129,,,2025-12-04 08:26:00
7508002098,27.32024,,,2025-12-04 08:27:00
7508002098,27.32024,,,2025-12-04 08:28:00
7508002098,24.39655,,,2025-12-04 08:29:00
7508002098,26.15077,,,2025-12-04 08:30:00
7508002098,26.19639,,,2025-12-04 08:31:00
7508002098,25.02692,,,2025-12-04 08:32:00
7508002098,27.36587,,,2025-12-04 08:33:00
7508002098,26.19639,,,2025-12-04 08:34:00
7508002098,27.36587,,,2025-12-04 08:35:00
7508002098,27.9506,,,2025-12-04 08:36:00
7508002098,27.39171,,,2025-12-04 08:37:00
7508002098,30.36964,,,2025-12-04 08:38:00
7508002098,30.92024,,,2025-12-04 08:39:00
7508002098,28.04218,,,2025-12-04 08:40:00
7508002098,28.62692,,,2025-12-04 08:41:00
7508002098,30.42675,,,2025-12-04 08:42:00
7508002098,30.81072,,,2025-12-04 08:43:00
7508002098,31.28389,,,2025-12-04 08:44:00
7508002098,31.28389,,,2025-12-04 08:45:00
7508002098,31.38127,,,2025-12-04 08:46:00
7508002098,29.902,,,2025-12-04 08:47:00
7508002098,28.80974,,,2025-12-04 08:48:00
7508002098,27.10115,,,2025-12-04 08:49:00
7508002098,27.14677,,,2025-12-04 08:50:00
7508002098,28.90099,,,2025-12-04 08:51:00
7508002098,33.66535,,,2025-12-04 08:52:00
7508002098,29.53135,,,2025-12-04 08:53:00
7508002098,31.28556,,,2025-12-04 08:54:00
7508002098,29.56758,,,2025-12-04 08:55:00
7508002098,29.5897,,,2025-12-04 08:56:00
7508002098,29.63839,,,2025-12-04 08:57:00
7508002098,30.7924,,,2025-12-04 08:58:00
7508002098,28.45345,,,2025-12-04 08:59:00
7508002098,27.91433,,,2025-12-04 09:00:00
7508002098,26.16012,,,2025-12-04 09:01:00
7508002098,25.57538,,,2025-12-04 09:02:00
7508002098,25.62101,,,2025-12-04 09:03:00
7508002098,29.80657,,,2025-12-04 09:04:00
7508002098,29.22101,,,2025-12-04 09:05:00
7508002098,28.05153,,,2025-12-04 09:06:00
7508002098,28.68189,,,2025-12-04 09:07:00
7508002098,28.14278,,,2025-12-04 09:08:00
7508002098,28.72752,,,2025-12-04 09:09:00
7508002098,29.26663,,,2025-12-04 09:10:00
7508002098,29.31226,,,2025-12-04 09:11:00
7508002098,29.31226,,,2025-12-04 09:12:00
7508002098,28.68189,,,2025-12-04 09:13:00
7508002098,29.31226,,,2025-12-04 09:14:00
7508002098,26.97331,,,2025-12-04 09:15:00
7508002098,25.84946,,,2025-12-04 09:16:00
7508002098,27.03329,,,2025-12-04 09:17:00
