deviceId,PM2.5,lat,lon,time
7495981761,20.05346,,,2025-12-04 00:42:00
7495981761,20.18742,,,2025-12-04 00:43:00
7495981761,19.65158,,,2025-12-04 00:44:00
7495981761,21.00574,,,2025-12-04 00:45:00
7495981761,20.3627,,,2025-12-04 00:46:00
7495981761,19.89384,,,2025-12-04 00:47:00
7495981761,21.07269,,,2025-12-04 00:48:00
7495981761,19.0231,,,2025-12-04 00:49:00
7495981761,18.65471,,,2025-12-04 00:50:00
7495981761,20.4943,,,2025-12-04 00:51:00
7495981761,19.32451,,,2025-12-04 00:52:00
7495981761,19.25753,,,2025-12-04 00:53:00
7495981761,18.49145,,,2025-12-04 00:54:00
7495981761,19.45847,,,2025-12-04 00:55:00
7495981761,19.45847,,,2025-12-04 00:56:00
7495981761,19.91246,,,2025-12-04 00:57:00
7495981761,19.46066,,,2025-12-04 00:58:00
7495981761,19.58129,,,2025-12-04 00:59:00
7495981761,19.79337,,,2025-12-04 01:00:00
7495981761,20.43751,,,2025-12-04 01:01:00
7495981761,19.76771,,,2025-12-04 01:02:00
7495981761,20.33704,,,2025-12-04 01:03:00
7495981761,19.93265,,,2025-12-04 01:04:00
7495981761,21.06673,,,2025-12-04 01:05:00
7495981761,18.97178,,,2025-12-04 01:06:00
7495981761,19.87601,,,2025-12-04 01:07:00
7495981761,20.04346,,,2025-12-04 01:08:00
7495981761,18.70386,,,2025-12-04 01:09:00
7495981761,20.54799,,,2025-12-04 01:10:00
7495981761,19.73703,,,2025-12-04 01:11:00
7495981761,20.9142,,,2025-12-04 01:12:00
7495981761,18.96905,,,2025-12-04 01:13:00
7495981761,19.28702,,,2025-12-04 01:14:00
7495981761,19.85162,,,2025-12-04 01:15:00
7495981761,20.78461,,,2025-12-04 01:16:00
7495981761,21.04871,,,2025-12-04 01:17:00
7495981761,20.471,,,2025-12-04 01:18:00
7495981761,21.05726,,,2025-12-04 01:19:00
7495981761,19.77791,,,2025-12-04 01:20:00
7495981761,21.40672,,,2025-12-04 01:21:00
7495981761,21.08165,,,2025-12-04 01:22:00
7495981761,21.08165,,,2025-12-04 01:23:00
7495981761,20.5793,,,2025-12-04 01:24:00
7495981761,20.17233,,,2025-12-04 01:25:00
7495981761,20.60496,,,2025-12-04 01:26:00
7495981761,19.49979,,,2025-12-04 01:27:00
7495981761,19.48105,,,2025-12-04 01:28:00
7495981761,19.53328,,,2025-12-04 01:29:00
7495981761,19.53602,,,2025-12-04 01:30:00
7495981761,18.50292,,,2025-12-04 01:31:00
7495981761,20.27789,,,2025-12-04 01:32:00
7495981761,19.03625,,,2025-12-04 01:33:00
7495981761,20.01271,,,2025-12-04 01:34:00
7495981761,19.35274,,,2025-12-04 01:35:00
7495981761,18.3433,,,2025-12-04 01:36:00
7495981761,19.85036,,,2025-12-04 01:37:00
7495981761,19.21404,,,2025-12-04 01:38:00
7495981761,17.79072,,,2025-12-04 01:39:00
7495981761,18.51075,,,2025-12-04 01:40:00
7495981761,19.85036,,,2025-12-04 01:41:00
7495981761,19.21404,,,2025-12-04 01:42:00
7495981761,20.08478,,,2025-12-04 01:43:00
7495981761,20.50833,,,2025-12-04 01:44:00
7495981761,18.73336,,,2025-12-04 01:45:00
7495981761,18.1625,,,2025-12-04 01:46:00
7495981761,18.88698,,,2025-12-04 01:47:00
7495981761,18.21718,,,2025-12-04 01:48:00
7495981761,19.59027,,,2025-12-04 01:49:00
7495981761,18.71953,,,2025-12-04 01:50:00
7495981761,19.59027,,,2025-12-04 01:51:00
7495981761,19.65055,,,2025-12-04 01:52:00
7495981761,20.33688,,,2025-12-04 01:53:00
7495981761,19.33254,,,2025-12-04 01:54:00
7495981761,18.93066,,,2025-12-04 01:55:00
7495981761,18.63162,,,2025-12-04 01:56:00
7495981761,18.69387,,,2025-12-04 01:57:00
7495981761,18.80857,,,2025-12-04 01:58:00
7495981761,18.86132,,,2025-12-04 01:59:00
7495981761,18.66038,,,2025-12-04 02:00:00
7495981761,17.28729,,,2025-12-04 02:01:00
7495981761,19.06812,,,2025-12-04 02:02:00
7495981761,19.63159,,,2025-12-04 02:03:00
7495981761,19.5981,,,2025-12-04 02:04:00
7495981761,18.52642,,,2025-12-04 02:05:00
7495981761,19.99998,,,2025-12-04 02:06:00
7495981761,18.82783,,,2025-12-04 02:07:00
7495981761,18.82783,,,2025-12-04 02:08:00
7495981761,19.13761,,,2025-12-04 02:09:00
7495981761,19.53112,,,2025-12-04 02:10:00
7495981761,18.39246,,,2025-12-04 02:11:00
7495981761,18.37116,,,2025-12-04 02:12:00
7495981761,19.46414,,,2025-12-04 02:13:00
7495981761,18.45234,,,2025-12-04 02:14:00
7495981761,19.82336,,,2025-12-04 02:15:00
7495981761,18.16586,,,2025-12-04 02:16:00
7495981761,18.72772,,,2025-12-04 02:17:00
7495981761,20.09808,,,2025-12-04 02:18:00
7495981761,19.08902,,,2025-12-04 02:19:00
7495981761,19.15836,,,2025-12-04 02:20:00
7495981761,19.15836,,,2025-12-04 02:21:00
7495981761,18.56748,,,2025-12-04 02:22:00
7495981761,18.76868,,,2025-12-04 02:23:00
7495981761,17.90368,,,2025-12-04 02:24:00
7495981761,18.63472,,,2025-12-04 02:25:00
7495981761,18.40029,,,2025-12-04 02:26:00
7495981761,18.71116,,,2025-12-04 02:27:00
7495981761,18.17132,,,2025-12-04 02:28:00
7495981761,18.23994,,,2025-12-04 02:29:00
7495981761,19.30452,,,2025-12-04 02:30:00
7495981761,17.46257,,,2025-12-04 02:31:00
7495981761,17.91171,,,2025-12-04 02:32:00
7495981761,17.89794,,,2025-12-04 02:33:00
7495981761,19.21892,,,2025-12-04 02:34:00
7495981761,18.67563,,,2025-12-04 02:35:00
7495981761,18.76865,,,2025-12-04 02:36:00
7495981761,18.40398,,,2025-12-04 02:37:00
7495981761,18.00862,,,2025-12-04 02:38:00
7495981761,18.7017,,,2025-12-04 02:39:00
7495981761,18.08398,,,2025-12-04 02:40:00
7495981761,18.2626,,,2025-12-04 02:41:00
7495981761,17.75653,,,2025-12-04 02:42:00
7495981761,18.4449,,,2025-12-04 02:43:00
7495981761,18.37049,,,2025-12-04 02:44:00
7495981761,18.49724,,,2025-12-04 02:45:00
7495981761,18.60859,,,2025-12-04 02:46:00
7495981761,17.82886,,,2025-12-04 02:47:00
7495981761,18.13773,,,2025-12-04 02:48:00
7495981761,19.40999,,,2025-12-04 02:49:00
7495981761,17.56804,,,2025-12-04 02:50:00
7495981761,18.11294,,,2025-12-04 02:51:00
7495981761,16.69966,,,2025-12-04 02:52:00
7495981761,17.73785,,,2025-12-04 02:53:00
7495981761,18.3627,,,2025-12-04 02:54:00
7495981761,18.68341,,,2025-12-04 02:55:00
7495981761,18.08058,,,2025-12-04 02:56:00
7495981761,18.01947,,,2025-12-04 02:57:00
7495981761,18.10821,,,2025-12-04 02:58:00
7495981761,18.23384,,,2025-12-04 02:59:00
7495981761,18.48247,,,2025-12-04 03:00:00
7495981761,18.50758,,,2025-12-04 03:01:00
7495981761,18.33431,,,2025-12-04 03:02:00
7495981761,17.90604,,,2025-12-04 03:03:00
7495981761,17.43281,,,2025-12-04 03:04:00
7495981761,17.61956,,,2025-12-04 03:05:00
7495981761,18.38983,,,2025-12-04 03:06:00
7495981761,18.18889,,,2025-12-04 03:07:00
7495981761,17.64386,,,2025-12-04 03:08:00
7495981761,17.9288,,,2025-12-04 03:09:00
7495981761,17.76135,,,2025-12-04 03:10:00
7495981761,18.66558,,,2025-12-04 03:11:00
7495981761,17.62739,,,2025-12-04 03:12:00
7495981761,18.40002,,,2025-12-04 03:13:00
7495981761,18.40002,,,2025-12-04 03:14:00
7495981761,17.4856,,,2025-12-04 03:15:00
7495981761,17.98795,,,2025-12-04 03:16:00
7495981761,17.51909,,,2025-12-04 03:17:00
7495981761,18.92567,,,2025-12-04 03:18:00
7495981761,19.26057,,,2025-12-04 03:19:00
7495981761,18.63882,,,2025-12-04 03:20:00
7495981761,18.44843,,,2025-12-04 03:21:00
7495981761,18.3536,,,2025-12-04 03:22:00
7495981761,19.07109,,,2025-12-04 03:23:00
7495981761,18.2433,,,2025-12-04 03:24:00
7495981761,17.47777,,,2025-12-04 03:25:00
7495981761,18.84612,,,2025-12-04 03:26:00
7495981761,19.41432,,,2025-12-04 03:27:00
7495981761,19.49405,,,2025-12-04 03:28:00
7495981761,18.61128,,,2025-12-04 03:29:00
7495981761,19.7689,,,2025-12-04 03:30:00
7495981761,18.63291,,,2025-12-04 03:31:00
7495981761,19.62074,,,2025-12-04 03:32:00
7495981761,18.79094,,,2025-12-04 03:33:00
7495981761,18.94349,,,2025-12-04 03:34:00
7495981761,19.27842,,,2025-12-04 03:35:00
7495981761,19.28995,,,2025-12-04 03:36:00
7495981761,19.28995,,,2025-12-04 03:37:00
7495981761,19.40999,,,2025-12-04 03:38:00
7495981761,18.32619,,,2025-12-04 03:39:00
7495981761,18.7132,,,2025-12-04 03:40:00
7495981761,19.3072,,,2025-12-04 03:41:00
7495981761,18.31463,,,2025-12-04 03:42:00
7495981761,17.8693,,,2025-12-04 03:43:00
7495981761,17.87926,,,2025-12-04 03:44:00
7495981761,18.17325,,,2025-12-04 03:45:00
7495981761,19.5798,,,2025-12-04 03:46:00
7495981761,18.03926,,,2025-12-04 03:47:00
7495981761,17.41278,,,2025-12-04 03:48:00
7495981761,18.53252,,,2025-12-04 03:49:00
7495981761,19.02162,,,2025-12-04 03:50:00
7495981761,17.7122,,,2025-12-04 03:51:00
7495981761,19.11877,,,2025-12-04 03:52:00
7495981761,18.48247,,,2025-12-04 03:53:00
7495981761,17.51125,,,2025-12-04 03:54:00
7495981761,19.87248,,,2025-12-04 03:55:00
7495981761,19.36273,,,2025-12-04 03:56:00
7495981761,18.22238,,,2025-12-04 03:57:00
7495981761,17.56684,,,2025-12-04 03:58:00
7495981761,19.02104,,,2025-12-04 03:59:00
7495981761,19.45983,,,2025-12-04 04:00:00
7495981761,18.76495,,,2025-12-04 04:01:00
7495981761,18.70507,,,2025-12-04 04:02:00
7495981761,19.45368,,,2025-12-04 04:03:00
7495981761,19.44185,,,2025-12-04 04:04:00
7495981761,18.83466,,,2025-12-04 04:05:00
7495981761,19.8614,,,2025-12-04 04:06:00
7495981761,19.10731,,,2025-12-04 04:07:00
7495981761,19.32755,,,2025-12-04 04:08:00
7495981761,19.42328,,,2025-12-04 04:09:00
7495981761,19.40945,,,2025-12-04 04:10:00
7495981761,19.3614,,,2025-12-04 04:11:00
7495981761,20.21383,,,2025-12-04 04:12:00
7495981761,21.29746,,,2025-12-04 04:13:00
7495981761,20.56747,,,2025-12-04 04:14:00
7495981761,20.95448,,,2025-12-04 04:15:00
7495981761,20.41795,,,2025-12-04 04:16:00
7495981761,19.83036,,,2025-12-04 04:17:00
7495981761,19.5215,,,2025-12-04 04:18:00
7495981761,19.38913,,,2025-12-04 04:19:00
7495981761,19.96196,,,2025-12-04 04:20:00
7495981761,19.22554,,,2025-12-04 04:21:00
7495981761,19.577,,,2025-12-04 04:22:00
7495981761,21.24477,,,2025-12-04 04:23:00
7495981761,22.15573,,,2025-12-04 04:24:00
7495981761,21.17947,,,2025-12-04 04:25:00
7495981761,21.73019,,,2025-12-04 04:26:00
7495981761,21.63682,,,2025-12-04 04:27:00
7495981761,21.7915,,,2025-12-04 04:28:00
7495981761,19.55657,,,2025-12-04 04:29:00
7495981761,21.51269,,,2025-12-04 04:30:00
7495981761,21.91457,,,2025-12-04 04:31:00
7495981761,22.3299,,,2025-12-04 04:32:00
7495981761,21.21128,,,2025-12-04 04:33:00
7495981761,22.3299,,,2025-12-04 04:34:00
7495981761,21.26685,,,2025-12-04 04:35:00
7495981761,21.87635,,,2025-12-04 04:36:00
7495981761,22.01268,,,2025-12-04 04:37:00
7495981761,21.8141,,,2025-12-04 04:38:00
7495981761,22.31645,,,2025-12-04 04:39:00
7495981761,21.9863,,,2025-12-04 04:40:00
7495981761,21.21911,,,2025-12-04 04:41:00
7495981761,21.22497,,,2025-12-04 04:42:00
7495981761,21.42005,,,2025-12-04 04:43:00
7495981761,22.13493,,,2025-12-04 04:44:00
7495981761,22.02287,,,2025-12-04 04:45:00
7495981761,21.78844,,,2025-12-04 04:46:00
7495981761,21.78844,,,2025-12-04 04:47:00
7495981761,21.99897,,,2025-12-04 04:48:00
7495981761,21.52962,,,2025-12-04 04:49:00
7495981761,21.71363,,,2025-12-04 04:50:00
7495981761,21.8141,,,2025-12-04 04:51:00
7495981761,21.46937,,,2025-12-04 04:52:00
7495981761,20.91114,,,2025-12-04 04:53:00
7495981761,20.00672,,,2025-12-04 04:54:00
7495981761,20.3702,,,2025-12-04 04:55:00
7495981761,21.63099,,,2025-12-04 04:56:00
7495981761,20.15743,,,2025-12-04 04:57:00
7495981761,19.6761,,,2025-12-04 04:58:00
7495981761,20.76498,,,2025-12-04 04:59:00
7495981761,20.49233,,,2025-12-04 05:00:00
7495981761,19.85602,,,2025-12-04 05:01:00
7495981761,20.0475,,,2025-12-04 05:02:00
7495981761,20.39969,,,2025-12-04 05:03:00
7495981761,20.05223,,,2025-12-04 05:04:00
7495981761,20.05223,,,2025-12-04 05:05:00
7495981761,20.26573,,,2025-12-04 05:06:00
7495981761,20.23224,,,2025-12-04 05:07:00
7495981761,20.16526,,,2025-12-04 05:08:00
7495981761,21.54108,,,2025-12-04 05:09:00
7495981761,20.4745,,,2025-12-04 05:10:00
7495981761,20.55153,,,2025-12-04 05:11:00
7495981761,20.87638,,,2025-12-04 05:12:00
7495981761,21.41222,,,2025-12-04 05:13:00
7495981761,20.97685,,,2025-12-04 05:14:00
7495981761,21.76168,,,2025-12-04 05:15:00
7495981761,22.08985,,,2025-12-04 05:16:00
7495981761,20.07376,,,2025-12-04 05:17:00
7495981761,20.65688,,,2025-12-04 05:18:00
7495981761,20.21441,,,2025-12-04 05:19:00
7495981761,19.70696,,,2025-12-04 05:20:00
7495981761,20.69274,,,2025-12-04 05:21:00
7495981761,21.97683,,,2025-12-04 05:22:00
7495981761,22.13172,,,2025-12-04 05:23:00
7495981761,22.13172,,,2025-12-04 05:24:00
7495981761,21.85542,,,2025-12-04 05:25:00
7495981761,22.13493,,,2025-12-04 05:26:00
7495981761,20.88421,,,2025-12-04 05:27:00
7495981761,22.43629,,,2025-12-04 05:28:00
7495981761,21.38656,,,2025-12-04 05:29:00
7495981761,23.05191,,,2025-12-04 05:30:00
7495981761,22.70409,,,2025-12-04 05:31:00
7495981761,22.4113,,,2025-12-04 05:32:00
7495981761,22.00298,,,2025-12-04 05:33:00
7495981761,21.89842,,,2025-12-04 05:34:00
7495981761,22.57237,,,2025-12-04 05:35:00
7495981761,23.07829,,,2025-12-04 05:36:00
7495981761,23.07829,,,2025-12-04 05:37:00
7495981761,21.81349,,,2025-12-04 05:38:00
7495981761,22.09768,,,2025-12-04 05:39:00
7495981761,22.0293,,,2025-12-04 05:40:00
7495981761,22.30809,,,2025-12-04 05:41:00
7495981761,22.21336,,,2025-12-04 05:42:00
7495981761,23.55783,,,2025-12-04 05:43:00
7495981761,21.5997,,,2025-12-04 05:44:00
7495981761,22.05401,,,2025-12-04 05:45:00
7495981761,22.65537,,,2025-12-04 05:46:00
7495981761,21.72929,,,2025-12-04 05:47:00
7495981761,21.56184,,,2025-12-04 05:48:00
7495981761,21.97159,,,2025-12-04 05:49:00
7495981761,22.44589,,,2025-12-04 05:50:00
7495981761,21.82267,,,2025-12-04 05:51:00
7495981761,21.78864,,,2025-12-04 05:52:00
7495981761,21.83415,,,2025-12-04 05:53:00
7495981761,21.73676,,,2025-12-04 05:54:00
7495981761,21.97155,,,2025-12-04 05:55:00
7495981761,21.97155,,,2025-12-04 05:56:00
7495981761,21.80825,,,2025-12-04 05:57:00
7495981761,21.90469,,,2025-12-04 05:58:00
7495981761,22.0789,,,2025-12-04 05:59:00
7495981761,22.25367,,,2025-12-04 06:00:00
7495981761,21.46647,,,2025-12-04 06:01:00
7495981761,23.33563,,,2025-12-04 06:02:00
7495981761,21.93997,,,2025-12-04 06:03:00
7495981761,22.95181,,,2025-12-04 06:04:00
7495981761,22.92019,,,2025-12-04 06:05:00
7495981761,21.84511,,,2025-12-04 06:06:00
7495981761,21.97159,,,2025-12-04 06:07:00
7495981761,21.86487,,,2025-12-04 06:08:00
7495981761,22.47751,,,2025-12-04 06:09:00
7495981761,22.7347,,,2025-12-04 06:10:00
7495981761,21.93533,,,2025-12-04 06:11:00
7495981761,22.77728,,,2025-12-04 06:12:00
7495981761,23.4647,,,2025-12-04 06:13:00
7495981761,23.11232,,,2025-12-04 06:14:00
7495981761,22.53947,,,2025-12-04 06:15:00
7495981761,23.02136,,,2025-12-04 06:16:00
7495981761,22.77696,,,2025-12-04 06:17:00
7495981761,22.37138,,,2025-12-04 06:18:00
7495981761,24.16675,,,2025-12-04 06:19:00
7495981761,22.26661,,,2025-12-04 06:20:00
7495981761,22.79303,,,2025-12-04 06:21:00
7495981761,22.17868,,,2025-12-04 06:22:00
7495981761,24.23523,,,2025-12-04 06:23:00
7495981761,22.47217,,,2025-12-04 06:24:00
7495981761,22.8848,,,2025-12-04 06:25:00
7495981761,24.43418,,,2025-12-04 06:26:00
7495981761,25.42783,,,2025-12-04 06:27:00
7495981761,22.87856,,,2025-12-04 06:28:00
7495981761,24.90574,,,2025-12-04 06:29:00
7495981761,23.81643,,,2025-12-04 06:30:00
7495981761,23.61081,,,2025-12-04 06:31:00
7495981761,23.92826,,,2025-12-04 06:32:00
7495981761,25.03496,,,2025-12-04 06:33:00
7495981761,25.11339,,,2025-12-04 06:34:00
7495981761,25.67034,,,2025-12-04 06:35:00
7495981761,25.19455,,,2025-12-04 06:36:00
7495981761,23.4928,,,2025-12-04 06:37:00
7495981761,23.23366,,,2025-12-04 06:38:00
7495981761,22.65254,,,2025-12-04 06:39:00
7495981761,22.24957,,,2025-12-04 06:40:00
7495981761,22.96229,,,2025-12-04 06:41:00
7495981761,22.78017,,,2025-12-04 06:42:00
7495981761,22.73399,,,2025-12-04 06:43:00
7495981761,22.34681,,,2025-12-04 06:44:00
7495981761,21.38018,,,2025-12-04 06:45:00
7495981761,22.1331,,,2025-12-04 06:46:00
7495981761,22.69883,,,2025-12-04 06:47:00
7495981761,22.41376,,,2025-12-04 06:48:00
7495981761,22.85014,,,2025-12-04 06:49:00
7495981761,21.23031,,,2025-12-04 06:50:00
7495981761,22.10815,,,2025-12-04 06:51:00
7495981761,23.07452,,,2025-12-04 06:52:00
7495981761,23.26424,,,2025-12-04 06:53:00
7495981761,22.0943,,,2025-12-04 06:54:00
7495981761,22.57651,,,2025-12-04 06:55:00
7495981761,22.63184,,,2025-12-04 06:56:00
7495981761,22.18916,,,2025-12-04 06:57:00
7495981761,22.05557,,,2025-12-04 06:58:00
7495981761,22.93856,,,2025-12-04 06:59:00
7495981761,22.25157,,,2025-12-04 07:00:00
7495981761,22.25639,,,2025-12-04 07:01:00
7495981761,22.89576,,,2025-12-04 07:02:00
7495981761,22.50114,,,2025-12-04 07:03:00
7495981761,22.32292,,,2025-12-04 07:04:00
7495981761,22.11411,,,2025-12-04 07:05:00
7495981761,22.65501,,,2025-12-04 07:06:00
7495981761,22.35251,,,2025-12-04 07:07:00
7495981761,23.83865,,,2025-12-04 07:08:00
7495981761,22.26777,,,2025-12-04 07:09:00
7495981761,21.4975,,,2025-12-04 07:10:00
7495981761,22.23846,,,2025-12-04 07:11:00
7495981761,22.23846,,,2025-12-04 07:12:00
7495981761,22.41575,,,2025-12-04 07:13:00
7495981761,21.86589,,,2025-12-04 07:14:00
7495981761,22.85295,,,2025-12-04 07:15:00
7495981761,22.49273,,,2025-12-04 07:16:00
7495981761,22.33608,,,2025-12-04 07:17:00
7495981761,21.63146,,,2025-12-04 07:18:00
7495981761,22.66871,,,2025-12-04 07:19:00
7495981761,22.16966,,,2025-12-04 07:20:00
7495981761,21.97345,,,2025-12-04 07:21:00
7495981761,21.61926,,,2025-12-04 07:22:00
7495981761,23.40124,,,2025-12-04 07:23:00
7495981761,22.42738,,,2025-12-04 07:24:00
7495981761,22.42738,,,2025-12-04 07:25:00
7495981761,21.89154,,,2025-12-04 07:26:00
7495981761,22.16803,,,2025-12-04 07:27:00
7495981761,23.40638,,,2025-12-04 07:28:00
7495981761,23.08227,,,2025-12-04 07:29:00
7495981761,22.30147,,,2025-12-04 07:30:00
7495981761,22.89529,,,2025-12-04 07:31:00
7495981761,24.21174,,,2025-12-04 07:32:00
7495981761,24.82411,,,2025-12-04 07:33:00
7495981761,23.59093,,,2025-12-04 07:34:00
7495981761,22.29139,,,2025-12-04 07:35:00
7495981761,24.04207,,,2025-12-04 07:36:00
7495981761,24.04207,,,2025-12-04 07:37:00
7495981761,23.28431,,,2025-12-04 07:38:00
7495981761,21.83913,,,2025-12-04 07:39:00
7495981761,23.74002,,,2025-12-04 07:40:00
7495981761,23.19322,,,2025-12-04 07:41:00
7495981761,23.16119,,,2025-12-04 07:42:00
7495981761,23.35091,,,2025-12-04 07:43:00
7495981761,23.16027,,,2025-12-04 07:44:00
7495981761,22.69781,,,2025-12-04 07:45:00
7495981761,22.55888,,,2025-12-04 07:46:00
7495981761,23.99298,,,2025-12-04 07:47:00
7495981761,25.06806,,,2025-12-04 07:48:00
7495981761,24.75186,,,2025-12-04 07:49:00
7495981761,23.29493,,,2025-12-04 07:50:00
7495981761,22.34451,,,2025-12-04 07:51:00
7495981761,22.50483,,,2025-12-04 07:52:00
7495981761,23.26673,,,2025-12-04 07:53:00
7495981761,23.36558,,,2025-12-04 07:54:00
7495981761,23.49903,,,2025-12-04 07:55:00
7495981761,22.67773,,,2025-12-04 07:56:00
7495981761,22.78857,,,2025-12-04 07:57:00
7495981761,21.85482,,,2025-12-04 07:58:00
7495981761,21.76021,,,2025-12-04 07:59:00
7495981761,23.31596,,,2025-12-04 08:00:00
7495981761,23.06433,,,2025-12-04 08:01:00
7495981761,23.72162,,,2025-12-04 08:02:00
7495981761,22.86502,,,2025-12-04 08:03:00
7495981761,22.81933,,,2025-12-04 08:04:00
7495981761,24.80755,,,2025-12-04 08:05:00
7495981761,22.50746,,,2025-12-04 08:06:00
7495981761,22.85382,,,2025-12-04 08:07:00
7495981761,23.12631,,,2025-12-04 08:08:00
7495981761,23.07259,,,2025-12-04 08:09:00
7495981761,23.07259,,,2025-12-04 08:10:00
7495981761,23.14605,,,2025-12-04 08:11:00
7495981761,23.47747,,,2025-12-04 08:12:00
7495981761,24.82532,,,2025-12-04 08:13:00
7495981761,25.55508,,,2025-12-04 08:14:00
7495981761,23.92602,,,2025-12-04 08:15:00
7495981761,23.75669,,,2025-12-04 08:16:00
7495981761,23.35959,,,2025-12-04 08:17:00
7495981761,23.10734,,,2025-12-04 08:18:00
7495981761,24.1324,,,2025-12-04 08:19:00
7495981761,23.47898,,,2025-12-04 08:20:00
7495981761,22.46521,,,2025-12-04 08:21:00
7495981761,25.13474,,,2025-12-04 08:22:00
7495981761,23.78183,,,2025-12-04 08:23:00
7495981761,23.91027,,,2025-12-04 08:24:00
7495981761,25.63097,,,2025-12-04 08:25:00
7495981761,26.01714,,,2025-12-04 08:26:00
7495981761,24.49938,,,2025-12-04 08:27:00
7495981761,24.49938,,,2025-12-04 08:28:00
7495981761,25.12106,,,2025-12-04 08:29:00
7495981761,26.12469,,,2025-12-04 08:30:00
7495981761,25.20035,,,2025-12-04 08:31:00
7495981761,26.82639,,,2025-12-04 08:32:00
7495981761,26.45412,,,2025-12-04 08:33:00
7495981761,26.15608,,,2025-12-04 08:34:00
7495981761,27.03745,,,2025-12-04 08:35:00
7495981761,26.86022,,,2025-12-04 08:36:00
7495981761,26.38987,,,2025-12-04 08:37:00
7495981761,26.99065,,,2025-12-04 08:38:00
7495981761,27.67384,,,2025-12-04 08:39:00
7495981761,30.7629,,,2025-12-04 08:40:00
7495981761,27.48835,,,2025-12-04 08:41:00
7495981761,29.43221,,,2025-12-04 08:42:00
7495981761,30.69019,,,2025-12-04 08:43:00
7495981761,29.99455,,,2025-12-04 08:44:00
7495981761,29.99455,,,2025-12-04 08:45:00
7495981761,29.60838,,,2025-12-04 08:46:00
7495981761,30.65398,,,2025-12-04 08:47:00
7495981761,31.10696,,,2025-12-04 08:48:00
7495981761,32.20271,,,2025-12-04 08:49:00
7495981761,30.5983,,,2025-12-04 08:50:00
7495981761,29.22769,,,2025-12-04 08:51:00
7495981761,31.66665,,,2025-12-04 08:52:00
7495981761,29.69331,,,2025-12-04 08:53:00
7495981761,30.67947,,,2025-12-04 08:54:00
7495981761,28.68764,,,2025-12-04 08:55:00
7495981761,29.14676,,,2025-12-04 08:56:00
7495981761,28.36722,,,2025-12-04 08:57:00
7495981761,30.05255,,,2025-12-04 08:58:00
7495981761,28.96353,,,2025-12-04 08:59:00
7495981761,28.05352,,,2025-12-04 09:00:00
7495981761,28.91999,,,2025-12-04 09:01:00
7495981761,28.14509,,,2025-12-04 09:02:00
7495981761,29.53762,,,2025-12-04 09:03:00
7495981761,31.35859,,,2025-12-04 09:04:00
7495981761,31.2827,,,2025-12-04 09:05:00
7495981761,28.67417,,,2025-12-04 09:06:00
7495981761,30.81738,,,2025-12-04 09:07:00
7495981761,31.09748,,,2025-12-04 09:08:00
7495981761,28.57336,,,2025-12-04 09:09:00
7495981761,28.10579,,,2025-12-04 09:10:00
7495981761,27.42384,,,2025-12-04 09:11:00
7495981761,27.24117,,,2025-12-04 09:12:00
7495981761,28.78478,,,2025-12-04 09:13:00
7495981761,30.30047,,,2025-12-04 09:14:00
7495981761,30.89577,,,2025-12-04 09:15:00
7495981761,31.98032,,,2025-12-04 09:16:00
7495981761,30.49447,,,2025-12-04 09:17:00
