deviceId,PM2.5,lat,lon,time
9031325491,32.97273,,,2025-12-04 02:48:00
9031325491,31.31273,,,2025-12-04 02:49:00
9031325491,32.68865,,,2025-12-04 02:50:00
9031325491,30.82865,,,2025-12-04 02:51:00
9031325491,30.82865,,,2025-12-04 02:52:00
9031325491,30.82865,,,2025-12-04 02:53:00
9031325491,30.82865,,,2025-12-04 02:54:00
9031325491,28.96865,,,2025-12-04 02:55:00
9031325491,28.03865,,,2025-12-04 02:56:00
9031325491,28.03865,,,2025-12-04 02:57:00
9031325491,28.96865,,,2025-12-04 02:58:00
9031325491,27.10865,,,2025-12-04 02:59:00
9031325491,28.96865,,,2025-12-04 03:00:00
9031325491,28.03865,,,2025-12-04 03:01:00
9031325491,26.17865,,,2025-12-04 03:02:00
9031325491,26.17865,,,2025-12-04 03:03:00
9031325491,26.17865,,,2025-12-04 03:04:00
9031325491,25.24865,,,2025-12-04 03:05:00
9031325491,24.31865,,,2025-12-04 03:06:00
9031325491,24.31865,,,2025-12-04 03:07:00
9031325491,23.73484,,,2025-12-04 03:08:00
9031325491,23.73484,,,2025-12-04 03:09:00
9031325491,25.24865,,,2025-12-04 03:10:00
9031325491,24.31865,,,2025-12-04 03:11:00
9031325491,24.31865,,,2025-12-04 03:12:00
9031325491,25.24865,,,2025-12-04 03:13:00
9031325491,25.24865,,,2025-12-04 03:14:00
9031325491,24.31865,,,2025-12-04 03:15:00
9031325491,24.31865,,,2025-12-04 03:16:00
9031325491,23.73484,,,2025-12-04 03:17:00
9031325491,25.24865,,,2025-12-04 03:18:00
9031325491,24.31865,,,2025-12-04 03:19:00
9031325491,25.24865,,,2025-12-04 03:20:00
9031325491,25.24865,,,2025-12-04 03:21:00
9031325491,27.10865,,,2025-12-04 03:22:00
9031325491,27.10865,,,2025-12-04 03:23:00
9031325491,27.10865,,,2025-12-04 03:24:00
9031325491,27.10865,,,2025-12-04 03:25:00
9031325491,28.03865,,,2025-12-04 03:26:00
9031325491,27.10865,,,2025-12-04 03:27:00
9031325491,28.03865,,,2025-12-04 03:28:00
9031325491,28.03865,,,2025-12-04 03:29:00
9031325491,29.89865,,,2025-12-04 03:30:00
9031325491,32.97273,,,2025-12-04 03:31:00
9031325491,32.97273,,,2025-12-04 03:32:00
9031325491,35.46273,,,2025-12-04 03:33:00
9031325491,32.97273,,,2025-12-04 03:34:00
9031325491,33.80273,,,2025-12-04 03:35:00
9031325491,31.75865,,,2025-12-04 03:36:00
9031325491,31.75865,,,2025-12-04 03:37:00
9031325491,29.89865,,,2025-12-04 03:38:00
9031325491,28.03865,,,2025-12-04 03:39:00
9031325491,28.03865,,,2025-12-04 03:40:00
9031325491,27.04017,,,2025-12-04 03:41:00
9031325491,27.04017,,,2025-12-04 03:42:00
9031325491,25.24865,,,2025-12-04 03:43:00
9031325491,28.96865,,,2025-12-04 03:44:00
9031325491,31.75865,,,2025-12-04 03:45:00
9031325491,32.14273,,,2025-12-04 03:46:00
9031325491,37.04965,,,2025-12-04 03:47:00
9031325491,37.04965,,,2025-12-04 03:48:00
9031325491,31.23965,,,2025-12-04 03:49:00
9031325491,32.62017,,,2025-12-04 03:50:00
9031325491,32.62017,,,2025-12-04 03:51:00
9031325491,29.83017,,,2025-12-04 03:52:00
9031325491,29.83017,,,2025-12-04 03:53:00
9031325491,27.97017,,,2025-12-04 03:54:00
9031325491,25.18017,,,2025-12-04 03:55:00
9031325491,26.11017,,,2025-12-04 03:56:00
9031325491,29.83017,,,2025-12-04 03:57:00
9031325491,31.69017,,,2025-12-04 03:58:00
9031325491,30.82865,,,2025-12-04 03:59:00
9031325491,29.83017,,,2025-12-04 04:00:00
9031325491,29.83017,,,2025-12-04 04:01:00
9031325491,31.69017,,,2025-12-04 04:02:00
9031325491,30.76017,,,2025-12-04 04:03:00
9031325491,32.62017,,,2025-12-04 04:04:00
9031325491,32.62017,,,2025-12-04 04:05:00
9031325491,31.23965,,,2025-12-04 04:06:00
9031325491,30.76017,,,2025-12-04 04:07:00
9031325491,31.69017,,,2025-12-04 04:08:00
9031325491,32.89965,,,2025-12-04 04:09:00
9031325491,34.54856,,,2025-12-04 04:10:00
9031325491,35.33975,,,2025-12-04 04:11:00
9031325491,35.30649,,,2025-12-04 04:12:00
9031325491,33.64094,,,2025-12-04 04:13:00
9031325491,31.60956,,,2025-12-04 04:14:00
9031325491,31.60956,,,2025-12-04 04:15:00
9031325491,30.67956,,,2025-12-04 04:16:00
9031325491,31.54108,,,2025-12-04 04:17:00
9031325491,31.54108,,,2025-12-04 04:18:00
9031325491,27.82108,,,2025-12-04 04:19:00
9031325491,30.61108,,,2025-12-04 04:20:00
9031325491,31.54108,,,2025-12-04 04:21:00
9031325491,32.73786,,,2025-12-04 04:22:00
9031325491,33.56786,,,2025-12-04 04:23:00
9031325491,34.39786,,,2025-12-04 04:24:00
9031325491,33.56786,,,2025-12-04 04:25:00
9031325491,34.39786,,,2025-12-04 04:26:00
9031325491,35.22786,,,2025-12-04 04:27:00
9031325491,33.56786,,,2025-12-04 04:28:00
9031325491,33.56786,,,2025-12-04 04:29:00
9031325491,32.47108,,,2025-12-04 04:30:00
9031325491,31.54108,,,2025-12-04 04:31:00
9031325491,32.47108,,,2025-12-04 04:32:00
9031325491,33.56786,,,2025-12-04 04:33:00
9031325491,33.56786,,,2025-12-04 04:34:00
9031325491,31.54108,,,2025-12-04 04:35:00
9031325491,31.54108,,,2025-12-04 04:36:00
9031325491,28.75108,,,2025-12-04 04:37:00
9031325491,29.6126,,,2025-12-04 04:38:00
9031325491,28.6826,,,2025-12-04 04:39:00
9031325491,28.6826,,,2025-12-04 04:40:00
9031325491,25.8926,,,2025-12-04 04:41:00
9031325491,24.9626,,,2025-12-04 04:42:00
9031325491,24.9626,,,2025-12-04 04:43:00
9031325491,24.9626,,,2025-12-04 04:44:00
9031325491,27.7526,,,2025-12-04 04:45:00
9031325491,31.4726,,,2025-12-04 04:46:00
9031325491,31.4726,,,2025-12-04 04:47:00
9031325491,31.4726,,,2025-12-04 04:48:00
9031325491,30.5426,,,2025-12-04 04:49:00
9031325491,31.4726,,,2025-12-04 04:50:00
9031325491,28.6826,,,2025-12-04 04:51:00
9031325491,27.7526,,,2025-12-04 04:52:00
9031325491,26.8226,,,2025-12-04 04:53:00
9031325491,26.8226,,,2025-12-04 04:54:00
9031325491,31.4726,,,2025-12-04 04:55:00
9031325491,28.6826,,,2025-12-04 04:56:00
9031325491,28.6826,,,2025-12-04 04:57:00
9031325491,26.8226,,,2025-12-04 04:58:00
9031325491,26.8226,,,2025-12-04 04:59:00
9031325491,26.8226,,,2025-12-04 05:00:00
9031325491,28.6826,,,2025-12-04 05:01:00
9031325491,30.47411,,,2025-12-04 05:02:00
9031325491,30.47411,,,2025-12-04 05:03:00
9031325491,30.9317,,,2025-12-04 05:04:00
9031325491,30.9317,,,2025-12-04 05:05:00
9031325491,30.47411,,,2025-12-04 05:06:00
9031325491,31.7617,,,2025-12-04 05:07:00
9031325491,31.7617,,,2025-12-04 05:08:00
9031325491,31.7617,,,2025-12-04 05:09:00
9031325491,31.7617,,,2025-12-04 05:10:00
9031325491,30.47411,,,2025-12-04 05:11:00
9031325491,29.54411,,,2025-12-04 05:12:00
9031325491,31.40411,,,2025-12-04 05:13:00
9031325491,28.61411,,,2025-12-04 05:14:00
9031325491,27.68411,,,2025-12-04 05:15:00
9031325491,26.8226,,,2025-12-04 05:16:00
9031325491,26.75411,,,2025-12-04 05:17:00
9031325491,26.75411,,,2025-12-04 05:18:00
9031325491,24.89411,,,2025-12-04 05:19:00
9031325491,24.9626,,,2025-12-04 05:20:00
9031325491,24.05275,,,2025-12-04 05:21:00
9031325491,24.05275,,,2025-12-04 05:22:00
9031325491,25.94298,,,2025-12-04 05:23:00
9031325491,25.94298,,,2025-12-04 05:24:00
9031325491,28.7632,,,2025-12-04 05:25:00
9031325491,29.6932,,,2025-12-04 05:26:00
9031325491,31.5532,,,2025-12-04 05:27:00
9031325491,32.4832,,,2025-12-04 05:28:00
9031325491,31.16657,,,2025-12-04 05:29:00
9031325491,32.55169,,,2025-12-04 05:30:00
9031325491,29.76169,,,2025-12-04 05:31:00
9031325491,28.83169,,,2025-12-04 05:32:00
9031325491,27.90169,,,2025-12-04 05:33:00
9031325491,27.90169,,,2025-12-04 05:34:00
9031325491,28.83169,,,2025-12-04 05:35:00
9031325491,31.62169,,,2025-12-04 05:36:00
9031325491,31.62169,,,2025-12-04 05:37:00
9031325491,31.16657,,,2025-12-04 05:38:00
9031325491,31.16657,,,2025-12-04 05:39:00
9031325491,31.62169,,,2025-12-04 05:40:00
9031325491,32.55169,,,2025-12-04 05:41:00
9031325491,30.69169,,,2025-12-04 05:42:00
9031325491,32.55169,,,2025-12-04 05:43:00
9031325491,29.76169,,,2025-12-04 05:44:00
9031325491,27.90169,,,2025-12-04 05:45:00
9031325491,27.90169,,,2025-12-04 05:46:00
9031325491,28.83169,,,2025-12-04 05:47:00
9031325491,28.83169,,,2025-12-04 05:48:00
9031325491,26.97169,,,2025-12-04 05:49:00
9031325491,28.83169,,,2025-12-04 05:50:00
9031325491,27.90169,,,2025-12-04 05:51:00
9031325491,29.76169,,,2025-12-04 05:52:00
9031325491,31.62169,,,2025-12-04 05:53:00
9031325491,31.16657,,,2025-12-04 05:54:00
9031325491,31.16657,,,2025-12-04 05:55:00
9031325491,31.62169,,,2025-12-04 05:56:00
9031325491,32.55169,,,2025-12-04 05:57:00
9031325491,31.16657,,,2025-12-04 05:58:00
9031325491,32.62017,,,2025-12-04 05:59:00
9031325491,30.69169,,,2025-12-04 06:00:00
9031325491,30.69169,,,2025-12-04 06:01:00
9031325491,26.04169,,,2025-12-04 06:02:00
9031325491,28.83169,,,2025-12-04 06:03:00
9031325491,26.04169,,,2025-12-04 06:04:00
9031325491,26.97169,,,2025-12-04 06:05:00
9031325491,26.04169,,,2025-12-04 06:06:00
9031325491,25.11169,,,2025-12-04 06:07:00
9031325491,26.04169,,,2025-12-04 06:08:00
9031325491,25.11169,,,2025-12-04 06:09:00
9031325491,26.04169,,,2025-12-04 06:10:00
9031325491,23.61654,,,2025-12-04 06:11:00
9031325491,23.61654,,,2025-12-04 06:12:00
9031325491,24.18169,,,2025-12-04 06:13:00
9031325491,24.18169,,,2025-12-04 06:14:00
9031325491,25.11169,,,2025-12-04 06:15:00
9031325491,26.04169,,,2025-12-04 06:16:00
9031325491,26.97169,,,2025-12-04 06:17:00
9031325491,27.90169,,,2025-12-04 06:18:00
9031325491,27.90169,,,2025-12-04 06:19:00
9031325491,27.90169,,,2025-12-04 06:20:00
9031325491,26.97169,,,2025-12-04 06:21:00
9031325491,26.04169,,,2025-12-04 06:22:00
9031325491,27.90169,,,2025-12-04 06:23:00
9031325491,25.11169,,,2025-12-04 06:24:00
9031325491,25.11169,,,2025-12-04 06:25:00
9031325491,23.61654,,,2025-12-04 06:26:00
9031325491,25.11169,,,2025-12-04 06:27:00
9031325491,24.25017,,,2025-12-04 06:28:00
9031325491,24.25017,,,2025-12-04 06:29:00
9031325491,24.25017,,,2025-12-04 06:30:00
9031325491,24.25017,,,2025-12-04 06:31:00
9031325491,23.61654,,,2025-12-04 06:32:00
9031325491,23.61654,,,2025-12-04 06:33:00
9031325491,22.63154,,,2025-12-04 06:34:00
9031325491,22.63154,,,2025-12-04 06:35:00
9031325491,23.61654,,,2025-12-04 06:36:00
9031325491,24.18169,,,2025-12-04 06:37:00
9031325491,24.18169,,,2025-12-04 06:38:00
9031325491,24.18169,,,2025-12-04 06:39:00
9031325491,24.18169,,,2025-12-04 06:40:00
9031325491,24.18169,,,2025-12-04 06:41:00
9031325491,21.64654,,,2025-12-04 06:42:00
9031325491,22.63154,,,2025-12-04 06:43:00
9031325491,24.18169,,,2025-12-04 06:44:00
9031325491,27.90169,,,2025-12-04 06:45:00
9031325491,30.69169,,,2025-12-04 06:46:00
9031325491,29.76169,,,2025-12-04 06:47:00
9031325491,30.69169,,,2025-12-04 06:48:00
9031325491,30.68161,,,2025-12-04 06:49:00
9031325491,30.68161,,,2025-12-04 06:50:00
9031325491,31.83478,,,2025-12-04 06:51:00
9031325491,31.4726,,,2025-12-04 06:52:00
9031325491,29.6126,,,2025-12-04 06:53:00
9031325491,29.6126,,,2025-12-04 06:54:00
9031325491,27.68411,,,2025-12-04 06:55:00
9031325491,28.61411,,,2025-12-04 06:56:00
9031325491,31.40411,,,2025-12-04 06:57:00
9031325491,32.33411,,,2025-12-04 06:58:00
9031325491,31.00478,,,2025-12-04 06:59:00
9031325491,35.9117,,,2025-12-04 07:00:00
9031325491,35.0817,,,2025-12-04 07:01:00
9031325491,31.7617,,,2025-12-04 07:02:00
9031325491,31.40411,,,2025-12-04 07:03:00
9031325491,29.54411,,,2025-12-04 07:04:00
9031325491,29.54411,,,2025-12-04 07:05:00
9031325491,29.54411,,,2025-12-04 07:06:00
9031325491,27.68411,,,2025-12-04 07:07:00
9031325491,26.68563,,,2025-12-04 07:08:00
9031325491,26.68563,,,2025-12-04 07:09:00
9031325491,24.82563,,,2025-12-04 07:10:00
9031325491,24.82563,,,2025-12-04 07:11:00
9031325491,24.82563,,,2025-12-04 07:12:00
9031325491,29.47563,,,2025-12-04 07:13:00
9031325491,30.40563,,,2025-12-04 07:14:00
9031325491,30.40563,,,2025-12-04 07:15:00
9031325491,29.47563,,,2025-12-04 07:16:00
9031325491,27.61563,,,2025-12-04 07:17:00
9031325491,27.61563,,,2025-12-04 07:18:00
9031325491,24.82563,,,2025-12-04 07:19:00
9031325491,25.75563,,,2025-12-04 07:20:00
9031325491,28.54563,,,2025-12-04 07:21:00
9031325491,27.61563,,,2025-12-04 07:22:00
9031325491,27.61563,,,2025-12-04 07:23:00
9031325491,29.47563,,,2025-12-04 07:24:00
9031325491,29.47563,,,2025-12-04 07:25:00
9031325491,30.40563,,,2025-12-04 07:26:00
9031325491,28.54563,,,2025-12-04 07:27:00
9031325491,25.82411,,,2025-12-04 07:28:00
9031325491,27.73449,,,2025-12-04 07:29:00
9031325491,27.69923,,,2025-12-04 07:30:00
9031325491,25.85434,,,2025-12-04 07:31:00
9031325491,25.82411,,,2025-12-04 07:32:00
9031325491,24.89411,,,2025-12-04 07:33:00
9031325491,25.82411,,,2025-12-04 07:34:00
9031325491,24.89411,,,2025-12-04 07:35:00
9031325491,24.89411,,,2025-12-04 07:36:00
9031325491,24.89411,,,2025-12-04 07:37:00
9031325491,23.97419,,,2025-12-04 07:38:00
9031325491,24.01953,,,2025-12-04 07:39:00
9031325491,23.96411,,,2025-12-04 07:40:00
9031325491,23.42842,,,2025-12-04 07:41:00
9031325491,24.89915,,,2025-12-04 07:42:00
9031325491,24.89915,,,2025-12-04 07:43:00
9031325491,24.10817,,,2025-12-04 07:44:00
9031325491,24.1132,,,2025-12-04 07:45:00
9031325491,25.0432,,,2025-12-04 07:46:00
9031325491,23.55739,,,2025-12-04 07:47:00
9031325491,22.57239,,,2025-12-04 07:48:00
9031325491,25.0432,,,2025-12-04 07:49:00
9031325491,25.0432,,,2025-12-04 07:50:00
9031325491,25.9732,,,2025-12-04 07:51:00
9031325491,25.9732,,,2025-12-04 07:52:00
9031325491,29.76169,,,2025-12-04 07:53:00
9031325491,27.90169,,,2025-12-04 07:54:00
9031325491,31.62169,,,2025-12-04 07:55:00
9031325491,31.16657,,,2025-12-04 07:56:00
9031325491,29.76169,,,2025-12-04 07:57:00
9031325491,31.69017,,,2025-12-04 07:58:00
9031325491,32.62017,,,2025-12-04 07:59:00
9031325491,32.06965,,,2025-12-04 08:00:00
9031325491,33.72965,,,2025-12-04 08:01:00
9031325491,32.89965,,,2025-12-04 08:02:00
9031325491,32.89965,,,2025-12-04 08:03:00
9031325491,32.06965,,,2025-12-04 08:04:00
9031325491,31.23965,,,2025-12-04 08:05:00
9031325491,31.99657,,,2025-12-04 08:06:00
9031325491,32.55169,,,2025-12-04 08:07:00
9031325491,30.69169,,,2025-12-04 08:08:00
9031325491,30.69169,,,2025-12-04 08:09:00
9031325491,30.69169,,,2025-12-04 08:10:00
9031325491,28.83169,,,2025-12-04 08:11:00
9031325491,31.16657,,,2025-12-04 08:12:00
9031325491,32.62017,,,2025-12-04 08:13:00
9031325491,32.62017,,,2025-12-04 08:14:00
9031325491,32.62017,,,2025-12-04 08:15:00
9031325491,32.62017,,,2025-12-04 08:16:00
9031325491,29.83017,,,2025-12-04 08:17:00
9031325491,29.83017,,,2025-12-04 08:18:00
9031325491,27.97017,,,2025-12-04 08:19:00
9031325491,27.97017,,,2025-12-04 08:20:00
9031325491,30.76017,,,2025-12-04 08:21:00
9031325491,30.76017,,,2025-12-04 08:22:00
9031325491,32.68865,,,2025-12-04 08:23:00
9031325491,34.63273,,,2025-12-04 08:24:00
9031325491,32.14273,,,2025-12-04 08:25:00
9031325491,31.75865,,,2025-12-04 08:26:00
9031325491,31.31273,,,2025-12-04 08:27:00
9031325491,31.31273,,,2025-12-04 08:28:00
9031325491,31.38581,,,2025-12-04 08:29:00
9031325491,32.21581,,,2025-12-04 08:30:00
9031325491,32.21581,,,2025-12-04 08:31:00
9031325491,33.80273,,,2025-12-04 08:32:00
9031325491,33.87581,,,2025-12-04 08:33:00
9031325491,33.04581,,,2025-12-04 08:34:00
9031325491,31.38581,,,2025-12-04 08:35:00
9031325491,33.04581,,,2025-12-04 08:36:00
9031325491,35.53581,,,2025-12-04 08:37:00
9031325491,33.87581,,,2025-12-04 08:38:00
9031325491,33.04581,,,2025-12-04 08:39:00
9031325491,33.87581,,,2025-12-04 08:40:00
9031325491,33.04581,,,2025-12-04 08:41:00
9031325491,33.87581,,,2025-12-04 08:42:00
9031325491,33.04581,,,2025-12-04 08:43:00
9031325491,31.45234,,,2025-12-04 08:44:00
9031325491,31.45234,,,2025-12-04 08:45:00
9031325491,32.83774,,,2025-12-04 08:46:00
9031325491,31.47451,,,2025-12-04 08:47:00
9031325491,32.90622,,,2025-12-04 08:48:00
9031325491,32.90622,,,2025-12-04 08:49:00
9031325491,31.97622,,,2025-12-04 08:50:00
9031325491,31.97622,,,2025-12-04 08:51:00
9031325491,32.90622,,,2025-12-04 08:52:00
9031325491,31.97622,,,2025-12-04 08:53:00
9031325491,32.90622,,,2025-12-04 08:54:00
9031325491,28.3247,,,2025-12-04 08:55:00
9031325491,28.3247,,,2025-12-04 08:56:00
9031325491,28.3247,,,2025-12-04 08:57:00
9031325491,26.53319,,,2025-12-04 08:58:00
9031325491,27.53372,,,2025-12-04 08:59:00
9031325491,28.47379,,,2025-12-04 09:00:00
9031325491,27.54379,,,2025-12-04 09:01:00
9031325491,27.54379,,,2025-12-04 09:02:00
9031325491,27.54379,,,2025-12-04 09:03:00
9031325491,28.54228,,,2025-12-04 09:04:00
9031325491,28.54228,,,2025-12-04 09:05:00
9031325491,27.61228,,,2025-12-04 09:06:00
9031325491,27.61228,,,2025-12-04 09:07:00
9031325491,29.47228,,,2025-12-04 09:08:00
9031325491,31.33228,,,2025-12-04 09:09:00
9031325491,33.58862,,,2025-12-04 09:10:00
9031325491,34.49724,,,2025-12-04 09:11:00
9031325491,34.56931,,,2025-12-04 09:12:00
9031325491,34.5804,,,2025-12-04 09:13:00
9031325491,33.7504,,,2025-12-04 09:14:00
9031325491,32.0904,,,2025-12-04 09:15:00
9031325491,33.47833,,,2025-12-04 09:16:00
9031325491,30.68833,,,2025-12-04 09:17:00
