deviceId,PM2.5,lat,lon,time
7480003704,22.50696,,,2025-12-04 00:52:00
7480003704,20.21422,,,2025-12-04 00:53:00
7480003704,20.60631,,,2025-12-04 00:54:00
7480003704,21.50674,,,2025-12-04 00:55:00
7480003704,21.50674,,,2025-12-04 00:56:00
7480003704,20.86186,,,2025-12-04 00:57:00
7480003704,21.52081,,,2025-12-04 00:58:00
7480003704,21.61502,,,2025-12-04 00:59:00
7480003704,21.65183,,,2025-12-04 01:00:00
7480003704,20.16016,,,2025-12-04 01:01:00
7480003704,22.03065,,,2025-12-04 01:02:00
7480003704,21.31857,,,2025-12-04 01:03:00
7480003704,20.78817,,,2025-12-04 01:04:00
7480003704,21.46802,,,2025-12-04 01:05:00
7480003704,21.46802,,,2025-12-04 01:06:00
7480003704,22.36144,,,2025-12-04 01:07:00
7480003704,22.13634,,,2025-12-04 01:08:00
7480003704,21.82711,,,2025-12-04 01:09:00
7480003704,22.32186,,,2025-12-04 01:10:00
7480003704,20.66219,,,2025-12-04 01:11:00
7480003704,22.38918,,,2025-12-04 01:12:00
7480003704,22.25258,,,2025-12-04 01:13:00
7480003704,21.4749,,,2025-12-04 01:14:00
7480003704,22.22271,,,2025-12-04 01:15:00
7480003704,21.39533,,,2025-12-04 01:16:00
7480003704,21.98228,,,2025-12-04 01:17:00
7480003704,21.40887,,,2025-12-04 01:18:00
7480003704,21.96435,,,2025-12-04 01:19:00
7480003704,22.1711,,,2025-12-04 01:20:00
7480003704,21.05293,,,2025-12-04 01:21:00
7480003704,22.16461,,,2025-12-04 01:22:00
7480003704,22.16461,,,2025-12-04 01:23:00
7480003704,21.68176,,,2025-12-04 01:24:00
7480003704,20.04918,,,2025-12-04 01:25:00
7480003704,21.76052,,,2025-12-04 01:26:00
7480003704,21.76052,,,2025-12-04 01:27:00
7480003704,21.56588,,,2025-12-04 01:28:00
7480003704,21.09185,,,2025-12-04 01:29:00
7480003704,21.28585,,,2025-12-04 01:30:00
7480003704,21.67061,,,2025-12-04 01:31:00
7480003704,21.71255,,,2025-12-04 01:32:00
7480003704,22.09237,,,2025-12-04 01:33:00
7480003704,21.85601,,,2025-12-04 01:34:00
7480003704,20.2479,,,2025-12-04 01:35:00
7480003704,21.20027,,,2025-12-04 01:36:00
7480003704,20.34168,,,2025-12-04 01:37:00
7480003704,20.78709,,,2025-12-04 01:38:00
7480003704,21.25595,,,2025-12-04 01:39:00
7480003704,21.25595,,,2025-12-04 01:40:00
7480003704,21.89462,,,2025-12-04 01:41:00
7480003704,21.53942,,,2025-12-04 01:42:00
7480003704,20.44706,,,2025-12-04 01:43:00
7480003704,20.4376,,,2025-12-04 01:44:00
7480003704,21.26757,,,2025-12-04 01:45:00
7480003704,20.82347,,,2025-12-04 01:46:00
7480003704,21.66373,,,2025-12-04 01:47:00
7480003704,21.16025,,,2025-12-04 01:48:00
7480003704,22.04183,,,2025-12-04 01:49:00
7480003704,21.43232,,,2025-12-04 01:50:00
7480003704,21.12283,,,2025-12-04 01:51:00
7480003704,20.573,,,2025-12-04 01:52:00
7480003704,20.13564,,,2025-12-04 01:53:00
7480003704,20.88086,,,2025-12-04 01:54:00
7480003704,20.36512,,,2025-12-04 01:55:00
7480003704,20.91355,,,2025-12-04 01:56:00
7480003704,19.47342,,,2025-12-04 01:57:00
7480003704,20.69267,,,2025-12-04 01:58:00
7480003704,21.45446,,,2025-12-04 01:59:00
7480003704,20.73009,,,2025-12-04 02:00:00
7480003704,20.73009,,,2025-12-04 02:01:00
7480003704,21.39553,,,2025-12-04 02:02:00
7480003704,21.39553,,,2025-12-04 02:03:00
7480003704,19.76613,,,2025-12-04 02:04:00
7480003704,20.60535,,,2025-12-04 02:05:00
7480003704,19.83151,,,2025-12-04 02:06:00
7480003704,21.50091,,,2025-12-04 02:07:00
7480003704,20.45114,,,2025-12-04 02:08:00
7480003704,20.49351,,,2025-12-04 02:09:00
7480003704,20.46276,,,2025-12-04 02:10:00
7480003704,21.20907,,,2025-12-04 02:11:00
7480003704,20.67676,,,2025-12-04 02:12:00
7480003704,21.5782,,,2025-12-04 02:13:00
7480003704,20.25155,,,2025-12-04 02:14:00
7480003704,21.90697,,,2025-12-04 02:15:00
7480003704,21.96096,,,2025-12-04 02:16:00
7480003704,21.33768,,,2025-12-04 02:17:00
7480003704,20.93678,,,2025-12-04 02:18:00
7480003704,20.78962,,,2025-12-04 02:19:00
7480003704,21.51124,,,2025-12-04 02:20:00
7480003704,21.51124,,,2025-12-04 02:21:00
7480003704,20.6602,,,2025-12-04 02:22:00
7480003704,20.57502,,,2025-12-04 02:23:00
7480003704,20.68858,,,2025-12-04 02:24:00
7480003704,20.32166,,,2025-12-04 02:25:00
7480003704,20.89139,,,2025-12-04 02:26:00
7480003704,20.45781,,,2025-12-04 02:27:00
7480003704,20.83999,,,2025-12-04 02:28:00
7480003704,20.39501,,,2025-12-04 02:29:00
7480003704,21.21439,,,2025-12-04 02:30:00
7480003704,20.56384,,,2025-12-04 02:31:00
7480003704,20.95054,,,2025-12-04 02:32:00
7480003704,21.83665,,,2025-12-04 02:33:00
7480003704,20.56126,,,2025-12-04 02:34:00
7480003704,21.50178,,,2025-12-04 02:35:00
7480003704,20.74345,,,2025-12-04 02:36:00
7480003704,20.46104,,,2025-12-04 02:37:00
7480003704,20.42813,,,2025-12-04 02:38:00
7480003704,21.35661,,,2025-12-04 02:39:00
7480003704,21.35661,,,2025-12-04 02:40:00
7480003704,21.78329,,,2025-12-04 02:41:00
7480003704,21.27486,,,2025-12-04 02:42:00
7480003704,21.1555,,,2025-12-04 02:43:00
7480003704,20.7617,,,2025-12-04 02:44:00
7480003704,21.09646,,,2025-12-04 02:45:00
7480003704,20.04163,,,2025-12-04 02:46:00
7480003704,21.98267,,,2025-12-04 02:47:00
7480003704,20.51737,,,2025-12-04 02:48:00
7480003704,20.45866,,,2025-12-04 02:49:00
7480003704,20.10464,,,2025-12-04 02:50:00
7480003704,21.32786,,,2025-12-04 02:51:00
7480003704,22.11877,,,2025-12-04 02:52:00
7480003704,22.11877,,,2025-12-04 02:53:00
7480003704,21.68672,,,2025-12-04 02:54:00
7480003704,21.7533,,,2025-12-04 02:55:00
7480003704,20.78642,,,2025-12-04 02:56:00
7480003704,22.53071,,,2025-12-04 02:57:00
7480003704,20.72427,,,2025-12-04 02:58:00
7480003704,20.3722,,,2025-12-04 02:59:00
7480003704,20.71481,,,2025-12-04 03:00:00
7480003704,20.74986,,,2025-12-04 03:01:00
7480003704,21.00286,,,2025-12-04 03:02:00
7480003704,21.00286,,,2025-12-04 03:03:00
7480003704,22.03115,,,2025-12-04 03:04:00
7480003704,20.56684,,,2025-12-04 03:05:00
7480003704,20.99871,,,2025-12-04 03:06:00
7480003704,20.99871,,,2025-12-04 03:07:00
7480003704,21.4839,,,2025-12-04 03:08:00
7480003704,21.4839,,,2025-12-04 03:09:00
7480003704,22.62614,,,2025-12-04 03:10:00
7480003704,21.32153,,,2025-12-04 03:11:00
7480003704,20.46634,,,2025-12-04 03:12:00
7480003704,20.75631,,,2025-12-04 03:13:00
7480003704,20.75631,,,2025-12-04 03:14:00
7480003704,21.89502,,,2025-12-04 03:15:00
7480003704,20.96159,,,2025-12-04 03:16:00
7480003704,21.43401,,,2025-12-04 03:17:00
7480003704,21.7678,,,2025-12-04 03:18:00
7480003704,21.32874,,,2025-12-04 03:19:00
7480003704,20.66126,,,2025-12-04 03:20:00
7480003704,20.00421,,,2025-12-04 03:21:00
7480003704,21.02365,,,2025-12-04 03:22:00
7480003704,21.33278,,,2025-12-04 03:23:00
7480003704,21.34906,,,2025-12-04 03:24:00
7480003704,21.34906,,,2025-12-04 03:25:00
7480003704,21.86906,,,2025-12-04 03:26:00
7480003704,20.05659,,,2025-12-04 03:27:00
7480003704,21.12603,,,2025-12-04 03:28:00
7480003704,20.88934,,,2025-12-04 03:29:00
7480003704,20.34103,,,2025-12-04 03:30:00
7480003704,20.78644,,,2025-12-04 03:31:00
7480003704,21.28348,,,2025-12-04 03:32:00
7480003704,21.1639,,,2025-12-04 03:33:00
7480003704,20.45114,,,2025-12-04 03:34:00
7480003704,21.27529,,,2025-12-04 03:35:00
7480003704,20.78601,,,2025-12-04 03:36:00
7480003704,20.78601,,,2025-12-04 03:37:00
7480003704,21.55253,,,2025-12-04 03:38:00
7480003704,20.69224,,,2025-12-04 03:39:00
7480003704,20.69224,,,2025-12-04 03:40:00
7480003704,21.79914,,,2025-12-04 03:41:00
7480003704,20.23704,,,2025-12-04 03:42:00
7480003704,20.62147,,,2025-12-04 03:43:00
7480003704,21.74131,,,2025-12-04 03:44:00
7480003704,21.09077,,,2025-12-04 03:45:00
7480003704,21.37208,,,2025-12-04 03:46:00
7480003704,21.96547,,,2025-12-04 03:47:00
7480003704,21.96547,,,2025-12-04 03:48:00
7480003704,21.01851,,,2025-12-04 03:49:00
7480003704,23.00303,,,2025-12-04 03:50:00
7480003704,21.05615,,,2025-12-04 03:51:00
7480003704,21.06653,,,2025-12-04 03:52:00
7480003704,21.51111,,,2025-12-04 03:53:00
7480003704,21.51111,,,2025-12-04 03:54:00
7480003704,21.32934,,,2025-12-04 03:55:00
7480003704,20.59708,,,2025-12-04 03:56:00
7480003704,21.07699,,,2025-12-04 03:57:00
7480003704,21.00859,,,2025-12-04 03:58:00
7480003704,21.30152,,,2025-12-04 03:59:00
7480003704,21.46111,,,2025-12-04 04:00:00
7480003704,21.93921,,,2025-12-04 04:01:00
7480003704,21.05322,,,2025-12-04 04:02:00
7480003704,20.91052,,,2025-12-04 04:03:00
7480003704,22.3242,,,2025-12-04 04:04:00
7480003704,22.3242,,,2025-12-04 04:05:00
7480003704,21.63016,,,2025-12-04 04:06:00
7480003704,21.82243,,,2025-12-04 04:07:00
7480003704,20.76578,,,2025-12-04 04:08:00
7480003704,20.84514,,,2025-12-04 04:09:00
7480003704,20.63186,,,2025-12-04 04:10:00
7480003704,20.19512,,,2025-12-04 04:11:00
7480003704,20.8546,,,2025-12-04 04:12:00
7480003704,22.18495,,,2025-12-04 04:13:00
7480003704,20.51737,,,2025-12-04 04:14:00
7480003704,20.51737,,,2025-12-04 04:15:00
7480003704,20.49437,,,2025-12-04 04:16:00
7480003704,21.20761,,,2025-12-04 04:17:00
7480003704,21.20761,,,2025-12-04 04:18:00
7480003704,21.04923,,,2025-12-04 04:19:00
7480003704,20.3526,,,2025-12-04 04:20:00
7480003704,21.33721,,,2025-12-04 04:21:00
7480003704,20.48143,,,2025-12-04 04:22:00
7480003704,21.78731,,,2025-12-04 04:23:00
7480003704,20.77716,,,2025-12-04 04:24:00
7480003704,20.99783,,,2025-12-04 04:25:00
7480003704,20.74039,,,2025-12-04 04:26:00
7480003704,20.82254,,,2025-12-04 04:27:00
7480003704,21.93519,,,2025-12-04 04:28:00
7480003704,22.20612,,,2025-12-04 04:29:00
7480003704,21.17226,,,2025-12-04 04:30:00
7480003704,21.25678,,,2025-12-04 04:31:00
7480003704,21.7022,,,2025-12-04 04:32:00
7480003704,21.87791,,,2025-12-04 04:33:00
7480003704,21.87791,,,2025-12-04 04:34:00
7480003704,20.94514,,,2025-12-04 04:35:00
7480003704,20.94514,,,2025-12-04 04:36:00
7480003704,21.44691,,,2025-12-04 04:37:00
7480003704,21.22431,,,2025-12-04 04:38:00
7480003704,21.11656,,,2025-12-04 04:39:00
7480003704,21.11656,,,2025-12-04 04:40:00
7480003704,21.75705,,,2025-12-04 04:41:00
7480003704,21.03268,,,2025-12-04 04:42:00
7480003704,20.90838,,,2025-12-04 04:43:00
7480003704,21.73791,,,2025-12-04 04:44:00
7480003704,22.33559,,,2025-12-04 04:45:00
7480003704,22.44571,,,2025-12-04 04:46:00
7480003704,22.44571,,,2025-12-04 04:47:00
7480003704,20.36595,,,2025-12-04 04:48:00
7480003704,20.67071,,,2025-12-04 04:49:00
7480003704,20.19948,,,2025-12-04 04:50:00
7480003704,20.40337,,,2025-12-04 04:51:00
7480003704,20.9632,,,2025-12-04 04:52:00
7480003704,21.37291,,,2025-12-04 04:53:00
7480003704,21.37291,,,2025-12-04 04:54:00
7480003704,20.49326,,,2025-12-04 04:55:00
7480003704,21.17311,,,2025-12-04 04:56:00
7480003704,21.56647,,,2025-12-04 04:57:00
7480003704,21.16128,,,2025-12-04 04:58:00
7480003704,21.16128,,,2025-12-04 04:59:00
7480003704,22.05885,,,2025-12-04 05:00:00
7480003704,22.05276,,,2025-12-04 05:01:00
7480003704,22.21686,,,2025-12-04 05:02:00
7480003704,22.21686,,,2025-12-04 05:03:00
7480003704,21.95211,,,2025-12-04 05:04:00
7480003704,21.95211,,,2025-12-04 05:05:00
7480003704,22.72471,,,2025-12-04 05:06:00
7480003704,22.08309,,,2025-12-04 05:07:00
7480003704,22.30117,,,2025-12-04 05:08:00
7480003704,23.09504,,,2025-12-04 05:09:00
7480003704,23.09504,,,2025-12-04 05:10:00
7480003704,22.3108,,,2025-12-04 05:11:00
7480003704,21.45722,,,2025-12-04 05:12:00
7480003704,21.54605,,,2025-12-04 05:13:00
7480003704,21.14966,,,2025-12-04 05:14:00
7480003704,22.17823,,,2025-12-04 05:15:00
7480003704,22.94328,,,2025-12-04 05:16:00
7480003704,22.65554,,,2025-12-04 05:17:00
7480003704,22.34074,,,2025-12-04 05:18:00
7480003704,22.3573,,,2025-12-04 05:19:00
7480003704,22.10395,,,2025-12-04 05:20:00
7480003704,22.58051,,,2025-12-04 05:21:00
7480003704,21.77596,,,2025-12-04 05:22:00
7480003704,22.66228,,,2025-12-04 05:23:00
7480003704,22.66228,,,2025-12-04 05:24:00
7480003704,21.60283,,,2025-12-04 05:25:00
7480003704,22.0176,,,2025-12-04 05:26:00
7480003704,22.1603,,,2025-12-04 05:27:00
7480003704,21.93533,,,2025-12-04 05:28:00
7480003704,22.02179,,,2025-12-04 05:29:00
7480003704,23.68148,,,2025-12-04 05:30:00
7480003704,22.70487,,,2025-12-04 05:31:00
7480003704,22.40368,,,2025-12-04 05:32:00
7480003704,22.54081,,,2025-12-04 05:33:00
7480003704,22.57346,,,2025-12-04 05:34:00
7480003704,22.38096,,,2025-12-04 05:35:00
7480003704,22.24031,,,2025-12-04 05:36:00
7480003704,22.24031,,,2025-12-04 05:37:00
7480003704,22.21417,,,2025-12-04 05:38:00
7480003704,22.21686,,,2025-12-04 05:39:00
7480003704,21.26886,,,2025-12-04 05:40:00
7480003704,21.63899,,,2025-12-04 05:41:00
7480003704,22.50772,,,2025-12-04 05:42:00
7480003704,23.47865,,,2025-12-04 05:43:00
7480003704,22.70396,,,2025-12-04 05:44:00
7480003704,22.7261,,,2025-12-04 05:45:00
7480003704,22.69304,,,2025-12-04 05:46:00
7480003704,22.21276,,,2025-12-04 05:47:00
7480003704,22.32561,,,2025-12-04 05:48:00
7480003704,22.19342,,,2025-12-04 05:49:00
7480003704,22.02932,,,2025-12-04 05:50:00
7480003704,22.48613,,,2025-12-04 05:51:00
7480003704,21.97017,,,2025-12-04 05:52:00
7480003704,22.31064,,,2025-12-04 05:53:00
7480003704,23.12605,,,2025-12-04 05:54:00
7480003704,22.5257,,,2025-12-04 05:55:00
7480003704,22.34526,,,2025-12-04 05:56:00
7480003704,22.19987,,,2025-12-04 05:57:00
7480003704,22.82006,,,2025-12-04 05:58:00
7480003704,22.35021,,,2025-12-04 05:59:00
7480003704,22.27493,,,2025-12-04 06:00:00
7480003704,22.27493,,,2025-12-04 06:01:00
7480003704,22.53731,,,2025-12-04 06:02:00
7480003704,22.50871,,,2025-12-04 06:03:00
7480003704,22.1066,,,2025-12-04 06:04:00
7480003704,22.44014,,,2025-12-04 06:05:00
7480003704,21.77629,,,2025-12-04 06:06:00
7480003704,22.71836,,,2025-12-04 06:07:00
7480003704,22.16179,,,2025-12-04 06:08:00
7480003704,21.68777,,,2025-12-04 06:09:00
7480003704,21.78451,,,2025-12-04 06:10:00
7480003704,20.92383,,,2025-12-04 06:11:00
7480003704,21.87159,,,2025-12-04 06:12:00
7480003704,22.11104,,,2025-12-04 06:13:00
7480003704,22.25823,,,2025-12-04 06:14:00
7480003704,22.48187,,,2025-12-04 06:15:00
7480003704,22.77836,,,2025-12-04 06:16:00
7480003704,22.11987,,,2025-12-04 06:17:00
7480003704,22.31194,,,2025-12-04 06:18:00
7480003704,22.31194,,,2025-12-04 06:19:00
7480003704,21.5338,,,2025-12-04 06:20:00
7480003704,21.99528,,,2025-12-04 06:21:00
7480003704,21.07892,,,2025-12-04 06:22:00
7480003704,21.67403,,,2025-12-04 06:23:00
7480003704,23.133,,,2025-12-04 06:24:00
7480003704,23.133,,,2025-12-04 06:25:00
7480003704,35.41799,,,2025-12-04 06:26:00
7480003704,48.20981,,,2025-12-04 06:27:00
7480003704,60.61854,,,2025-12-04 06:28:00
7480003704,60.86463,,,2025-12-04 06:29:00
7480003704,62.90048,,,2025-12-04 06:30:00
7480003704,67.67545,,,2025-12-04 06:31:00
7480003704,70.68254,,,2025-12-04 06:32:00
7480003704,68.09223,,,2025-12-04 06:33:00
7480003704,51.8294,,,2025-12-04 06:34:00
7480003704,49.83829,,,2025-12-04 06:35:00
7480003704,39.38007,,,2025-12-04 06:36:00
7480003704,29.5701,,,2025-12-04 06:37:00
7480003704,23.9136,,,2025-12-04 06:38:00
7480003704,22.83726,,,2025-12-04 06:39:00
7480003704,22.02253,,,2025-12-04 06:40:00
7480003704,22.02253,,,2025-12-04 06:41:00
7480003704,23.78924,,,2025-12-04 06:42:00
7480003704,22.10179,,,2025-12-04 06:43:00
7480003704,21.83301,,,2025-12-04 06:44:00
7480003704,21.89645,,,2025-12-04 06:45:00
7480003704,22.17123,,,2025-12-04 06:46:00
7480003704,22.05814,,,2025-12-04 06:47:00
7480003704,22.25673,,,2025-12-04 06:48:00
7480003704,22.20052,,,2025-12-04 06:49:00
7480003704,22.20052,,,2025-12-04 06:50:00
7480003704,22.12185,,,2025-12-04 06:51:00
7480003704,21.97923,,,2025-12-04 06:52:00
7480003704,22.08602,,,2025-12-04 06:53:00
7480003704,23.18658,,,2025-12-04 06:54:00
7480003704,24.13834,,,2025-12-04 06:55:00
7480003704,22.27383,,,2025-12-04 06:56:00
7480003704,23.18428,,,2025-12-04 06:57:00
7480003704,22.29339,,,2025-12-04 06:58:00
7480003704,21.77614,,,2025-12-04 06:59:00
7480003704,28.96717,,,2025-12-04 07:00:00
7480003704,44.02303,,,2025-12-04 07:01:00
7480003704,67.20342,,,2025-12-04 07:02:00
7480003704,76.67935,,,2025-12-04 07:03:00
7480003704,69.56684,,,2025-12-04 07:04:00
7480003704,48.70648,,,2025-12-04 07:05:00
7480003704,41.05479,,,2025-12-04 07:06:00
7480003704,43.06164,,,2025-12-04 07:07:00
7480003704,30.53468,,,2025-12-04 07:08:00
7480003704,31.21438,,,2025-12-04 07:09:00
7480003704,31.14078,,,2025-12-04 07:10:00
7480003704,24.8142,,,2025-12-04 07:11:00
7480003704,24.8142,,,2025-12-04 07:12:00
7480003704,22.84986,,,2025-12-04 07:13:00
7480003704,23.66871,,,2025-12-04 07:14:00
7480003704,23.60275,,,2025-12-04 07:15:00
7480003704,22.90563,,,2025-12-04 07:16:00
7480003704,23.0323,,,2025-12-04 07:17:00
7480003704,23.0323,,,2025-12-04 07:18:00
7480003704,33.02429,,,2025-12-04 07:19:00
7480003704,32.98639,,,2025-12-04 07:20:00
7480003704,36.97085,,,2025-12-04 07:21:00
7480003704,43.26653,,,2025-12-04 07:22:00
7480003704,37.49322,,,2025-12-04 07:23:00
7480003704,33.40273,,,2025-12-04 07:24:00
7480003704,33.40273,,,2025-12-04 07:25:00
7480003704,28.7271,,,2025-12-04 07:26:00
7480003704,28.23171,,,2025-12-04 07:27:00
7480003704,26.58536,,,2025-12-04 07:28:00
7480003704,25.86337,,,2025-12-04 07:29:00
7480003704,24.69849,,,2025-12-04 07:30:00
7480003704,24.66905,,,2025-12-04 07:31:00
7480003704,24.80916,,,2025-12-04 07:32:00
7480003704,25.0305,,,2025-12-04 07:33:00
7480003704,27.3767,,,2025-12-04 07:34:00
7480003704,27.47302,,,2025-12-04 07:35:00
7480003704,26.62097,,,2025-12-04 07:36:00
7480003704,26.62097,,,2025-12-04 07:37:00
7480003704,25.95355,,,2025-12-04 07:38:00
7480003704,25.3945,,,2025-12-04 07:39:00
7480003704,24.4372,,,2025-12-04 07:40:00
7480003704,23.92817,,,2025-12-04 07:41:00
7480003704,23.98931,,,2025-12-04 07:42:00
7480003704,23.98931,,,2025-12-04 07:43:00
7480003704,24.6877,,,2025-12-04 07:44:00
7480003704,25.94956,,,2025-12-04 07:45:00
7480003704,24.185,,,2025-12-04 07:46:00
7480003704,24.56498,,,2025-12-04 07:47:00
7480003704,25.03231,,,2025-12-04 07:48:00
7480003704,24.27132,,,2025-12-04 07:49:00
7480003704,23.93087,,,2025-12-04 07:50:00
7480003704,23.8088,,,2025-12-04 07:51:00
7480003704,23.8088,,,2025-12-04 07:52:00
7480003704,24.70216,,,2025-12-04 07:53:00
7480003704,24.254,,,2025-12-04 07:54:00
7480003704,26.04116,,,2025-12-04 07:55:00
7480003704,25.8059,,,2025-12-04 07:56:00
7480003704,24.33472,,,2025-12-04 07:57:00
7480003704,24.55522,,,2025-12-04 07:58:00
7480003704,24.18694,,,2025-12-04 07:59:00
7480003704,25.7281,,,2025-12-04 08:00:00
7480003704,23.32372,,,2025-12-04 08:01:00
7480003704,24.85096,,,2025-12-04 08:02:00
7480003704,25.34344,,,2025-12-04 08:03:00
7480003704,24.46603,,,2025-12-04 08:04:00
7480003704,25.27929,,,2025-12-04 08:05:00
7480003704,25.43262,,,2025-12-04 08:06:00
7480003704,24.29933,,,2025-12-04 08:07:00
7480003704,25.50913,,,2025-12-04 08:08:00
7480003704,26.1611,,,2025-12-04 08:09:00
7480003704,26.1611,,,2025-12-04 08:10:00
7480003704,23.9734,,,2025-12-04 08:11:00
7480003704,25.26409,,,2025-12-04 08:12:00
7480003704,25.26409,,,2025-12-04 08:13:00
7480003704,23.28916,,,2025-12-04 08:14:00
7480003704,23.11504,,,2025-12-04 08:15:00
7480003704,24.56997,,,2025-12-04 08:16:00
7480003704,24.18525,,,2025-12-04 08:17:00
7480003704,24.18525,,,2025-12-04 08:18:00
7480003704,25.42684,,,2025-12-04 08:19:00
7480003704,25.96732,,,2025-12-04 08:20:00
7480003704,25.65598,,,2025-12-04 08:21:00
7480003704,24.33138,,,2025-12-04 08:22:00
7480003704,24.58178,,,2025-12-04 08:23:00
7480003704,25.27427,,,2025-12-04 08:24:00
7480003704,23.73903,,,2025-12-04 08:25:00
7480003704,25.76352,,,2025-12-04 08:26:00
7480003704,24.78581,,,2025-12-04 08:27:00
7480003704,24.78581,,,2025-12-04 08:28:00
7480003704,25.28273,,,2025-12-04 08:29:00
7480003704,24.79911,,,2025-12-04 08:30:00
7480003704,25.76117,,,2025-12-04 08:31:00
7480003704,25.8851,,,2025-12-04 08:32:00
7480003704,26.20363,,,2025-12-04 08:33:00
7480003704,26.94965,,,2025-12-04 08:34:00
7480003704,25.69959,,,2025-12-04 08:35:00
7480003704,26.46584,,,2025-12-04 08:36:00
7480003704,25.31487,,,2025-12-04 08:37:00
7480003704,27.16043,,,2025-12-04 08:38:00
7480003704,26.52945,,,2025-12-04 08:39:00
7480003704,27.22928,,,2025-12-04 08:40:00
7480003704,25.57255,,,2025-12-04 08:41:00
7480003704,25.81603,,,2025-12-04 08:42:00
7480003704,26.02941,,,2025-12-04 08:43:00
7480003704,27.56669,,,2025-12-04 08:44:00
7480003704,27.56669,,,2025-12-04 08:45:00
7480003704,27.93771,,,2025-12-04 08:46:00
7480003704,29.14686,,,2025-12-04 08:47:00
7480003704,27.85679,,,2025-12-04 08:48:00
7480003704,26.56858,,,2025-12-04 08:49:00
7480003704,27.20773,,,2025-12-04 08:50:00
7480003704,27.42085,,,2025-12-04 08:51:00
7480003704,28.10974,,,2025-12-04 08:52:00
7480003704,27.30404,,,2025-12-04 08:53:00
7480003704,28.78479,,,2025-12-04 08:54:00
7480003704,27.41714,,,2025-12-04 08:55:00
7480003704,27.05752,,,2025-12-04 08:56:00
7480003704,27.8247,,,2025-12-04 08:57:00
7480003704,29.49027,,,2025-12-04 08:58:00
7480003704,28.79416,,,2025-12-04 08:59:00
7480003704,28.67131,,,2025-12-04 09:00:00
7480003704,26.94486,,,2025-12-04 09:01:00
7480003704,30.06279,,,2025-12-04 09:02:00
7480003704,28.82033,,,2025-12-04 09:03:00
7480003704,29.59457,,,2025-12-04 09:04:00
7480003704,28.14218,,,2025-12-04 09:05:00
7480003704,28.32199,,,2025-12-04 09:06:00
7480003704,29.16034,,,2025-12-04 09:07:00
7480003704,27.99841,,,2025-12-04 09:08:00
7480003704,28.05868,,,2025-12-04 09:09:00
7480003704,29.16872,,,2025-12-04 09:10:00
7480003704,30.52673,,,2025-12-04 09:11:00
7480003704,27.58543,,,2025-12-04 09:12:00
7480003704,27.84711,,,2025-12-04 09:13:00
7480003704,28.35738,,,2025-12-04 09:14:00
7480003704,30.39371,,,2025-12-04 09:15:00
7480003704,29.68542,,,2025-12-04 09:16:00
7480003704,31.88238,,,2025-12-04 09:17:00
