deviceId,PM2.5,lat,lon,time
9105900437,21.82207,,,2025-12-04 01:05:00
9105900437,21.82207,,,2025-12-04 01:06:00
9105900437,21.7988,,,2025-12-04 01:07:00
9105900437,22.9808,,,2025-12-04 01:08:00
9105900437,23.03317,,,2025-12-04 01:09:00
9105900437,24.919,,,2025-12-04 01:10:00
9105900437,26.01989,,,2025-12-04 01:11:00
9105900437,24.89381,,,2025-12-04 01:12:00
9105900437,24.88878,,,2025-12-04 01:13:00
9105900437,24.82029,,,2025-12-04 01:14:00
9105900437,25.93629,,,2025-12-04 01:15:00
9105900437,24.82029,,,2025-12-04 01:16:00
9105900437,25.93629,,,2025-12-04 01:17:00
9105900437,25.93629,,,2025-12-04 01:18:00
9105900437,24.82029,,,2025-12-04 01:19:00
9105900437,24.82029,,,2025-12-04 01:20:00
9105900437,24.82029,,,2025-12-04 01:21:00
9105900437,23.70429,,,2025-12-04 01:22:00
9105900437,23.70429,,,2025-12-04 01:23:00
9105900437,23.70429,,,2025-12-04 01:24:00
9105900437,24.82029,,,2025-12-04 01:25:00
9105900437,24.82029,,,2025-12-04 01:26:00
9105900437,24.75181,,,2025-12-04 01:27:00
9105900437,25.86781,,,2025-12-04 01:28:00
9105900437,25.79933,,,2025-12-04 01:29:00
9105900437,24.68333,,,2025-12-04 01:30:00
9105900437,24.68333,,,2025-12-04 01:31:00
9105900437,26.91533,,,2025-12-04 01:32:00
9105900437,25.79933,,,2025-12-04 01:33:00
9105900437,24.68333,,,2025-12-04 01:34:00
9105900437,24.68333,,,2025-12-04 01:35:00
9105900437,24.61485,,,2025-12-04 01:36:00
9105900437,25.73085,,,2025-12-04 01:37:00
9105900437,25.73085,,,2025-12-04 01:38:00
9105900437,23.56733,,,2025-12-04 01:39:00
9105900437,24.68333,,,2025-12-04 01:40:00
9105900437,23.56733,,,2025-12-04 01:41:00
9105900437,24.68333,,,2025-12-04 01:42:00
9105900437,23.49885,,,2025-12-04 01:43:00
9105900437,25.79933,,,2025-12-04 01:44:00
9105900437,23.56733,,,2025-12-04 01:45:00
9105900437,24.61485,,,2025-12-04 01:46:00
9105900437,24.61485,,,2025-12-04 01:47:00
9105900437,25.73085,,,2025-12-04 01:48:00
9105900437,23.49885,,,2025-12-04 01:49:00
9105900437,23.49885,,,2025-12-04 01:50:00
9105900437,23.49885,,,2025-12-04 01:51:00
9105900437,24.61485,,,2025-12-04 01:52:00
9105900437,24.61485,,,2025-12-04 01:53:00
9105900437,24.61485,,,2025-12-04 01:54:00
9105900437,23.49885,,,2025-12-04 01:55:00
9105900437,24.54637,,,2025-12-04 01:56:00
9105900437,24.54637,,,2025-12-04 01:57:00
9105900437,25.66237,,,2025-12-04 01:58:00
9105900437,24.54637,,,2025-12-04 01:59:00
9105900437,25.66237,,,2025-12-04 02:00:00
9105900437,25.66237,,,2025-12-04 02:01:00
9105900437,24.54637,,,2025-12-04 02:02:00
9105900437,24.54637,,,2025-12-04 02:03:00
9105900437,24.54637,,,2025-12-04 02:04:00
9105900437,25.66237,,,2025-12-04 02:05:00
9105900437,25.66237,,,2025-12-04 02:06:00
9105900437,25.66237,,,2025-12-04 02:07:00
9105900437,25.66237,,,2025-12-04 02:08:00
9105900437,23.49885,,,2025-12-04 02:09:00
9105900437,24.61485,,,2025-12-04 02:10:00
9105900437,22.7442,,,2025-12-04 02:11:00
9105900437,23.49885,,,2025-12-04 02:12:00
9105900437,25.73085,,,2025-12-04 02:13:00
9105900437,24.61485,,,2025-12-04 02:14:00
9105900437,25.73085,,,2025-12-04 02:15:00
9105900437,24.61485,,,2025-12-04 02:16:00
9105900437,23.49885,,,2025-12-04 02:17:00
9105900437,23.49885,,,2025-12-04 02:18:00
9105900437,24.61485,,,2025-12-04 02:19:00
9105900437,24.54637,,,2025-12-04 02:20:00
9105900437,24.54637,,,2025-12-04 02:21:00
9105900437,21.50305,,,2025-12-04 02:22:00
9105900437,22.68505,,,2025-12-04 02:23:00
9105900437,22.7442,,,2025-12-04 02:24:00
9105900437,21.5622,,,2025-12-04 02:25:00
9105900437,22.7442,,,2025-12-04 02:26:00
9105900437,20.3802,,,2025-12-04 02:27:00
9105900437,20.3802,,,2025-12-04 02:28:00
9105900437,21.50305,,,2025-12-04 02:29:00
9105900437,22.68505,,,2025-12-04 02:30:00
9105900437,23.43037,,,2025-12-04 02:31:00
9105900437,23.43037,,,2025-12-04 02:32:00
9105900437,22.61426,,,2025-12-04 02:33:00
9105900437,22.68505,,,2025-12-04 02:34:00
9105900437,22.68505,,,2025-12-04 02:35:00
9105900437,22.68505,,,2025-12-04 02:36:00
9105900437,22.64432,,,2025-12-04 02:37:00
9105900437,21.40995,,,2025-12-04 02:38:00
9105900437,21.46232,,,2025-12-04 02:39:00
9105900437,22.68505,,,2025-12-04 02:40:00
9105900437,22.68505,,,2025-12-04 02:41:00
9105900437,21.46814,,,2025-12-04 02:42:00
9105900437,22.59195,,,2025-12-04 02:43:00
9105900437,22.5328,,,2025-12-04 02:44:00
9105900437,23.28128,,,2025-12-04 02:45:00
9105900437,22.5328,,,2025-12-04 02:46:00
9105900437,22.5328,,,2025-12-04 02:47:00
9105900437,21.40995,,,2025-12-04 02:48:00
9105900437,21.40995,,,2025-12-04 02:49:00
9105900437,21.40995,,,2025-12-04 02:50:00
9105900437,21.40995,,,2025-12-04 02:51:00
9105900437,21.40995,,,2025-12-04 02:52:00
9105900437,21.40995,,,2025-12-04 02:53:00
9105900437,21.40995,,,2025-12-04 02:54:00
9105900437,20.22795,,,2025-12-04 02:55:00
9105900437,21.40995,,,2025-12-04 02:56:00
9105900437,20.22795,,,2025-12-04 02:57:00
9105900437,21.3508,,,2025-12-04 02:58:00
9105900437,22.5328,,,2025-12-04 02:59:00
9105900437,23.28128,,,2025-12-04 03:00:00
9105900437,21.3508,,,2025-12-04 03:01:00
9105900437,22.5328,,,2025-12-04 03:02:00
9105900437,21.3508,,,2025-12-04 03:03:00
9105900437,20.1688,,,2025-12-04 03:04:00
9105900437,21.3508,,,2025-12-04 03:05:00
9105900437,20.1688,,,2025-12-04 03:06:00
9105900437,18.9868,,,2025-12-04 03:07:00
9105900437,18.9868,,,2025-12-04 03:08:00
9105900437,20.1688,,,2025-12-04 03:09:00
9105900437,21.3508,,,2025-12-04 03:10:00
9105900437,22.47365,,,2025-12-04 03:11:00
9105900437,23.21279,,,2025-12-04 03:12:00
9105900437,22.47365,,,2025-12-04 03:13:00
9105900437,22.47365,,,2025-12-04 03:14:00
9105900437,21.29165,,,2025-12-04 03:15:00
9105900437,21.29165,,,2025-12-04 03:16:00
9105900437,21.29165,,,2025-12-04 03:17:00
9105900437,22.47365,,,2025-12-04 03:18:00
9105900437,22.47365,,,2025-12-04 03:19:00
9105900437,21.29165,,,2025-12-04 03:20:00
9105900437,21.29165,,,2025-12-04 03:21:00
9105900437,21.29165,,,2025-12-04 03:22:00
9105900437,21.29165,,,2025-12-04 03:23:00
9105900437,22.47365,,,2025-12-04 03:24:00
9105900437,22.47365,,,2025-12-04 03:25:00
9105900437,22.47365,,,2025-12-04 03:26:00
9105900437,22.47365,,,2025-12-04 03:27:00
9105900437,22.47365,,,2025-12-04 03:28:00
9105900437,22.47365,,,2025-12-04 03:29:00
9105900437,22.47365,,,2025-12-04 03:30:00
9105900437,22.47365,,,2025-12-04 03:31:00
9105900437,22.47365,,,2025-12-04 03:32:00
9105900437,23.21279,,,2025-12-04 03:33:00
9105900437,24.32879,,,2025-12-04 03:34:00
9105900437,24.39728,,,2025-12-04 03:35:00
9105900437,21.3508,,,2025-12-04 03:36:00
9105900437,21.3508,,,2025-12-04 03:37:00
9105900437,22.5328,,,2025-12-04 03:38:00
9105900437,22.60844,,,2025-12-04 03:39:00
9105900437,23.43037,,,2025-12-04 03:40:00
9105900437,22.6259,,,2025-12-04 03:41:00
9105900437,22.6259,,,2025-12-04 03:42:00
9105900437,24.47788,,,2025-12-04 03:43:00
9105900437,24.46781,,,2025-12-04 03:44:00
9105900437,25.50021,,,2025-12-04 03:45:00
9105900437,24.39933,,,2025-12-04 03:46:00
9105900437,22.5202,,,2025-12-04 03:47:00
9105900437,24.37414,,,2025-12-04 03:48:00
9105900437,22.62008,,,2025-12-04 03:49:00
9105900437,22.6259,,,2025-12-04 03:50:00
9105900437,22.6259,,,2025-12-04 03:51:00
9105900437,23.36188,,,2025-12-04 03:52:00
9105900437,22.6259,,,2025-12-04 03:53:00
9105900437,22.6259,,,2025-12-04 03:54:00
9105900437,22.57935,,,2025-12-04 03:55:00
9105900437,23.33166,,,2025-12-04 03:56:00
9105900437,24.45773,,,2025-12-04 03:57:00
9105900437,24.41239,,,2025-12-04 03:58:00
9105900437,24.39728,,,2025-12-04 03:59:00
9105900437,24.39728,,,2025-12-04 04:00:00
9105900437,24.39728,,,2025-12-04 04:01:00
9105900437,24.39728,,,2025-12-04 04:02:00
9105900437,24.39728,,,2025-12-04 04:03:00
9105900437,24.39728,,,2025-12-04 04:04:00
9105900437,23.3115,,,2025-12-04 04:05:00
9105900437,24.32879,,,2025-12-04 04:06:00
9105900437,23.28631,,,2025-12-04 04:07:00
9105900437,24.43758,,,2025-12-04 04:08:00
9105900437,23.36188,,,2025-12-04 04:09:00
9105900437,22.6259,,,2025-12-04 04:10:00
9105900437,22.6259,,,2025-12-04 04:11:00
9105900437,20.2619,,,2025-12-04 04:12:00
9105900437,21.4439,,,2025-12-04 04:13:00
9105900437,22.6259,,,2025-12-04 04:14:00
9105900437,22.6259,,,2025-12-04 04:15:00
9105900437,22.6259,,,2025-12-04 04:16:00
9105900437,22.6259,,,2025-12-04 04:17:00
9105900437,21.4439,,,2025-12-04 04:18:00
9105900437,22.6259,,,2025-12-04 04:19:00
9105900437,19.0799,,,2025-12-04 04:20:00
9105900437,22.6259,,,2025-12-04 04:21:00
9105900437,22.6259,,,2025-12-04 04:22:00
9105900437,21.4439,,,2025-12-04 04:23:00
9105900437,22.6259,,,2025-12-04 04:24:00
9105900437,22.6259,,,2025-12-04 04:25:00
9105900437,21.4439,,,2025-12-04 04:26:00
9105900437,21.4439,,,2025-12-04 04:27:00
9105900437,22.6259,,,2025-12-04 04:28:00
9105900437,22.6259,,,2025-12-04 04:29:00
9105900437,21.4439,,,2025-12-04 04:30:00
9105900437,22.56675,,,2025-12-04 04:31:00
9105900437,22.56675,,,2025-12-04 04:32:00
9105900437,23.2934,,,2025-12-04 04:33:00
9105900437,24.4094,,,2025-12-04 04:34:00
9105900437,24.4094,,,2025-12-04 04:35:00
9105900437,24.4094,,,2025-12-04 04:36:00
9105900437,24.4094,,,2025-12-04 04:37:00
9105900437,25.5254,,,2025-12-04 04:38:00
9105900437,24.4094,,,2025-12-04 04:39:00
9105900437,25.5254,,,2025-12-04 04:40:00
9105900437,25.5254,,,2025-12-04 04:41:00
9105900437,25.5254,,,2025-12-04 04:42:00
9105900437,24.4094,,,2025-12-04 04:43:00
9105900437,25.5254,,,2025-12-04 04:44:00
9105900437,26.6414,,,2025-12-04 04:45:00
9105900437,28.80492,,,2025-12-04 04:46:00
9105900437,28.80492,,,2025-12-04 04:47:00
9105900437,27.68892,,,2025-12-04 04:48:00
9105900437,28.80492,,,2025-12-04 04:49:00
9105900437,28.80492,,,2025-12-04 04:50:00
9105900437,28.73644,,,2025-12-04 04:51:00
9105900437,27.62044,,,2025-12-04 04:52:00
9105900437,28.73644,,,2025-12-04 04:53:00
9105900437,28.73644,,,2025-12-04 04:54:00
9105900437,28.73644,,,2025-12-04 04:55:00
9105900437,26.50444,,,2025-12-04 04:56:00
9105900437,27.62044,,,2025-12-04 04:57:00
9105900437,28.73644,,,2025-12-04 04:58:00
9105900437,28.73644,,,2025-12-04 04:59:00
9105900437,27.62044,,,2025-12-04 05:00:00
9105900437,26.50444,,,2025-12-04 05:01:00
9105900437,27.62044,,,2025-12-04 05:02:00
9105900437,26.50444,,,2025-12-04 05:03:00
9105900437,27.68892,,,2025-12-04 05:04:00
9105900437,27.68892,,,2025-12-04 05:05:00
9105900437,26.57292,,,2025-12-04 05:06:00
9105900437,24.34092,,,2025-12-04 05:07:00
9105900437,26.57292,,,2025-12-04 05:08:00
9105900437,26.57292,,,2025-12-04 05:09:00
9105900437,26.57292,,,2025-12-04 05:10:00
9105900437,26.57292,,,2025-12-04 05:11:00
9105900437,25.45692,,,2025-12-04 05:12:00
9105900437,23.22492,,,2025-12-04 05:13:00
9105900437,24.34092,,,2025-12-04 05:14:00
9105900437,24.34092,,,2025-12-04 05:15:00
9105900437,23.22492,,,2025-12-04 05:16:00
9105900437,25.45692,,,2025-12-04 05:17:00
9105900437,27.68892,,,2025-12-04 05:18:00
9105900437,25.45692,,,2025-12-04 05:19:00
9105900437,28.73644,,,2025-12-04 05:20:00
9105900437,28.73644,,,2025-12-04 05:21:00
9105900437,27.62044,,,2025-12-04 05:22:00
9105900437,29.85244,,,2025-12-04 05:23:00
9105900437,29.85244,,,2025-12-04 05:24:00
9105900437,28.73644,,,2025-12-04 05:25:00
9105900437,28.73644,,,2025-12-04 05:26:00
9105900437,28.73644,,,2025-12-04 05:27:00
9105900437,28.66796,,,2025-12-04 05:28:00
9105900437,30.89996,,,2025-12-04 05:29:00
9105900437,29.78396,,,2025-12-04 05:30:00
9105900437,29.71547,,,2025-12-04 05:31:00
9105900437,30.83147,,,2025-12-04 05:32:00
9105900437,30.83147,,,2025-12-04 05:33:00
9105900437,29.71547,,,2025-12-04 05:34:00
9105900437,30.83147,,,2025-12-04 05:35:00
9105900437,31.94747,,,2025-12-04 05:36:00
9105900437,31.94747,,,2025-12-04 05:37:00
9105900437,31.94747,,,2025-12-04 05:38:00
9105900437,31.94747,,,2025-12-04 05:39:00
9105900437,32.01596,,,2025-12-04 05:40:00
9105900437,29.71547,,,2025-12-04 05:41:00
9105900437,31.94747,,,2025-12-04 05:42:00
9105900437,30.83147,,,2025-12-04 05:43:00
9105900437,29.71547,,,2025-12-04 05:44:00
9105900437,31.94747,,,2025-12-04 05:45:00
9105900437,30.83147,,,2025-12-04 05:46:00
9105900437,29.71547,,,2025-12-04 05:47:00
9105900437,28.59947,,,2025-12-04 05:48:00
9105900437,27.49859,,,2025-12-04 05:49:00
9105900437,27.48851,,,2025-12-04 05:50:00
9105900437,28.59947,,,2025-12-04 05:51:00
9105900437,27.48347,,,2025-12-04 05:52:00
9105900437,28.60451,,,2025-12-04 05:53:00
9105900437,28.63978,,,2025-12-04 05:54:00
9105900437,29.76585,,,2025-12-04 05:55:00
9105900437,28.65489,,,2025-12-04 05:56:00
9105900437,30.83651,,,2025-12-04 05:57:00
9105900437,29.64699,,,2025-12-04 05:58:00
9105900437,29.64699,,,2025-12-04 05:59:00
9105900437,28.53099,,,2025-12-04 06:00:00
9105900437,27.41499,,,2025-12-04 06:01:00
9105900437,29.64699,,,2025-12-04 06:02:00
9105900437,28.53603,,,2025-12-04 06:03:00
9105900437,28.56122,,,2025-12-04 06:04:00
9105900437,27.44018,,,2025-12-04 06:05:00
9105900437,27.56408,,,2025-12-04 06:06:00
9105900437,27.56408,,,2025-12-04 06:07:00
9105900437,26.44808,,,2025-12-04 06:08:00
9105900437,25.33208,,,2025-12-04 06:09:00
9105900437,26.51656,,,2025-12-04 06:10:00
9105900437,26.51656,,,2025-12-04 06:11:00
9105900437,26.51656,,,2025-12-04 06:12:00
9105900437,25.40056,,,2025-12-04 06:13:00
9105900437,26.51656,,,2025-12-04 06:14:00
9105900437,25.40056,,,2025-12-04 06:15:00
9105900437,26.44808,,,2025-12-04 06:16:00
9105900437,25.33208,,,2025-12-04 06:17:00
9105900437,27.63256,,,2025-12-04 06:18:00
9105900437,26.51656,,,2025-12-04 06:19:00
9105900437,26.51656,,,2025-12-04 06:20:00
9105900437,27.63256,,,2025-12-04 06:21:00
9105900437,30.98056,,,2025-12-04 06:22:00
9105900437,30.91208,,,2025-12-04 06:23:00
9105900437,30.91208,,,2025-12-04 06:24:00
9105900437,30.91208,,,2025-12-04 06:25:00
9105900437,28.68008,,,2025-12-04 06:26:00
9105900437,29.79608,,,2025-12-04 06:27:00
9105900437,30.91208,,,2025-12-04 06:28:00
9105900437,28.74856,,,2025-12-04 06:29:00
9105900437,28.68008,,,2025-12-04 06:30:00
9105900437,27.56408,,,2025-12-04 06:31:00
9105900437,27.56408,,,2025-12-04 06:32:00
9105900437,27.56408,,,2025-12-04 06:33:00
9105900437,29.79608,,,2025-12-04 06:34:00
9105900437,27.63256,,,2025-12-04 06:35:00
9105900437,29.86456,,,2025-12-04 06:36:00
9105900437,30.98056,,,2025-12-04 06:37:00
9105900437,29.86456,,,2025-12-04 06:38:00
9105900437,32.09656,,,2025-12-04 06:39:00
9105900437,32.09656,,,2025-12-04 06:40:00
9105900437,32.09656,,,2025-12-04 06:41:00
9105900437,30.98056,,,2025-12-04 06:42:00
9105900437,32.09656,,,2025-12-04 06:43:00
9105900437,31.84826,,,2025-12-04 06:44:00
9105900437,30.98056,,,2025-12-04 06:45:00
9105900437,32.09656,,,2025-12-04 06:46:00
9105900437,30.98056,,,2025-12-04 06:47:00
9105900437,32.09656,,,2025-12-04 06:48:00
9105900437,32.09656,,,2025-12-04 06:49:00
9105900437,32.09656,,,2025-12-04 06:50:00
9105900437,30.98056,,,2025-12-04 06:51:00
9105900437,30.98056,,,2025-12-04 06:52:00
9105900437,29.86456,,,2025-12-04 06:53:00
9105900437,32.09656,,,2025-12-04 06:54:00
9105900437,30.98056,,,2025-12-04 06:55:00
9105900437,30.98056,,,2025-12-04 06:56:00
9105900437,30.98056,,,2025-12-04 06:57:00
9105900437,30.90201,,,2025-12-04 06:58:00
9105900437,31.9777,,,2025-12-04 06:59:00
9105900437,29.72051,,,2025-12-04 07:00:00
9105900437,30.83147,,,2025-12-04 07:01:00
9105900437,28.59947,,,2025-12-04 07:02:00
9105900437,29.71547,,,2025-12-04 07:03:00
9105900437,28.59947,,,2025-12-04 07:04:00
9105900437,29.71547,,,2025-12-04 07:05:00
9105900437,30.76299,,,2025-12-04 07:06:00
9105900437,28.53099,,,2025-12-04 07:07:00
9105900437,28.53099,,,2025-12-04 07:08:00
9105900437,27.41499,,,2025-12-04 07:09:00
9105900437,28.59947,,,2025-12-04 07:10:00
9105900437,27.48347,,,2025-12-04 07:11:00
9105900437,27.48347,,,2025-12-04 07:12:00
9105900437,27.41499,,,2025-12-04 07:13:00
9105900437,27.41499,,,2025-12-04 07:14:00
9105900437,26.29899,,,2025-12-04 07:15:00
9105900437,26.29899,,,2025-12-04 07:16:00
9105900437,28.53099,,,2025-12-04 07:17:00
9105900437,28.53099,,,2025-12-04 07:18:00
9105900437,28.53099,,,2025-12-04 07:19:00
9105900437,31.87899,,,2025-12-04 07:20:00
9105900437,28.53099,,,2025-12-04 07:21:00
9105900437,28.53099,,,2025-12-04 07:22:00
9105900437,26.29899,,,2025-12-04 07:23:00
9105900437,27.41499,,,2025-12-04 07:24:00
9105900437,27.41499,,,2025-12-04 07:25:00
9105900437,27.41499,,,2025-12-04 07:26:00
9105900437,29.64699,,,2025-12-04 07:27:00
9105900437,29.70241,,,2025-12-04 07:28:00
9105900437,29.7276,,,2025-12-04 07:29:00
9105900437,29.7276,,,2025-12-04 07:30:00
9105900437,29.7276,,,2025-12-04 07:31:00
9105900437,29.7276,,,2025-12-04 07:32:00
9105900437,30.91208,,,2025-12-04 07:33:00
9105900437,30.91208,,,2025-12-04 07:34:00
9105900437,28.68008,,,2025-12-04 07:35:00
9105900437,29.79608,,,2025-12-04 07:36:00
9105900437,29.79608,,,2025-12-04 07:37:00
9105900437,28.68008,,,2025-12-04 07:38:00
9105900437,27.56408,,,2025-12-04 07:39:00
9105900437,28.68008,,,2025-12-04 07:40:00
9105900437,27.56408,,,2025-12-04 07:41:00
9105900437,26.44808,,,2025-12-04 07:42:00
9105900437,26.44808,,,2025-12-04 07:43:00
9105900437,26.51656,,,2025-12-04 07:44:00
9105900437,28.74856,,,2025-12-04 07:45:00
9105900437,27.63256,,,2025-12-04 07:46:00
9105900437,27.63256,,,2025-12-04 07:47:00
9105900437,28.74856,,,2025-12-04 07:48:00
9105900437,28.88254,,,2025-12-04 07:49:00
9105900437,30.01365,,,2025-12-04 07:50:00
9105900437,26.66565,,,2025-12-04 07:51:00
9105900437,26.66565,,,2025-12-04 07:52:00
9105900437,27.85014,,,2025-12-04 07:53:00
9105900437,28.96614,,,2025-12-04 07:54:00
9105900437,27.85014,,,2025-12-04 07:55:00
9105900437,29.03462,,,2025-12-04 07:56:00
9105900437,29.03462,,,2025-12-04 07:57:00
9105900437,27.91862,,,2025-12-04 07:58:00
9105900437,29.1031,,,2025-12-04 07:59:00
9105900437,27.9871,,,2025-12-04 08:00:00
9105900437,30.2191,,,2025-12-04 08:01:00
9105900437,30.35308,,,2025-12-04 08:02:00
9105900437,29.25219,,,2025-12-04 08:03:00
9105900437,30.43667,,,2025-12-04 08:04:00
9105900437,30.51728,,,2025-12-04 08:05:00
9105900437,28.35376,,,2025-12-04 08:06:00
9105900437,30.87182,,,2025-12-04 08:07:00
9105900437,31.00878,,,2025-12-04 08:08:00
9105900437,31.15787,,,2025-12-04 08:09:00
9105900437,31.15787,,,2025-12-04 08:10:00
9105900437,29.06283,,,2025-12-04 08:11:00
9105900437,30.39641,,,2025-12-04 08:12:00
9105900437,31.64937,,,2025-12-04 08:13:00
9105900437,30.68246,,,2025-12-04 08:14:00
9105900437,30.75094,,,2025-12-04 08:15:00
9105900437,30.81942,,,2025-12-04 08:16:00
9105900437,32.07444,,,2025-12-04 08:17:00
9105900437,31.037,,,2025-12-04 08:18:00
9105900437,31.10548,,,2025-12-04 08:19:00
9105900437,31.24244,,,2025-12-04 08:20:00
9105900437,33.54292,,,2025-12-04 08:21:00
9105900437,30.19492,,,2025-12-04 08:22:00
9105900437,30.19492,,,2025-12-04 08:23:00
9105900437,30.19492,,,2025-12-04 08:24:00
9105900437,33.54292,,,2025-12-04 08:25:00
9105900437,32.49541,,,2025-12-04 08:26:00
9105900437,32.42692,,,2025-12-04 08:27:00
9105900437,32.42692,,,2025-12-04 08:28:00
9105900437,31.24244,,,2025-12-04 08:29:00
9105900437,31.12358,,,2025-12-04 08:30:00
9105900437,31.02487,,,2025-12-04 08:31:00
9105900437,31.02487,,,2025-12-04 08:32:00
9105900437,32.07239,,,2025-12-04 08:33:00
9105900437,32.07239,,,2025-12-04 08:34:00
9105900437,33.18839,,,2025-12-04 08:35:00
9105900437,33.18839,,,2025-12-04 08:36:00
9105900437,30.88791,,,2025-12-04 08:37:00
9105900437,33.11991,,,2025-12-04 08:38:00
9105900437,33.11991,,,2025-12-04 08:39:00
9105900437,34.23591,,,2025-12-04 08:40:00
9105900437,33.04214,,,2025-12-04 08:41:00
9105900437,33.98824,,,2025-12-04 08:42:00
9105900437,33.98824,,,2025-12-04 08:43:00
9105900437,34.91116,,,2025-12-04 08:44:00
9105900437,34.91116,,,2025-12-04 08:45:00
9105900437,33.91516,,,2025-12-04 08:46:00
9105900437,35.83408,,,2025-12-04 08:47:00
9105900437,34.83808,,,2025-12-04 08:48:00
9105900437,34.83808,,,2025-12-04 08:49:00
9105900437,34.83808,,,2025-12-04 08:50:00
9105900437,35.761,,,2025-12-04 08:51:00
9105900437,34.765,,,2025-12-04 08:52:00
9105900437,32.773,,,2025-12-04 08:53:00
9105900437,33.88137,,,2025-12-04 08:54:00
9105900437,33.88137,,,2025-12-04 08:55:00
9105900437,32.773,,,2025-12-04 08:56:00
9105900437,33.88137,,,2025-12-04 08:57:00
9105900437,33.88137,,,2025-12-04 08:58:00
9105900437,33.769,,,2025-12-04 08:59:00
9105900437,35.761,,,2025-12-04 09:00:00
9105900437,35.761,,,2025-12-04 09:01:00
9105900437,34.89906,,,2025-12-04 09:02:00
9105900437,33.93078,,,2025-12-04 09:03:00
9105900437,34.00386,,,2025-12-04 09:04:00
9105900437,33.00786,,,2025-12-04 09:05:00
9105900437,34.16742,,,2025-12-04 09:06:00
9105900437,33.15402,,,2025-12-04 09:07:00
9105900437,34.15002,,,2025-12-04 09:08:00
9105900437,35.2191,,,2025-12-04 09:09:00
9105900437,35.30226,,,2025-12-04 09:10:00
9105900437,36.30381,,,2025-12-04 09:11:00
9105900437,36.30381,,,2025-12-04 09:12:00
9105900437,35.38089,,,2025-12-04 09:13:00
9105900437,36.37689,,,2025-12-04 09:14:00
9105900437,36.39352,,,2025-12-04 09:15:00
9105900437,34.54667,,,2025-12-04 09:16:00
9105900437,35.68883,,,2025-12-04 09:17:00
