deviceId,PM2.5,lat,lon,time
9365516684,20.41102,,,2025-12-04 00:48:00
9365516684,20.41102,,,2025-12-04 00:49:00
9365516684,19.27236,,,2025-12-04 00:50:00
9365516684,20.41102,,,2025-12-04 00:51:00
9365516684,19.27236,,,2025-12-04 00:52:00
9365516684,19.27236,,,2025-12-04 00:53:00
9365516684,20.41102,,,2025-12-04 00:54:00
9365516684,21.54968,,,2025-12-04 00:55:00
9365516684,19.27236,,,2025-12-04 00:56:00
9365516684,18.1337,,,2025-12-04 00:57:00
9365516684,19.21321,,,2025-12-04 00:58:00
9365516684,20.35187,,,2025-12-04 00:59:00
9365516684,24.14306,,,2025-12-04 01:00:00
9365516684,21.9929,,,2025-12-04 01:01:00
9365516684,20.35187,,,2025-12-04 01:02:00
9365516684,21.49053,,,2025-12-04 01:03:00
9365516684,19.21321,,,2025-12-04 01:04:00
9365516684,20.35187,,,2025-12-04 01:05:00
9365516684,19.21321,,,2025-12-04 01:06:00
9365516684,21.49053,,,2025-12-04 01:07:00
9365516684,21.9929,,,2025-12-04 01:08:00
9365516684,21.9929,,,2025-12-04 01:09:00
9365516684,21.49053,,,2025-12-04 01:10:00
9365516684,24.07457,,,2025-12-04 01:11:00
9365516684,21.9929,,,2025-12-04 01:12:00
9365516684,19.21321,,,2025-12-04 01:13:00
9365516684,20.35187,,,2025-12-04 01:14:00
9365516684,20.35187,,,2025-12-04 01:15:00
9365516684,20.35187,,,2025-12-04 01:16:00
9365516684,20.35187,,,2025-12-04 01:17:00
9365516684,23.06798,,,2025-12-04 01:18:00
9365516684,23.06798,,,2025-12-04 01:19:00
9365516684,22.99949,,,2025-12-04 01:20:00
9365516684,21.43138,,,2025-12-04 01:21:00
9365516684,19.15406,,,2025-12-04 01:22:00
9365516684,19.15406,,,2025-12-04 01:23:00
9365516684,20.29272,,,2025-12-04 01:24:00
9365516684,19.15406,,,2025-12-04 01:25:00
9365516684,20.29272,,,2025-12-04 01:26:00
9365516684,20.29272,,,2025-12-04 01:27:00
9365516684,21.43138,,,2025-12-04 01:28:00
9365516684,20.29272,,,2025-12-04 01:29:00
9365516684,21.43138,,,2025-12-04 01:30:00
9365516684,21.43138,,,2025-12-04 01:31:00
9365516684,21.43138,,,2025-12-04 01:32:00
9365516684,19.15406,,,2025-12-04 01:33:00
9365516684,19.15406,,,2025-12-04 01:34:00
9365516684,18.0154,,,2025-12-04 01:35:00
9365516684,21.43138,,,2025-12-04 01:36:00
9365516684,21.43138,,,2025-12-04 01:37:00
9365516684,20.29272,,,2025-12-04 01:38:00
9365516684,19.15406,,,2025-12-04 01:39:00
9365516684,21.43138,,,2025-12-04 01:40:00
9365516684,20.29272,,,2025-12-04 01:41:00
9365516684,19.15406,,,2025-12-04 01:42:00
9365516684,21.43138,,,2025-12-04 01:43:00
9365516684,21.92441,,,2025-12-04 01:44:00
9365516684,21.43138,,,2025-12-04 01:45:00
9365516684,20.29272,,,2025-12-04 01:46:00
9365516684,20.29272,,,2025-12-04 01:47:00
9365516684,21.92441,,,2025-12-04 01:48:00
9365516684,21.43138,,,2025-12-04 01:49:00
9365516684,21.43138,,,2025-12-04 01:50:00
9365516684,27.22126,,,2025-12-04 01:51:00
9365516684,25.06606,,,2025-12-04 01:52:00
9365516684,21.37223,,,2025-12-04 01:53:00
9365516684,26.15625,,,2025-12-04 01:54:00
9365516684,24.00609,,,2025-12-04 01:55:00
9365516684,21.85593,,,2025-12-04 01:56:00
9365516684,21.85593,,,2025-12-04 01:57:00
9365516684,28.08632,,,2025-12-04 01:58:00
9365516684,24.00609,,,2025-12-04 01:59:00
9365516684,21.85593,,,2025-12-04 02:00:00
9365516684,21.37223,,,2025-12-04 02:01:00
9365516684,21.85593,,,2025-12-04 02:02:00
9365516684,25.08117,,,2025-12-04 02:03:00
9365516684,22.93101,,,2025-12-04 02:04:00
9365516684,26.15625,,,2025-12-04 02:05:00
9365516684,21.37223,,,2025-12-04 02:06:00
9365516684,21.85593,,,2025-12-04 02:07:00
9365516684,24.00609,,,2025-12-04 02:08:00
9365516684,20.23357,,,2025-12-04 02:09:00
9365516684,20.17442,,,2025-12-04 02:10:00
9365516684,21.37223,,,2025-12-04 02:11:00
9365516684,22.93101,,,2025-12-04 02:12:00
9365516684,21.85593,,,2025-12-04 02:13:00
9365516684,21.37223,,,2025-12-04 02:14:00
9365516684,21.37223,,,2025-12-04 02:15:00
9365516684,21.85593,,,2025-12-04 02:16:00
9365516684,21.85593,,,2025-12-04 02:17:00
9365516684,22.93101,,,2025-12-04 02:18:00
9365516684,22.93101,,,2025-12-04 02:19:00
9365516684,22.86253,,,2025-12-04 02:20:00
9365516684,22.86253,,,2025-12-04 02:21:00
9365516684,22.86253,,,2025-12-04 02:22:00
9365516684,21.78745,,,2025-12-04 02:23:00
9365516684,23.93761,,,2025-12-04 02:24:00
9365516684,23.93761,,,2025-12-04 02:25:00
9365516684,21.31309,,,2025-12-04 02:26:00
9365516684,23.86913,,,2025-12-04 02:27:00
9365516684,21.25394,,,2025-12-04 02:28:00
9365516684,21.25394,,,2025-12-04 02:29:00
9365516684,21.25394,,,2025-12-04 02:30:00
9365516684,21.25394,,,2025-12-04 02:31:00
9365516684,22.79405,,,2025-12-04 02:32:00
9365516684,22.79405,,,2025-12-04 02:33:00
9365516684,21.25394,,,2025-12-04 02:34:00
9365516684,21.71897,,,2025-12-04 02:35:00
9365516684,22.79405,,,2025-12-04 02:36:00
9365516684,21.25394,,,2025-12-04 02:37:00
9365516684,21.71897,,,2025-12-04 02:38:00
9365516684,21.25394,,,2025-12-04 02:39:00
9365516684,21.25394,,,2025-12-04 02:40:00
9365516684,20.11528,,,2025-12-04 02:41:00
9365516684,21.71897,,,2025-12-04 02:42:00
9365516684,21.31309,,,2025-12-04 02:43:00
9365516684,21.78745,,,2025-12-04 02:44:00
9365516684,20.17442,,,2025-12-04 02:45:00
9365516684,21.78745,,,2025-12-04 02:46:00
9365516684,21.25394,,,2025-12-04 02:47:00
9365516684,21.25394,,,2025-12-04 02:48:00
9365516684,21.71897,,,2025-12-04 02:49:00
9365516684,21.25394,,,2025-12-04 02:50:00
9365516684,20.11528,,,2025-12-04 02:51:00
9365516684,21.25394,,,2025-12-04 02:52:00
9365516684,21.25394,,,2025-12-04 02:53:00
9365516684,21.25394,,,2025-12-04 02:54:00
9365516684,21.71897,,,2025-12-04 02:55:00
9365516684,21.25394,,,2025-12-04 02:56:00
9365516684,21.19479,,,2025-12-04 02:57:00
9365516684,21.19479,,,2025-12-04 02:58:00
9365516684,21.19479,,,2025-12-04 02:59:00
9365516684,21.65049,,,2025-12-04 03:00:00
9365516684,21.19479,,,2025-12-04 03:01:00
9365516684,21.19479,,,2025-12-04 03:02:00
9365516684,21.65049,,,2025-12-04 03:03:00
9365516684,21.65049,,,2025-12-04 03:04:00
9365516684,21.19479,,,2025-12-04 03:05:00
9365516684,21.65049,,,2025-12-04 03:06:00
9365516684,21.65049,,,2025-12-04 03:07:00
9365516684,18.91747,,,2025-12-04 03:08:00
9365516684,21.65049,,,2025-12-04 03:09:00
9365516684,21.19479,,,2025-12-04 03:10:00
9365516684,21.65049,,,2025-12-04 03:11:00
9365516684,20.05613,,,2025-12-04 03:12:00
9365516684,21.65049,,,2025-12-04 03:13:00
9365516684,21.19479,,,2025-12-04 03:14:00
9365516684,21.65049,,,2025-12-04 03:15:00
9365516684,21.19479,,,2025-12-04 03:16:00
9365516684,21.19479,,,2025-12-04 03:17:00
9365516684,21.19479,,,2025-12-04 03:18:00
9365516684,21.19479,,,2025-12-04 03:19:00
9365516684,21.65049,,,2025-12-04 03:20:00
9365516684,21.65049,,,2025-12-04 03:21:00
9365516684,21.65049,,,2025-12-04 03:22:00
9365516684,21.19479,,,2025-12-04 03:23:00
9365516684,21.19479,,,2025-12-04 03:24:00
9365516684,21.19479,,,2025-12-04 03:25:00
9365516684,22.72557,,,2025-12-04 03:26:00
9365516684,22.72557,,,2025-12-04 03:27:00
9365516684,21.19479,,,2025-12-04 03:28:00
9365516684,21.19479,,,2025-12-04 03:29:00
9365516684,21.65049,,,2025-12-04 03:30:00
9365516684,18.91747,,,2025-12-04 03:31:00
9365516684,21.13564,,,2025-12-04 03:32:00
9365516684,22.65708,,,2025-12-04 03:33:00
9365516684,21.13564,,,2025-12-04 03:34:00
9365516684,21.13564,,,2025-12-04 03:35:00
9365516684,19.99698,,,2025-12-04 03:36:00
9365516684,19.99698,,,2025-12-04 03:37:00
9365516684,21.13564,,,2025-12-04 03:38:00
9365516684,21.582,,,2025-12-04 03:39:00
9365516684,21.13564,,,2025-12-04 03:40:00
9365516684,22.65708,,,2025-12-04 03:41:00
9365516684,21.13564,,,2025-12-04 03:42:00
9365516684,21.13564,,,2025-12-04 03:43:00
9365516684,21.582,,,2025-12-04 03:44:00
9365516684,19.99698,,,2025-12-04 03:45:00
9365516684,21.13564,,,2025-12-04 03:46:00
9365516684,21.13564,,,2025-12-04 03:47:00
9365516684,21.13564,,,2025-12-04 03:48:00
9365516684,21.13564,,,2025-12-04 03:49:00
9365516684,21.07649,,,2025-12-04 03:50:00
9365516684,21.07649,,,2025-12-04 03:51:00
9365516684,21.07649,,,2025-12-04 03:52:00
9365516684,21.07649,,,2025-12-04 03:53:00
9365516684,19.93783,,,2025-12-04 03:54:00
9365516684,21.07649,,,2025-12-04 03:55:00
9365516684,21.51352,,,2025-12-04 03:56:00
9365516684,21.07649,,,2025-12-04 03:57:00
9365516684,21.01734,,,2025-12-04 03:58:00
9365516684,21.01734,,,2025-12-04 03:59:00
9365516684,21.01734,,,2025-12-04 04:00:00
9365516684,21.44504,,,2025-12-04 04:01:00
9365516684,21.44504,,,2025-12-04 04:02:00
9365516684,21.01734,,,2025-12-04 04:03:00
9365516684,21.01734,,,2025-12-04 04:04:00
9365516684,23.5952,,,2025-12-04 04:05:00
9365516684,22.52012,,,2025-12-04 04:06:00
9365516684,21.44504,,,2025-12-04 04:07:00
9365516684,21.01152,,,2025-12-04 04:08:00
9365516684,21.44504,,,2025-12-04 04:09:00
9365516684,22.52012,,,2025-12-04 04:10:00
9365516684,22.52012,,,2025-12-04 04:11:00
9365516684,22.52012,,,2025-12-04 04:12:00
9365516684,21.44504,,,2025-12-04 04:13:00
9365516684,22.52012,,,2025-12-04 04:14:00
9365516684,21.44504,,,2025-12-04 04:15:00
9365516684,22.5886,,,2025-12-04 04:16:00
9365516684,22.52012,,,2025-12-04 04:17:00
9365516684,22.52012,,,2025-12-04 04:18:00
9365516684,22.52012,,,2025-12-04 04:19:00
9365516684,21.44504,,,2025-12-04 04:20:00
9365516684,21.44504,,,2025-12-04 04:21:00
9365516684,21.37656,,,2025-12-04 04:22:00
9365516684,22.45164,,,2025-12-04 04:23:00
9365516684,22.45164,,,2025-12-04 04:24:00
9365516684,22.4466,,,2025-12-04 04:25:00
9365516684,21.37656,,,2025-12-04 04:26:00
9365516684,20.95237,,,2025-12-04 04:27:00
9365516684,21.35137,,,2025-12-04 04:28:00
9365516684,19.81953,,,2025-12-04 04:29:00
9365516684,21.35137,,,2025-12-04 04:30:00
9365516684,21.43496,,,2025-12-04 04:31:00
9365516684,21.41985,,,2025-12-04 04:32:00
9365516684,20.93005,,,2025-12-04 04:33:00
9365516684,22.47982,,,2025-12-04 04:34:00
9365516684,20.94169,,,2025-12-04 04:35:00
9365516684,21.41481,,,2025-12-04 04:36:00
9365516684,20.98243,,,2025-12-04 04:37:00
9365516684,22.48485,,,2025-12-04 04:38:00
9365516684,23.55993,,,2025-12-04 04:39:00
9365516684,21.3997,,,2025-12-04 04:40:00
9365516684,21.41481,,,2025-12-04 04:41:00
9365516684,21.44504,,,2025-12-04 04:42:00
9365516684,22.52012,,,2025-12-04 04:43:00
9365516684,21.44504,,,2025-12-04 04:44:00
9365516684,21.43496,,,2025-12-04 04:45:00
9365516684,22.52012,,,2025-12-04 04:46:00
9365516684,22.52012,,,2025-12-04 04:47:00
9365516684,21.44504,,,2025-12-04 04:48:00
9365516684,21.44504,,,2025-12-04 04:49:00
9365516684,21.01734,,,2025-12-04 04:50:00
9365516684,22.5886,,,2025-12-04 04:51:00
9365516684,22.5886,,,2025-12-04 04:52:00
9365516684,22.5886,,,2025-12-04 04:53:00
9365516684,23.66368,,,2025-12-04 04:54:00
9365516684,21.51352,,,2025-12-04 04:55:00
9365516684,22.5886,,,2025-12-04 04:56:00
9365516684,21.51352,,,2025-12-04 04:57:00
9365516684,21.51352,,,2025-12-04 04:58:00
9365516684,23.66368,,,2025-12-04 04:59:00
9365516684,22.52012,,,2025-12-04 05:00:00
9365516684,21.44,,,2025-12-04 05:01:00
9365516684,22.52012,,,2025-12-04 05:02:00
9365516684,21.44504,,,2025-12-04 05:03:00
9365516684,20.99988,,,2025-12-04 05:04:00
9365516684,22.48989,,,2025-12-04 05:05:00
9365516684,22.47982,,,2025-12-04 05:06:00
9365516684,23.56497,,,2025-12-04 05:07:00
9365516684,21.40474,,,2025-12-04 05:08:00
9365516684,22.48485,,,2025-12-04 05:09:00
9365516684,24.64509,,,2025-12-04 05:10:00
9365516684,24.67028,,,2025-12-04 05:11:00
9365516684,22.52012,,,2025-12-04 05:12:00
9365516684,22.5886,,,2025-12-04 05:13:00
9365516684,22.5886,,,2025-12-04 05:14:00
9365516684,21.07649,,,2025-12-04 05:15:00
9365516684,21.51352,,,2025-12-04 05:16:00
9365516684,23.66368,,,2025-12-04 05:17:00
9365516684,22.5886,,,2025-12-04 05:18:00
9365516684,21.51352,,,2025-12-04 05:19:00
9365516684,22.5886,,,2025-12-04 05:20:00
9365516684,23.66368,,,2025-12-04 05:21:00
9365516684,21.51352,,,2025-12-04 05:22:00
9365516684,21.51352,,,2025-12-04 05:23:00
9365516684,19.93783,,,2025-12-04 05:24:00
9365516684,21.07649,,,2025-12-04 05:25:00
9365516684,21.51352,,,2025-12-04 05:26:00
9365516684,21.07649,,,2025-12-04 05:27:00
9365516684,19.93783,,,2025-12-04 05:28:00
9365516684,21.07649,,,2025-12-04 05:29:00
9365516684,19.93783,,,2025-12-04 05:30:00
9365516684,21.07649,,,2025-12-04 05:31:00
9365516684,21.07649,,,2025-12-04 05:32:00
9365516684,21.07649,,,2025-12-04 05:33:00
9365516684,21.07649,,,2025-12-04 05:34:00
9365516684,19.93783,,,2025-12-04 05:35:00
9365516684,19.93783,,,2025-12-04 05:36:00
9365516684,19.93783,,,2025-12-04 05:37:00
9365516684,18.79917,,,2025-12-04 05:38:00
9365516684,21.07649,,,2025-12-04 05:39:00
9365516684,21.07649,,,2025-12-04 05:40:00
9365516684,19.93783,,,2025-12-04 05:41:00
9365516684,19.93783,,,2025-12-04 05:42:00
9365516684,21.07649,,,2025-12-04 05:43:00
9365516684,19.93783,,,2025-12-04 05:44:00
9365516684,21.51352,,,2025-12-04 05:45:00
9365516684,21.07649,,,2025-12-04 05:46:00
9365516684,21.07649,,,2025-12-04 05:47:00
9365516684,19.93783,,,2025-12-04 05:48:00
9365516684,19.93783,,,2025-12-04 05:49:00
9365516684,18.79917,,,2025-12-04 05:50:00
9365516684,21.51352,,,2025-12-04 05:51:00
9365516684,19.93783,,,2025-12-04 05:52:00
9365516684,21.07649,,,2025-12-04 05:53:00
9365516684,18.79917,,,2025-12-04 05:54:00
9365516684,21.07649,,,2025-12-04 05:55:00
9365516684,21.07649,,,2025-12-04 05:56:00
9365516684,18.79917,,,2025-12-04 05:57:00
9365516684,19.93783,,,2025-12-04 05:58:00
9365516684,21.07649,,,2025-12-04 05:59:00
9365516684,19.93783,,,2025-12-04 06:00:00
9365516684,21.07649,,,2025-12-04 06:01:00
9365516684,18.79917,,,2025-12-04 06:02:00
9365516684,18.79917,,,2025-12-04 06:03:00
9365516684,19.93783,,,2025-12-04 06:04:00
9365516684,19.93783,,,2025-12-04 06:05:00
9365516684,21.13564,,,2025-12-04 06:06:00
9365516684,17.71966,,,2025-12-04 06:07:00
9365516684,18.85832,,,2025-12-04 06:08:00
9365516684,19.99698,,,2025-12-04 06:09:00
9365516684,19.99698,,,2025-12-04 06:10:00
9365516684,19.99698,,,2025-12-04 06:11:00
9365516684,18.85832,,,2025-12-04 06:12:00
9365516684,21.19479,,,2025-12-04 06:13:00
9365516684,18.91747,,,2025-12-04 06:14:00
9365516684,18.91747,,,2025-12-04 06:15:00
9365516684,20.05613,,,2025-12-04 06:16:00
9365516684,17.77881,,,2025-12-04 06:17:00
9365516684,18.91747,,,2025-12-04 06:18:00
9365516684,17.77881,,,2025-12-04 06:19:00
9365516684,18.91747,,,2025-12-04 06:20:00
9365516684,18.85832,,,2025-12-04 06:21:00
9365516684,18.85832,,,2025-12-04 06:22:00
9365516684,19.99698,,,2025-12-04 06:23:00
9365516684,19.99698,,,2025-12-04 06:24:00
9365516684,19.99698,,,2025-12-04 06:25:00
9365516684,18.85832,,,2025-12-04 06:26:00
9365516684,18.85832,,,2025-12-04 06:27:00
9365516684,17.71966,,,2025-12-04 06:28:00
9365516684,19.99698,,,2025-12-04 06:29:00
9365516684,18.85832,,,2025-12-04 06:30:00
9365516684,19.99698,,,2025-12-04 06:31:00
9365516684,17.71966,,,2025-12-04 06:32:00
9365516684,17.66051,,,2025-12-04 06:33:00
9365516684,19.99698,,,2025-12-04 06:34:00
9365516684,21.13564,,,2025-12-04 06:35:00
9365516684,19.99698,,,2025-12-04 06:36:00
9365516684,18.79917,,,2025-12-04 06:37:00
9365516684,19.93783,,,2025-12-04 06:38:00
9365516684,19.93783,,,2025-12-04 06:39:00
9365516684,21.07649,,,2025-12-04 06:40:00
9365516684,18.79917,,,2025-12-04 06:41:00
9365516684,18.79917,,,2025-12-04 06:42:00
9365516684,19.93783,,,2025-12-04 06:43:00
9365516684,19.93783,,,2025-12-04 06:44:00
9365516684,19.93783,,,2025-12-04 06:45:00
9365516684,19.93783,,,2025-12-04 06:46:00
9365516684,19.93783,,,2025-12-04 06:47:00
9365516684,19.93783,,,2025-12-04 06:48:00
9365516684,19.93783,,,2025-12-04 06:49:00
9365516684,18.79917,,,2025-12-04 06:50:00
9365516684,19.93783,,,2025-12-04 06:51:00
9365516684,19.93783,,,2025-12-04 06:52:00
9365516684,21.01734,,,2025-12-04 06:53:00
9365516684,19.87868,,,2025-12-04 06:54:00
9365516684,18.74002,,,2025-12-04 06:55:00
9365516684,18.74002,,,2025-12-04 06:56:00
9365516684,19.87868,,,2025-12-04 06:57:00
9365516684,21.01734,,,2025-12-04 06:58:00
9365516684,21.44504,,,2025-12-04 06:59:00
9365516684,21.01734,,,2025-12-04 07:00:00
9365516684,19.81953,,,2025-12-04 07:01:00
9365516684,19.81953,,,2025-12-04 07:02:00
9365516684,19.87868,,,2025-12-04 07:03:00
9365516684,19.87868,,,2025-12-04 07:04:00
9365516684,19.87868,,,2025-12-04 07:05:00
9365516684,21.01734,,,2025-12-04 07:06:00
9365516684,21.44504,,,2025-12-04 07:07:00
9365516684,19.87868,,,2025-12-04 07:08:00
9365516684,19.87868,,,2025-12-04 07:09:00
9365516684,22.5886,,,2025-12-04 07:10:00
9365516684,30.59936,,,2025-12-04 07:11:00
9365516684,34.43728,,,2025-12-04 07:12:00
9365516684,23.73216,,,2025-12-04 07:13:00
9365516684,24.80724,,,2025-12-04 07:14:00
9365516684,26.9574,,,2025-12-04 07:15:00
9365516684,24.80724,,,2025-12-04 07:16:00
9365516684,21.13564,,,2025-12-04 07:17:00
9365516684,19.99698,,,2025-12-04 07:18:00
9365516684,21.582,,,2025-12-04 07:19:00
9365516684,29.10756,,,2025-12-04 07:20:00
9365516684,21.07649,,,2025-12-04 07:21:00
9365516684,21.07649,,,2025-12-04 07:22:00
9365516684,21.07649,,,2025-12-04 07:23:00
9365516684,19.93783,,,2025-12-04 07:24:00
9365516684,21.51352,,,2025-12-04 07:25:00
9365516684,29.03908,,,2025-12-04 07:26:00
9365516684,21.51352,,,2025-12-04 07:27:00
9365516684,29.63988,,,2025-12-04 07:28:00
9365516684,25.81384,,,2025-12-04 07:29:00
9365516684,23.66368,,,2025-12-04 07:30:00
9365516684,29.63988,,,2025-12-04 07:31:00
9365516684,45.54286,,,2025-12-04 07:32:00
9365516684,43.36958,,,2025-12-04 07:33:00
9365516684,37.31572,,,2025-12-04 07:34:00
9365516684,46.6295,,,2025-12-04 07:35:00
9365516684,65.10238,,,2025-12-04 07:36:00
9365516684,64.84917,,,2025-12-04 07:37:00
9365516684,78.89457,,,2025-12-04 07:38:00
9365516684,74.21277,,,2025-12-04 07:39:00
9365516684,72.24134,,,2025-12-04 07:40:00
9365516684,81.5961,,,2025-12-04 07:41:00
9365516684,47.93496,,,2025-12-04 07:42:00
9365516684,123.29494,,,2025-12-04 07:43:00
9365516684,81.26811,,,2025-12-04 07:44:00
9365516684,57.97708,,,2025-12-04 07:45:00
9365516684,38.65622,,,2025-12-04 07:46:00
9365516684,75.13508,,,2025-12-04 07:47:00
9365516684,47.24186,,,2025-12-04 07:48:00
9365516684,77.84545,,,2025-12-04 07:49:00
9365516684,74.20405,,,2025-12-04 07:50:00
9365516684,81.48685,,,2025-12-04 07:51:00
9365516684,65.84592,,,2025-12-04 07:52:00
9365516684,76.28485,,,2025-12-04 07:53:00
9365516684,57.1528,,,2025-12-04 07:54:00
9365516684,44.24429,,,2025-12-04 07:55:00
9365516684,39.75632,,,2025-12-04 07:56:00
9365516684,39.88678,,,2025-12-04 07:57:00
9365516684,41.68082,,,2025-12-04 07:58:00
9365516684,52.91002,,,2025-12-04 07:59:00
9365516684,56.16994,,,2025-12-04 08:00:00
9365516684,28.2481,,,2025-12-04 08:01:00
9365516684,24.15518,,,2025-12-04 08:02:00
9365516684,23.07003,,,2025-12-04 08:03:00
9365516684,29.13551,,,2025-12-04 08:04:00
9365516684,24.08465,,,2025-12-04 08:05:00
9365516684,26.22977,,,2025-12-04 08:06:00
9365516684,21.43138,,,2025-12-04 08:07:00
9365516684,21.44302,,,2025-12-04 08:08:00
9365516684,24.07457,,,2025-12-04 08:09:00
9365516684,28.1594,,,2025-12-04 08:10:00
9365516684,25.1114,,,2025-12-04 08:11:00
9365516684,24.0867,,,2025-12-04 08:12:00
9365516684,20.38583,,,2025-12-04 08:13:00
9365516684,20.38583,,,2025-12-04 08:14:00
9365516684,19.15406,,,2025-12-04 08:15:00
9365516684,21.92441,,,2025-12-04 08:16:00
9365516684,19.15406,,,2025-12-04 08:17:00
9365516684,20.29272,,,2025-12-04 08:18:00
9365516684,20.29272,,,2025-12-04 08:19:00
9365516684,20.29272,,,2025-12-04 08:20:00
9365516684,20.23357,,,2025-12-04 08:21:00
9365516684,20.23357,,,2025-12-04 08:22:00
9365516684,20.23357,,,2025-12-04 08:23:00
9365516684,20.23357,,,2025-12-04 08:24:00
9365516684,21.37223,,,2025-12-04 08:25:00
9365516684,20.23357,,,2025-12-04 08:26:00
9365516684,21.31309,,,2025-12-04 08:27:00
9365516684,21.31309,,,2025-12-04 08:28:00
9365516684,20.17442,,,2025-12-04 08:29:00
9365516684,20.17442,,,2025-12-04 08:30:00
9365516684,20.17442,,,2025-12-04 08:31:00
9365516684,22.86253,,,2025-12-04 08:32:00
9365516684,39.527,,,2025-12-04 08:33:00
9365516684,21.78745,,,2025-12-04 08:34:00
9365516684,23.93761,,,2025-12-04 08:35:00
9365516684,21.37223,,,2025-12-04 08:36:00
9365516684,21.37223,,,2025-12-04 08:37:00
9365516684,21.37805,,,2025-12-04 08:38:00
9365516684,25.16981,,,2025-12-04 08:39:00
9365516684,21.97479,,,2025-12-04 08:40:00
9365516684,21.98991,,,2025-12-04 08:41:00
9365516684,20.44498,,,2025-12-04 08:42:00
9365516684,22.0735,,,2025-12-04 08:43:00
9365516684,22.14199,,,2025-12-04 08:44:00
9365516684,22.14199,,,2025-12-04 08:45:00
9365516684,20.44498,,,2025-12-04 08:46:00
9365516684,22.0735,,,2025-12-04 08:47:00
9365516684,22.14199,,,2025-12-04 08:48:00
9365516684,23.21707,,,2025-12-04 08:49:00
9365516684,21.64278,,,2025-12-04 08:50:00
9365516684,21.64278,,,2025-12-04 08:51:00
9365516684,23.21707,,,2025-12-04 08:52:00
9365516684,26.44231,,,2025-12-04 08:53:00
9365516684,21.64278,,,2025-12-04 08:54:00
9365516684,30.31322,,,2025-12-04 08:55:00
9365516684,37.02958,,,2025-12-04 08:56:00
9365516684,40.29127,,,2025-12-04 08:57:00
9365516684,39.20463,,,2025-12-04 08:58:00
9365516684,30.3863,,,2025-12-04 08:59:00
9365516684,23.346,,,2025-12-04 09:00:00
9365516684,28.71133,,,2025-12-04 09:01:00
9365516684,42.90944,,,2025-12-04 09:02:00
9365516684,39.29228,,,2025-12-04 09:03:00
9365516684,43.77001,,,2025-12-04 09:04:00
9365516684,25.5848,,,2025-12-04 09:05:00
9365516684,23.43464,,,2025-12-04 09:06:00
9365516684,20.77468,,,2025-12-04 09:07:00
9365516684,21.91334,,,2025-12-04 09:08:00
9365516684,22.49652,,,2025-12-04 09:09:00
9365516684,22.52675,,,2025-12-04 09:10:00
9365516684,22.57713,,,2025-12-04 09:11:00
9365516684,22.64561,,,2025-12-04 09:12:00
9365516684,22.18389,,,2025-12-04 09:13:00
9365516684,22.71409,,,2025-12-04 09:14:00
9365516684,23.91307,,,2025-12-04 09:15:00
9365516684,21.25663,,,2025-12-04 09:16:00
9365516684,27.32566,,,2025-12-04 09:17:00
