deviceId,PM2.5,lat,lon,time
7499719507,20.21045,,,2025-12-04 00:45:00
7499719507,21.29922,,,2025-12-04 00:46:00
7499719507,19.81427,,,2025-12-04 00:47:00
7499719507,19.81427,,,2025-12-04 00:48:00
7499719507,21.92399,,,2025-12-04 00:49:00
7499719507,24.9845,,,2025-12-04 00:50:00
7499719507,21.18103,,,2025-12-04 00:51:00
7499719507,20.68559,,,2025-12-04 00:52:00
7499719507,21.14023,,,2025-12-04 00:53:00
7499719507,20.36959,,,2025-12-04 00:54:00
7499719507,20.22214,,,2025-12-04 00:55:00
7499719507,20.22214,,,2025-12-04 00:56:00
7499719507,20.61233,,,2025-12-04 00:57:00
7499719507,20.99532,,,2025-12-04 00:58:00
7499719507,21.9578,,,2025-12-04 00:59:00
7499719507,21.12102,,,2025-12-04 01:00:00
7499719507,21.0593,,,2025-12-04 01:01:00
7499719507,22.40978,,,2025-12-04 01:02:00
7499719507,21.34966,,,2025-12-04 01:03:00
7499719507,21.98864,,,2025-12-04 01:04:00
7499719507,22.39971,,,2025-12-04 01:05:00
7499719507,22.39971,,,2025-12-04 01:06:00
7499719507,25.72757,,,2025-12-04 01:07:00
7499719507,25.49866,,,2025-12-04 01:08:00
7499719507,22.20391,,,2025-12-04 01:09:00
7499719507,22.54854,,,2025-12-04 01:10:00
7499719507,23.98066,,,2025-12-04 01:11:00
7499719507,22.92006,,,2025-12-04 01:12:00
7499719507,22.48955,,,2025-12-04 01:13:00
7499719507,23.00084,,,2025-12-04 01:14:00
7499719507,23.57802,,,2025-12-04 01:15:00
7499719507,21.6901,,,2025-12-04 01:16:00
7499719507,21.30027,,,2025-12-04 01:17:00
7499719507,21.44324,,,2025-12-04 01:18:00
7499719507,20.60021,,,2025-12-04 01:19:00
7499719507,19.66804,,,2025-12-04 01:20:00
7499719507,20.79984,,,2025-12-04 01:21:00
7499719507,20.54528,,,2025-12-04 01:22:00
7499719507,20.54528,,,2025-12-04 01:23:00
7499719507,20.26284,,,2025-12-04 01:24:00
7499719507,20.26284,,,2025-12-04 01:25:00
7499719507,20.25963,,,2025-12-04 01:26:00
7499719507,20.25963,,,2025-12-04 01:27:00
7499719507,20.38422,,,2025-12-04 01:28:00
7499719507,18.68238,,,2025-12-04 01:29:00
7499719507,20.02563,,,2025-12-04 01:30:00
7499719507,20.10873,,,2025-12-04 01:31:00
7499719507,20.76339,,,2025-12-04 01:32:00
7499719507,20.71237,,,2025-12-04 01:33:00
7499719507,20.16305,,,2025-12-04 01:34:00
7499719507,19.65638,,,2025-12-04 01:35:00
7499719507,20.76242,,,2025-12-04 01:36:00
7499719507,18.58861,,,2025-12-04 01:37:00
7499719507,20.63098,,,2025-12-04 01:38:00
7499719507,19.59736,,,2025-12-04 01:39:00
7499719507,19.59736,,,2025-12-04 01:40:00
7499719507,20.49392,,,2025-12-04 01:41:00
7499719507,22.18038,,,2025-12-04 01:42:00
7499719507,22.21344,,,2025-12-04 01:43:00
7499719507,21.29917,,,2025-12-04 01:44:00
7499719507,20.01648,,,2025-12-04 01:45:00
7499719507,20.64961,,,2025-12-04 01:46:00
7499719507,21.38649,,,2025-12-04 01:47:00
7499719507,20.70115,,,2025-12-04 01:48:00
7499719507,20.4262,,,2025-12-04 01:49:00
7499719507,19.68722,,,2025-12-04 01:50:00
7499719507,19.72492,,,2025-12-04 01:51:00
7499719507,19.65098,,,2025-12-04 01:52:00
7499719507,20.02952,,,2025-12-04 01:53:00
7499719507,21.4903,,,2025-12-04 01:54:00
7499719507,22.52959,,,2025-12-04 01:55:00
7499719507,22.17313,,,2025-12-04 01:56:00
7499719507,21.95671,,,2025-12-04 01:57:00
7499719507,21.27672,,,2025-12-04 01:58:00
7499719507,20.02745,,,2025-12-04 01:59:00
7499719507,20.37699,,,2025-12-04 02:00:00
7499719507,20.37699,,,2025-12-04 02:01:00
7499719507,19.9948,,,2025-12-04 02:02:00
7499719507,19.9948,,,2025-12-04 02:03:00
7499719507,19.06207,,,2025-12-04 02:04:00
7499719507,20.05926,,,2025-12-04 02:05:00
7499719507,20.05926,,,2025-12-04 02:06:00
7499719507,18.89567,,,2025-12-04 02:07:00
7499719507,21.86922,,,2025-12-04 02:08:00
7499719507,21.79043,,,2025-12-04 02:09:00
7499719507,21.70282,,,2025-12-04 02:10:00
7499719507,19.02166,,,2025-12-04 02:11:00
7499719507,19.52971,,,2025-12-04 02:12:00
7499719507,20.70536,,,2025-12-04 02:13:00
7499719507,20.18562,,,2025-12-04 02:14:00
7499719507,20.75359,,,2025-12-04 02:15:00
7499719507,20.04229,,,2025-12-04 02:16:00
7499719507,20.95516,,,2025-12-04 02:17:00
7499719507,19.15397,,,2025-12-04 02:18:00
7499719507,22.19089,,,2025-12-04 02:19:00
7499719507,21.9157,,,2025-12-04 02:20:00
7499719507,21.9157,,,2025-12-04 02:21:00
7499719507,20.65795,,,2025-12-04 02:22:00
7499719507,20.18766,,,2025-12-04 02:23:00
7499719507,21.81109,,,2025-12-04 02:24:00
7499719507,20.5022,,,2025-12-04 02:25:00
7499719507,21.99039,,,2025-12-04 02:26:00
7499719507,21.95298,,,2025-12-04 02:27:00
7499719507,20.34144,,,2025-12-04 02:28:00
7499719507,20.57051,,,2025-12-04 02:29:00
7499719507,19.45766,,,2025-12-04 02:30:00
7499719507,18.20223,,,2025-12-04 02:31:00
7499719507,20.742,,,2025-12-04 02:32:00
7499719507,19.39293,,,2025-12-04 02:33:00
7499719507,20.33711,,,2025-12-04 02:34:00
7499719507,19.14289,,,2025-12-04 02:35:00
7499719507,20.45584,,,2025-12-04 02:36:00
7499719507,19.3394,,,2025-12-04 02:37:00
7499719507,20.15466,,,2025-12-04 02:38:00
7499719507,20.23275,,,2025-12-04 02:39:00
7499719507,20.23275,,,2025-12-04 02:40:00
7499719507,19.35486,,,2025-12-04 02:41:00
7499719507,19.46229,,,2025-12-04 02:42:00
7499719507,19.40591,,,2025-12-04 02:43:00
7499719507,19.88866,,,2025-12-04 02:44:00
7499719507,20.41633,,,2025-12-04 02:45:00
7499719507,19.90701,,,2025-12-04 02:46:00
7499719507,19.02134,,,2025-12-04 02:47:00
7499719507,21.80206,,,2025-12-04 02:48:00
7499719507,24.23515,,,2025-12-04 02:49:00
7499719507,22.27473,,,2025-12-04 02:50:00
7499719507,20.96563,,,2025-12-04 02:51:00
7499719507,20.96563,,,2025-12-04 02:52:00
7499719507,19.28051,,,2025-12-04 02:53:00
7499719507,19.51055,,,2025-12-04 02:54:00
7499719507,19.20527,,,2025-12-04 02:55:00
7499719507,19.92034,,,2025-12-04 02:56:00
7499719507,20.69461,,,2025-12-04 02:57:00
7499719507,20.50482,,,2025-12-04 02:58:00
7499719507,20.68072,,,2025-12-04 02:59:00
7499719507,18.93777,,,2025-12-04 03:00:00
7499719507,19.72067,,,2025-12-04 03:01:00
7499719507,19.12187,,,2025-12-04 03:02:00
7499719507,19.12187,,,2025-12-04 03:03:00
7499719507,20.19452,,,2025-12-04 03:04:00
7499719507,20.04973,,,2025-12-04 03:05:00
7499719507,19.56308,,,2025-12-04 03:06:00
7499719507,19.56308,,,2025-12-04 03:07:00
7499719507,19.04204,,,2025-12-04 03:08:00
7499719507,19.04204,,,2025-12-04 03:09:00
7499719507,18.86075,,,2025-12-04 03:10:00
7499719507,20.60819,,,2025-12-04 03:11:00
7499719507,20.29642,,,2025-12-04 03:12:00
7499719507,20.72166,,,2025-12-04 03:13:00
7499719507,20.72166,,,2025-12-04 03:14:00
7499719507,18.67887,,,2025-12-04 03:15:00
7499719507,21.314,,,2025-12-04 03:16:00
7499719507,19.92175,,,2025-12-04 03:17:00
7499719507,19.19183,,,2025-12-04 03:18:00
7499719507,19.04383,,,2025-12-04 03:19:00
7499719507,19.31883,,,2025-12-04 03:20:00
7499719507,19.8194,,,2025-12-04 03:21:00
7499719507,19.9082,,,2025-12-04 03:22:00
7499719507,19.14111,,,2025-12-04 03:23:00
7499719507,19.14111,,,2025-12-04 03:24:00
7499719507,18.35749,,,2025-12-04 03:25:00
7499719507,19.81152,,,2025-12-04 03:26:00
7499719507,20.4923,,,2025-12-04 03:27:00
7499719507,19.56312,,,2025-12-04 03:28:00
7499719507,19.57389,,,2025-12-04 03:29:00
7499719507,20.00039,,,2025-12-04 03:30:00
7499719507,20.35632,,,2025-12-04 03:31:00
7499719507,20.9662,,,2025-12-04 03:32:00
7499719507,19.13959,,,2025-12-04 03:33:00
7499719507,21.4396,,,2025-12-04 03:34:00
7499719507,20.7985,,,2025-12-04 03:35:00
7499719507,22.31328,,,2025-12-04 03:36:00
7499719507,22.31328,,,2025-12-04 03:37:00
7499719507,21.91711,,,2025-12-04 03:38:00
7499719507,20.81106,,,2025-12-04 03:39:00
7499719507,20.81106,,,2025-12-04 03:40:00
7499719507,19.91509,,,2025-12-04 03:41:00
7499719507,23.97532,,,2025-12-04 03:42:00
7499719507,26.69471,,,2025-12-04 03:43:00
7499719507,22.15837,,,2025-12-04 03:44:00
7499719507,20.13223,,,2025-12-04 03:45:00
7499719507,20.00239,,,2025-12-04 03:46:00
7499719507,20.44382,,,2025-12-04 03:47:00
7499719507,20.44382,,,2025-12-04 03:48:00
7499719507,21.16849,,,2025-12-04 03:49:00
7499719507,20.45539,,,2025-12-04 03:50:00
7499719507,21.40575,,,2025-12-04 03:51:00
7499719507,20.35615,,,2025-12-04 03:52:00
7499719507,20.35615,,,2025-12-04 03:53:00
7499719507,25.2214,,,2025-12-04 03:54:00
7499719507,21.19006,,,2025-12-04 03:55:00
7499719507,21.0859,,,2025-12-04 03:56:00
7499719507,20.07729,,,2025-12-04 03:57:00
7499719507,21.2701,,,2025-12-04 03:58:00
7499719507,19.28477,,,2025-12-04 03:59:00
7499719507,20.43685,,,2025-12-04 04:00:00
7499719507,19.85868,,,2025-12-04 04:01:00
7499719507,19.65007,,,2025-12-04 04:02:00
7499719507,19.11014,,,2025-12-04 04:03:00
7499719507,21.07936,,,2025-12-04 04:04:00
7499719507,21.07936,,,2025-12-04 04:05:00
7499719507,19.96118,,,2025-12-04 04:06:00
7499719507,22.54378,,,2025-12-04 04:07:00
7499719507,20.09713,,,2025-12-04 04:08:00
7499719507,21.13056,,,2025-12-04 04:09:00
7499719507,20.30655,,,2025-12-04 04:10:00
7499719507,20.84681,,,2025-12-04 04:11:00
7499719507,21.17496,,,2025-12-04 04:12:00
7499719507,20.96415,,,2025-12-04 04:13:00
7499719507,20.62218,,,2025-12-04 04:14:00
7499719507,20.62218,,,2025-12-04 04:15:00
7499719507,19.65182,,,2025-12-04 04:16:00
7499719507,21.44306,,,2025-12-04 04:17:00
7499719507,21.44306,,,2025-12-04 04:18:00
7499719507,20.3372,,,2025-12-04 04:19:00
7499719507,21.50506,,,2025-12-04 04:20:00
7499719507,19.60809,,,2025-12-04 04:21:00
7499719507,21.20988,,,2025-12-04 04:22:00
7499719507,20.23096,,,2025-12-04 04:23:00
7499719507,21.09944,,,2025-12-04 04:24:00
7499719507,21.74878,,,2025-12-04 04:25:00
7499719507,21.92002,,,2025-12-04 04:26:00
7499719507,21.87838,,,2025-12-04 04:27:00
7499719507,20.31139,,,2025-12-04 04:28:00
7499719507,20.31139,,,2025-12-04 04:29:00
7499719507,20.14448,,,2025-12-04 04:30:00
7499719507,19.07401,,,2025-12-04 04:31:00
7499719507,20.99285,,,2025-12-04 04:32:00
7499719507,21.3121,,,2025-12-04 04:33:00
7499719507,21.3121,,,2025-12-04 04:34:00
7499719507,19.74975,,,2025-12-04 04:35:00
7499719507,19.74975,,,2025-12-04 04:36:00
7499719507,20.8957,,,2025-12-04 04:37:00
7499719507,20.75837,,,2025-12-04 04:38:00
7499719507,21.36616,,,2025-12-04 04:39:00
7499719507,21.36616,,,2025-12-04 04:40:00
7499719507,20.0363,,,2025-12-04 04:41:00
7499719507,19.96516,,,2025-12-04 04:42:00
7499719507,20.43689,,,2025-12-04 04:43:00
7499719507,19.89271,,,2025-12-04 04:44:00
7499719507,20.74887,,,2025-12-04 04:45:00
7499719507,20.58554,,,2025-12-04 04:46:00
7499719507,20.58554,,,2025-12-04 04:47:00
7499719507,20.73843,,,2025-12-04 04:48:00
7499719507,22.34272,,,2025-12-04 04:49:00
7499719507,20.64163,,,2025-12-04 04:50:00
7499719507,20.84442,,,2025-12-04 04:51:00
7499719507,20.13313,,,2025-12-04 04:52:00
7499719507,21.08592,,,2025-12-04 04:53:00
7499719507,21.08592,,,2025-12-04 04:54:00
7499719507,21.3656,,,2025-12-04 04:55:00
7499719507,19.24929,,,2025-12-04 04:56:00
7499719507,19.24929,,,2025-12-04 04:57:00
7499719507,21.08039,,,2025-12-04 04:58:00
7499719507,21.08039,,,2025-12-04 04:59:00
7499719507,21.16488,,,2025-12-04 05:00:00
7499719507,22.32755,,,2025-12-04 05:01:00
7499719507,21.17531,,,2025-12-04 05:02:00
7499719507,21.17531,,,2025-12-04 05:03:00
7499719507,21.02244,,,2025-12-04 05:04:00
7499719507,21.02244,,,2025-12-04 05:05:00
7499719507,22.19057,,,2025-12-04 05:06:00
7499719507,20.92746,,,2025-12-04 05:07:00
7499719507,20.17002,,,2025-12-04 05:08:00
7499719507,21.26556,,,2025-12-04 05:09:00
7499719507,21.26556,,,2025-12-04 05:10:00
7499719507,20.23862,,,2025-12-04 05:11:00
7499719507,22.06848,,,2025-12-04 05:12:00
7499719507,22.94506,,,2025-12-04 05:13:00
7499719507,23.35684,,,2025-12-04 05:14:00
7499719507,23.4267,,,2025-12-04 05:15:00
7499719507,23.16281,,,2025-12-04 05:16:00
7499719507,22.48857,,,2025-12-04 05:17:00
7499719507,22.54459,,,2025-12-04 05:18:00
7499719507,21.94674,,,2025-12-04 05:19:00
7499719507,21.8755,,,2025-12-04 05:20:00
7499719507,22.48958,,,2025-12-04 05:21:00
7499719507,21.90546,,,2025-12-04 05:22:00
7499719507,22.01942,,,2025-12-04 05:23:00
7499719507,22.01942,,,2025-12-04 05:24:00
7499719507,22.60551,,,2025-12-04 05:25:00
7499719507,22.53385,,,2025-12-04 05:26:00
7499719507,22.94599,,,2025-12-04 05:27:00
7499719507,21.04124,,,2025-12-04 05:28:00
7499719507,21.64234,,,2025-12-04 05:29:00
7499719507,21.36181,,,2025-12-04 05:30:00
7499719507,21.02704,,,2025-12-04 05:31:00
7499719507,22.64728,,,2025-12-04 05:32:00
7499719507,24.14138,,,2025-12-04 05:33:00
7499719507,23.07028,,,2025-12-04 05:34:00
7499719507,27.58009,,,2025-12-04 05:35:00
7499719507,24.45888,,,2025-12-04 05:36:00
7499719507,24.45888,,,2025-12-04 05:37:00
7499719507,22.65165,,,2025-12-04 05:38:00
7499719507,22.42604,,,2025-12-04 05:39:00
7499719507,22.73867,,,2025-12-04 05:40:00
7499719507,21.38843,,,2025-12-04 05:41:00
7499719507,22.54074,,,2025-12-04 05:42:00
7499719507,21.41898,,,2025-12-04 05:43:00
7499719507,20.91735,,,2025-12-04 05:44:00
7499719507,22.37544,,,2025-12-04 05:45:00
7499719507,21.31345,,,2025-12-04 05:46:00
7499719507,22.73521,,,2025-12-04 05:47:00
7499719507,22.14443,,,2025-12-04 05:48:00
7499719507,20.36939,,,2025-12-04 05:49:00
7499719507,22.19482,,,2025-12-04 05:50:00
7499719507,20.64197,,,2025-12-04 05:51:00
7499719507,22.22685,,,2025-12-04 05:52:00
7499719507,20.16204,,,2025-12-04 05:53:00
7499719507,20.69772,,,2025-12-04 05:54:00
7499719507,21.12172,,,2025-12-04 05:55:00
7499719507,22.33892,,,2025-12-04 05:56:00
7499719507,22.48291,,,2025-12-04 05:57:00
7499719507,22.40268,,,2025-12-04 05:58:00
7499719507,21.06603,,,2025-12-04 05:59:00
7499719507,31.20841,,,2025-12-04 06:00:00
7499719507,31.20841,,,2025-12-04 06:01:00
7499719507,26.7039,,,2025-12-04 06:02:00
7499719507,25.1449,,,2025-12-04 06:03:00
7499719507,20.77467,,,2025-12-04 06:04:00
7499719507,19.8999,,,2025-12-04 06:05:00
7499719507,21.45377,,,2025-12-04 06:06:00
7499719507,21.73725,,,2025-12-04 06:07:00
7499719507,23.67309,,,2025-12-04 06:08:00
7499719507,21.26294,,,2025-12-04 06:09:00
7499719507,21.18951,,,2025-12-04 06:10:00
7499719507,20.85104,,,2025-12-04 06:11:00
7499719507,22.01166,,,2025-12-04 06:12:00
7499719507,21.85001,,,2025-12-04 06:13:00
7499719507,21.14462,,,2025-12-04 06:14:00
7499719507,21.167,,,2025-12-04 06:15:00
7499719507,23.01533,,,2025-12-04 06:16:00
7499719507,24.60862,,,2025-12-04 06:17:00
7499719507,22.68767,,,2025-12-04 06:18:00
7499719507,22.68767,,,2025-12-04 06:19:00
7499719507,21.12986,,,2025-12-04 06:20:00
7499719507,21.29996,,,2025-12-04 06:21:00
7499719507,20.63777,,,2025-12-04 06:22:00
7499719507,19.67594,,,2025-12-04 06:23:00
7499719507,21.62928,,,2025-12-04 06:24:00
7499719507,21.62928,,,2025-12-04 06:25:00
7499719507,21.13955,,,2025-12-04 06:26:00
7499719507,23.09741,,,2025-12-04 06:27:00
7499719507,22.69005,,,2025-12-04 06:28:00
7499719507,21.20198,,,2025-12-04 06:29:00
7499719507,20.67462,,,2025-12-04 06:30:00
7499719507,22.8135,,,2025-12-04 06:31:00
7499719507,22.22537,,,2025-12-04 06:32:00
7499719507,23.19242,,,2025-12-04 06:33:00
7499719507,20.07385,,,2025-12-04 06:34:00
7499719507,22.5768,,,2025-12-04 06:35:00
7499719507,20.89698,,,2025-12-04 06:36:00
7499719507,23.32183,,,2025-12-04 06:37:00
7499719507,22.58434,,,2025-12-04 06:38:00
7499719507,22.69375,,,2025-12-04 06:39:00
7499719507,22.9571,,,2025-12-04 06:40:00
7499719507,22.9571,,,2025-12-04 06:41:00
7499719507,20.41182,,,2025-12-04 06:42:00
7499719507,21.27253,,,2025-12-04 06:43:00
7499719507,22.38453,,,2025-12-04 06:44:00
7499719507,22.02116,,,2025-12-04 06:45:00
7499719507,23.09322,,,2025-12-04 06:46:00
7499719507,20.21337,,,2025-12-04 06:47:00
7499719507,22.20389,,,2025-12-04 06:48:00
7499719507,22.39606,,,2025-12-04 06:49:00
7499719507,22.39606,,,2025-12-04 06:50:00
7499719507,22.7929,,,2025-12-04 06:51:00
7499719507,22.49458,,,2025-12-04 06:52:00
7499719507,23.76894,,,2025-12-04 06:53:00
7499719507,23.23975,,,2025-12-04 06:54:00
7499719507,20.93693,,,2025-12-04 06:55:00
7499719507,20.88003,,,2025-12-04 06:56:00
7499719507,21.82032,,,2025-12-04 06:57:00
7499719507,22.62636,,,2025-12-04 06:58:00
7499719507,22.60716,,,2025-12-04 06:59:00
7499719507,22.31258,,,2025-12-04 07:00:00
7499719507,20.99595,,,2025-12-04 07:01:00
7499719507,20.68966,,,2025-12-04 07:02:00
7499719507,22.5701,,,2025-12-04 07:03:00
7499719507,22.36932,,,2025-12-04 07:04:00
7499719507,21.57591,,,2025-12-04 07:05:00
7499719507,23.94899,,,2025-12-04 07:06:00
7499719507,30.98831,,,2025-12-04 07:07:00
7499719507,24.91848,,,2025-12-04 07:08:00
7499719507,22.81699,,,2025-12-04 07:09:00
7499719507,21.87766,,,2025-12-04 07:10:00
7499719507,20.93561,,,2025-12-04 07:11:00
7499719507,20.93561,,,2025-12-04 07:12:00
7499719507,22.4664,,,2025-12-04 07:13:00
7499719507,22.23328,,,2025-12-04 07:14:00
7499719507,21.37528,,,2025-12-04 07:15:00
7499719507,22.72782,,,2025-12-04 07:16:00
7499719507,21.80665,,,2025-12-04 07:17:00
7499719507,21.80665,,,2025-12-04 07:18:00
7499719507,21.73804,,,2025-12-04 07:19:00
7499719507,21.66193,,,2025-12-04 07:20:00
7499719507,24.99145,,,2025-12-04 07:21:00
7499719507,22.81474,,,2025-12-04 07:22:00
7499719507,21.93929,,,2025-12-04 07:23:00
7499719507,22.64564,,,2025-12-04 07:24:00
7499719507,22.64564,,,2025-12-04 07:25:00
7499719507,22.45312,,,2025-12-04 07:26:00
7499719507,22.51789,,,2025-12-04 07:27:00
7499719507,21.64461,,,2025-12-04 07:28:00
7499719507,21.25941,,,2025-12-04 07:29:00
7499719507,21.55203,,,2025-12-04 07:30:00
7499719507,20.19963,,,2025-12-04 07:31:00
7499719507,22.52196,,,2025-12-04 07:32:00
7499719507,22.83866,,,2025-12-04 07:33:00
7499719507,20.73519,,,2025-12-04 07:34:00
7499719507,21.96581,,,2025-12-04 07:35:00
7499719507,24.00767,,,2025-12-04 07:36:00
7499719507,24.00767,,,2025-12-04 07:37:00
7499719507,24.20264,,,2025-12-04 07:38:00
7499719507,22.91272,,,2025-12-04 07:39:00
7499719507,22.4699,,,2025-12-04 07:40:00
7499719507,24.56207,,,2025-12-04 07:41:00
7499719507,23.32047,,,2025-12-04 07:42:00
7499719507,23.32047,,,2025-12-04 07:43:00
7499719507,22.99224,,,2025-12-04 07:44:00
7499719507,25.62619,,,2025-12-04 07:45:00
7499719507,22.57945,,,2025-12-04 07:46:00
7499719507,22.91447,,,2025-12-04 07:47:00
7499719507,23.1812,,,2025-12-04 07:48:00
7499719507,22.58708,,,2025-12-04 07:49:00
7499719507,22.58708,,,2025-12-04 07:50:00
7499719507,23.67763,,,2025-12-04 07:51:00
7499719507,23.67763,,,2025-12-04 07:52:00
7499719507,24.08109,,,2025-12-04 07:53:00
7499719507,22.56796,,,2025-12-04 07:54:00
7499719507,22.66663,,,2025-12-04 07:55:00
7499719507,22.77698,,,2025-12-04 07:56:00
7499719507,23.91896,,,2025-12-04 07:57:00
7499719507,30.10072,,,2025-12-04 07:58:00
7499719507,24.86629,,,2025-12-04 07:59:00
7499719507,31.82128,,,2025-12-04 08:00:00
7499719507,34.20197,,,2025-12-04 08:01:00
7499719507,30.80225,,,2025-12-04 08:02:00
7499719507,26.48771,,,2025-12-04 08:03:00
7499719507,25.50833,,,2025-12-04 08:04:00
7499719507,26.35812,,,2025-12-04 08:05:00
7499719507,23.86255,,,2025-12-04 08:06:00
7499719507,27.50115,,,2025-12-04 08:07:00
7499719507,23.24037,,,2025-12-04 08:08:00
7499719507,26.98603,,,2025-12-04 08:09:00
7499719507,26.98603,,,2025-12-04 08:10:00
7499719507,32.86093,,,2025-12-04 08:11:00
7499719507,25.83784,,,2025-12-04 08:12:00
7499719507,28.35238,,,2025-12-04 08:13:00
7499719507,30.05701,,,2025-12-04 08:14:00
7499719507,26.12307,,,2025-12-04 08:15:00
7499719507,24.17796,,,2025-12-04 08:16:00
7499719507,23.16902,,,2025-12-04 08:17:00
7499719507,23.16902,,,2025-12-04 08:18:00
7499719507,26.96119,,,2025-12-04 08:19:00
7499719507,26.14683,,,2025-12-04 08:20:00
7499719507,27.084,,,2025-12-04 08:21:00
7499719507,28.79029,,,2025-12-04 08:22:00
7499719507,24.7838,,,2025-12-04 08:23:00
7499719507,25.89803,,,2025-12-04 08:24:00
7499719507,28.35601,,,2025-12-04 08:25:00
7499719507,25.71195,,,2025-12-04 08:26:00
7499719507,24.14034,,,2025-12-04 08:27:00
7499719507,24.14034,,,2025-12-04 08:28:00
7499719507,25.88125,,,2025-12-04 08:29:00
7499719507,25.39944,,,2025-12-04 08:30:00
7499719507,25.39944,,,2025-12-04 08:31:00
7499719507,26.27614,,,2025-12-04 08:32:00
7499719507,26.58772,,,2025-12-04 08:33:00
7499719507,25.23056,,,2025-12-04 08:34:00
7499719507,24.06772,,,2025-12-04 08:35:00
7499719507,24.7424,,,2025-12-04 08:36:00
7499719507,26.01152,,,2025-12-04 08:37:00
7499719507,27.10998,,,2025-12-04 08:38:00
7499719507,24.5367,,,2025-12-04 08:39:00
7499719507,26.99991,,,2025-12-04 08:40:00
7499719507,31.8824,,,2025-12-04 08:41:00
7499719507,28.64885,,,2025-12-04 08:42:00
7499719507,28.05671,,,2025-12-04 08:43:00
7499719507,25.6357,,,2025-12-04 08:44:00
7499719507,25.6357,,,2025-12-04 08:45:00
7499719507,26.58514,,,2025-12-04 08:46:00
7499719507,26.80305,,,2025-12-04 08:47:00
7499719507,27.09287,,,2025-12-04 08:48:00
7499719507,26.51631,,,2025-12-04 08:49:00
7499719507,27.58137,,,2025-12-04 08:50:00
7499719507,26.33236,,,2025-12-04 08:51:00
7499719507,25.64901,,,2025-12-04 08:52:00
7499719507,28.49809,,,2025-12-04 08:53:00
7499719507,27.83638,,,2025-12-04 08:54:00
7499719507,28.74751,,,2025-12-04 08:55:00
7499719507,28.37335,,,2025-12-04 08:56:00
7499719507,31.40587,,,2025-12-04 08:57:00
7499719507,27.72738,,,2025-12-04 08:58:00
7499719507,28.23191,,,2025-12-04 08:59:00
7499719507,30.25341,,,2025-12-04 09:00:00
7499719507,26.40284,,,2025-12-04 09:01:00
7499719507,26.97449,,,2025-12-04 09:02:00
7499719507,26.90157,,,2025-12-04 09:03:00
7499719507,30.58401,,,2025-12-04 09:04:00
7499719507,26.95496,,,2025-12-04 09:05:00
7499719507,28.06964,,,2025-12-04 09:06:00
7499719507,26.89003,,,2025-12-04 09:07:00
7499719507,30.72798,,,2025-12-04 09:08:00
7499719507,32.04452,,,2025-12-04 09:09:00
7499719507,28.20058,,,2025-12-04 09:10:00
7499719507,29.94447,,,2025-12-04 09:11:00
7499719507,28.61868,,,2025-12-04 09:12:00
7499719507,28.38901,,,2025-12-04 09:13:00
7499719507,28.92566,,,2025-12-04 09:14:00
7499719507,28.75326,,,2025-12-04 09:15:00
7499719507,28.79453,,,2025-12-04 09:16:00
7499719507,30.22986,,,2025-12-04 09:17:00
