deviceId,PM2.5,lat,lon,time
9013846655,25.23279,,,2025-12-04 05:03:00
9013846655,25.65776,,,2025-12-04 05:04:00
9013846655,25.65776,,,2025-12-04 05:05:00
9013846655,26.27257,,,2025-12-04 05:06:00
9013846655,25.65758,,,2025-12-04 05:07:00
9013846655,26.20438,,,2025-12-04 05:08:00
9013846655,25.5669,,,2025-12-04 05:09:00
9013846655,25.5669,,,2025-12-04 05:10:00
9013846655,25.7188,,,2025-12-04 05:11:00
9013846655,24.63237,,,2025-12-04 05:12:00
9013846655,25.30128,,,2025-12-04 05:13:00
9013846655,26.18444,,,2025-12-04 05:14:00
9013846655,24.85535,,,2025-12-04 05:15:00
9013846655,25.27792,,,2025-12-04 05:16:00
9013846655,24.67851,,,2025-12-04 05:17:00
9013846655,24.22507,,,2025-12-04 05:18:00
9013846655,25.18435,,,2025-12-04 05:19:00
9013846655,24.47397,,,2025-12-04 05:20:00
9013846655,25.60312,,,2025-12-04 05:21:00
9013846655,24.69523,,,2025-12-04 05:22:00
9013846655,24.67557,,,2025-12-04 05:23:00
9013846655,24.67557,,,2025-12-04 05:24:00
9013846655,25.85012,,,2025-12-04 05:25:00
9013846655,24.08051,,,2025-12-04 05:26:00
9013846655,24.90824,,,2025-12-04 05:27:00
9013846655,25.20588,,,2025-12-04 05:28:00
9013846655,25.07888,,,2025-12-04 05:29:00
9013846655,23.93944,,,2025-12-04 05:30:00
9013846655,24.32232,,,2025-12-04 05:31:00
9013846655,25.58244,,,2025-12-04 05:32:00
9013846655,24.95956,,,2025-12-04 05:33:00
9013846655,25.31817,,,2025-12-04 05:34:00
9013846655,24.37242,,,2025-12-04 05:35:00
9013846655,23.97945,,,2025-12-04 05:36:00
9013846655,23.97945,,,2025-12-04 05:37:00
9013846655,24.67395,,,2025-12-04 05:38:00
9013846655,25.78127,,,2025-12-04 05:39:00
9013846655,26.12005,,,2025-12-04 05:40:00
9013846655,25.90645,,,2025-12-04 05:41:00
9013846655,24.40074,,,2025-12-04 05:42:00
9013846655,25.57412,,,2025-12-04 05:43:00
9013846655,24.12013,,,2025-12-04 05:44:00
9013846655,25.77433,,,2025-12-04 05:45:00
9013846655,25.81259,,,2025-12-04 05:46:00
9013846655,26.13397,,,2025-12-04 05:47:00
9013846655,26.25867,,,2025-12-04 05:48:00
9013846655,25.27936,,,2025-12-04 05:49:00
9013846655,25.65843,,,2025-12-04 05:50:00
9013846655,26.011,,,2025-12-04 05:51:00
9013846655,25.08692,,,2025-12-04 05:52:00
9013846655,26.21414,,,2025-12-04 05:53:00
9013846655,24.27087,,,2025-12-04 05:54:00
9013846655,26.75555,,,2025-12-04 05:55:00
9013846655,26.1517,,,2025-12-04 05:56:00
9013846655,26.3921,,,2025-12-04 05:57:00
9013846655,26.19534,,,2025-12-04 05:58:00
9013846655,26.21763,,,2025-12-04 05:59:00
9013846655,25.41004,,,2025-12-04 06:00:00
9013846655,26.48357,,,2025-12-04 06:01:00
9013846655,26.67515,,,2025-12-04 06:02:00
9013846655,26.77563,,,2025-12-04 06:03:00
9013846655,26.24343,,,2025-12-04 06:04:00
9013846655,25.47802,,,2025-12-04 06:05:00
9013846655,27.21438,,,2025-12-04 06:06:00
9013846655,27.64508,,,2025-12-04 06:07:00
9013846655,24.89429,,,2025-12-04 06:08:00
9013846655,26.15509,,,2025-12-04 06:09:00
9013846655,25.88776,,,2025-12-04 06:10:00
9013846655,25.80198,,,2025-12-04 06:11:00
9013846655,25.18908,,,2025-12-04 06:12:00
9013846655,26.14355,,,2025-12-04 06:13:00
9013846655,25.0796,,,2025-12-04 06:14:00
9013846655,25.02132,,,2025-12-04 06:15:00
9013846655,25.89342,,,2025-12-04 06:16:00
9013846655,24.99759,,,2025-12-04 06:17:00
9013846655,26.20022,,,2025-12-04 06:18:00
9013846655,26.4997,,,2025-12-04 06:19:00
9013846655,26.6449,,,2025-12-04 06:20:00
9013846655,26.18579,,,2025-12-04 06:21:00
9013846655,26.56309,,,2025-12-04 06:22:00
9013846655,26.98414,,,2025-12-04 06:23:00
9013846655,25.80086,,,2025-12-04 06:24:00
9013846655,25.35646,,,2025-12-04 06:25:00
9013846655,25.63541,,,2025-12-04 06:26:00
9013846655,27.21583,,,2025-12-04 06:27:00
9013846655,26.61585,,,2025-12-04 06:28:00
9013846655,26.78259,,,2025-12-04 06:29:00
9013846655,27.06466,,,2025-12-04 06:30:00
9013846655,25.92792,,,2025-12-04 06:31:00
9013846655,26.55288,,,2025-12-04 06:32:00
9013846655,27.05111,,,2025-12-04 06:33:00
9013846655,26.99599,,,2025-12-04 06:34:00
9013846655,26.28018,,,2025-12-04 06:35:00
9013846655,24.4017,,,2025-12-04 06:36:00
9013846655,27.06001,,,2025-12-04 06:37:00
9013846655,26.42119,,,2025-12-04 06:38:00
9013846655,25.5736,,,2025-12-04 06:39:00
9013846655,26.05198,,,2025-12-04 06:40:00
9013846655,26.05198,,,2025-12-04 06:41:00
9013846655,26.80276,,,2025-12-04 06:42:00
9013846655,26.75112,,,2025-12-04 06:43:00
9013846655,26.46722,,,2025-12-04 06:44:00
9013846655,24.80479,,,2025-12-04 06:45:00
9013846655,25.49606,,,2025-12-04 06:46:00
9013846655,24.74365,,,2025-12-04 06:47:00
9013846655,25.68427,,,2025-12-04 06:48:00
9013846655,26.30126,,,2025-12-04 06:49:00
9013846655,25.51537,,,2025-12-04 06:50:00
9013846655,26.51739,,,2025-12-04 06:51:00
9013846655,25.83851,,,2025-12-04 06:52:00
9013846655,25.13665,,,2025-12-04 06:53:00
9013846655,24.40607,,,2025-12-04 06:54:00
9013846655,25.53663,,,2025-12-04 06:55:00
9013846655,25.32044,,,2025-12-04 06:56:00
9013846655,25.37385,,,2025-12-04 06:57:00
9013846655,26.30762,,,2025-12-04 06:58:00
9013846655,24.77082,,,2025-12-04 06:59:00
9013846655,23.47318,,,2025-12-04 07:00:00
9013846655,25.50312,,,2025-12-04 07:01:00
9013846655,23.99397,,,2025-12-04 07:02:00
9013846655,26.73058,,,2025-12-04 07:03:00
9013846655,25.44865,,,2025-12-04 07:04:00
9013846655,25.1965,,,2025-12-04 07:05:00
9013846655,25.95221,,,2025-12-04 07:06:00
9013846655,24.89793,,,2025-12-04 07:07:00
9013846655,24.41628,,,2025-12-04 07:08:00
9013846655,24.19646,,,2025-12-04 07:09:00
9013846655,25.20781,,,2025-12-04 07:10:00
9013846655,25.85426,,,2025-12-04 07:11:00
9013846655,25.85426,,,2025-12-04 07:12:00
9013846655,26.32528,,,2025-12-04 07:13:00
9013846655,25.82791,,,2025-12-04 07:14:00
9013846655,25.74306,,,2025-12-04 07:15:00
9013846655,25.22566,,,2025-12-04 07:16:00
9013846655,30.53769,,,2025-12-04 07:17:00
9013846655,30.53769,,,2025-12-04 07:18:00
9013846655,25.74658,,,2025-12-04 07:19:00
9013846655,27.66433,,,2025-12-04 07:20:00
9013846655,24.56207,,,2025-12-04 07:21:00
9013846655,24.92917,,,2025-12-04 07:22:00
9013846655,25.65887,,,2025-12-04 07:23:00
9013846655,27.32586,,,2025-12-04 07:24:00
9013846655,27.32586,,,2025-12-04 07:25:00
9013846655,27.19177,,,2025-12-04 07:26:00
9013846655,27.48555,,,2025-12-04 07:27:00
9013846655,26.80849,,,2025-12-04 07:28:00
9013846655,26.24382,,,2025-12-04 07:29:00
9013846655,26.105,,,2025-12-04 07:30:00
9013846655,25.46411,,,2025-12-04 07:31:00
9013846655,24.62526,,,2025-12-04 07:32:00
9013846655,24.84909,,,2025-12-04 07:33:00
9013846655,25.21469,,,2025-12-04 07:34:00
9013846655,25.42967,,,2025-12-04 07:35:00
9013846655,24.60947,,,2025-12-04 07:36:00
9013846655,24.60947,,,2025-12-04 07:37:00
9013846655,25.32085,,,2025-12-04 07:38:00
9013846655,25.78506,,,2025-12-04 07:39:00
9013846655,26.38529,,,2025-12-04 07:40:00
9013846655,26.42005,,,2025-12-04 07:41:00
9013846655,25.75575,,,2025-12-04 07:42:00
9013846655,26.07524,,,2025-12-04 07:43:00
9013846655,25.47125,,,2025-12-04 07:44:00
9013846655,25.56366,,,2025-12-04 07:45:00
9013846655,26.90491,,,2025-12-04 07:46:00
9013846655,27.22529,,,2025-12-04 07:47:00
9013846655,27.61022,,,2025-12-04 07:48:00
9013846655,26.67948,,,2025-12-04 07:49:00
9013846655,25.47311,,,2025-12-04 07:50:00
9013846655,25.07272,,,2025-12-04 07:51:00
9013846655,25.33953,,,2025-12-04 07:52:00
9013846655,26.20638,,,2025-12-04 07:53:00
9013846655,25.47358,,,2025-12-04 07:54:00
9013846655,24.27135,,,2025-12-04 07:55:00
9013846655,24.3747,,,2025-12-04 07:56:00
9013846655,25.12923,,,2025-12-04 07:57:00
9013846655,24.67243,,,2025-12-04 07:58:00
9013846655,25.64143,,,2025-12-04 07:59:00
9013846655,28.93654,,,2025-12-04 08:00:00
9013846655,26.70074,,,2025-12-04 08:01:00
9013846655,25.36769,,,2025-12-04 08:02:00
9013846655,24.66537,,,2025-12-04 08:03:00
9013846655,25.3187,,,2025-12-04 08:04:00
9013846655,25.75605,,,2025-12-04 08:05:00
9013846655,24.74199,,,2025-12-04 08:06:00
9013846655,25.60487,,,2025-12-04 08:07:00
9013846655,26.24944,,,2025-12-04 08:08:00
9013846655,25.14715,,,2025-12-04 08:09:00
9013846655,25.14715,,,2025-12-04 08:10:00
9013846655,24.91136,,,2025-12-04 08:11:00
9013846655,27.23232,,,2025-12-04 08:12:00
9013846655,25.78477,,,2025-12-04 08:13:00
9013846655,26.79023,,,2025-12-04 08:14:00
9013846655,26.55936,,,2025-12-04 08:15:00
9013846655,27.07734,,,2025-12-04 08:16:00
9013846655,27.55755,,,2025-12-04 08:17:00
9013846655,27.66676,,,2025-12-04 08:18:00
9013846655,26.55245,,,2025-12-04 08:19:00
9013846655,27.03109,,,2025-12-04 08:20:00
9013846655,26.86212,,,2025-12-04 08:21:00
9013846655,28.23699,,,2025-12-04 08:22:00
9013846655,29.50022,,,2025-12-04 08:23:00
9013846655,28.37871,,,2025-12-04 08:24:00
9013846655,28.40701,,,2025-12-04 08:25:00
9013846655,28.03902,,,2025-12-04 08:26:00
9013846655,29.26135,,,2025-12-04 08:27:00
9013846655,29.26135,,,2025-12-04 08:28:00
9013846655,29.52314,,,2025-12-04 08:29:00
9013846655,28.03275,,,2025-12-04 08:30:00
9013846655,29.24341,,,2025-12-04 08:31:00
9013846655,28.86464,,,2025-12-04 08:32:00
9013846655,29.03142,,,2025-12-04 08:33:00
9013846655,28.88197,,,2025-12-04 08:34:00
9013846655,28.79266,,,2025-12-04 08:35:00
9013846655,28.98427,,,2025-12-04 08:36:00
9013846655,28.94227,,,2025-12-04 08:37:00
9013846655,28.51957,,,2025-12-04 08:38:00
9013846655,28.21274,,,2025-12-04 08:39:00
9013846655,28.54631,,,2025-12-04 08:40:00
9013846655,28.29745,,,2025-12-04 08:41:00
9013846655,28.78875,,,2025-12-04 08:42:00
9013846655,29.2325,,,2025-12-04 08:43:00
9013846655,28.66374,,,2025-12-04 08:44:00
9013846655,28.66374,,,2025-12-04 08:45:00
9013846655,28.31773,,,2025-12-04 08:46:00
9013846655,28.59495,,,2025-12-04 08:47:00
9013846655,28.63953,,,2025-12-04 08:48:00
9013846655,29.84537,,,2025-12-04 08:49:00
9013846655,31.51807,,,2025-12-04 08:50:00
9013846655,30.60551,,,2025-12-04 08:51:00
9013846655,28.6727,,,2025-12-04 08:52:00
9013846655,28.49135,,,2025-12-04 08:53:00
9013846655,30.02156,,,2025-12-04 08:54:00
9013846655,30.65271,,,2025-12-04 08:55:00
9013846655,29.49883,,,2025-12-04 08:56:00
9013846655,30.36531,,,2025-12-04 08:57:00
9013846655,29.13502,,,2025-12-04 08:58:00
9013846655,29.49236,,,2025-12-04 08:59:00
9013846655,31.28237,,,2025-12-04 09:00:00
9013846655,31.83974,,,2025-12-04 09:01:00
9013846655,29.99774,,,2025-12-04 09:02:00
9013846655,30.12704,,,2025-12-04 09:03:00
9013846655,31.09182,,,2025-12-04 09:04:00
9013846655,31.43943,,,2025-12-04 09:05:00
9013846655,32.61376,,,2025-12-04 09:06:00
9013846655,32.34269,,,2025-12-04 09:07:00
9013846655,31.26439,,,2025-12-04 09:08:00
9013846655,30.72398,,,2025-12-04 09:09:00
9013846655,35.304,,,2025-12-04 09:10:00
9013846655,36.77428,,,2025-12-04 09:11:00
9013846655,35.85064,,,2025-12-04 09:12:00
9013846655,33.11268,,,2025-12-04 09:13:00
9013846655,33.15185,,,2025-12-04 09:14:00
9013846655,32.92975,,,2025-12-04 09:15:00
9013846655,32.31001,,,2025-12-04 09:16:00
9013846655,31.65905,,,2025-12-04 09:17:00
