deviceId,PM2.5,lat,lon,time
7486047608,25.03361,,,2025-12-04 00:50:00
7486047608,26.55881,,,2025-12-04 00:51:00
7486047608,25.79621,,,2025-12-04 00:52:00
7486047608,27.32141,,,2025-12-04 00:53:00
7486047608,26.62729,,,2025-12-04 00:54:00
7486047608,25.86469,,,2025-12-04 00:55:00
7486047608,25.86469,,,2025-12-04 00:56:00
7486047608,23.57689,,,2025-12-04 00:57:00
7486047608,23.57689,,,2025-12-04 00:58:00
7486047608,22.81429,,,2025-12-04 00:59:00
7486047608,22.81429,,,2025-12-04 01:00:00
7486047608,23.57689,,,2025-12-04 01:01:00
7486047608,24.33949,,,2025-12-04 01:02:00
7486047608,22.49845,,,2025-12-04 01:03:00
7486047608,22.49845,,,2025-12-04 01:04:00
7486047608,22.81429,,,2025-12-04 01:05:00
7486047608,21.69075,,,2025-12-04 01:06:00
7486047608,24.33949,,,2025-12-04 01:07:00
7486047608,23.57689,,,2025-12-04 01:08:00
7486047608,23.57689,,,2025-12-04 01:09:00
7486047608,23.57689,,,2025-12-04 01:10:00
7486047608,25.03361,,,2025-12-04 01:11:00
7486047608,25.79621,,,2025-12-04 01:12:00
7486047608,26.49033,,,2025-12-04 01:13:00
7486047608,28.01553,,,2025-12-04 01:14:00
7486047608,26.42185,,,2025-12-04 01:15:00
7486047608,27.25293,,,2025-12-04 01:16:00
7486047608,25.03361,,,2025-12-04 01:17:00
7486047608,28.08401,,,2025-12-04 01:18:00
7486047608,27.32141,,,2025-12-04 01:19:00
7486047608,24.96513,,,2025-12-04 01:20:00
7486047608,27.32141,,,2025-12-04 01:21:00
7486047608,26.55881,,,2025-12-04 01:22:00
7486047608,26.55881,,,2025-12-04 01:23:00
7486047608,27.25293,,,2025-12-04 01:24:00
7486047608,27.25293,,,2025-12-04 01:25:00
7486047608,28.77813,,,2025-12-04 01:26:00
7486047608,25.79621,,,2025-12-04 01:27:00
7486047608,26.55881,,,2025-12-04 01:28:00
7486047608,28.08401,,,2025-12-04 01:29:00
7486047608,26.55881,,,2025-12-04 01:30:00
7486047608,28.08401,,,2025-12-04 01:31:00
7486047608,25.79621,,,2025-12-04 01:32:00
7486047608,26.55881,,,2025-12-04 01:33:00
7486047608,26.55881,,,2025-12-04 01:34:00
7486047608,28.08401,,,2025-12-04 01:35:00
7486047608,28.08401,,,2025-12-04 01:36:00
7486047608,25.86469,,,2025-12-04 01:37:00
7486047608,26.55881,,,2025-12-04 01:38:00
7486047608,27.32141,,,2025-12-04 01:39:00
7486047608,28.84661,,,2025-12-04 01:40:00
7486047608,28.15249,,,2025-12-04 01:41:00
7486047608,26.62729,,,2025-12-04 01:42:00
7486047608,25.86469,,,2025-12-04 01:43:00
7486047608,27.38989,,,2025-12-04 01:44:00
7486047608,25.79621,,,2025-12-04 01:45:00
7486047608,25.79621,,,2025-12-04 01:46:00
7486047608,28.84661,,,2025-12-04 01:47:00
7486047608,26.55881,,,2025-12-04 01:48:00
7486047608,25.72773,,,2025-12-04 01:49:00
7486047608,28.01553,,,2025-12-04 01:50:00
7486047608,28.01553,,,2025-12-04 01:51:00
7486047608,27.94705,,,2025-12-04 01:52:00
7486047608,28.01553,,,2025-12-04 01:53:00
7486047608,27.25293,,,2025-12-04 01:54:00
7486047608,28.01553,,,2025-12-04 01:55:00
7486047608,28.70965,,,2025-12-04 01:56:00
7486047608,27.18445,,,2025-12-04 01:57:00
7486047608,30.23485,,,2025-12-04 01:58:00
7486047608,28.77813,,,2025-12-04 01:59:00
7486047608,28.01553,,,2025-12-04 02:00:00
7486047608,28.01553,,,2025-12-04 02:01:00
7486047608,28.01553,,,2025-12-04 02:02:00
7486047608,27.94705,,,2025-12-04 02:03:00
7486047608,28.77813,,,2025-12-04 02:04:00
7486047608,29.47225,,,2025-12-04 02:05:00
7486047608,30.23485,,,2025-12-04 02:06:00
7486047608,27.18445,,,2025-12-04 02:07:00
7486047608,27.18445,,,2025-12-04 02:08:00
7486047608,26.42185,,,2025-12-04 02:09:00
7486047608,28.70965,,,2025-12-04 02:10:00
7486047608,27.94705,,,2025-12-04 02:11:00
7486047608,28.01553,,,2025-12-04 02:12:00
7486047608,27.94705,,,2025-12-04 02:13:00
7486047608,27.18445,,,2025-12-04 02:14:00
7486047608,26.42185,,,2025-12-04 02:15:00
7486047608,25.65925,,,2025-12-04 02:16:00
7486047608,27.94705,,,2025-12-04 02:17:00
7486047608,24.89665,,,2025-12-04 02:18:00
7486047608,25.65925,,,2025-12-04 02:19:00
7486047608,25.65925,,,2025-12-04 02:20:00
7486047608,25.65925,,,2025-12-04 02:21:00
7486047608,25.59077,,,2025-12-04 02:22:00
7486047608,25.59077,,,2025-12-04 02:23:00
7486047608,22.19785,,,2025-12-04 02:24:00
7486047608,23.98496,,,2025-12-04 02:25:00
7486047608,23.2274,,,2025-12-04 02:26:00
7486047608,22.19785,,,2025-12-04 02:27:00
7486047608,22.2153,,,2025-12-04 02:28:00
7486047608,23.98496,,,2025-12-04 02:29:00
7486047608,22.45976,,,2025-12-04 02:30:00
7486047608,23.91648,,,2025-12-04 02:31:00
7486047608,20.4942,,,2025-12-04 02:32:00
7486047608,22.39128,,,2025-12-04 02:33:00
7486047608,25.44168,,,2025-12-04 02:34:00
7486047608,23.15891,,,2025-12-04 02:35:00
7486047608,23.91648,,,2025-12-04 02:36:00
7486047608,23.1841,,,2025-12-04 02:37:00
7486047608,22.39128,,,2025-12-04 02:38:00
7486047608,23.91648,,,2025-12-04 02:39:00
7486047608,21.3019,,,2025-12-04 02:40:00
7486047608,22.47188,,,2025-12-04 02:41:00
7486047608,21.39501,,,2025-12-04 02:42:00
7486047608,21.45416,,,2025-12-04 02:43:00
7486047608,22.54037,,,2025-12-04 02:44:00
7486047608,24.82817,,,2025-12-04 02:45:00
7486047608,22.46685,,,2025-12-04 02:46:00
7486047608,24.82817,,,2025-12-04 02:47:00
7486047608,22.54037,,,2025-12-04 02:48:00
7486047608,24.82817,,,2025-12-04 02:49:00
7486047608,26.35337,,,2025-12-04 02:50:00
7486047608,26.35337,,,2025-12-04 02:51:00
7486047608,24.67908,,,2025-12-04 02:52:00
7486047608,25.44168,,,2025-12-04 02:53:00
7486047608,25.44168,,,2025-12-04 02:54:00
7486047608,25.37823,,,2025-12-04 02:55:00
7486047608,27.68115,,,2025-12-04 02:56:00
7486047608,28.52734,,,2025-12-04 02:57:00
7486047608,26.21435,,,2025-12-04 02:58:00
7486047608,28.49208,,,2025-12-04 02:59:00
7486047608,29.23154,,,2025-12-04 03:00:00
7486047608,26.28488,,,2025-12-04 03:01:00
7486047608,27.81008,,,2025-12-04 03:02:00
7486047608,27.81008,,,2025-12-04 03:03:00
7486047608,30.01933,,,2025-12-04 03:04:00
7486047608,28.44375,,,2025-12-04 03:05:00
7486047608,29.18619,,,2025-12-04 03:06:00
7486047608,27.66099,,,2025-12-04 03:07:00
7486047608,27.66099,,,2025-12-04 03:08:00
7486047608,28.5042,,,2025-12-04 03:09:00
7486047608,27.68115,,,2025-12-04 03:10:00
7486047608,28.4639,,,2025-12-04 03:11:00
7486047608,28.5042,,,2025-12-04 03:12:00
7486047608,29.2668,,,2025-12-04 03:13:00
7486047608,29.2668,,,2025-12-04 03:14:00
7486047608,28.39542,,,2025-12-04 03:15:00
7486047608,27.6177,,,2025-12-04 03:16:00
7486047608,26.12777,,,2025-12-04 03:17:00
7486047608,26.79166,,,2025-12-04 03:18:00
7486047608,27.67312,,,2025-12-04 03:19:00
7486047608,29.19832,,,2025-12-04 03:20:00
7486047608,27.67312,,,2025-12-04 03:21:00
7486047608,29.19832,,,2025-12-04 03:22:00
7486047608,29.19832,,,2025-12-04 03:23:00
7486047608,29.94077,,,2025-12-04 03:24:00
7486047608,29.94077,,,2025-12-04 03:25:00
7486047608,28.28663,,,2025-12-04 03:26:00
7486047608,27.63785,,,2025-12-04 03:27:00
7486047608,27.7416,,,2025-12-04 03:28:00
7486047608,26.90044,,,2025-12-04 03:29:00
7486047608,29.2668,,,2025-12-04 03:30:00
7486047608,29.2668,,,2025-12-04 03:31:00
7486047608,28.36519,,,2025-12-04 03:32:00
7486047608,28.35511,,,2025-12-04 03:33:00
7486047608,25.32486,,,2025-12-04 03:34:00
7486047608,27.66808,,,2025-12-04 03:35:00
7486047608,26.91052,,,2025-12-04 03:36:00
7486047608,26.91052,,,2025-12-04 03:37:00
7486047608,25.4538,,,2025-12-04 03:38:00
7486047608,24.75968,,,2025-12-04 03:39:00
7486047608,26.28488,,,2025-12-04 03:40:00
7486047608,25.59077,,,2025-12-04 03:41:00
7486047608,24.82817,,,2025-12-04 03:42:00
7486047608,26.35337,,,2025-12-04 03:43:00
7486047608,24.06557,,,2025-12-04 03:44:00
7486047608,30.09788,,,2025-12-04 03:45:00
7486047608,28.57268,,,2025-12-04 03:46:00
7486047608,27.81008,,,2025-12-04 03:47:00
7486047608,26.2164,,,2025-12-04 03:48:00
7486047608,24.6912,,,2025-12-04 03:49:00
7486047608,26.14792,,,2025-12-04 03:50:00
7486047608,23.86012,,,2025-12-04 03:51:00
7486047608,25.38532,,,2025-12-04 03:52:00
7486047608,24.55424,,,2025-12-04 03:53:00
7486047608,23.79164,,,2025-12-04 03:54:00
7486047608,23.79164,,,2025-12-04 03:55:00
7486047608,22.02526,,,2025-12-04 03:56:00
7486047608,22.02526,,,2025-12-04 03:57:00
7486047608,22.26644,,,2025-12-04 03:58:00
7486047608,22.02526,,,2025-12-04 03:59:00
7486047608,21.15841,,,2025-12-04 04:00:00
7486047608,22.19796,,,2025-12-04 04:01:00
7486047608,20.35071,,,2025-12-04 04:02:00
7486047608,20.35071,,,2025-12-04 04:03:00
7486047608,20.35071,,,2025-12-04 04:04:00
7486047608,20.40986,,,2025-12-04 04:05:00
7486047608,21.21756,,,2025-12-04 04:06:00
7486047608,19.60216,,,2025-12-04 04:07:00
7486047608,20.40986,,,2025-12-04 04:08:00
7486047608,21.21756,,,2025-12-04 04:09:00
7486047608,22.02526,,,2025-12-04 04:10:00
7486047608,20.40986,,,2025-12-04 04:11:00
7486047608,20.40986,,,2025-12-04 04:12:00
7486047608,18.79446,,,2025-12-04 04:13:00
7486047608,19.54301,,,2025-12-04 04:14:00
7486047608,19.54301,,,2025-12-04 04:15:00
7486047608,19.54301,,,2025-12-04 04:16:00
7486047608,20.35071,,,2025-12-04 04:17:00
7486047608,19.54301,,,2025-12-04 04:18:00
7486047608,19.54301,,,2025-12-04 04:19:00
7486047608,19.54301,,,2025-12-04 04:20:00
7486047608,19.54301,,,2025-12-04 04:21:00
7486047608,20.40986,,,2025-12-04 04:22:00
7486047608,20.35071,,,2025-12-04 04:23:00
7486047608,19.60216,,,2025-12-04 04:24:00
7486047608,20.35071,,,2025-12-04 04:25:00
7486047608,21.15841,,,2025-12-04 04:26:00
7486047608,20.29156,,,2025-12-04 04:27:00
7486047608,20.35071,,,2025-12-04 04:28:00
7486047608,18.73531,,,2025-12-04 04:29:00
7486047608,20.35071,,,2025-12-04 04:30:00
7486047608,20.35071,,,2025-12-04 04:31:00
7486047608,19.54301,,,2025-12-04 04:32:00
7486047608,18.73531,,,2025-12-04 04:33:00
7486047608,19.48386,,,2025-12-04 04:34:00
7486047608,18.73531,,,2025-12-04 04:35:00
7486047608,19.54301,,,2025-12-04 04:36:00
7486047608,19.54301,,,2025-12-04 04:37:00
7486047608,18.73531,,,2025-12-04 04:38:00
7486047608,18.73531,,,2025-12-04 04:39:00
7486047608,18.73531,,,2025-12-04 04:40:00
7486047608,19.60216,,,2025-12-04 04:41:00
7486047608,18.79446,,,2025-12-04 04:42:00
7486047608,19.54301,,,2025-12-04 04:43:00
7486047608,18.73531,,,2025-12-04 04:44:00
7486047608,20.35071,,,2025-12-04 04:45:00
7486047608,21.15841,,,2025-12-04 04:46:00
7486047608,21.15841,,,2025-12-04 04:47:00
7486047608,21.15841,,,2025-12-04 04:48:00
7486047608,19.54301,,,2025-12-04 04:49:00
7486047608,19.48386,,,2025-12-04 04:50:00
7486047608,21.15841,,,2025-12-04 04:51:00
7486047608,20.29156,,,2025-12-04 04:52:00
7486047608,21.09926,,,2025-12-04 04:53:00
7486047608,19.48386,,,2025-12-04 04:54:00
7486047608,21.04011,,,2025-12-04 04:55:00
7486047608,22.06099,,,2025-12-04 04:56:00
7486047608,21.04011,,,2025-12-04 04:57:00
7486047608,20.29156,,,2025-12-04 04:58:00
7486047608,21.09926,,,2025-12-04 04:59:00
7486047608,21.15841,,,2025-12-04 05:00:00
7486047608,21.15841,,,2025-12-04 05:01:00
7486047608,21.90696,,,2025-12-04 05:02:00
7486047608,21.90696,,,2025-12-04 05:03:00
7486047608,27.53616,,,2025-12-04 05:04:00
7486047608,27.53616,,,2025-12-04 05:05:00
7486047608,22.12947,,,2025-12-04 05:06:00
7486047608,26.77356,,,2025-12-04 05:07:00
7486047608,25.24836,,,2025-12-04 05:08:00
7486047608,24.48576,,,2025-12-04 05:09:00
7486047608,22.89207,,,2025-12-04 05:10:00
7486047608,21.90696,,,2025-12-04 05:11:00
7486047608,21.09926,,,2025-12-04 05:12:00
7486047608,22.89207,,,2025-12-04 05:13:00
7486047608,23.72316,,,2025-12-04 05:14:00
7486047608,26.07944,,,2025-12-04 05:15:00
7486047608,26.14792,,,2025-12-04 05:16:00
7486047608,27.67312,,,2025-12-04 05:17:00
7486047608,24.62272,,,2025-12-04 05:18:00
7486047608,27.67312,,,2025-12-04 05:19:00
7486047608,28.43572,,,2025-12-04 05:20:00
7486047608,28.43572,,,2025-12-04 05:21:00
7486047608,27.67312,,,2025-12-04 05:22:00
7486047608,26.91052,,,2025-12-04 05:23:00
7486047608,26.91052,,,2025-12-04 05:24:00
7486047608,27.60464,,,2025-12-04 05:25:00
7486047608,26.01096,,,2025-12-04 05:26:00
7486047608,28.29876,,,2025-12-04 05:27:00
7486047608,29.82396,,,2025-12-04 05:28:00
7486047608,30.42966,,,2025-12-04 05:29:00
7486047608,31.79086,,,2025-12-04 05:30:00
7486047608,35.87446,,,2025-12-04 05:31:00
7486047608,34.44018,,,2025-12-04 05:32:00
7486047608,33.07898,,,2025-12-04 05:33:00
7486047608,33.83266,,,2025-12-04 05:34:00
7486047608,34.51326,,,2025-12-04 05:35:00
7486047608,30.42966,,,2025-12-04 05:36:00
7486047608,30.42966,,,2025-12-04 05:37:00
7486047608,30.65504,,,2025-12-04 05:38:00
7486047608,27.60464,,,2025-12-04 05:39:00
7486047608,28.36724,,,2025-12-04 05:40:00
7486047608,28.36724,,,2025-12-04 05:41:00
7486047608,28.36724,,,2025-12-04 05:42:00
7486047608,26.84204,,,2025-12-04 05:43:00
7486047608,26.84204,,,2025-12-04 05:44:00
7486047608,27.53616,,,2025-12-04 05:45:00
7486047608,28.29876,,,2025-12-04 05:46:00
7486047608,27.53616,,,2025-12-04 05:47:00
7486047608,28.9223,,,2025-12-04 05:48:00
7486047608,27.46767,,,2025-12-04 05:49:00
7486047608,26.77356,,,2025-12-04 05:50:00
7486047608,28.29876,,,2025-12-04 05:51:00
7486047608,26.70507,,,2025-12-04 05:52:00
7486047608,27.46767,,,2025-12-04 05:53:00
7486047608,28.99287,,,2025-12-04 05:54:00
7486047608,28.23027,,,2025-12-04 05:55:00
7486047608,28.23027,,,2025-12-04 05:56:00
7486047608,28.23027,,,2025-12-04 05:57:00
7486047608,28.29876,,,2025-12-04 05:58:00
7486047608,27.53616,,,2025-12-04 05:59:00
7486047608,25.31684,,,2025-12-04 06:00:00
7486047608,27.60464,,,2025-12-04 06:01:00
7486047608,26.07944,,,2025-12-04 06:02:00
7486047608,25.31684,,,2025-12-04 06:03:00
7486047608,26.07944,,,2025-12-04 06:04:00
7486047608,26.07944,,,2025-12-04 06:05:00
7486047608,26.84204,,,2025-12-04 06:06:00
7486047608,27.67312,,,2025-12-04 06:07:00
7486047608,27.67312,,,2025-12-04 06:08:00
7486047608,26.91052,,,2025-12-04 06:09:00
7486047608,25.51426,,,2025-12-04 06:10:00
7486047608,24.77181,,,2025-12-04 06:11:00
7486047608,24.84029,,,2025-12-04 06:12:00
7486047608,24.07769,,,2025-12-04 06:13:00
7486047608,24.77181,,,2025-12-04 06:14:00
7486047608,28.58481,,,2025-12-04 06:15:00
7486047608,27.05961,,,2025-12-04 06:16:00
7486047608,30.76382,,,2025-12-04 06:17:00
7486047608,27.67312,,,2025-12-04 06:18:00
7486047608,26.20838,,,2025-12-04 06:19:00
7486047608,26.95586,,,2025-12-04 06:20:00
7486047608,28.50121,,,2025-12-04 06:21:00
7486047608,25.53441,,,2025-12-04 06:22:00
7486047608,24.00921,,,2025-12-04 06:23:00
7486047608,30.94109,,,2025-12-04 06:24:00
7486047608,30.17849,,,2025-12-04 06:25:00
7486047608,27.05961,,,2025-12-04 06:26:00
7486047608,26.29701,,,2025-12-04 06:27:00
7486047608,28.58481,,,2025-12-04 06:28:00
7486047608,30.17849,,,2025-12-04 06:29:00
7486047608,27.82221,,,2025-12-04 06:30:00
7486047608,27.75373,,,2025-12-04 06:31:00
7486047608,26.92265,,,2025-12-04 06:32:00
7486047608,27.68525,,,2025-12-04 06:33:00
7486047608,27.68525,,,2025-12-04 06:34:00
7486047608,28.44785,,,2025-12-04 06:35:00
7486047608,29.76469,,,2025-12-04 06:36:00
7486047608,31.77877,,,2025-12-04 06:37:00
7486047608,28.9223,,,2025-12-04 06:38:00
7486047608,29.75547,,,2025-12-04 06:39:00
7486047608,28.9223,,,2025-12-04 06:40:00
7486047608,29.00546,,,2025-12-04 06:41:00
7486047608,29.78066,,,2025-12-04 06:42:00
7486047608,29.6528,,,2025-12-04 06:43:00
7486047608,28.99287,,,2025-12-04 06:44:00
7486047608,27.46767,,,2025-12-04 06:45:00
7486047608,26.63659,,,2025-12-04 06:46:00
7486047608,28.92439,,,2025-12-04 06:47:00
7486047608,27.33071,,,2025-12-04 06:48:00
7486047608,28.85591,,,2025-12-04 06:49:00
7486047608,28.09331,,,2025-12-04 06:50:00
7486047608,28.77614,,,2025-12-04 06:51:00
7486047608,28.85591,,,2025-12-04 06:52:00
7486047608,30.31263,,,2025-12-04 06:53:00
7486047608,25.73703,,,2025-12-04 06:54:00
7486047608,30.74486,,,2025-12-04 06:55:00
7486047608,29.55003,,,2025-12-04 06:56:00
7486047608,27.26223,,,2025-12-04 06:57:00
7486047608,26.49963,,,2025-12-04 06:58:00
7486047608,28.78743,,,2025-12-04 06:59:00
7486047608,26.56811,,,2025-12-04 07:00:00
7486047608,27.26223,,,2025-12-04 07:01:00
7486047608,25.73703,,,2025-12-04 07:02:00
7486047608,28.78743,,,2025-12-04 07:03:00
7486047608,27.26223,,,2025-12-04 07:04:00
7486047608,28.09331,,,2025-12-04 07:05:00
7486047608,27.33071,,,2025-12-04 07:06:00
7486047608,29.61851,,,2025-12-04 07:07:00
7486047608,25.87399,,,2025-12-04 07:08:00
7486047608,30.38111,,,2025-12-04 07:09:00
7486047608,27.39919,,,2025-12-04 07:10:00
7486047608,29.80585,,,2025-12-04 07:11:00
7486047608,29.80585,,,2025-12-04 07:12:00
7486047608,28.29073,,,2025-12-04 07:13:00
7486047608,29.01806,,,2025-12-04 07:14:00
7486047608,27.59157,,,2025-12-04 07:15:00
7486047608,26.09156,,,2025-12-04 07:16:00
7486047608,26.83401,,,2025-12-04 07:17:00
7486047608,26.85416,,,2025-12-04 07:18:00
7486047608,29.07348,,,2025-12-04 07:19:00
7486047608,29.83608,,,2025-12-04 07:20:00
7486047608,28.37936,,,2025-12-04 07:21:00
7486047608,28.31088,,,2025-12-04 07:22:00
7486047608,26.85416,,,2025-12-04 07:23:00
7486047608,27.61676,,,2025-12-04 07:24:00
7486047608,27.61676,,,2025-12-04 07:25:00
7486047608,29.14196,,,2025-12-04 07:26:00
7486047608,26.02308,,,2025-12-04 07:27:00
7486047608,27.61676,,,2025-12-04 07:28:00
7486047608,26.78568,,,2025-12-04 07:29:00
7486047608,29.83608,,,2025-12-04 07:30:00
7486047608,27.54828,,,2025-12-04 07:31:00
7486047608,27.61676,,,2025-12-04 07:32:00
7486047608,26.09156,,,2025-12-04 07:33:00
7486047608,26.09156,,,2025-12-04 07:34:00
7486047608,24.56636,,,2025-12-04 07:35:00
7486047608,25.32896,,,2025-12-04 07:36:00
7486047608,25.32896,,,2025-12-04 07:37:00
7486047608,28.37936,,,2025-12-04 07:38:00
7486047608,23.80376,,,2025-12-04 07:39:00
7486047608,23.80376,,,2025-12-04 07:40:00
7486047608,26.09156,,,2025-12-04 07:41:00
7486047608,26.92265,,,2025-12-04 07:42:00
7486047608,25.39745,,,2025-12-04 07:43:00
7486047608,29.15717,,,2025-12-04 07:44:00
7486047608,26.92265,,,2025-12-04 07:45:00
7486047608,26.16005,,,2025-12-04 07:46:00
7486047608,29.90456,,,2025-12-04 07:47:00
7486047608,29.08409,,,2025-12-04 07:48:00
7486047608,38.61249,,,2025-12-04 07:49:00
7486047608,40.56523,,,2025-12-04 07:50:00
7486047608,30.73565,,,2025-12-04 07:51:00
7486047608,31.87957,,,2025-12-04 07:52:00
7486047608,29.16826,,,2025-12-04 07:53:00
7486047608,25.54654,,,2025-12-04 07:54:00
7486047608,27.07174,,,2025-12-04 07:55:00
7486047608,25.61502,,,2025-12-04 07:56:00
7486047608,24.08982,,,2025-12-04 07:57:00
7486047608,24.85242,,,2025-12-04 07:58:00
7486047608,24.78394,,,2025-12-04 07:59:00
7486047608,26.30914,,,2025-12-04 08:00:00
7486047608,27.14022,,,2025-12-04 08:01:00
7486047608,29.39779,,,2025-12-04 08:02:00
7486047608,27.2087,,,2025-12-04 08:03:00
7486047608,28.10826,,,2025-12-04 08:04:00
7486047608,28.10826,,,2025-12-04 08:05:00
7486047608,28.10826,,,2025-12-04 08:06:00
7486047608,29.63346,,,2025-12-04 08:07:00
7486047608,27.34566,,,2025-12-04 08:08:00
7486047608,31.09018,,,2025-12-04 08:09:00
7486047608,31.09018,,,2025-12-04 08:10:00
7486047608,31.09018,,,2025-12-04 08:11:00
7486047608,28.93935,,,2025-12-04 08:12:00
7486047608,26.65155,,,2025-12-04 08:13:00
7486047608,25.88895,,,2025-12-04 08:14:00
7486047608,28.24523,,,2025-12-04 08:15:00
7486047608,26.78851,,,2025-12-04 08:16:00
7486047608,26.78851,,,2025-12-04 08:17:00
7486047608,28.31371,,,2025-12-04 08:18:00
7486047608,26.09439,,,2025-12-04 08:19:00
7486047608,29.07631,,,2025-12-04 08:20:00
7486047608,27.48263,,,2025-12-04 08:21:00
7486047608,28.93935,,,2025-12-04 08:22:00
7486047608,29.70195,,,2025-12-04 08:23:00
7486047608,27.48263,,,2025-12-04 08:24:00
7486047608,26.72003,,,2025-12-04 08:25:00
7486047608,28.17675,,,2025-12-04 08:26:00
7486047608,29.70195,,,2025-12-04 08:27:00
7486047608,29.70195,,,2025-12-04 08:28:00
7486047608,26.72003,,,2025-12-04 08:29:00
7486047608,25.95743,,,2025-12-04 08:30:00
7486047608,25.88895,,,2025-12-04 08:31:00
7486047608,28.17675,,,2025-12-04 08:32:00
7486047608,28.17675,,,2025-12-04 08:33:00
7486047608,29.00783,,,2025-12-04 08:34:00
7486047608,27.41415,,,2025-12-04 08:35:00
7486047608,23.60115,,,2025-12-04 08:36:00
7486047608,24.43223,,,2025-12-04 08:37:00
7486047608,25.95743,,,2025-12-04 08:38:00
7486047608,25.88895,,,2025-12-04 08:39:00
7486047608,24.38894,,,2025-12-04 08:40:00
7486047608,25.34392,,,2025-12-04 08:41:00
7486047608,24.58132,,,2025-12-04 08:42:00
7486047608,23.05612,,,2025-12-04 08:43:00
7486047608,26.10652,,,2025-12-04 08:44:00
7486047608,26.10652,,,2025-12-04 08:45:00
7486047608,28.39432,,,2025-12-04 08:46:00
7486047608,28.4628,,,2025-12-04 08:47:00
7486047608,26.175,,,2025-12-04 08:48:00
7486047608,26.175,,,2025-12-04 08:49:00
7486047608,26.10652,,,2025-12-04 08:50:00
7486047608,25.34392,,,2025-12-04 08:51:00
7486047608,23.81872,,,2025-12-04 08:52:00
7486047608,24.58132,,,2025-12-04 08:53:00
7486047608,29.91952,,,2025-12-04 08:54:00
7486047608,27.7002,,,2025-12-04 08:55:00
7486047608,26.24348,,,2025-12-04 08:56:00
7486047608,23.95568,,,2025-12-04 08:57:00
7486047608,24.71828,,,2025-12-04 08:58:00
7486047608,23.95568,,,2025-12-04 08:59:00
7486047608,23.95568,,,2025-12-04 09:00:00
7486047608,24.6498,,,2025-12-04 09:01:00
7486047608,23.8872,,,2025-12-04 09:02:00
7486047608,25.48088,,,2025-12-04 09:03:00
7486047608,24.71828,,,2025-12-04 09:04:00
7486047608,24.71828,,,2025-12-04 09:05:00
7486047608,27.00608,,,2025-12-04 09:06:00
7486047608,27.76868,,,2025-12-04 09:07:00
7486047608,27.76868,,,2025-12-04 09:08:00
7486047608,30.05648,,,2025-12-04 09:09:00
7486047608,29.29388,,,2025-12-04 09:10:00
7486047608,28.53128,,,2025-12-04 09:11:00
7486047608,28.4628,,,2025-12-04 09:12:00
7486047608,23.8872,,,2025-12-04 09:13:00
7486047608,27.00608,,,2025-12-04 09:14:00
7486047608,25.48088,,,2025-12-04 09:15:00
7486047608,23.95568,,,2025-12-04 09:16:00
7486047608,30.05648,,,2025-12-04 09:17:00
