deviceId,PM2.5,lat,lon,time
9109051748,31.42583,,,2025-12-04 04:59:00
9109051748,30.63172,,,2025-12-04 05:00:00
9109051748,32.9198,,,2025-12-04 05:01:00
9109051748,30.63727,,,2025-12-04 05:02:00
9109051748,30.63727,,,2025-12-04 05:03:00
9109051748,31.41474,,,2025-12-04 05:04:00
9109051748,31.41474,,,2025-12-04 05:05:00
9109051748,31.35376,,,2025-12-04 05:06:00
9109051748,30.52538,,,2025-12-04 05:07:00
9109051748,32.03598,,,2025-12-04 05:08:00
9109051748,35.05718,,,2025-12-04 05:09:00
9109051748,35.05718,,,2025-12-04 05:10:00
9109051748,31.28068,,,2025-12-04 05:11:00
9109051748,31.35376,,,2025-12-04 05:12:00
9109051748,31.35376,,,2025-12-04 05:13:00
9109051748,33.5743,,,2025-12-04 05:14:00
9109051748,31.44246,,,2025-12-04 05:15:00
9109051748,31.44246,,,2025-12-04 05:16:00
9109051748,31.42583,,,2025-12-04 05:17:00
9109051748,31.44246,,,2025-12-04 05:18:00
9109051748,31.44246,,,2025-12-04 05:19:00
9109051748,31.4092,,,2025-12-04 05:20:00
9109051748,32.18668,,,2025-12-04 05:21:00
9109051748,32.27084,,,2025-12-04 05:22:00
9109051748,32.27084,,,2025-12-04 05:23:00
9109051748,32.27084,,,2025-12-04 05:24:00
9109051748,32.99288,,,2025-12-04 05:25:00
9109051748,32.88654,,,2025-12-04 05:26:00
9109051748,33.70383,,,2025-12-04 05:27:00
9109051748,33.69274,,,2025-12-04 05:28:00
9109051748,31.42684,,,2025-12-04 05:29:00
9109051748,32.18214,,,2025-12-04 05:30:00
9109051748,31.43793,,,2025-12-04 05:31:00
9109051748,32.86436,,,2025-12-04 05:32:00
9109051748,34.37496,,,2025-12-04 05:33:00
9109051748,33.61966,,,2025-12-04 05:34:00
9109051748,30.59846,,,2025-12-04 05:35:00
9109051748,29.84316,,,2025-12-04 05:36:00
9109051748,29.84316,,,2025-12-04 05:37:00
9109051748,32.19877,,,2025-12-04 05:38:00
9109051748,32.18214,,,2025-12-04 05:39:00
9109051748,32.86436,,,2025-12-04 05:40:00
9109051748,30.59846,,,2025-12-04 05:41:00
9109051748,32.10906,,,2025-12-04 05:42:00
9109051748,32.86436,,,2025-12-04 05:43:00
9109051748,31.42684,,,2025-12-04 05:44:00
9109051748,32.19323,,,2025-12-04 05:45:00
9109051748,29.91624,,,2025-12-04 05:46:00
9109051748,31.42684,,,2025-12-04 05:47:00
9109051748,30.67154,,,2025-12-04 05:48:00
9109051748,30.67154,,,2025-12-04 05:49:00
9109051748,33.61966,,,2025-12-04 05:50:00
9109051748,31.35376,,,2025-12-04 05:51:00
9109051748,30.59846,,,2025-12-04 05:52:00
9109051748,30.59846,,,2025-12-04 05:53:00
9109051748,31.42684,,,2025-12-04 05:54:00
9109051748,31.35376,,,2025-12-04 05:55:00
9109051748,32.86436,,,2025-12-04 05:56:00
9109051748,31.42684,,,2025-12-04 05:57:00
9109051748,31.35376,,,2025-12-04 05:58:00
9109051748,32.86436,,,2025-12-04 05:59:00
9109051748,32.10906,,,2025-12-04 06:00:00
9109051748,32.10906,,,2025-12-04 06:01:00
9109051748,31.35376,,,2025-12-04 06:02:00
9109051748,32.86436,,,2025-12-04 06:03:00
9109051748,33.54658,,,2025-12-04 06:04:00
9109051748,36.56778,,,2025-12-04 06:05:00
9109051748,33.54658,,,2025-12-04 06:06:00
9109051748,35.81248,,,2025-12-04 06:07:00
9109051748,35.05718,,,2025-12-04 06:08:00
9109051748,33.54658,,,2025-12-04 06:09:00
9109051748,35.13026,,,2025-12-04 06:10:00
9109051748,32.03598,,,2025-12-04 06:11:00
9109051748,33.54658,,,2025-12-04 06:12:00
9109051748,32.03598,,,2025-12-04 06:13:00
9109051748,32.10906,,,2025-12-04 06:14:00
9109051748,32.19877,,,2025-12-04 06:15:00
9109051748,31.37594,,,2025-12-04 06:16:00
9109051748,32.10906,,,2025-12-04 06:17:00
9109051748,32.03598,,,2025-12-04 06:18:00
9109051748,32.03598,,,2025-12-04 06:19:00
9109051748,36.56778,,,2025-12-04 06:20:00
9109051748,32.10906,,,2025-12-04 06:21:00
9109051748,31.35376,,,2025-12-04 06:22:00
9109051748,34.30188,,,2025-12-04 06:23:00
9109051748,35.13026,,,2025-12-04 06:24:00
9109051748,35.13026,,,2025-12-04 06:25:00
9109051748,33.61966,,,2025-12-04 06:26:00
9109051748,33.54658,,,2025-12-04 06:27:00
9109051748,34.37496,,,2025-12-04 06:28:00
9109051748,35.13026,,,2025-12-04 06:29:00
9109051748,37.39616,,,2025-12-04 06:30:00
9109051748,33.61966,,,2025-12-04 06:31:00
9109051748,32.86436,,,2025-12-04 06:32:00
9109051748,36.64086,,,2025-12-04 06:33:00
9109051748,34.37496,,,2025-12-04 06:34:00
9109051748,35.05718,,,2025-12-04 06:35:00
9109051748,32.86436,,,2025-12-04 06:36:00
9109051748,33.61966,,,2025-12-04 06:37:00
9109051748,35.88556,,,2025-12-04 06:38:00
9109051748,32.86436,,,2025-12-04 06:39:00
9109051748,34.37496,,,2025-12-04 06:40:00
9109051748,34.37496,,,2025-12-04 06:41:00
9109051748,35.88556,,,2025-12-04 06:42:00
9109051748,38.90676,,,2025-12-04 06:43:00
9109051748,40.51816,,,2025-12-04 06:44:00
9109051748,36.7971,,,2025-12-04 06:45:00
9109051748,34.51457,,,2025-12-04 06:46:00
9109051748,33.7759,,,2025-12-04 06:47:00
9109051748,33.00397,,,2025-12-04 06:48:00
9109051748,33.7759,,,2025-12-04 06:49:00
9109051748,33.75372,,,2025-12-04 06:50:00
9109051748,32.94853,,,2025-12-04 06:51:00
9109051748,32.86436,,,2025-12-04 06:52:00
9109051748,35.88556,,,2025-12-04 06:53:00
9109051748,34.37496,,,2025-12-04 06:54:00
9109051748,32.93744,,,2025-12-04 06:55:00
9109051748,34.44804,,,2025-12-04 06:56:00
9109051748,33.69274,,,2025-12-04 06:57:00
9109051748,32.18214,,,2025-12-04 06:58:00
9109051748,33.69274,,,2025-12-04 06:59:00
9109051748,35.88556,,,2025-12-04 07:00:00
9109051748,35.13026,,,2025-12-04 07:01:00
9109051748,32.86436,,,2025-12-04 07:02:00
9109051748,33.61966,,,2025-12-04 07:03:00
9109051748,35.13026,,,2025-12-04 07:04:00
9109051748,34.37496,,,2025-12-04 07:05:00
9109051748,35.88556,,,2025-12-04 07:06:00
9109051748,42.68326,,,2025-12-04 07:07:00
9109051748,34.37496,,,2025-12-04 07:08:00
9109051748,43.36548,,,2025-12-04 07:09:00
9109051748,40.38782,,,2025-12-04 07:10:00
9109051748,41.24322,,,2025-12-04 07:11:00
9109051748,41.24322,,,2025-12-04 07:12:00
9109051748,42.5371,,,2025-12-04 07:13:00
9109051748,41.7818,,,2025-12-04 07:14:00
9109051748,44.803,,,2025-12-04 07:15:00
9109051748,44.0477,,,2025-12-04 07:16:00
9109051748,38.0053,,,2025-12-04 07:17:00
9109051748,38.0053,,,2025-12-04 07:18:00
9109051748,35.7394,,,2025-12-04 07:19:00
9109051748,35.7394,,,2025-12-04 07:20:00
9109051748,40.95342,,,2025-12-04 07:21:00
9109051748,39.44282,,,2025-12-04 07:22:00
9109051748,34.15572,,,2025-12-04 07:23:00
9109051748,36.42162,,,2025-12-04 07:24:00
9109051748,36.42162,,,2025-12-04 07:25:00
9109051748,34.15572,,,2025-12-04 07:26:00
9109051748,32.64512,,,2025-12-04 07:27:00
9109051748,35.66632,,,2025-12-04 07:28:00
9109051748,35.7394,,,2025-12-04 07:29:00
9109051748,32.7182,,,2025-12-04 07:30:00
9109051748,34.9841,,,2025-12-04 07:31:00
9109051748,40.2712,,,2025-12-04 07:32:00
9109051748,37.25,,,2025-12-04 07:33:00
9109051748,37.25,,,2025-12-04 07:34:00
9109051748,35.7394,,,2025-12-04 07:35:00
9109051748,44.40247,,,2025-12-04 07:36:00
9109051748,44.40247,,,2025-12-04 07:37:00
9109051748,37.25,,,2025-12-04 07:38:00
9109051748,33.54658,,,2025-12-04 07:39:00
9109051748,37.25,,,2025-12-04 07:40:00
9109051748,36.56778,,,2025-12-04 07:41:00
9109051748,39.52144,,,2025-12-04 07:42:00
9109051748,39.52144,,,2025-12-04 07:43:00
9109051748,43.4431,,,2025-12-04 07:44:00
9109051748,38.24016,,,2025-12-04 07:45:00
9109051748,35.97426,,,2025-12-04 07:46:00
9109051748,37.48486,,,2025-12-04 07:47:00
9109051748,37.48486,,,2025-12-04 07:48:00
9109051748,34.46366,,,2025-12-04 07:49:00
9109051748,36.80264,,,2025-12-04 07:50:00
9109051748,43.30403,,,2025-12-04 07:51:00
9109051748,43.30403,,,2025-12-04 07:52:00
9109051748,41.33444,,,2025-12-04 07:53:00
9109051748,39.82384,,,2025-12-04 07:54:00
9109051748,34.53674,,,2025-12-04 07:55:00
9109051748,31.51554,,,2025-12-04 07:56:00
9109051748,33.78144,,,2025-12-04 07:57:00
9109051748,39.75125,,,2025-12-04 07:58:00
9109051748,37.55794,,,2025-12-04 07:59:00
9109051748,36.04734,,,2025-12-04 08:00:00
9109051748,36.04734,,,2025-12-04 08:01:00
9109051748,35.36512,,,2025-12-04 08:02:00
9109051748,39.89692,,,2025-12-04 08:03:00
9109051748,36.87572,,,2025-12-04 08:04:00
9109051748,36.22677,,,2025-12-04 08:05:00
9109051748,37.74846,,,2025-12-04 08:06:00
9109051748,41.08235,,,2025-12-04 08:07:00
9109051748,45.34581,,,2025-12-04 08:08:00
9109051748,37.86589,,,2025-12-04 08:09:00
9109051748,37.86589,,,2025-12-04 08:10:00
9109051748,38.62119,,,2025-12-04 08:11:00
9109051748,37.86589,,,2025-12-04 08:12:00
9109051748,41.35019,,,2025-12-04 08:13:00
9109051748,36.50145,,,2025-12-04 08:14:00
9109051748,38.76735,,,2025-12-04 08:15:00
9109051748,34.99085,,,2025-12-04 08:16:00
9109051748,36.50145,,,2025-12-04 08:17:00
9109051748,36.50145,,,2025-12-04 08:18:00
9109051748,38.76735,,,2025-12-04 08:19:00
9109051748,34.99085,,,2025-12-04 08:20:00
9109051748,41.78855,,,2025-12-04 08:21:00
9109051748,34.99085,,,2025-12-04 08:22:00
9109051748,34.99085,,,2025-12-04 08:23:00
9109051748,37.93897,,,2025-12-04 08:24:00
9109051748,33.48025,,,2025-12-04 08:25:00
9109051748,32.72495,,,2025-12-04 08:26:00
9109051748,37.25675,,,2025-12-04 08:27:00
9109051748,37.25675,,,2025-12-04 08:28:00
9109051748,34.99085,,,2025-12-04 08:29:00
9109051748,34.16247,,,2025-12-04 08:30:00
9109051748,35.67307,,,2025-12-04 08:31:00
9109051748,40.13179,,,2025-12-04 08:32:00
9109051748,33.40717,,,2025-12-04 08:33:00
9109051748,31.89657,,,2025-12-04 08:34:00
9109051748,35.67307,,,2025-12-04 08:35:00
9109051748,35.67307,,,2025-12-04 08:36:00
9109051748,36.35529,,,2025-12-04 08:37:00
9109051748,34.16247,,,2025-12-04 08:38:00
9109051748,37.18367,,,2025-12-04 08:39:00
9109051748,33.40717,,,2025-12-04 08:40:00
9109051748,35.67307,,,2025-12-04 08:41:00
9109051748,34.16247,,,2025-12-04 08:42:00
9109051748,33.40717,,,2025-12-04 08:43:00
9109051748,43.22607,,,2025-12-04 08:44:00
9109051748,43.22607,,,2025-12-04 08:45:00
9109051748,35.74615,,,2025-12-04 08:46:00
9109051748,35.74615,,,2025-12-04 08:47:00
9109051748,34.99085,,,2025-12-04 08:48:00
9109051748,35.74615,,,2025-12-04 08:49:00
9109051748,31.96965,,,2025-12-04 08:50:00
9109051748,35.67307,,,2025-12-04 08:51:00
9109051748,34.91777,,,2025-12-04 08:52:00
9109051748,34.16247,,,2025-12-04 08:53:00
9109051748,34.91777,,,2025-12-04 08:54:00
9109051748,35.67307,,,2025-12-04 08:55:00
9109051748,34.23555,,,2025-12-04 08:56:00
9109051748,34.91777,,,2025-12-04 08:57:00
9109051748,35.74615,,,2025-12-04 08:58:00
9109051748,38.01205,,,2025-12-04 08:59:00
9109051748,34.99085,,,2025-12-04 09:00:00
9109051748,34.99085,,,2025-12-04 09:01:00
9109051748,38.76735,,,2025-12-04 09:02:00
9109051748,33.40717,,,2025-12-04 09:03:00
9109051748,36.42837,,,2025-12-04 09:04:00
9109051748,32.65187,,,2025-12-04 09:05:00
9109051748,34.23555,,,2025-12-04 09:06:00
9109051748,36.50699,,,2025-12-04 09:07:00
9109051748,35.82376,,,2025-12-04 09:08:00
9109051748,32.81365,,,2025-12-04 09:09:00
9109051748,36.59015,,,2025-12-04 09:10:00
9109051748,41.87725,,,2025-12-04 09:11:00
9109051748,35.07955,,,2025-12-04 09:12:00
9109051748,44.89845,,,2025-12-04 09:13:00
9109051748,37.41853,,,2025-12-04 09:14:00
9109051748,39.00221,,,2025-12-04 09:15:00
9109051748,36.73631,,,2025-12-04 09:16:00
9109051748,36.73631,,,2025-12-04 09:17:00
9109051748,36.73631,,,2025-12-04 09:18:00
