deviceId,PM2.5,lat,lon,time
9084649670,21.67631,,,2025-12-04 02:35:00
9084649670,22.99471,,,2025-12-04 02:36:00
9084649670,23.61967,,,2025-12-04 02:37:00
9084649670,23.61967,,,2025-12-04 02:38:00
9084649670,24.24463,,,2025-12-04 02:39:00
9084649670,24.24463,,,2025-12-04 02:40:00
9084649670,24.24463,,,2025-12-04 02:41:00
9084649670,24.24463,,,2025-12-04 02:42:00
9084649670,22.30127,,,2025-12-04 02:43:00
9084649670,22.92623,,,2025-12-04 02:44:00
9084649670,22.92623,,,2025-12-04 02:45:00
9084649670,23.55119,,,2025-12-04 02:46:00
9084649670,22.85775,,,2025-12-04 02:47:00
9084649670,23.47263,,,2025-12-04 02:48:00
9084649670,22.8376,,,2025-12-04 02:49:00
9084649670,22.81744,,,2025-12-04 02:50:00
9084649670,23.4021,,,2025-12-04 02:51:00
9084649670,23.4021,,,2025-12-04 02:52:00
9084649670,22.77714,,,2025-12-04 02:53:00
9084649670,23.47058,,,2025-12-04 02:54:00
9084649670,23.47058,,,2025-12-04 02:55:00
9084649670,23.47058,,,2025-12-04 02:56:00
9084649670,25.34546,,,2025-12-04 02:57:00
9084649670,24.78898,,,2025-12-04 02:58:00
9084649670,23.53906,,,2025-12-04 02:59:00
9084649670,24.16402,,,2025-12-04 03:00:00
9084649670,24.16402,,,2025-12-04 03:01:00
9084649670,24.78898,,,2025-12-04 03:02:00
9084649670,24.78898,,,2025-12-04 03:03:00
9084649670,25.48243,,,2025-12-04 03:04:00
9084649670,24.23251,,,2025-12-04 03:05:00
9084649670,24.85747,,,2025-12-04 03:06:00
9084649670,24.85747,,,2025-12-04 03:07:00
9084649670,24.23251,,,2025-12-04 03:08:00
9084649670,24.23251,,,2025-12-04 03:09:00
9084649670,24.23251,,,2025-12-04 03:10:00
9084649670,24.85747,,,2025-12-04 03:11:00
9084649670,23.53906,,,2025-12-04 03:12:00
9084649670,24.23251,,,2025-12-04 03:13:00
9084649670,24.23251,,,2025-12-04 03:14:00
9084649670,24.30099,,,2025-12-04 03:15:00
9084649670,22.98259,,,2025-12-04 03:16:00
9084649670,23.60755,,,2025-12-04 03:17:00
9084649670,22.98259,,,2025-12-04 03:18:00
9084649670,23.53906,,,2025-12-04 03:19:00
9084649670,23.60755,,,2025-12-04 03:20:00
9084649670,24.85747,,,2025-12-04 03:21:00
9084649670,22.98259,,,2025-12-04 03:22:00
9084649670,22.35763,,,2025-12-04 03:23:00
9084649670,22.35763,,,2025-12-04 03:24:00
9084649670,23.60755,,,2025-12-04 03:25:00
9084649670,22.35763,,,2025-12-04 03:26:00
9084649670,23.01281,,,2025-12-04 03:27:00
9084649670,21.85153,,,2025-12-04 03:28:00
9084649670,21.85657,,,2025-12-04 03:29:00
9084649670,21.81122,,,2025-12-04 03:30:00
9084649670,21.80115,,,2025-12-04 03:31:00
9084649670,21.80115,,,2025-12-04 03:32:00
9084649670,21.7377,,,2025-12-04 03:33:00
9084649670,21.63056,,,2025-12-04 03:34:00
9084649670,21.78808,,,2025-12-04 03:35:00
9084649670,21.78305,,,2025-12-04 03:36:00
9084649670,21.78305,,,2025-12-04 03:37:00
9084649670,22.41808,,,2025-12-04 03:38:00
9084649670,21.81327,,,2025-12-04 03:39:00
9084649670,21.81327,,,2025-12-04 03:40:00
9084649670,23.13168,,,2025-12-04 03:41:00
9084649670,23.20016,,,2025-12-04 03:42:00
9084649670,22.5752,,,2025-12-04 03:43:00
9084649670,21.88176,,,2025-12-04 03:44:00
9084649670,22.5752,,,2025-12-04 03:45:00
9084649670,23.8936,,,2025-12-04 03:46:00
9084649670,23.26864,,,2025-12-04 03:47:00
9084649670,23.26864,,,2025-12-04 03:48:00
9084649670,22.64368,,,2025-12-04 03:49:00
9084649670,22.5752,,,2025-12-04 03:50:00
9084649670,22.5752,,,2025-12-04 03:51:00
9084649670,21.95024,,,2025-12-04 03:52:00
9084649670,21.95024,,,2025-12-04 03:53:00
9084649670,21.95024,,,2025-12-04 03:54:00
9084649670,23.20016,,,2025-12-04 03:55:00
9084649670,23.13168,,,2025-12-04 03:56:00
9084649670,22.50672,,,2025-12-04 03:57:00
9084649670,22.50672,,,2025-12-04 03:58:00
9084649670,22.50672,,,2025-12-04 03:59:00
9084649670,22.50672,,,2025-12-04 04:00:00
9084649670,23.75664,,,2025-12-04 04:01:00
9084649670,23.75664,,,2025-12-04 04:02:00
9084649670,21.88176,,,2025-12-04 04:03:00
9084649670,23.13168,,,2025-12-04 04:04:00
9084649670,23.13168,,,2025-12-04 04:05:00
9084649670,23.13168,,,2025-12-04 04:06:00
9084649670,23.13168,,,2025-12-04 04:07:00
9084649670,23.13168,,,2025-12-04 04:08:00
9084649670,23.75664,,,2025-12-04 04:09:00
9084649670,23.13168,,,2025-12-04 04:10:00
9084649670,22.5752,,,2025-12-04 04:11:00
9084649670,23.20016,,,2025-12-04 04:12:00
9084649670,23.13168,,,2025-12-04 04:13:00
9084649670,23.75664,,,2025-12-04 04:14:00
9084649670,23.75664,,,2025-12-04 04:15:00
9084649670,23.75664,,,2025-12-04 04:16:00
9084649670,23.75664,,,2025-12-04 04:17:00
9084649670,25.00656,,,2025-12-04 04:18:00
9084649670,24.31311,,,2025-12-04 04:19:00
9084649670,24.93807,,,2025-12-04 04:20:00
9084649670,23.75664,,,2025-12-04 04:21:00
9084649670,23.75664,,,2025-12-04 04:22:00
9084649670,24.3816,,,2025-12-04 04:23:00
9084649670,23.13168,,,2025-12-04 04:24:00
9084649670,23.13168,,,2025-12-04 04:25:00
9084649670,23.75664,,,2025-12-04 04:26:00
9084649670,23.13168,,,2025-12-04 04:27:00
9084649670,23.13168,,,2025-12-04 04:28:00
9084649670,23.13168,,,2025-12-04 04:29:00
9084649670,22.43823,,,2025-12-04 04:30:00
9084649670,23.68815,,,2025-12-04 04:31:00
9084649670,23.06319,,,2025-12-04 04:32:00
9084649670,23.06319,,,2025-12-04 04:33:00
9084649670,23.06319,,,2025-12-04 04:34:00
9084649670,22.99471,,,2025-12-04 04:35:00
9084649670,22.36975,,,2025-12-04 04:36:00
9084649670,22.92623,,,2025-12-04 04:37:00
9084649670,22.92623,,,2025-12-04 04:38:00
9084649670,24.80111,,,2025-12-04 04:39:00
9084649670,24.80111,,,2025-12-04 04:40:00
9084649670,23.61967,,,2025-12-04 04:41:00
9084649670,23.61967,,,2025-12-04 04:42:00
9084649670,24.24463,,,2025-12-04 04:43:00
9084649670,22.92623,,,2025-12-04 04:44:00
9084649670,24.17615,,,2025-12-04 04:45:00
9084649670,23.55119,,,2025-12-04 04:46:00
9084649670,23.55119,,,2025-12-04 04:47:00
9084649670,23.55119,,,2025-12-04 04:48:00
9084649670,23.55119,,,2025-12-04 04:49:00
9084649670,26.05103,,,2025-12-04 04:50:00
9084649670,24.80111,,,2025-12-04 04:51:00
9084649670,24.17615,,,2025-12-04 04:52:00
9084649670,24.17615,,,2025-12-04 04:53:00
9084649670,24.17615,,,2025-12-04 04:54:00
9084649670,22.92623,,,2025-12-04 04:55:00
9084649670,23.61967,,,2025-12-04 04:56:00
9084649670,23.61967,,,2025-12-04 04:57:00
9084649670,24.86959,,,2025-12-04 04:58:00
9084649670,24.86959,,,2025-12-04 04:59:00
9084649670,23.55119,,,2025-12-04 05:00:00
9084649670,24.17615,,,2025-12-04 05:01:00
9084649670,24.17615,,,2025-12-04 05:02:00
9084649670,24.17615,,,2025-12-04 05:03:00
9084649670,24.73263,,,2025-12-04 05:04:00
9084649670,24.73263,,,2025-12-04 05:05:00
9084649670,24.10767,,,2025-12-04 05:06:00
9084649670,24.73263,,,2025-12-04 05:07:00
9084649670,25.98255,,,2025-12-04 05:08:00
9084649670,24.73263,,,2025-12-04 05:09:00
9084649670,24.73263,,,2025-12-04 05:10:00
9084649670,24.10767,,,2025-12-04 05:11:00
9084649670,24.10767,,,2025-12-04 05:12:00
9084649670,24.73263,,,2025-12-04 05:13:00
9084649670,25.35759,,,2025-12-04 05:14:00
9084649670,25.28911,,,2025-12-04 05:15:00
9084649670,25.98255,,,2025-12-04 05:16:00
9084649670,24.66415,,,2025-12-04 05:17:00
9084649670,25.91407,,,2025-12-04 05:18:00
9084649670,24.66415,,,2025-12-04 05:19:00
9084649670,24.66415,,,2025-12-04 05:20:00
9084649670,25.91407,,,2025-12-04 05:21:00
9084649670,25.98255,,,2025-12-04 05:22:00
9084649670,25.98255,,,2025-12-04 05:23:00
9084649670,25.91407,,,2025-12-04 05:24:00
9084649670,27.78895,,,2025-12-04 05:25:00
9084649670,27.23247,,,2025-12-04 05:26:00
9084649670,27.85743,,,2025-12-04 05:27:00
9084649670,27.85743,,,2025-12-04 05:28:00
9084649670,27.23247,,,2025-12-04 05:29:00
9084649670,27.23247,,,2025-12-04 05:30:00
9084649670,27.23247,,,2025-12-04 05:31:00
9084649670,27.85743,,,2025-12-04 05:32:00
9084649670,27.85743,,,2025-12-04 05:33:00
9084649670,27.85743,,,2025-12-04 05:34:00
9084649670,27.16399,,,2025-12-04 05:35:00
9084649670,25.91407,,,2025-12-04 05:36:00
9084649670,25.91407,,,2025-12-04 05:37:00
9084649670,27.16399,,,2025-12-04 05:38:00
9084649670,27.72046,,,2025-12-04 05:39:00
9084649670,28.97038,,,2025-12-04 05:40:00
9084649670,27.72046,,,2025-12-04 05:41:00
9084649670,28.97038,,,2025-12-04 05:42:00
9084649670,25.22062,,,2025-12-04 05:43:00
9084649670,25.84558,,,2025-12-04 05:44:00
9084649670,27.0955,,,2025-12-04 05:45:00
9084649670,25.84558,,,2025-12-04 05:46:00
9084649670,26.47054,,,2025-12-04 05:47:00
9084649670,24.59566,,,2025-12-04 05:48:00
9084649670,27.02702,,,2025-12-04 05:49:00
9084649670,24.52718,,,2025-12-04 05:50:00
9084649670,25.7771,,,2025-12-04 05:51:00
9084649670,25.70862,,,2025-12-04 05:52:00
9084649670,26.40206,,,2025-12-04 05:53:00
9084649670,25.7771,,,2025-12-04 05:54:00
9084649670,26.40206,,,2025-12-04 05:55:00
9084649670,27.02702,,,2025-12-04 05:56:00
9084649670,26.40206,,,2025-12-04 05:57:00
9084649670,26.40206,,,2025-12-04 05:58:00
9084649670,27.02702,,,2025-12-04 05:59:00
9084649670,27.02702,,,2025-12-04 06:00:00
9084649670,27.02702,,,2025-12-04 06:01:00
9084649670,26.95854,,,2025-12-04 06:02:00
9084649670,26.95854,,,2025-12-04 06:03:00
9084649670,27.5835,,,2025-12-04 06:04:00
9084649670,27.5835,,,2025-12-04 06:05:00
9084649670,27.65198,,,2025-12-04 06:06:00
9084649670,27.72046,,,2025-12-04 06:07:00
9084649670,28.34542,,,2025-12-04 06:08:00
9084649670,28.97038,,,2025-12-04 06:09:00
9084649670,25.84558,,,2025-12-04 06:10:00
9084649670,26.53903,,,2025-12-04 06:11:00
9084649670,26.47054,,,2025-12-04 06:12:00
9084649670,27.72046,,,2025-12-04 06:13:00
9084649670,26.47054,,,2025-12-04 06:14:00
9084649670,27.0955,,,2025-12-04 06:15:00
9084649670,27.0955,,,2025-12-04 06:16:00
9084649670,26.53903,,,2025-12-04 06:17:00
9084649670,26.53903,,,2025-12-04 06:18:00
9084649670,26.53903,,,2025-12-04 06:19:00
9084649670,27.72046,,,2025-12-04 06:20:00
9084649670,25.84558,,,2025-12-04 06:21:00
9084649670,27.0955,,,2025-12-04 06:22:00
9084649670,26.47054,,,2025-12-04 06:23:00
9084649670,26.53903,,,2025-12-04 06:24:00
9084649670,26.53903,,,2025-12-04 06:25:00
9084649670,24.66415,,,2025-12-04 06:26:00
9084649670,25.91407,,,2025-12-04 06:27:00
9084649670,26.53903,,,2025-12-04 06:28:00
9084649670,25.91407,,,2025-12-04 06:29:00
9084649670,24.66415,,,2025-12-04 06:30:00
9084649670,24.66415,,,2025-12-04 06:31:00
9084649670,24.66415,,,2025-12-04 06:32:00
9084649670,23.41423,,,2025-12-04 06:33:00
9084649670,23.48271,,,2025-12-04 06:34:00
9084649670,24.73263,,,2025-12-04 06:35:00
9084649670,24.66415,,,2025-12-04 06:36:00
9084649670,25.28911,,,2025-12-04 06:37:00
9084649670,25.28911,,,2025-12-04 06:38:00
9084649670,25.28911,,,2025-12-04 06:39:00
9084649670,24.73263,,,2025-12-04 06:40:00
9084649670,24.73263,,,2025-12-04 06:41:00
9084649670,24.66415,,,2025-12-04 06:42:00
9084649670,24.66415,,,2025-12-04 06:43:00
9084649670,24.66415,,,2025-12-04 06:44:00
9084649670,25.28911,,,2025-12-04 06:45:00
9084649670,25.28911,,,2025-12-04 06:46:00
9084649670,25.28911,,,2025-12-04 06:47:00
9084649670,25.28911,,,2025-12-04 06:48:00
9084649670,25.28911,,,2025-12-04 06:49:00
9084649670,25.28911,,,2025-12-04 06:50:00
9084649670,27.23247,,,2025-12-04 06:51:00
9084649670,27.23247,,,2025-12-04 06:52:00
9084649670,27.23247,,,2025-12-04 06:53:00
9084649670,27.78895,,,2025-12-04 06:54:00
9084649670,27.78895,,,2025-12-04 06:55:00
9084649670,30.28879,,,2025-12-04 06:56:00
9084649670,30.28879,,,2025-12-04 06:57:00
9084649670,30.28879,,,2025-12-04 06:58:00
9084649670,30.28879,,,2025-12-04 06:59:00
9084649670,29.03887,,,2025-12-04 07:00:00
9084649670,29.66383,,,2025-12-04 07:01:00
9084649670,30.25907,,,2025-12-04 07:02:00
9084649670,35.32881,,,2025-12-04 07:03:00
9084649670,38.67537,,,2025-12-04 07:04:00
9084649670,34.21329,,,2025-12-04 07:05:00
9084649670,33.65553,,,2025-12-04 07:06:00
9084649670,28.49451,,,2025-12-04 07:07:00
9084649670,27.86955,,,2025-12-04 07:08:00
9084649670,29.05099,,,2025-12-04 07:09:00
9084649670,28.42603,,,2025-12-04 07:10:00
9084649670,27.80107,,,2025-12-04 07:11:00
9084649670,27.80107,,,2025-12-04 07:12:00
9084649670,28.35755,,,2025-12-04 07:13:00
9084649670,29.60747,,,2025-12-04 07:14:00
9084649670,29.60747,,,2025-12-04 07:15:00
9084649670,28.91403,,,2025-12-04 07:16:00
9084649670,29.04729,,,2025-12-04 07:17:00
9084649670,29.04729,,,2025-12-04 07:18:00
9084649670,29.12037,,,2025-12-04 07:19:00
9084649670,28.56261,,,2025-12-04 07:20:00
9084649670,28.48953,,,2025-12-04 07:21:00
9084649670,30.23243,,,2025-12-04 07:22:00
9084649670,31.27833,,,2025-12-04 07:23:00
9084649670,32.39385,,,2025-12-04 07:24:00
9084649670,32.39385,,,2025-12-04 07:25:00
9084649670,36.37125,,,2025-12-04 07:26:00
9084649670,34.14021,,,2025-12-04 07:27:00
9084649670,33.02469,,,2025-12-04 07:28:00
9084649670,31.98225,,,2025-12-04 07:29:00
9084649670,28.63569,,,2025-12-04 07:30:00
9084649670,29.81292,,,2025-12-04 07:31:00
9084649670,29.18796,,,2025-12-04 07:32:00
9084649670,28.563,,,2025-12-04 07:33:00
9084649670,28.563,,,2025-12-04 07:34:00
9084649670,27.93804,,,2025-12-04 07:35:00
9084649670,28.563,,,2025-12-04 07:36:00
9084649670,28.563,,,2025-12-04 07:37:00
9084649670,27.93804,,,2025-12-04 07:38:00
9084649670,27.31308,,,2025-12-04 07:39:00
9084649670,27.93804,,,2025-12-04 07:40:00
9084649670,28.00652,,,2025-12-04 07:41:00
9084649670,27.38156,,,2025-12-04 07:42:00
9084649670,27.38156,,,2025-12-04 07:43:00
9084649670,27.31308,,,2025-12-04 07:44:00
9084649670,27.38156,,,2025-12-04 07:45:00
9084649670,27.38156,,,2025-12-04 07:46:00
9084649670,27.93804,,,2025-12-04 07:47:00
9084649670,28.00652,,,2025-12-04 07:48:00
9084649670,28.00652,,,2025-12-04 07:49:00
9084649670,29.8814,,,2025-12-04 07:50:00
9084649670,28.00652,,,2025-12-04 07:51:00
9084649670,28.00652,,,2025-12-04 07:52:00
9084649670,27.31308,,,2025-12-04 07:53:00
9084649670,27.93804,,,2025-12-04 07:54:00
9084649670,28.63148,,,2025-12-04 07:55:00
9084649670,28.63148,,,2025-12-04 07:56:00
9084649670,27.38156,,,2025-12-04 07:57:00
9084649670,29.21818,,,2025-12-04 07:58:00
9084649670,27.39368,,,2025-12-04 07:59:00
9084649670,26.83721,,,2025-12-04 08:00:00
9084649670,27.46217,,,2025-12-04 08:01:00
9084649670,27.46217,,,2025-12-04 08:02:00
9084649670,26.83721,,,2025-12-04 08:03:00
9084649670,26.83721,,,2025-12-04 08:04:00
9084649670,27.53065,,,2025-12-04 08:05:00
9084649670,27.61424,,,2025-12-04 08:06:00
9084649670,29.06662,,,2025-12-04 08:07:00
9084649670,29.20359,,,2025-12-04 08:08:00
9084649670,28.03726,,,2025-12-04 08:09:00
9084649670,28.03726,,,2025-12-04 08:10:00
9084649670,30.73956,,,2025-12-04 08:11:00
9084649670,35.91412,,,2025-12-04 08:12:00
9084649670,37.10272,,,2025-12-04 08:13:00
9084649670,32.08288,,,2025-12-04 08:14:00
9084649670,30.94501,,,2025-12-04 08:15:00
9084649670,30.32005,,,2025-12-04 08:16:00
9084649670,28.44517,,,2025-12-04 08:17:00
9084649670,28.44517,,,2025-12-04 08:18:00
9084649670,30.38853,,,2025-12-04 08:19:00
9084649670,30.07108,,,2025-12-04 08:20:00
9084649670,30.07108,,,2025-12-04 08:21:00
9084649670,31.08197,,,2025-12-04 08:22:00
9084649670,29.76357,,,2025-12-04 08:23:00
9084649670,31.63845,,,2025-12-04 08:24:00
9084649670,30.38853,,,2025-12-04 08:25:00
9084649670,31.01349,,,2025-12-04 08:26:00
9084649670,30.94501,,,2025-12-04 08:27:00
9084649670,30.94501,,,2025-12-04 08:28:00
9084649670,30.94501,,,2025-12-04 08:29:00
9084649670,30.38853,,,2025-12-04 08:30:00
9084649670,30.38853,,,2025-12-04 08:31:00
9084649670,29.13861,,,2025-12-04 08:32:00
9084649670,29.76357,,,2025-12-04 08:33:00
9084649670,31.11352,,,2025-12-04 08:34:00
9084649670,29.998,,,2025-12-04 08:35:00
9084649670,30.55576,,,2025-12-04 08:36:00
9084649670,31.04044,,,2025-12-04 08:37:00
9084649670,29.92492,,,2025-12-04 08:38:00
9084649670,29.93601,,,2025-12-04 08:39:00
9084649670,30.63338,,,2025-12-04 08:40:00
9084649670,31.12914,,,2025-12-04 08:41:00
9084649670,32.17814,,,2025-12-04 08:42:00
9084649670,30.4096,,,2025-12-04 08:43:00
9084649670,30.96736,,,2025-12-04 08:44:00
9084649670,30.96736,,,2025-12-04 08:45:00
9084649670,31.61382,,,2025-12-04 08:46:00
9084649670,32.14386,,,2025-12-04 08:47:00
9084649670,32.08187,,,2025-12-04 08:48:00
9084649670,33.28156,,,2025-12-04 08:49:00
9084649670,33.28156,,,2025-12-04 08:50:00
9084649670,33.2871,,,2025-12-04 08:51:00
9084649670,32.72934,,,2025-12-04 08:52:00
9084649670,33.2871,,,2025-12-04 08:53:00
9084649670,34.4757,,,2025-12-04 08:54:00
9084649670,34.4757,,,2025-12-04 08:55:00
9084649670,32.80242,,,2025-12-04 08:56:00
9084649670,32.24466,,,2025-12-04 08:57:00
9084649670,33.91794,,,2025-12-04 08:58:00
9084649670,33.36018,,,2025-12-04 08:59:00
9084649670,33.43326,,,2025-12-04 09:00:00
9084649670,31.20222,,,2025-12-04 09:01:00
9084649670,32.39082,,,2025-12-04 09:02:00
9084649670,32.39082,,,2025-12-04 09:03:00
9084649670,33.50634,,,2025-12-04 09:04:00
9084649670,33.50634,,,2025-12-04 09:05:00
9084649670,32.12992,,,2025-12-04 09:06:00
9084649670,32.12992,,,2025-12-04 09:07:00
9084649670,32.4555,,,2025-12-04 09:08:00
9084649670,31.47959,,,2025-12-04 09:09:00
9084649670,32.18351,,,2025-12-04 09:10:00
9084649670,31.69883,,,2025-12-04 09:11:00
9084649670,31.26959,,,2025-12-04 09:12:00
9084649670,31.9337,,,2025-12-04 09:13:00
9084649670,31.44902,,,2025-12-04 09:14:00
9084649670,32.98811,,,2025-12-04 09:15:00
9084649670,31.73819,,,2025-12-04 09:16:00
9084649670,30.55675,,,2025-12-04 09:17:00
