deviceId,PM2.5,lat,lon,time
9364292720,17.35433,,,2025-12-04 02:48:00
9364292720,17.28354,,,2025-12-04 02:49:00
9364292720,17.25445,,,2025-12-04 02:50:00
9364292720,17.301,,,2025-12-04 02:51:00
9364292720,17.28354,,,2025-12-04 02:52:00
9364292720,17.4067,,,2025-12-04 02:53:00
9364292720,18.3917,,,2025-12-04 02:54:00
9364292720,18.19193,,,2025-12-04 02:55:00
9364292720,17.13615,,,2025-12-04 02:56:00
9364292720,18.20357,,,2025-12-04 02:57:00
9364292720,16.23357,,,2025-12-04 02:58:00
9364292720,17.22439,,,2025-12-04 02:59:00
9364292720,16.15115,,,2025-12-04 03:00:00
9364292720,16.15115,,,2025-12-04 03:01:00
9364292720,16.03285,,,2025-12-04 03:02:00
9364292720,17.077,,,2025-12-04 03:03:00
9364292720,17.13615,,,2025-12-04 03:04:00
9364292720,18.1803,,,2025-12-04 03:05:00
9364292720,17.21275,,,2025-12-04 03:06:00
9364292720,18.062,,,2025-12-04 03:07:00
9364292720,18.062,,,2025-12-04 03:08:00
9364292720,18.00285,,,2025-12-04 03:09:00
9364292720,17.13615,,,2025-12-04 03:10:00
9364292720,17.077,,,2025-12-04 03:11:00
9364292720,17.13615,,,2025-12-04 03:12:00
9364292720,16.092,,,2025-12-04 03:13:00
9364292720,16.092,,,2025-12-04 03:14:00
9364292720,18.062,,,2025-12-04 03:15:00
9364292720,18.12115,,,2025-12-04 03:16:00
9364292720,17.13615,,,2025-12-04 03:17:00
9364292720,18.18612,,,2025-12-04 03:18:00
9364292720,17.33009,,,2025-12-04 03:19:00
9364292720,17.13615,,,2025-12-04 03:20:00
9364292720,17.1953,,,2025-12-04 03:21:00
9364292720,17.077,,,2025-12-04 03:22:00
9364292720,17.22439,,,2025-12-04 03:23:00
9364292720,17.301,,,2025-12-04 03:24:00
9364292720,16.32182,,,2025-12-04 03:25:00
9364292720,18.22103,,,2025-12-04 03:26:00
9364292720,17.24767,,,2025-12-04 03:27:00
9364292720,17.34755,,,2025-12-04 03:28:00
9364292720,18.12115,,,2025-12-04 03:29:00
9364292720,17.22439,,,2025-12-04 03:30:00
9364292720,16.24521,,,2025-12-04 03:31:00
9364292720,17.34755,,,2025-12-04 03:32:00
9364292720,18.33255,,,2025-12-04 03:33:00
9364292720,18.32673,,,2025-12-04 03:34:00
9364292720,17.25931,,,2025-12-04 03:35:00
9364292720,17.23021,,,2025-12-04 03:36:00
9364292720,17.23021,,,2025-12-04 03:37:00
9364292720,17.34755,,,2025-12-04 03:38:00
9364292720,17.24185,,,2025-12-04 03:39:00
9364292720,18.20939,,,2025-12-04 03:40:00
9364292720,17.2884,,,2025-12-04 03:41:00
9364292720,18.26176,,,2025-12-04 03:42:00
9364292720,17.25931,,,2025-12-04 03:43:00
9364292720,17.27094,,,2025-12-04 03:44:00
9364292720,17.33591,,,2025-12-04 03:45:00
9364292720,17.24185,,,2025-12-04 03:46:00
9364292720,18.2734,,,2025-12-04 03:47:00
9364292720,17.14197,,,2025-12-04 03:48:00
9364292720,18.12697,,,2025-12-04 03:49:00
9364292720,18.22103,,,2025-12-04 03:50:00
9364292720,18.14442,,,2025-12-04 03:51:00
9364292720,17.17106,,,2025-12-04 03:52:00
9364292720,16.3034,,,2025-12-04 03:53:00
9364292720,16.3034,,,2025-12-04 03:54:00
9364292720,17.2884,,,2025-12-04 03:55:00
9364292720,16.36255,,,2025-12-04 03:56:00
9364292720,18.25012,,,2025-12-04 03:57:00
9364292720,17.18852,,,2025-12-04 03:58:00
9364292720,17.34755,,,2025-12-04 03:59:00
9364292720,17.34755,,,2025-12-04 04:00:00
9364292720,17.17106,,,2025-12-04 04:01:00
9364292720,17.20598,,,2025-12-04 04:02:00
9364292720,17.1827,,,2025-12-04 04:03:00
9364292720,17.1827,,,2025-12-04 04:04:00
9364292720,16.20934,,,2025-12-04 04:05:00
9364292720,17.2884,,,2025-12-04 04:06:00
9364292720,17.1536,,,2025-12-04 04:07:00
9364292720,17.077,,,2025-12-04 04:08:00
9364292720,17.077,,,2025-12-04 04:09:00
9364292720,18.07364,,,2025-12-04 04:10:00
9364292720,17.15942,,,2025-12-04 04:11:00
9364292720,16.18606,,,2025-12-04 04:12:00
9364292720,17.14778,,,2025-12-04 04:13:00
9364292720,16.28594,,,2025-12-04 04:14:00
9364292720,16.28594,,,2025-12-04 04:15:00
9364292720,17.077,,,2025-12-04 04:16:00
9364292720,17.1536,,,2025-12-04 04:17:00
9364292720,17.14778,,,2025-12-04 04:18:00
9364292720,17.13615,,,2025-12-04 04:19:00
9364292720,17.22925,,,2025-12-04 04:20:00
9364292720,18.21425,,,2025-12-04 04:21:00
9364292720,18.2734,,,2025-12-04 04:22:00
9364292720,17.2884,,,2025-12-04 04:23:00
9364292720,17.18852,,,2025-12-04 04:24:00
9364292720,18.16188,,,2025-12-04 04:25:00
9364292720,17.077,,,2025-12-04 04:26:00
9364292720,17.077,,,2025-12-04 04:27:00
9364292720,17.08282,,,2025-12-04 04:28:00
9364292720,17.09445,,,2025-12-04 04:29:00
9364292720,19.11197,,,2025-12-04 04:30:00
9364292720,19.16434,,,2025-12-04 04:31:00
9364292720,18.062,,,2025-12-04 04:32:00
9364292720,17.15942,,,2025-12-04 04:33:00
9364292720,17.077,,,2025-12-04 04:34:00
9364292720,18.062,,,2025-12-04 04:35:00
9364292720,18.062,,,2025-12-04 04:36:00
9364292720,17.077,,,2025-12-04 04:37:00
9364292720,18.062,,,2025-12-04 04:38:00
9364292720,17.077,,,2025-12-04 04:39:00
9364292720,18.98785,,,2025-12-04 04:40:00
9364292720,19.047,,,2025-12-04 04:41:00
9364292720,18.00285,,,2025-12-04 04:42:00
9364292720,17.01785,,,2025-12-04 04:43:00
9364292720,16.9587,,,2025-12-04 04:44:00
9364292720,17.9437,,,2025-12-04 04:45:00
9364292720,17.9437,,,2025-12-04 04:46:00
9364292720,17.9437,,,2025-12-04 04:47:00
9364292720,17.9437,,,2025-12-04 04:48:00
9364292720,17.01785,,,2025-12-04 04:49:00
9364292720,18.00285,,,2025-12-04 04:50:00
9364292720,18.062,,,2025-12-04 04:51:00
9364292720,18.062,,,2025-12-04 04:52:00
9364292720,17.01785,,,2025-12-04 04:53:00
9364292720,18.00285,,,2025-12-04 04:54:00
9364292720,18.00285,,,2025-12-04 04:55:00
9364292720,17.9437,,,2025-12-04 04:56:00
9364292720,17.81376,,,2025-12-04 04:57:00
9364292720,18.77549,,,2025-12-04 04:58:00
9364292720,18.77549,,,2025-12-04 04:59:00
9364292720,18.86955,,,2025-12-04 05:00:00
9364292720,16.89955,,,2025-12-04 05:01:00
9364292720,17.88455,,,2025-12-04 05:02:00
9364292720,17.88455,,,2025-12-04 05:03:00
9364292720,17.9437,,,2025-12-04 05:04:00
9364292720,17.9437,,,2025-12-04 05:05:00
9364292720,18.00285,,,2025-12-04 05:06:00
9364292720,18.00285,,,2025-12-04 05:07:00
9364292720,17.9437,,,2025-12-04 05:08:00
9364292720,17.9437,,,2025-12-04 05:09:00
9364292720,17.9437,,,2025-12-04 05:10:00
9364292720,18.9287,,,2025-12-04 05:11:00
9364292720,18.9287,,,2025-12-04 05:12:00
9364292720,18.98785,,,2025-12-04 05:13:00
9364292720,19.05282,,,2025-12-04 05:14:00
9364292720,18.062,,,2025-12-04 05:15:00
9364292720,18.062,,,2025-12-04 05:16:00
9364292720,17.9437,,,2025-12-04 05:17:00
9364292720,18.00285,,,2025-12-04 05:18:00
9364292720,18.00285,,,2025-12-04 05:19:00
9364292720,17.01785,,,2025-12-04 05:20:00
9364292720,17.01785,,,2025-12-04 05:21:00
9364292720,18.00285,,,2025-12-04 05:22:00
9364292720,18.00285,,,2025-12-04 05:23:00
9364292720,18.00285,,,2025-12-04 05:24:00
9364292720,17.12937,,,2025-12-04 05:25:00
9364292720,17.15846,,,2025-12-04 05:26:00
9364292720,17.01785,,,2025-12-04 05:27:00
9364292720,16.14437,,,2025-12-04 05:28:00
9364292720,17.22925,,,2025-12-04 05:29:00
9364292720,17.22925,,,2025-12-04 05:30:00
9364292720,15.23016,,,2025-12-04 05:31:00
9364292720,16.17346,,,2025-12-04 05:32:00
9364292720,16.24425,,,2025-12-04 05:33:00
9364292720,16.092,,,2025-12-04 05:34:00
9364292720,16.03285,,,2025-12-04 05:35:00
9364292720,15.04785,,,2025-12-04 05:36:00
9364292720,15.04785,,,2025-12-04 05:37:00
9364292720,15.04785,,,2025-12-04 05:38:00
9364292720,15.04785,,,2025-12-04 05:39:00
9364292720,14.9887,,,2025-12-04 05:40:00
9364292720,16.89955,,,2025-12-04 05:41:00
9364292720,15.91455,,,2025-12-04 05:42:00
9364292720,16.9587,,,2025-12-04 05:43:00
9364292720,16.03285,,,2025-12-04 05:44:00
9364292720,16.05612,,,2025-12-04 05:45:00
9364292720,14.92955,,,2025-12-04 05:46:00
9364292720,15.9737,,,2025-12-04 05:47:00
9364292720,16.092,,,2025-12-04 05:48:00
9364292720,16.1977,,,2025-12-04 05:49:00
9364292720,17.077,,,2025-12-04 05:50:00
9364292720,15.9737,,,2025-12-04 05:51:00
9364292720,16.03285,,,2025-12-04 05:52:00
9364292720,17.077,,,2025-12-04 05:53:00
9364292720,16.092,,,2025-12-04 05:54:00
9364292720,17.077,,,2025-12-04 05:55:00
9364292720,15.04785,,,2025-12-04 05:56:00
9364292720,17.01785,,,2025-12-04 05:57:00
9364292720,16.9587,,,2025-12-04 05:58:00
9364292720,16.03285,,,2025-12-04 05:59:00
9364292720,16.092,,,2025-12-04 06:00:00
9364292720,16.23261,,,2025-12-04 06:01:00
9364292720,17.22925,,,2025-12-04 06:02:00
9364292720,16.21516,,,2025-12-04 06:03:00
9364292720,16.13855,,,2025-12-04 06:04:00
9364292720,17.14101,,,2025-12-04 06:05:00
9364292720,18.18516,,,2025-12-04 06:06:00
9364292720,19.19343,,,2025-12-04 06:07:00
9364292720,19.18761,,,2025-12-04 06:08:00
9364292720,17.19434,,,2025-12-04 06:09:00
9364292720,19.2584,,,2025-12-04 06:10:00
9364292720,20.16098,,,2025-12-04 06:11:00
9364292720,19.18761,,,2025-12-04 06:12:00
9364292720,18.14442,,,2025-12-04 06:13:00
9364292720,16.1686,,,2025-12-04 06:14:00
9364292720,18.09691,,,2025-12-04 06:15:00
9364292720,16.092,,,2025-12-04 06:16:00
9364292720,16.092,,,2025-12-04 06:17:00
9364292720,17.077,,,2025-12-04 06:18:00
9364292720,17.01785,,,2025-12-04 06:19:00
9364292720,16.03285,,,2025-12-04 06:20:00
9364292720,17.01785,,,2025-12-04 06:21:00
9364292720,18.062,,,2025-12-04 06:22:00
9364292720,18.062,,,2025-12-04 06:23:00
9364292720,17.12937,,,2025-12-04 06:24:00
9364292720,18.09109,,,2025-12-04 06:25:00
9364292720,17.22925,,,2025-12-04 06:26:00
9364292720,17.2884,,,2025-12-04 06:27:00
9364292720,16.1977,,,2025-12-04 06:28:00
9364292720,20.032,,,2025-12-04 06:29:00
9364292720,17.077,,,2025-12-04 06:30:00
9364292720,17.077,,,2025-12-04 06:31:00
9364292720,18.20261,,,2025-12-04 06:32:00
9364292720,17.15942,,,2025-12-04 06:33:00
9364292720,18.062,,,2025-12-04 06:34:00
9364292720,17.20016,,,2025-12-04 06:35:00
9364292720,18.18516,,,2025-12-04 06:36:00
9364292720,18.062,,,2025-12-04 06:37:00
9364292720,18.062,,,2025-12-04 06:38:00
9364292720,19.97285,,,2025-12-04 06:39:00
9364292720,18.98785,,,2025-12-04 06:40:00
9364292720,18.98785,,,2025-12-04 06:41:00
9364292720,17.9437,,,2025-12-04 06:42:00
9364292720,18.98785,,,2025-12-04 06:43:00
9364292720,19.047,,,2025-12-04 06:44:00
9364292720,19.9137,,,2025-12-04 06:45:00
9364292720,17.88455,,,2025-12-04 06:46:00
9364292720,18.9287,,,2025-12-04 06:47:00
9364292720,17.9437,,,2025-12-04 06:48:00
9364292720,20.8987,,,2025-12-04 06:49:00
9364292720,24.14417,,,2025-12-04 06:50:00
9364292720,26.86569,,,2025-12-04 06:51:00
9364292720,26.93417,,,2025-12-04 06:52:00
9364292720,25.07417,,,2025-12-04 06:53:00
9364292720,22.28417,,,2025-12-04 06:54:00
9364292720,19.97285,,,2025-12-04 06:55:00
9364292720,22.21569,,,2025-12-04 06:56:00
9364292720,22.21569,,,2025-12-04 06:57:00
9364292720,18.86955,,,2025-12-04 06:58:00
9364292720,18.9287,,,2025-12-04 06:59:00
9364292720,18.8104,,,2025-12-04 07:00:00
9364292720,25.93569,,,2025-12-04 07:01:00
9364292720,29.65569,,,2025-12-04 07:02:00
9364292720,29.13091,,,2025-12-04 07:03:00
9364292720,30.65417,,,2025-12-04 07:04:00
9364292720,25.8672,,,2025-12-04 07:05:00
9364292720,29.65569,,,2025-12-04 07:06:00
9364292720,29.65569,,,2025-12-04 07:07:00
9364292720,27.93265,,,2025-12-04 07:08:00
9364292720,30.86399,,,2025-12-04 07:09:00
9364292720,36.67399,,,2025-12-04 07:10:00
9364292720,40.59449,,,2025-12-04 07:11:00
9364292720,40.59449,,,2025-12-04 07:12:00
9364292720,28.89792,,,2025-12-04 07:13:00
9364292720,32.52954,,,2025-12-04 07:14:00
9364292720,24.30632,,,2025-12-04 07:15:00
9364292720,27.93769,,,2025-12-04 07:16:00
9364292720,35.24886,,,2025-12-04 07:17:00
9364292720,28.2187,,,2025-12-04 07:18:00
9364292720,29.42777,,,2025-12-04 07:19:00
9364292720,29.08022,,,2025-12-04 07:20:00
9364292720,30.92007,,,2025-12-04 07:21:00
9364292720,30.01022,,,2025-12-04 07:22:00
9364292720,33.58886,,,2025-12-04 07:23:00
9364292720,30.34194,,,2025-12-04 07:24:00
9364292720,30.34194,,,2025-12-04 07:25:00
9364292720,27.2887,,,2025-12-04 07:26:00
9364292720,29.1487,,,2025-12-04 07:27:00
9364292720,20.30255,,,2025-12-04 07:28:00
9364292720,22.70719,,,2025-12-04 07:29:00
9364292720,26.49567,,,2025-12-04 07:30:00
9364292720,32.07502,,,2025-12-04 07:31:00
9364292720,37.05502,,,2025-12-04 07:32:00
9364292720,27.35719,,,2025-12-04 07:33:00
9364292720,21.3467,,,2025-12-04 07:34:00
9364292720,19.43585,,,2025-12-04 07:35:00
9364292720,17.34755,,,2025-12-04 07:36:00
9364292720,17.34755,,,2025-12-04 07:37:00
9364292720,17.46585,,,2025-12-04 07:38:00
9364292720,18.45085,,,2025-12-04 07:39:00
9364292720,21.465,,,2025-12-04 07:40:00
9364292720,22.45,,,2025-12-04 07:41:00
9364292720,20.42085,,,2025-12-04 07:42:00
9364292720,20.42085,,,2025-12-04 07:43:00
9364292720,22.70719,,,2025-12-04 07:44:00
9364292720,24.63567,,,2025-12-04 07:45:00
9364292720,24.56719,,,2025-12-04 07:46:00
9364292720,29.21719,,,2025-12-04 07:47:00
9364292720,25.49719,,,2025-12-04 07:48:00
9364292720,30.21567,,,2025-12-04 07:49:00
9364292720,40.2066,,,2025-12-04 07:50:00
9364292720,47.7266,,,2025-12-04 07:51:00
9364292720,43.01118,,,2025-12-04 07:52:00
9364292720,38.86118,,,2025-12-04 07:53:00
9364292720,34.71118,,,2025-12-04 07:54:00
9364292720,30.56118,,,2025-12-04 07:55:00
9364292720,32.22118,,,2025-12-04 07:56:00
9364292720,26.56415,,,2025-12-04 07:57:00
9364292720,25.56567,,,2025-12-04 07:58:00
9364292720,26.49567,,,2025-12-04 07:59:00
9364292720,28.2187,,,2025-12-04 08:00:00
9364292720,23.63719,,,2025-12-04 08:01:00
9364292720,24.63567,,,2025-12-04 08:02:00
9364292720,20.3617,,,2025-12-04 08:03:00
9364292720,21.3467,,,2025-12-04 08:04:00
9364292720,20.3617,,,2025-12-04 08:05:00
9364292720,21.28755,,,2025-12-04 08:06:00
9364292720,19.24676,,,2025-12-04 08:07:00
9364292720,19.3767,,,2025-12-04 08:08:00
9364292720,20.3617,,,2025-12-04 08:09:00
9364292720,20.3617,,,2025-12-04 08:10:00
9364292720,21.3467,,,2025-12-04 08:11:00
9364292720,25.63415,,,2025-12-04 08:12:00
9364292720,27.42567,,,2025-12-04 08:13:00
9364292720,25.4287,,,2025-12-04 08:14:00
9364292720,29.21719,,,2025-12-04 08:15:00
9364292720,23.47503,,,2025-12-04 08:16:00
9364292720,23.54351,,,2025-12-04 08:17:00
9364292720,23.63719,,,2025-12-04 08:18:00
9364292720,26.42719,,,2025-12-04 08:19:00
9364292720,37.9581,,,2025-12-04 08:20:00
9364292720,30.56118,,,2025-12-04 08:21:00
9364292720,28.42415,,,2025-12-04 08:22:00
9364292720,25.63415,,,2025-12-04 08:23:00
9364292720,29.42263,,,2025-12-04 08:24:00
9364292720,37.2798,,,2025-12-04 08:25:00
9364292720,30.28415,,,2025-12-04 08:26:00
9364292720,33.12426,,,2025-12-04 08:27:00
9364292720,33.12426,,,2025-12-04 08:28:00
9364292720,37.27426,,,2025-12-04 08:29:00
9364292720,30.56118,,,2025-12-04 08:30:00
9364292720,23.77415,,,2025-12-04 08:31:00
9364292720,29.73118,,,2025-12-04 08:32:00
9364292720,25.70263,,,2025-12-04 08:33:00
9364292720,21.465,,,2025-12-04 08:34:00
9364292720,19.64821,,,2025-12-04 08:35:00
9364292720,23.95646,,,2025-12-04 08:36:00
9364292720,30.5702,,,2025-12-04 08:37:00
9364292720,26.8502,,,2025-12-04 08:38:00
9364292720,30.45134,,,2025-12-04 08:39:00
9364292720,29.43775,,,2025-12-04 08:40:00
9364292720,25.76309,,,2025-12-04 08:41:00
9364292720,24.92172,,,2025-12-04 08:42:00
9364292720,23.99172,,,2025-12-04 08:43:00
9364292720,22.60225,,,2025-12-04 08:44:00
9364292720,22.60225,,,2025-12-04 08:45:00
9364292720,17.67725,,,2025-12-04 08:46:00
9364292720,19.62397,,,2025-12-04 08:47:00
9364292720,22.6614,,,2025-12-04 08:48:00
9364292720,20.75055,,,2025-12-04 08:49:00
9364292720,17.8547,,,2025-12-04 08:50:00
9364292720,19.8247,,,2025-12-04 08:51:00
9364292720,17.8547,,,2025-12-04 08:52:00
9364292720,19.8247,,,2025-12-04 08:53:00
9364292720,22.7797,,,2025-12-04 08:54:00
9364292720,60.82131,,,2025-12-04 08:55:00
9364292720,40.95013,,,2025-12-04 08:56:00
9364292720,41.80528,,,2025-12-04 08:57:00
9364292720,41.7322,,,2025-12-04 08:58:00
9364292720,36.7522,,,2025-12-04 08:59:00
9364292720,39.31528,,,2025-12-04 09:00:00
9364292720,41.08131,,,2025-12-04 09:01:00
9364292720,31.0939,,,2025-12-04 09:02:00
9364292720,25.21076,,,2025-12-04 09:03:00
9364292720,27.20474,,,2025-12-04 09:04:00
9364292720,42.04014,,,2025-12-04 09:05:00
9364292720,38.513,,,2025-12-04 09:06:00
9364292720,31.7722,,,2025-12-04 09:07:00
9364292720,30.85626,,,2025-12-04 09:08:00
9364292720,26.19618,,,2025-12-04 09:09:00
9364292720,31.78626,,,2025-12-04 09:10:00
9364292720,25.34474,,,2025-12-04 09:11:00
9364292720,24.26266,,,2025-12-04 09:12:00
9364292720,22.93195,,,2025-12-04 09:13:00
9364292720,34.49706,,,2025-12-04 09:14:00
9364292720,39.62322,,,2025-12-04 09:15:00
9364292720,33.89185,,,2025-12-04 09:16:00
9364292720,32.00178,,,2025-12-04 09:17:00
9364292720,28.40064,,,2025-12-04 09:18:00
9364292720,26.62928,,,2025-12-04 09:19:00
