deviceId,PM2.5,lat,lon,time
7514764680,27.14559,,,2025-12-04 01:13:00
7514764680,26.17511,,,2025-12-04 01:14:00
7514764680,30.05704,,,2025-12-04 01:15:00
7514764680,26.17511,,,2025-12-04 01:16:00
7514764680,25.20463,,,2025-12-04 01:17:00
7514764680,25.20463,,,2025-12-04 01:18:00
7514764680,25.20463,,,2025-12-04 01:19:00
7514764680,27.14559,,,2025-12-04 01:20:00
7514764680,25.20463,,,2025-12-04 01:21:00
7514764680,26.17511,,,2025-12-04 01:22:00
7514764680,26.17511,,,2025-12-04 01:23:00
7514764680,27.09054,,,2025-12-04 01:24:00
7514764680,26.12005,,,2025-12-04 01:25:00
7514764680,24.16793,,,2025-12-04 01:26:00
7514764680,26.12005,,,2025-12-04 01:27:00
7514764680,27.09054,,,2025-12-04 01:28:00
7514764680,25.14957,,,2025-12-04 01:29:00
7514764680,26.12005,,,2025-12-04 01:30:00
7514764680,25.14957,,,2025-12-04 01:31:00
7514764680,27.08682,,,2025-12-04 01:32:00
7514764680,28.05358,,,2025-12-04 01:33:00
7514764680,26.09401,,,2025-12-04 01:34:00
7514764680,24.13445,,,2025-12-04 01:35:00
7514764680,26.07541,,,2025-12-04 01:36:00
7514764680,24.06451,,,2025-12-04 01:37:00
7514764680,24.06451,,,2025-12-04 01:38:00
7514764680,26.01291,,,2025-12-04 01:39:00
7514764680,24.17537,,,2025-12-04 01:40:00
7514764680,25.14957,,,2025-12-04 01:41:00
7514764680,24.17909,,,2025-12-04 01:42:00
7514764680,25.14957,,,2025-12-04 01:43:00
7514764680,25.14957,,,2025-12-04 01:44:00
7514764680,26.12005,,,2025-12-04 01:45:00
7514764680,26.12005,,,2025-12-04 01:46:00
7514764680,24.17909,,,2025-12-04 01:47:00
7514764680,25.14585,,,2025-12-04 01:48:00
7514764680,25.12353,,,2025-12-04 01:49:00
7514764680,24.15305,,,2025-12-04 01:50:00
7514764680,24.06451,,,2025-12-04 01:51:00
7514764680,25.03499,,,2025-12-04 01:52:00
7514764680,26.06425,,,2025-12-04 01:53:00
7514764680,26.00547,,,2025-12-04 01:54:00
7514764680,25.03499,,,2025-12-04 01:55:00
7514764680,25.03499,,,2025-12-04 01:56:00
7514764680,25.03499,,,2025-12-04 01:57:00
7514764680,26.00547,,,2025-12-04 01:58:00
7514764680,25.03499,,,2025-12-04 01:59:00
7514764680,26.9209,,,2025-12-04 02:00:00
7514764680,26.9209,,,2025-12-04 02:01:00
7514764680,25.95041,,,2025-12-04 02:02:00
7514764680,24.97993,,,2025-12-04 02:03:00
7514764680,24.97993,,,2025-12-04 02:04:00
7514764680,24.97993,,,2025-12-04 02:05:00
7514764680,24.00945,,,2025-12-04 02:06:00
7514764680,27.89138,,,2025-12-04 02:07:00
7514764680,25.95041,,,2025-12-04 02:08:00
7514764680,27.89138,,,2025-12-04 02:09:00
7514764680,26.86584,,,2025-12-04 02:10:00
7514764680,30.74777,,,2025-12-04 02:11:00
7514764680,25.89535,,,2025-12-04 02:12:00
7514764680,26.86584,,,2025-12-04 02:13:00
7514764680,28.8068,,,2025-12-04 02:14:00
7514764680,27.89138,,,2025-12-04 02:15:00
7514764680,27.89138,,,2025-12-04 02:16:00
7514764680,26.9209,,,2025-12-04 02:17:00
7514764680,28.86186,,,2025-12-04 02:18:00
7514764680,26.9209,,,2025-12-04 02:19:00
7514764680,27.83632,,,2025-12-04 02:20:00
7514764680,27.83632,,,2025-12-04 02:21:00
7514764680,28.8068,,,2025-12-04 02:22:00
7514764680,25.89535,,,2025-12-04 02:23:00
7514764680,26.86584,,,2025-12-04 02:24:00
7514764680,25.8403,,,2025-12-04 02:25:00
7514764680,27.78126,,,2025-12-04 02:26:00
7514764680,26.86584,,,2025-12-04 02:27:00
7514764680,25.89535,,,2025-12-04 02:28:00
7514764680,25.89535,,,2025-12-04 02:29:00
7514764680,24.86981,,,2025-12-04 02:30:00
7514764680,25.8403,,,2025-12-04 02:31:00
7514764680,25.8403,,,2025-12-04 02:32:00
7514764680,24.86981,,,2025-12-04 02:33:00
7514764680,25.8403,,,2025-12-04 02:34:00
7514764680,23.89933,,,2025-12-04 02:35:00
7514764680,25.8403,,,2025-12-04 02:36:00
7514764680,28.75174,,,2025-12-04 02:37:00
7514764680,29.72223,,,2025-12-04 02:38:00
7514764680,29.72223,,,2025-12-04 02:39:00
7514764680,30.69271,,,2025-12-04 02:40:00
7514764680,28.75174,,,2025-12-04 02:41:00
7514764680,29.27314,,,2025-12-04 02:42:00
7514764680,29.27314,,,2025-12-04 02:43:00
7514764680,30.74777,,,2025-12-04 02:44:00
7514764680,29.27314,,,2025-12-04 02:45:00
7514764680,29.27314,,,2025-12-04 02:46:00
7514764680,30.13927,,,2025-12-04 02:47:00
7514764680,29.27314,,,2025-12-04 02:48:00
7514764680,30.13927,,,2025-12-04 02:49:00
7514764680,29.27314,,,2025-12-04 02:50:00
7514764680,29.77729,,,2025-12-04 02:51:00
7514764680,28.75174,,,2025-12-04 02:52:00
7514764680,29.77729,,,2025-12-04 02:53:00
7514764680,29.72223,,,2025-12-04 02:54:00
7514764680,30.69271,,,2025-12-04 02:55:00
7514764680,30.74777,,,2025-12-04 02:56:00
7514764680,29.21438,,,2025-12-04 02:57:00
7514764680,30.69271,,,2025-12-04 02:58:00
7514764680,30.69271,,,2025-12-04 02:59:00
7514764680,30.08051,,,2025-12-04 03:00:00
7514764680,30.94664,,,2025-12-04 03:01:00
7514764680,30.08051,,,2025-12-04 03:02:00
7514764680,28.75174,,,2025-12-04 03:03:00
7514764680,28.8068,,,2025-12-04 03:04:00
7514764680,27.83632,,,2025-12-04 03:05:00
7514764680,27.78126,,,2025-12-04 03:06:00
7514764680,28.8068,,,2025-12-04 03:07:00
7514764680,30.74777,,,2025-12-04 03:08:00
7514764680,29.77729,,,2025-12-04 03:09:00
7514764680,28.8068,,,2025-12-04 03:10:00
7514764680,27.78126,,,2025-12-04 03:11:00
7514764680,30.74777,,,2025-12-04 03:12:00
7514764680,28.75174,,,2025-12-04 03:13:00
7514764680,28.75174,,,2025-12-04 03:14:00
7514764680,27.78126,,,2025-12-04 03:15:00
7514764680,28.75174,,,2025-12-04 03:16:00
7514764680,28.75174,,,2025-12-04 03:17:00
7514764680,26.81078,,,2025-12-04 03:18:00
7514764680,28.75174,,,2025-12-04 03:19:00
7514764680,25.8403,,,2025-12-04 03:20:00
7514764680,27.78126,,,2025-12-04 03:21:00
7514764680,26.81078,,,2025-12-04 03:22:00
7514764680,25.8403,,,2025-12-04 03:23:00
7514764680,23.89933,,,2025-12-04 03:24:00
7514764680,24.86981,,,2025-12-04 03:25:00
7514764680,24.86981,,,2025-12-04 03:26:00
7514764680,21.9033,,,2025-12-04 03:27:00
7514764680,21.41863,,,2025-12-04 03:28:00
7514764680,22.92885,,,2025-12-04 03:29:00
7514764680,22.92885,,,2025-12-04 03:30:00
7514764680,21.95836,,,2025-12-04 03:31:00
7514764680,24.86981,,,2025-12-04 03:32:00
7514764680,25.8403,,,2025-12-04 03:33:00
7514764680,23.89933,,,2025-12-04 03:34:00
7514764680,23.89933,,,2025-12-04 03:35:00
7514764680,24.86981,,,2025-12-04 03:36:00
7514764680,24.86981,,,2025-12-04 03:37:00
7514764680,24.86981,,,2025-12-04 03:38:00
7514764680,24.86981,,,2025-12-04 03:39:00
7514764680,26.81078,,,2025-12-04 03:40:00
7514764680,27.78126,,,2025-12-04 03:41:00
7514764680,23.89933,,,2025-12-04 03:42:00
7514764680,25.8403,,,2025-12-04 03:43:00
7514764680,25.8403,,,2025-12-04 03:44:00
7514764680,24.86981,,,2025-12-04 03:45:00
7514764680,24.86981,,,2025-12-04 03:46:00
7514764680,23.89933,,,2025-12-04 03:47:00
7514764680,24.86981,,,2025-12-04 03:48:00
7514764680,25.8403,,,2025-12-04 03:49:00
7514764680,26.81078,,,2025-12-04 03:50:00
7514764680,24.86981,,,2025-12-04 03:51:00
7514764680,26.81078,,,2025-12-04 03:52:00
7514764680,27.78126,,,2025-12-04 03:53:00
7514764680,24.86981,,,2025-12-04 03:54:00
7514764680,25.8403,,,2025-12-04 03:55:00
7514764680,27.78126,,,2025-12-04 03:56:00
7514764680,25.91395,,,2025-12-04 03:57:00
7514764680,23.95439,,,2025-12-04 03:58:00
7514764680,24.92487,,,2025-12-04 03:59:00
7514764680,25.89535,,,2025-12-04 04:00:00
7514764680,26.86584,,,2025-12-04 04:01:00
7514764680,24.92487,,,2025-12-04 04:02:00
7514764680,24.94719,,,2025-12-04 04:03:00
7514764680,25.95488,,,2025-12-04 04:04:00
7514764680,25.95488,,,2025-12-04 04:05:00
7514764680,25.95116,,,2025-12-04 04:06:00
7514764680,24.95835,,,2025-12-04 04:07:00
7514764680,21.56959,,,2025-12-04 04:08:00
7514764680,23.04343,,,2025-12-04 04:09:00
7514764680,25.94744,,,2025-12-04 04:10:00
7514764680,29.83681,,,2025-12-04 04:11:00
7514764680,24.98439,,,2025-12-04 04:12:00
7514764680,24.01391,,,2025-12-04 04:13:00
7514764680,24.01391,,,2025-12-04 04:14:00
7514764680,24.01391,,,2025-12-04 04:15:00
7514764680,24.01391,,,2025-12-04 04:16:00
7514764680,23.03599,,,2025-12-04 04:17:00
7514764680,24.01391,,,2025-12-04 04:18:00
7514764680,24.98439,,,2025-12-04 04:19:00
7514764680,24.01391,,,2025-12-04 04:20:00
7514764680,24.98439,,,2025-12-04 04:21:00
7514764680,25.95488,,,2025-12-04 04:22:00
7514764680,25.95488,,,2025-12-04 04:23:00
7514764680,24.01019,,,2025-12-04 04:24:00
7514764680,24.01391,,,2025-12-04 04:25:00
7514764680,24.98439,,,2025-12-04 04:26:00
7514764680,24.98439,,,2025-12-04 04:27:00
7514764680,24.01391,,,2025-12-04 04:28:00
7514764680,24.98439,,,2025-12-04 04:29:00
7514764680,25.95488,,,2025-12-04 04:30:00
7514764680,24.01391,,,2025-12-04 04:31:00
7514764680,23.04343,,,2025-12-04 04:32:00
7514764680,25.95488,,,2025-12-04 04:33:00
7514764680,24.01391,,,2025-12-04 04:34:00
7514764680,28.86633,,,2025-12-04 04:35:00
7514764680,25.95488,,,2025-12-04 04:36:00
7514764680,26.92536,,,2025-12-04 04:37:00
7514764680,22.98837,,,2025-12-04 04:38:00
7514764680,24.92933,,,2025-12-04 04:39:00
7514764680,24.98439,,,2025-12-04 04:40:00
7514764680,24.92933,,,2025-12-04 04:41:00
7514764680,24.98439,,,2025-12-04 04:42:00
7514764680,24.98439,,,2025-12-04 04:43:00
7514764680,24.01391,,,2025-12-04 04:44:00
7514764680,26.8703,,,2025-12-04 04:45:00
7514764680,24.98439,,,2025-12-04 04:46:00
7514764680,24.98439,,,2025-12-04 04:47:00
7514764680,24.98439,,,2025-12-04 04:48:00
7514764680,23.95885,,,2025-12-04 04:49:00
7514764680,24.92933,,,2025-12-04 04:50:00
7514764680,25.89982,,,2025-12-04 04:51:00
7514764680,24.87428,,,2025-12-04 04:52:00
7514764680,25.84476,,,2025-12-04 04:53:00
7514764680,25.84476,,,2025-12-04 04:54:00
7514764680,23.90379,,,2025-12-04 04:55:00
7514764680,25.84476,,,2025-12-04 04:56:00
7514764680,24.87428,,,2025-12-04 04:57:00
7514764680,24.87428,,,2025-12-04 04:58:00
7514764680,24.87428,,,2025-12-04 04:59:00
7514764680,27.78572,,,2025-12-04 05:00:00
7514764680,28.75621,,,2025-12-04 05:01:00
7514764680,28.75621,,,2025-12-04 05:02:00
7514764680,25.84476,,,2025-12-04 05:03:00
7514764680,26.81524,,,2025-12-04 05:04:00
7514764680,26.81524,,,2025-12-04 05:05:00
7514764680,25.84476,,,2025-12-04 05:06:00
7514764680,25.84476,,,2025-12-04 05:07:00
7514764680,25.7897,,,2025-12-04 05:08:00
7514764680,24.87428,,,2025-12-04 05:09:00
7514764680,25.84476,,,2025-12-04 05:10:00
7514764680,25.84476,,,2025-12-04 05:11:00
7514764680,25.84476,,,2025-12-04 05:12:00
7514764680,24.87428,,,2025-12-04 05:13:00
7514764680,24.92933,,,2025-12-04 05:14:00
7514764680,25.89982,,,2025-12-04 05:15:00
7514764680,26.8703,,,2025-12-04 05:16:00
7514764680,24.92933,,,2025-12-04 05:17:00
7514764680,26.8703,,,2025-12-04 05:18:00
7514764680,25.95488,,,2025-12-04 05:19:00
7514764680,26.92536,,,2025-12-04 05:20:00
7514764680,25.89982,,,2025-12-04 05:21:00
7514764680,28.81127,,,2025-12-04 05:22:00
7514764680,26.8703,,,2025-12-04 05:23:00
7514764680,26.8703,,,2025-12-04 05:24:00
7514764680,25.84476,,,2025-12-04 05:25:00
7514764680,26.81524,,,2025-12-04 05:26:00
7514764680,25.84476,,,2025-12-04 05:27:00
7514764680,25.84476,,,2025-12-04 05:28:00
7514764680,26.81524,,,2025-12-04 05:29:00
7514764680,26.81524,,,2025-12-04 05:30:00
7514764680,26.81524,,,2025-12-04 05:31:00
7514764680,26.81524,,,2025-12-04 05:32:00
7514764680,25.84476,,,2025-12-04 05:33:00
7514764680,26.81524,,,2025-12-04 05:34:00
7514764680,25.89982,,,2025-12-04 05:35:00
7514764680,26.8703,,,2025-12-04 05:36:00
7514764680,26.8703,,,2025-12-04 05:37:00
7514764680,26.8703,,,2025-12-04 05:38:00
7514764680,26.8703,,,2025-12-04 05:39:00
7514764680,28.81127,,,2025-12-04 05:40:00
7514764680,26.8703,,,2025-12-04 05:41:00
7514764680,28.81127,,,2025-12-04 05:42:00
7514764680,26.8703,,,2025-12-04 05:43:00
7514764680,27.84078,,,2025-12-04 05:44:00
7514764680,27.84078,,,2025-12-04 05:45:00
7514764680,29.83681,,,2025-12-04 05:46:00
7514764680,26.8703,,,2025-12-04 05:47:00
7514764680,27.84078,,,2025-12-04 05:48:00
7514764680,29.78175,,,2025-12-04 05:49:00
7514764680,26.8703,,,2025-12-04 05:50:00
7514764680,27.78572,,,2025-12-04 05:51:00
7514764680,27.78572,,,2025-12-04 05:52:00
7514764680,28.75621,,,2025-12-04 05:53:00
7514764680,27.78572,,,2025-12-04 05:54:00
7514764680,26.81524,,,2025-12-04 05:55:00
7514764680,27.78572,,,2025-12-04 05:56:00
7514764680,26.81524,,,2025-12-04 05:57:00
7514764680,28.75621,,,2025-12-04 05:58:00
7514764680,26.81524,,,2025-12-04 05:59:00
7514764680,28.81127,,,2025-12-04 06:00:00
7514764680,27.84078,,,2025-12-04 06:01:00
7514764680,26.8703,,,2025-12-04 06:02:00
7514764680,27.84078,,,2025-12-04 06:03:00
7514764680,27.84078,,,2025-12-04 06:04:00
7514764680,28.81127,,,2025-12-04 06:05:00
7514764680,43.13796,,,2025-12-04 06:06:00
7514764680,31.87828,,,2025-12-04 06:07:00
7514764680,26.8703,,,2025-12-04 06:08:00
7514764680,28.81127,,,2025-12-04 06:09:00
7514764680,26.8703,,,2025-12-04 06:10:00
7514764680,26.92536,,,2025-12-04 06:11:00
7514764680,26.95512,,,2025-12-04 06:12:00
7514764680,26.92536,,,2025-12-04 06:13:00
7514764680,27.89584,,,2025-12-04 06:14:00
7514764680,27.89584,,,2025-12-04 06:15:00
7514764680,27.84078,,,2025-12-04 06:16:00
7514764680,26.8703,,,2025-12-04 06:17:00
7514764680,25.89982,,,2025-12-04 06:18:00
7514764680,26.8703,,,2025-12-04 06:19:00
7514764680,28.81127,,,2025-12-04 06:20:00
7514764680,28.81127,,,2025-12-04 06:21:00
7514764680,27.78572,,,2025-12-04 06:22:00
7514764680,28.83359,,,2025-12-04 06:23:00
7514764680,28.79713,,,2025-12-04 06:24:00
7514764680,29.76761,,,2025-12-04 06:25:00
7514764680,27.90031,,,2025-12-04 06:26:00
7514764680,29.84127,,,2025-12-04 06:27:00
7514764680,29.84127,,,2025-12-04 06:28:00
7514764680,29.84127,,,2025-12-04 06:29:00
7514764680,26.92982,,,2025-12-04 06:30:00
7514764680,29.89633,,,2025-12-04 06:31:00
7514764680,30.86681,,,2025-12-04 06:32:00
7514764680,30.81175,,,2025-12-04 06:33:00
7514764680,30.21152,,,2025-12-04 06:34:00
7514764680,30.81175,,,2025-12-04 06:35:00
7514764680,30.81175,,,2025-12-04 06:36:00
7514764680,29.84127,,,2025-12-04 06:37:00
7514764680,29.34539,,,2025-12-04 06:38:00
7514764680,29.34539,,,2025-12-04 06:39:00
7514764680,29.34539,,,2025-12-04 06:40:00
7514764680,30.21152,,,2025-12-04 06:41:00
7514764680,29.34539,,,2025-12-04 06:42:00
7514764680,29.84127,,,2025-12-04 06:43:00
7514764680,28.87079,,,2025-12-04 06:44:00
7514764680,30.81175,,,2025-12-04 06:45:00
7514764680,28.87079,,,2025-12-04 06:46:00
7514764680,29.34539,,,2025-12-04 06:47:00
7514764680,29.78621,,,2025-12-04 06:48:00
7514764680,29.28663,,,2025-12-04 06:49:00
7514764680,29.28663,,,2025-12-04 06:50:00
7514764680,31.01889,,,2025-12-04 06:51:00
7514764680,29.78621,,,2025-12-04 06:52:00
7514764680,28.81573,,,2025-12-04 06:53:00
7514764680,30.7567,,,2025-12-04 06:54:00
7514764680,30.70164,,,2025-12-04 06:55:00
7514764680,30.96013,,,2025-12-04 06:56:00
7514764680,30.094,,,2025-12-04 06:57:00
7514764680,30.094,,,2025-12-04 06:58:00
7514764680,29.22787,,,2025-12-04 06:59:00
7514764680,29.28663,,,2025-12-04 07:00:00
7514764680,30.7567,,,2025-12-04 07:01:00
7514764680,29.84127,,,2025-12-04 07:02:00
7514764680,29.84127,,,2025-12-04 07:03:00
7514764680,30.81175,,,2025-12-04 07:04:00
7514764680,29.84127,,,2025-12-04 07:05:00
7514764680,28.87079,,,2025-12-04 07:06:00
7514764680,46.35807,,,2025-12-04 07:07:00
7514764680,43.26222,,,2025-12-04 07:08:00
7514764680,32.00253,,,2025-12-04 07:09:00
7514764680,29.89633,,,2025-12-04 07:10:00
7514764680,30.86681,,,2025-12-04 07:11:00
7514764680,30.86681,,,2025-12-04 07:12:00
7514764680,47.44446,,,2025-12-04 07:13:00
7514764680,34.60092,,,2025-12-04 07:14:00
7514764680,30.86681,,,2025-12-04 07:15:00
7514764680,32.86866,,,2025-12-04 07:16:00
7514764680,39.7977,,,2025-12-04 07:17:00
7514764680,44.12835,,,2025-12-04 07:18:00
7514764680,54.20542,,,2025-12-04 07:19:00
7514764680,71.53645,,,2025-12-04 07:20:00
7514764680,95.48547,,,2025-12-04 07:21:00
7514764680,51.1572,,,2025-12-04 07:22:00
7514764680,29.28663,,,2025-12-04 07:23:00
7514764680,34.48341,,,2025-12-04 07:24:00
7514764680,34.48341,,,2025-12-04 07:25:00
7514764680,116.05943,,,2025-12-04 07:26:00
7514764680,52.13811,,,2025-12-04 07:27:00
7514764680,40.3671,,,2025-12-04 07:28:00
7514764680,53.11903,,,2025-12-04 07:29:00
7514764680,43.14471,,,2025-12-04 07:30:00
7514764680,45.27169,,,2025-12-04 07:31:00
7514764680,43.14471,,,2025-12-04 07:32:00
7514764680,33.61728,,,2025-12-04 07:33:00
7514764680,34.48341,,,2025-12-04 07:34:00
7514764680,34.48341,,,2025-12-04 07:35:00
7514764680,29.78621,,,2025-12-04 07:36:00
7514764680,29.78621,,,2025-12-04 07:37:00
7514764680,31.88502,,,2025-12-04 07:38:00
7514764680,30.094,,,2025-12-04 07:39:00
7514764680,30.094,,,2025-12-04 07:40:00
7514764680,29.73115,,,2025-12-04 07:41:00
7514764680,29.22787,,,2025-12-04 07:42:00
7514764680,29.22787,,,2025-12-04 07:43:00
7514764680,29.16912,,,2025-12-04 07:44:00
7514764680,30.64658,,,2025-12-04 07:45:00
7514764680,29.6761,,,2025-12-04 07:46:00
7514764680,29.16912,,,2025-12-04 07:47:00
7514764680,30.70164,,,2025-12-04 07:48:00
7514764680,28.76067,,,2025-12-04 07:49:00
7514764680,30.70164,,,2025-12-04 07:50:00
7514764680,29.6761,,,2025-12-04 07:51:00
7514764680,29.6761,,,2025-12-04 07:52:00
7514764680,30.64658,,,2025-12-04 07:53:00
7514764680,28.71305,,,2025-12-04 07:54:00
7514764680,30.76116,,,2025-12-04 07:55:00
7514764680,28.93031,,,2025-12-04 07:56:00
7514764680,29.07763,,,2025-12-04 07:57:00
7514764680,29.26513,,,2025-12-04 07:58:00
7514764680,29.82892,,,2025-12-04 07:59:00
7514764680,29.38269,,,2025-12-04 08:00:00
7514764680,31.74419,,,2025-12-04 08:01:00
7514764680,29.54489,,,2025-12-04 08:02:00
7514764680,29.59995,,,2025-12-04 08:03:00
7514764680,30.62549,,,2025-12-04 08:04:00
7514764680,31.05433,,,2025-12-04 08:05:00
7514764680,30.62549,,,2025-12-04 08:06:00
7514764680,30.71403,,,2025-12-04 08:07:00
7514764680,30.31246,,,2025-12-04 08:08:00
7514764680,32.9696,,,2025-12-04 08:09:00
7514764680,32.9696,,,2025-12-04 08:10:00
7514764680,32.16223,,,2025-12-04 08:11:00
7514764680,33.08711,,,2025-12-04 08:12:00
7514764680,33.95324,,,2025-12-04 08:13:00
7514764680,33.99827,,,2025-12-04 08:14:00
7514764680,33.21137,,,2025-12-04 08:15:00
7514764680,33.21137,,,2025-12-04 08:16:00
7514764680,36.73464,,,2025-12-04 08:17:00
7514764680,35.86851,,,2025-12-04 08:18:00
7514764680,35.86851,,,2025-12-04 08:19:00
7514764680,35.00238,,,2025-12-04 08:20:00
7514764680,33.32888,,,2025-12-04 08:21:00
7514764680,34.17864,,,2025-12-04 08:22:00
7514764680,32.39725,,,2025-12-04 08:23:00
7514764680,33.20462,,,2025-12-04 08:24:00
7514764680,32.33849,,,2025-12-04 08:25:00
7514764680,33.14587,,,2025-12-04 08:26:00
7514764680,32.27974,,,2025-12-04 08:27:00
7514764680,32.27974,,,2025-12-04 08:28:00
7514764680,33.08711,,,2025-12-04 08:29:00
7514764680,34.81937,,,2025-12-04 08:30:00
7514764680,34.012,,,2025-12-04 08:31:00
7514764680,39.15002,,,2025-12-04 08:32:00
7514764680,35.62675,,,2025-12-04 08:33:00
7514764680,41.68966,,,2025-12-04 08:34:00
7514764680,40.01615,,,2025-12-04 08:35:00
7514764680,37.35901,,,2025-12-04 08:36:00
7514764680,35.62675,,,2025-12-04 08:37:00
7514764680,35.62675,,,2025-12-04 08:38:00
7514764680,39.9574,,,2025-12-04 08:39:00
7514764680,36.49288,,,2025-12-04 08:40:00
7514764680,37.35901,,,2025-12-04 08:41:00
7514764680,36.55163,,,2025-12-04 08:42:00
7514764680,33.95324,,,2025-12-04 08:43:00
7514764680,35.6855,,,2025-12-04 08:44:00
7514764680,35.6855,,,2025-12-04 08:45:00
7514764680,36.61039,,,2025-12-04 08:46:00
7514764680,37.53527,,,2025-12-04 08:47:00
7514764680,34.07075,,,2025-12-04 08:48:00
7514764680,36.66914,,,2025-12-04 08:49:00
7514764680,33.27566,,,2025-12-04 08:50:00
7514764680,36.71418,,,2025-12-04 08:51:00
7514764680,32.46275,,,2025-12-04 08:52:00
7514764680,34.25377,,,2025-12-04 08:53:00
7514764680,34.25377,,,2025-12-04 08:54:00
7514764680,35.24415,,,2025-12-04 08:55:00
7514764680,33.70044,,,2025-12-04 08:56:00
7514764680,33.87117,,,2025-12-04 08:57:00
7514764680,33.12255,,,2025-12-04 08:58:00
7514764680,33.12255,,,2025-12-04 08:59:00
7514764680,31.44905,,,2025-12-04 09:00:00
7514764680,32.25642,,,2025-12-04 09:01:00
7514764680,34.85481,,,2025-12-04 09:02:00
7514764680,33.12255,,,2025-12-04 09:03:00
7514764680,33.98868,,,2025-12-04 09:04:00
7514764680,31.39029,,,2025-12-04 09:05:00
7514764680,32.715,,,2025-12-04 09:06:00
7514764680,32.65994,,,2025-12-04 09:07:00
7514764680,33.0638,,,2025-12-04 09:08:00
7514764680,31.68946,,,2025-12-04 09:09:00
7514764680,31.68946,,,2025-12-04 09:10:00
7514764680,31.39029,,,2025-12-04 09:11:00
7514764680,31.39029,,,2025-12-04 09:12:00
7514764680,37.33569,,,2025-12-04 09:13:00
7514764680,32.19767,,,2025-12-04 09:14:00
7514764680,31.33154,,,2025-12-04 09:15:00
7514764680,31.33154,,,2025-12-04 09:16:00
7514764680,32.19767,,,2025-12-04 09:17:00
