deviceId,PM2.5,lat,lon,time
7489680324,24.51986,,,2025-12-04 00:54:00
7489680324,25.47211,,,2025-12-04 00:55:00
7489680324,25.47211,,,2025-12-04 00:56:00
7489680324,25.71132,,,2025-12-04 00:57:00
7489680324,24.69119,,,2025-12-04 00:58:00
7489680324,24.35079,,,2025-12-04 00:59:00
7489680324,25.27666,,,2025-12-04 01:00:00
7489680324,24.72742,,,2025-12-04 01:01:00
7489680324,24.1762,,,2025-12-04 01:02:00
7489680324,23.72998,,,2025-12-04 01:03:00
7489680324,23.53435,,,2025-12-04 01:04:00
7489680324,23.94873,,,2025-12-04 01:05:00
7489680324,23.94873,,,2025-12-04 01:06:00
7489680324,24.2287,,,2025-12-04 01:07:00
7489680324,23.54624,,,2025-12-04 01:08:00
7489680324,23.94713,,,2025-12-04 01:09:00
7489680324,22.23244,,,2025-12-04 01:10:00
7489680324,22.86336,,,2025-12-04 01:11:00
7489680324,22.92825,,,2025-12-04 01:12:00
7489680324,23.11199,,,2025-12-04 01:13:00
7489680324,23.24323,,,2025-12-04 01:14:00
7489680324,22.902,,,2025-12-04 01:15:00
7489680324,24.31941,,,2025-12-04 01:16:00
7489680324,23.84694,,,2025-12-04 01:17:00
7489680324,22.58702,,,2025-12-04 01:18:00
7489680324,24.33898,,,2025-12-04 01:19:00
7489680324,25.5224,,,2025-12-04 01:20:00
7489680324,24.88373,,,2025-12-04 01:21:00
7489680324,23.55159,,,2025-12-04 01:22:00
7489680324,23.55159,,,2025-12-04 01:23:00
7489680324,24.15855,,,2025-12-04 01:24:00
7489680324,24.15855,,,2025-12-04 01:25:00
7489680324,25.48517,,,2025-12-04 01:26:00
7489680324,25.48517,,,2025-12-04 01:27:00
7489680324,24.99958,,,2025-12-04 01:28:00
7489680324,25.47205,,,2025-12-04 01:29:00
7489680324,23.49904,,,2025-12-04 01:30:00
7489680324,23.38967,,,2025-12-04 01:31:00
7489680324,24.88363,,,2025-12-04 01:32:00
7489680324,24.93401,,,2025-12-04 01:33:00
7489680324,24.25632,,,2025-12-04 01:34:00
7489680324,23.84465,,,2025-12-04 01:35:00
7489680324,23.13595,,,2025-12-04 01:36:00
7489680324,24.64437,,,2025-12-04 01:37:00
7489680324,23.76591,,,2025-12-04 01:38:00
7489680324,24.21213,,,2025-12-04 01:39:00
7489680324,24.21213,,,2025-12-04 01:40:00
7489680324,23.52967,,,2025-12-04 01:41:00
7489680324,21.7426,,,2025-12-04 01:42:00
7489680324,24.10051,,,2025-12-04 01:43:00
7489680324,23.54592,,,2025-12-04 01:44:00
7489680324,23.4203,,,2025-12-04 01:45:00
7489680324,23.3175,,,2025-12-04 01:46:00
7489680324,24.65397,,,2025-12-04 01:47:00
7489680324,23.99986,,,2025-12-04 01:48:00
7489680324,23.76362,,,2025-12-04 01:49:00
7489680324,23.73737,,,2025-12-04 01:50:00
7489680324,24.11795,,,2025-12-04 01:51:00
7489680324,24.38246,,,2025-12-04 01:52:00
7489680324,24.55107,,,2025-12-04 01:53:00
7489680324,23.60613,,,2025-12-04 01:54:00
7489680324,22.76618,,,2025-12-04 01:55:00
7489680324,23.50114,,,2025-12-04 01:56:00
7489680324,23.52739,,,2025-12-04 01:57:00
7489680324,24.34108,,,2025-12-04 01:58:00
7489680324,24.00839,,,2025-12-04 01:59:00
7489680324,25.08914,,,2025-12-04 02:00:00
7489680324,25.08914,,,2025-12-04 02:01:00
7489680324,23.94796,,,2025-12-04 02:02:00
7489680324,23.94796,,,2025-12-04 02:03:00
7489680324,23.99122,,,2025-12-04 02:04:00
7489680324,25.31656,,,2025-12-04 02:05:00
7489680324,25.31656,,,2025-12-04 02:06:00
7489680324,24.79368,,,2025-12-04 02:07:00
7489680324,24.15658,,,2025-12-04 02:08:00
7489680324,24.65149,,,2025-12-04 02:09:00
7489680324,24.59889,,,2025-12-04 02:10:00
7489680324,23.46146,,,2025-12-04 02:11:00
7489680324,25.01229,,,2025-12-04 02:12:00
7489680324,24.14819,,,2025-12-04 02:13:00
7489680324,24.64691,,,2025-12-04 02:14:00
7489680324,23.92252,,,2025-12-04 02:15:00
7489680324,24.67877,,,2025-12-04 02:16:00
7489680324,23.54121,,,2025-12-04 02:17:00
7489680324,24.80283,,,2025-12-04 02:18:00
7489680324,24.23457,,,2025-12-04 02:19:00
7489680324,24.02892,,,2025-12-04 02:20:00
7489680324,24.02892,,,2025-12-04 02:21:00
7489680324,25.28884,,,2025-12-04 02:22:00
7489680324,23.93922,,,2025-12-04 02:23:00
7489680324,24.07265,,,2025-12-04 02:24:00
7489680324,23.70074,,,2025-12-04 02:25:00
7489680324,23.42423,,,2025-12-04 02:26:00
7489680324,24.47285,,,2025-12-04 02:27:00
7489680324,23.42292,,,2025-12-04 02:28:00
7489680324,24.00038,,,2025-12-04 02:29:00
7489680324,24.23662,,,2025-12-04 02:30:00
7489680324,23.97413,,,2025-12-04 02:31:00
7489680324,23.31792,,,2025-12-04 02:32:00
7489680324,23.75233,,,2025-12-04 02:33:00
7489680324,24.67956,,,2025-12-04 02:34:00
7489680324,24.21694,,,2025-12-04 02:35:00
7489680324,24.24105,,,2025-12-04 02:36:00
7489680324,24.8469,,,2025-12-04 02:37:00
7489680324,23.86405,,,2025-12-04 02:38:00
7489680324,24.83823,,,2025-12-04 02:39:00
7489680324,24.83823,,,2025-12-04 02:40:00
7489680324,24.62941,,,2025-12-04 02:41:00
7489680324,24.71852,,,2025-12-04 02:42:00
7489680324,24.55453,,,2025-12-04 02:43:00
7489680324,25.44472,,,2025-12-04 02:44:00
7489680324,24.66991,,,2025-12-04 02:45:00
7489680324,24.01574,,,2025-12-04 02:46:00
7489680324,24.71856,,,2025-12-04 02:47:00
7489680324,24.71856,,,2025-12-04 02:48:00
7489680324,24.6132,,,2025-12-04 02:49:00
7489680324,26.04218,,,2025-12-04 02:50:00
7489680324,24.48434,,,2025-12-04 02:51:00
7489680324,24.48434,,,2025-12-04 02:52:00
7489680324,23.86821,,,2025-12-04 02:53:00
7489680324,24.34144,,,2025-12-04 02:54:00
7489680324,25.30186,,,2025-12-04 02:55:00
7489680324,24.32265,,,2025-12-04 02:56:00
7489680324,25.74926,,,2025-12-04 02:57:00
7489680324,25.74926,,,2025-12-04 02:58:00
7489680324,25.92505,,,2025-12-04 02:59:00
7489680324,24.70866,,,2025-12-04 03:00:00
7489680324,29.61473,,,2025-12-04 03:01:00
7489680324,26.54586,,,2025-12-04 03:02:00
7489680324,26.54586,,,2025-12-04 03:03:00
7489680324,25.44013,,,2025-12-04 03:04:00
7489680324,25.33773,,,2025-12-04 03:05:00
7489680324,24.97157,,,2025-12-04 03:06:00
7489680324,24.97157,,,2025-12-04 03:07:00
7489680324,23.57065,,,2025-12-04 03:08:00
7489680324,23.57065,,,2025-12-04 03:09:00
7489680324,25.3128,,,2025-12-04 03:10:00
7489680324,24.84466,,,2025-12-04 03:11:00
7489680324,24.85031,,,2025-12-04 03:12:00
7489680324,24.68807,,,2025-12-04 03:13:00
7489680324,24.68807,,,2025-12-04 03:14:00
7489680324,24.09073,,,2025-12-04 03:15:00
7489680324,24.02877,,,2025-12-04 03:16:00
7489680324,24.58218,,,2025-12-04 03:17:00
7489680324,25.02621,,,2025-12-04 03:18:00
7489680324,25.17931,,,2025-12-04 03:19:00
7489680324,23.95715,,,2025-12-04 03:20:00
7489680324,23.25228,,,2025-12-04 03:21:00
7489680324,23.23918,,,2025-12-04 03:22:00
7489680324,22.32706,,,2025-12-04 03:23:00
7489680324,22.32706,,,2025-12-04 03:24:00
7489680324,25.38506,,,2025-12-04 03:25:00
7489680324,23.37276,,,2025-12-04 03:26:00
7489680324,22.89765,,,2025-12-04 03:27:00
7489680324,23.44936,,,2025-12-04 03:28:00
7489680324,21.81534,,,2025-12-04 03:29:00
7489680324,22.24403,,,2025-12-04 03:30:00
7489680324,21.79781,,,2025-12-04 03:31:00
7489680324,21.79781,,,2025-12-04 03:32:00
7489680324,21.48283,,,2025-12-04 03:33:00
7489680324,21.47242,,,2025-12-04 03:34:00
7489680324,22.76023,,,2025-12-04 03:35:00
7489680324,21.69282,,,2025-12-04 03:36:00
7489680324,21.69282,,,2025-12-04 03:37:00
7489680324,22.06029,,,2025-12-04 03:38:00
7489680324,22.52161,,,2025-12-04 03:39:00
7489680324,22.52161,,,2025-12-04 03:40:00
7489680324,21.63803,,,2025-12-04 03:41:00
7489680324,21.71678,,,2025-12-04 03:42:00
7489680324,23.79249,,,2025-12-04 03:43:00
7489680324,21.92886,,,2025-12-04 03:44:00
7489680324,22.16071,,,2025-12-04 03:45:00
7489680324,22.63537,,,2025-12-04 03:46:00
7489680324,22.33735,,,2025-12-04 03:47:00
7489680324,22.33735,,,2025-12-04 03:48:00
7489680324,22.60922,,,2025-12-04 03:49:00
7489680324,21.93105,,,2025-12-04 03:50:00
7489680324,23.9807,,,2025-12-04 03:51:00
7489680324,24.33932,,,2025-12-04 03:52:00
7489680324,24.33932,,,2025-12-04 03:53:00
7489680324,23.01595,,,2025-12-04 03:54:00
7489680324,23.90615,,,2025-12-04 03:55:00
7489680324,24.29116,,,2025-12-04 03:56:00
7489680324,23.17344,,,2025-12-04 03:57:00
7489680324,23.36813,,,2025-12-04 03:58:00
7489680324,23.57593,,,2025-12-04 03:59:00
7489680324,22.60693,,,2025-12-04 04:00:00
7489680324,22.23945,,,2025-12-04 04:01:00
7489680324,22.84501,,,2025-12-04 04:02:00
7489680324,23.1298,,,2025-12-04 04:03:00
7489680324,20.6947,,,2025-12-04 04:04:00
7489680324,20.6947,,,2025-12-04 04:05:00
7489680324,21.24431,,,2025-12-04 04:06:00
7489680324,22.02979,,,2025-12-04 04:07:00
7489680324,21.87427,,,2025-12-04 04:08:00
7489680324,21.69053,,,2025-12-04 04:09:00
7489680324,22.03176,,,2025-12-04 04:10:00
7489680324,23.53964,,,2025-12-04 04:11:00
7489680324,22.33761,,,2025-12-04 04:12:00
7489680324,21.87656,,,2025-12-04 04:13:00
7489680324,22.02945,,,2025-12-04 04:14:00
7489680324,22.02945,,,2025-12-04 04:15:00
7489680324,21.40409,,,2025-12-04 04:16:00
7489680324,21.69282,,,2025-12-04 04:17:00
7489680324,21.69282,,,2025-12-04 04:18:00
7489680324,22.00561,,,2025-12-04 04:19:00
7489680324,22.38514,,,2025-12-04 04:20:00
7489680324,22.01508,,,2025-12-04 04:21:00
7489680324,23.4526,,,2025-12-04 04:22:00
7489680324,23.23164,,,2025-12-04 04:23:00
7489680324,26.96087,,,2025-12-04 04:24:00
7489680324,24.90501,,,2025-12-04 04:25:00
7489680324,23.15947,,,2025-12-04 04:26:00
7489680324,23.36074,,,2025-12-04 04:27:00
7489680324,22.20801,,,2025-12-04 04:28:00
7489680324,22.20801,,,2025-12-04 04:29:00
7489680324,23.8748,,,2025-12-04 04:30:00
7489680324,23.02613,,,2025-12-04 04:31:00
7489680324,22.42457,,,2025-12-04 04:32:00
7489680324,21.94333,,,2025-12-04 04:33:00
7489680324,21.94333,,,2025-12-04 04:34:00
7489680324,23.80539,,,2025-12-04 04:35:00
7489680324,23.80539,,,2025-12-04 04:36:00
7489680324,22.86202,,,2025-12-04 04:37:00
7489680324,23.49198,,,2025-12-04 04:38:00
7489680324,24.35818,,,2025-12-04 04:39:00
7489680324,24.35818,,,2025-12-04 04:40:00
7489680324,23.46114,,,2025-12-04 04:41:00
7489680324,23.30824,,,2025-12-04 04:42:00
7489680324,24.51571,,,2025-12-04 04:43:00
7489680324,24.06949,,,2025-12-04 04:44:00
7489680324,24.88757,,,2025-12-04 04:45:00
7489680324,25.64422,,,2025-12-04 04:46:00
7489680324,25.64422,,,2025-12-04 04:47:00
7489680324,24.91037,,,2025-12-04 04:48:00
7489680324,23.04805,,,2025-12-04 04:49:00
7489680324,24.6994,,,2025-12-04 04:50:00
7489680324,23.05014,,,2025-12-04 04:51:00
7489680324,22.83577,,,2025-12-04 04:52:00
7489680324,23.01951,,,2025-12-04 04:53:00
7489680324,23.01951,,,2025-12-04 04:54:00
7489680324,22.96702,,,2025-12-04 04:55:00
7489680324,23.24262,,,2025-12-04 04:56:00
7489680324,23.24262,,,2025-12-04 04:57:00
7489680324,23.796,,,2025-12-04 04:58:00
7489680324,23.796,,,2025-12-04 04:59:00
7489680324,24.64462,,,2025-12-04 05:00:00
7489680324,24.89614,,,2025-12-04 05:01:00
7489680324,25.42988,,,2025-12-04 05:02:00
7489680324,25.42988,,,2025-12-04 05:03:00
7489680324,24.14262,,,2025-12-04 05:04:00
7489680324,24.14262,,,2025-12-04 05:05:00
7489680324,24.14049,,,2025-12-04 05:06:00
7489680324,23.48872,,,2025-12-04 05:07:00
7489680324,23.93362,,,2025-12-04 05:08:00
7489680324,22.64746,,,2025-12-04 05:09:00
7489680324,22.64746,,,2025-12-04 05:10:00
7489680324,23.36274,,,2025-12-04 05:11:00
7489680324,23.7084,,,2025-12-04 05:12:00
7489680324,24.78948,,,2025-12-04 05:13:00
7489680324,24.03985,,,2025-12-04 05:14:00
7489680324,23.40669,,,2025-12-04 05:15:00
7489680324,23.56615,,,2025-12-04 05:16:00
7489680324,24.00799,,,2025-12-04 05:17:00
7489680324,24.2114,,,2025-12-04 05:18:00
7489680324,24.9201,,,2025-12-04 05:19:00
7489680324,23.78704,,,2025-12-04 05:20:00
7489680324,23.06524,,,2025-12-04 05:21:00
7489680324,23.87129,,,2025-12-04 05:22:00
7489680324,24.24641,,,2025-12-04 05:23:00
7489680324,24.24641,,,2025-12-04 05:24:00
7489680324,24.44763,,,2025-12-04 05:25:00
7489680324,24.32506,,,2025-12-04 05:26:00
7489680324,23.72135,,,2025-12-04 05:27:00
7489680324,22.59038,,,2025-12-04 05:28:00
7489680324,22.88699,,,2025-12-04 05:29:00
7489680324,24.34683,,,2025-12-04 05:30:00
7489680324,22.73911,,,2025-12-04 05:31:00
7489680324,23.45658,,,2025-12-04 05:32:00
7489680324,24.03404,,,2025-12-04 05:33:00
7489680324,23.57838,,,2025-12-04 05:34:00
7489680324,24.90252,,,2025-12-04 05:35:00
7489680324,24.29881,,,2025-12-04 05:36:00
7489680324,24.29881,,,2025-12-04 05:37:00
7489680324,23.77055,,,2025-12-04 05:38:00
7489680324,23.48283,,,2025-12-04 05:39:00
7489680324,24.91008,,,2025-12-04 05:40:00
7489680324,23.66524,,,2025-12-04 05:41:00
7489680324,24.37527,,,2025-12-04 05:42:00
7489680324,25.26771,,,2025-12-04 05:43:00
7489680324,25.08397,,,2025-12-04 05:44:00
7489680324,24.76899,,,2025-12-04 05:45:00
7489680324,24.27028,,,2025-12-04 05:46:00
7489680324,25.29396,,,2025-12-04 05:47:00
7489680324,24.0399,,,2025-12-04 05:48:00
7489680324,23.93925,,,2025-12-04 05:49:00
7489680324,25.22768,,,2025-12-04 05:50:00
7489680324,24.44297,,,2025-12-04 05:51:00
7489680324,29.52172,,,2025-12-04 05:52:00
7489680324,31.6769,,,2025-12-04 05:53:00
7489680324,26.7902,,,2025-12-04 05:54:00
7489680324,24.702,,,2025-12-04 05:55:00
7489680324,23.98376,,,2025-12-04 05:56:00
7489680324,24.91842,,,2025-12-04 05:57:00
7489680324,25.30965,,,2025-12-04 05:58:00
7489680324,24.81536,,,2025-12-04 05:59:00
7489680324,23.76354,,,2025-12-04 06:00:00
7489680324,23.76354,,,2025-12-04 06:01:00
7489680324,25.21532,,,2025-12-04 06:02:00
7489680324,23.9157,,,2025-12-04 06:03:00
7489680324,24.8295,,,2025-12-04 06:04:00
7489680324,25.21114,,,2025-12-04 06:05:00
7489680324,24.22959,,,2025-12-04 06:06:00
7489680324,25.13091,,,2025-12-04 06:07:00
7489680324,24.76605,,,2025-12-04 06:08:00
7489680324,24.93106,,,2025-12-04 06:09:00
7489680324,25.07059,,,2025-12-04 06:10:00
7489680324,25.3598,,,2025-12-04 06:11:00
7489680324,23.9509,,,2025-12-04 06:12:00
7489680324,24.44275,,,2025-12-04 06:13:00
7489680324,25.37734,,,2025-12-04 06:14:00
7489680324,24.62126,,,2025-12-04 06:15:00
7489680324,24.00246,,,2025-12-04 06:16:00
7489680324,23.88817,,,2025-12-04 06:17:00
7489680324,25.43374,,,2025-12-04 06:18:00
7489680324,25.43374,,,2025-12-04 06:19:00
7489680324,25.14986,,,2025-12-04 06:20:00
7489680324,24.0629,,,2025-12-04 06:21:00
7489680324,25.03605,,,2025-12-04 06:22:00
7489680324,24.36781,,,2025-12-04 06:23:00
7489680324,24.80196,,,2025-12-04 06:24:00
7489680324,24.80196,,,2025-12-04 06:25:00
7489680324,24.37756,,,2025-12-04 06:26:00
7489680324,23.95796,,,2025-12-04 06:27:00
7489680324,24.87497,,,2025-12-04 06:28:00
7489680324,24.17117,,,2025-12-04 06:29:00
7489680324,24.68416,,,2025-12-04 06:30:00
7489680324,23.86426,,,2025-12-04 06:31:00
7489680324,29.34592,,,2025-12-04 06:32:00
7489680324,32.24138,,,2025-12-04 06:33:00
7489680324,29.81488,,,2025-12-04 06:34:00
7489680324,25.41037,,,2025-12-04 06:35:00
7489680324,26.08972,,,2025-12-04 06:36:00
7489680324,25.57435,,,2025-12-04 06:37:00
7489680324,24.28124,,,2025-12-04 06:38:00
7489680324,24.92548,,,2025-12-04 06:39:00
7489680324,29.5336,,,2025-12-04 06:40:00
7489680324,29.5336,,,2025-12-04 06:41:00
7489680324,35.12051,,,2025-12-04 06:42:00
7489680324,28.04588,,,2025-12-04 06:43:00
7489680324,25.3519,,,2025-12-04 06:44:00
7489680324,26.5232,,,2025-12-04 06:45:00
7489680324,26.68718,,,2025-12-04 06:46:00
7489680324,25.59963,,,2025-12-04 06:47:00
7489680324,28.02246,,,2025-12-04 06:48:00
7489680324,29.26403,,,2025-12-04 06:49:00
7489680324,29.26403,,,2025-12-04 06:50:00
7489680324,27.7882,,,2025-12-04 06:51:00
7489680324,26.68718,,,2025-12-04 06:52:00
7489680324,26.38264,,,2025-12-04 06:53:00
7489680324,27.82308,,,2025-12-04 06:54:00
7489680324,29.72094,,,2025-12-04 06:55:00
7489680324,26.76288,,,2025-12-04 06:56:00
7489680324,26.85942,,,2025-12-04 06:57:00
7489680324,25.61805,,,2025-12-04 06:58:00
7489680324,26.74449,,,2025-12-04 06:59:00
7489680324,27.54301,,,2025-12-04 07:00:00
7489680324,29.43754,,,2025-12-04 07:01:00
7489680324,34.8519,,,2025-12-04 07:02:00
7489680324,30.40097,,,2025-12-04 07:03:00
7489680324,29.82523,,,2025-12-04 07:04:00
7489680324,24.70831,,,2025-12-04 07:05:00
7489680324,24.47003,,,2025-12-04 07:06:00
7489680324,25.78812,,,2025-12-04 07:07:00
7489680324,25.32896,,,2025-12-04 07:08:00
7489680324,25.0947,,,2025-12-04 07:09:00
7489680324,24.29822,,,2025-12-04 07:10:00
7489680324,25.13696,,,2025-12-04 07:11:00
7489680324,25.13696,,,2025-12-04 07:12:00
7489680324,27.14457,,,2025-12-04 07:13:00
7489680324,28.57355,,,2025-12-04 07:14:00
7489680324,34.22859,,,2025-12-04 07:15:00
7489680324,27.3554,,,2025-12-04 07:16:00
7489680324,25.12994,,,2025-12-04 07:17:00
7489680324,25.12994,,,2025-12-04 07:18:00
7489680324,24.34527,,,2025-12-04 07:19:00
7489680324,27.44624,,,2025-12-04 07:20:00
7489680324,26.17249,,,2025-12-04 07:21:00
7489680324,26.23142,,,2025-12-04 07:22:00
7489680324,26.1602,,,2025-12-04 07:23:00
7489680324,25.12946,,,2025-12-04 07:24:00
7489680324,25.12946,,,2025-12-04 07:25:00
7489680324,28.56145,,,2025-12-04 07:26:00
7489680324,26.89821,,,2025-12-04 07:27:00
7489680324,27.01764,,,2025-12-04 07:28:00
7489680324,34.99571,,,2025-12-04 07:29:00
7489680324,30.76809,,,2025-12-04 07:30:00
7489680324,35.55855,,,2025-12-04 07:31:00
7489680324,34.34758,,,2025-12-04 07:32:00
7489680324,36.11387,,,2025-12-04 07:33:00
7489680324,32.70139,,,2025-12-04 07:34:00
7489680324,29.08095,,,2025-12-04 07:35:00
7489680324,31.34796,,,2025-12-04 07:36:00
7489680324,31.34796,,,2025-12-04 07:37:00
7489680324,27.19661,,,2025-12-04 07:38:00
7489680324,28.5186,,,2025-12-04 07:39:00
7489680324,27.28464,,,2025-12-04 07:40:00
7489680324,28.39418,,,2025-12-04 07:41:00
7489680324,30.30658,,,2025-12-04 07:42:00
7489680324,30.30658,,,2025-12-04 07:43:00
7489680324,31.20919,,,2025-12-04 07:44:00
7489680324,27.36976,,,2025-12-04 07:45:00
7489680324,27.96946,,,2025-12-04 07:46:00
7489680324,30.74075,,,2025-12-04 07:47:00
7489680324,28.53871,,,2025-12-04 07:48:00
7489680324,28.58557,,,2025-12-04 07:49:00
7489680324,28.58557,,,2025-12-04 07:50:00
7489680324,27.88279,,,2025-12-04 07:51:00
7489680324,27.88279,,,2025-12-04 07:52:00
7489680324,27.92086,,,2025-12-04 07:53:00
7489680324,27.46104,,,2025-12-04 07:54:00
7489680324,28.41971,,,2025-12-04 07:55:00
7489680324,25.88493,,,2025-12-04 07:56:00
7489680324,26.54537,,,2025-12-04 07:57:00
7489680324,31.91709,,,2025-12-04 07:58:00
7489680324,30.7414,,,2025-12-04 07:59:00
7489680324,26.77601,,,2025-12-04 08:00:00
7489680324,25.2478,,,2025-12-04 08:01:00
7489680324,24.83778,,,2025-12-04 08:02:00
7489680324,37.18324,,,2025-12-04 08:03:00
7489680324,28.21186,,,2025-12-04 08:04:00
7489680324,32.40106,,,2025-12-04 08:05:00
7489680324,27.8443,,,2025-12-04 08:06:00
7489680324,27.67054,,,2025-12-04 08:07:00
7489680324,69.94815,,,2025-12-04 08:08:00
7489680324,38.9622,,,2025-12-04 08:09:00
7489680324,38.9622,,,2025-12-04 08:10:00
7489680324,28.08979,,,2025-12-04 08:11:00
7489680324,32.15926,,,2025-12-04 08:12:00
7489680324,36.96358,,,2025-12-04 08:13:00
7489680324,34.7638,,,2025-12-04 08:14:00
7489680324,34.02115,,,2025-12-04 08:15:00
7489680324,31.41857,,,2025-12-04 08:16:00
7489680324,30.55046,,,2025-12-04 08:17:00
7489680324,30.55046,,,2025-12-04 08:18:00
7489680324,31.70904,,,2025-12-04 08:19:00
7489680324,31.47941,,,2025-12-04 08:20:00
7489680324,30.33154,,,2025-12-04 08:21:00
7489680324,32.86154,,,2025-12-04 08:22:00
7489680324,29.58191,,,2025-12-04 08:23:00
7489680324,28.4157,,,2025-12-04 08:24:00
7489680324,28.17991,,,2025-12-04 08:25:00
7489680324,27.57841,,,2025-12-04 08:26:00
7489680324,29.47591,,,2025-12-04 08:27:00
7489680324,29.47591,,,2025-12-04 08:28:00
7489680324,28.91369,,,2025-12-04 08:29:00
7489680324,30.22554,,,2025-12-04 08:30:00
7489680324,30.22554,,,2025-12-04 08:31:00
7489680324,45.44916,,,2025-12-04 08:32:00
7489680324,37.02378,,,2025-12-04 08:33:00
7489680324,31.21529,,,2025-12-04 08:34:00
7489680324,35.79656,,,2025-12-04 08:35:00
7489680324,31.88402,,,2025-12-04 08:36:00
7489680324,32.13465,,,2025-12-04 08:37:00
7489680324,32.97799,,,2025-12-04 08:38:00
7489680324,33.06467,,,2025-12-04 08:39:00
7489680324,32.53527,,,2025-12-04 08:40:00
7489680324,31.30936,,,2025-12-04 08:41:00
7489680324,31.49662,,,2025-12-04 08:42:00
7489680324,36.26874,,,2025-12-04 08:43:00
7489680324,35.56051,,,2025-12-04 08:44:00
7489680324,35.56051,,,2025-12-04 08:45:00
7489680324,33.67415,,,2025-12-04 08:46:00
7489680324,34.16439,,,2025-12-04 08:47:00
7489680324,32.1001,,,2025-12-04 08:48:00
7489680324,31.49103,,,2025-12-04 08:49:00
7489680324,31.81431,,,2025-12-04 08:50:00
7489680324,36.81577,,,2025-12-04 08:51:00
7489680324,33.46812,,,2025-12-04 08:52:00
7489680324,29.53574,,,2025-12-04 08:53:00
7489680324,29.51089,,,2025-12-04 08:54:00
7489680324,27.99141,,,2025-12-04 08:55:00
7489680324,28.88,,,2025-12-04 08:56:00
7489680324,29.25915,,,2025-12-04 08:57:00
7489680324,29.62933,,,2025-12-04 08:58:00
7489680324,28.91478,,,2025-12-04 08:59:00
7489680324,30.02326,,,2025-12-04 09:00:00
7489680324,29.11848,,,2025-12-04 09:01:00
7489680324,30.12107,,,2025-12-04 09:02:00
7489680324,30.5475,,,2025-12-04 09:03:00
7489680324,28.69367,,,2025-12-04 09:04:00
7489680324,28.8795,,,2025-12-04 09:05:00
7489680324,29.22613,,,2025-12-04 09:06:00
7489680324,30.79333,,,2025-12-04 09:07:00
7489680324,28.53037,,,2025-12-04 09:08:00
7489680324,27.85344,,,2025-12-04 09:09:00
7489680324,27.67301,,,2025-12-04 09:10:00
7489680324,28.62181,,,2025-12-04 09:11:00
7489680324,29.2473,,,2025-12-04 09:12:00
7489680324,31.17294,,,2025-12-04 09:13:00
7489680324,30.04846,,,2025-12-04 09:14:00
7489680324,30.43742,,,2025-12-04 09:15:00
7489680324,30.79394,,,2025-12-04 09:16:00
7489680324,29.65961,,,2025-12-04 09:17:00
