deviceId,PM2.5,lat,lon,time
7505357780,30.45863,,,2025-12-04 01:02:00
7505357780,30.45863,,,2025-12-04 01:03:00
7505357780,29.52863,,,2025-12-04 01:04:00
7505357780,30.45863,,,2025-12-04 01:05:00
7505357780,29.52863,,,2025-12-04 01:06:00
7505357780,31.38863,,,2025-12-04 01:07:00
7505357780,29.52863,,,2025-12-04 01:08:00
7505357780,33.24863,,,2025-12-04 01:09:00
7505357780,30.45863,,,2025-12-04 01:10:00
7505357780,30.39015,,,2025-12-04 01:11:00
7505357780,29.46015,,,2025-12-04 01:12:00
7505357780,31.32015,,,2025-12-04 01:13:00
7505357780,30.39015,,,2025-12-04 01:14:00
7505357780,32.25015,,,2025-12-04 01:15:00
7505357780,30.39015,,,2025-12-04 01:16:00
7505357780,31.83991,,,2025-12-04 01:17:00
7505357780,31.32015,,,2025-12-04 01:18:00
7505357780,33.11167,,,2025-12-04 01:19:00
7505357780,29.39167,,,2025-12-04 01:20:00
7505357780,30.39015,,,2025-12-04 01:21:00
7505357780,30.32167,,,2025-12-04 01:22:00
7505357780,30.32167,,,2025-12-04 01:23:00
7505357780,31.25167,,,2025-12-04 01:24:00
7505357780,29.39167,,,2025-12-04 01:25:00
7505357780,30.32167,,,2025-12-04 01:26:00
7505357780,31.25167,,,2025-12-04 01:27:00
7505357780,30.32167,,,2025-12-04 01:28:00
7505357780,29.46015,,,2025-12-04 01:29:00
7505357780,29.46015,,,2025-12-04 01:30:00
7505357780,28.53015,,,2025-12-04 01:31:00
7505357780,31.32015,,,2025-12-04 01:32:00
7505357780,30.39015,,,2025-12-04 01:33:00
7505357780,28.53015,,,2025-12-04 01:34:00
7505357780,30.39015,,,2025-12-04 01:35:00
7505357780,29.46015,,,2025-12-04 01:36:00
7505357780,29.39167,,,2025-12-04 01:37:00
7505357780,29.39167,,,2025-12-04 01:38:00
7505357780,28.46167,,,2025-12-04 01:39:00
7505357780,29.39167,,,2025-12-04 01:40:00
7505357780,31.25167,,,2025-12-04 01:41:00
7505357780,29.39167,,,2025-12-04 01:42:00
7505357780,30.32167,,,2025-12-04 01:43:00
7505357780,30.32167,,,2025-12-04 01:44:00
7505357780,29.39167,,,2025-12-04 01:45:00
7505357780,30.32167,,,2025-12-04 01:46:00
7505357780,28.46167,,,2025-12-04 01:47:00
7505357780,28.46167,,,2025-12-04 01:48:00
7505357780,31.25167,,,2025-12-04 01:49:00
7505357780,29.39167,,,2025-12-04 01:50:00
7505357780,30.32167,,,2025-12-04 01:51:00
7505357780,29.39167,,,2025-12-04 01:52:00
7505357780,29.39167,,,2025-12-04 01:53:00
7505357780,29.39167,,,2025-12-04 01:54:00
7505357780,27.53167,,,2025-12-04 01:55:00
7505357780,29.39167,,,2025-12-04 01:56:00
7505357780,29.39167,,,2025-12-04 01:57:00
7505357780,30.32167,,,2025-12-04 01:58:00
7505357780,27.53167,,,2025-12-04 01:59:00
7505357780,28.39319,,,2025-12-04 02:00:00
7505357780,30.24311,,,2025-12-04 02:01:00
7505357780,28.38815,,,2025-12-04 02:02:00
7505357780,29.39167,,,2025-12-04 02:03:00
7505357780,30.32167,,,2025-12-04 02:04:00
7505357780,30.25319,,,2025-12-04 02:05:00
7505357780,29.32319,,,2025-12-04 02:06:00
7505357780,27.39769,,,2025-12-04 02:07:00
7505357780,29.24762,,,2025-12-04 02:08:00
7505357780,31.10258,,,2025-12-04 02:09:00
7505357780,29.24258,,,2025-12-04 02:10:00
7505357780,28.31258,,,2025-12-04 02:11:00
7505357780,30.17258,,,2025-12-04 02:12:00
7505357780,29.24258,,,2025-12-04 02:13:00
7505357780,28.31258,,,2025-12-04 02:14:00
7505357780,28.31258,,,2025-12-04 02:15:00
7505357780,28.31258,,,2025-12-04 02:16:00
7505357780,28.31258,,,2025-12-04 02:17:00
7505357780,28.2441,,,2025-12-04 02:18:00
7505357780,29.1741,,,2025-12-04 02:19:00
7505357780,30.1041,,,2025-12-04 02:20:00
7505357780,30.1041,,,2025-12-04 02:21:00
7505357780,30.1041,,,2025-12-04 02:22:00
7505357780,33.19197,,,2025-12-04 02:23:00
7505357780,33.19197,,,2025-12-04 02:24:00
7505357780,38.17197,,,2025-12-04 02:25:00
7505357780,59.33546,,,2025-12-04 02:26:00
7505357780,54.63546,,,2025-12-04 02:27:00
7505357780,44.29546,,,2025-12-04 02:28:00
7505357780,45.64197,,,2025-12-04 02:29:00
7505357780,37.34197,,,2025-12-04 02:30:00
7505357780,34.85197,,,2025-12-04 02:31:00
7505357780,35.68197,,,2025-12-04 02:32:00
7505357780,33.19197,,,2025-12-04 02:33:00
7505357780,31.53197,,,2025-12-04 02:34:00
7505357780,34.02197,,,2025-12-04 02:35:00
7505357780,34.02197,,,2025-12-04 02:36:00
7505357780,33.19197,,,2025-12-04 02:37:00
7505357780,31.45889,,,2025-12-04 02:38:00
7505357780,31.89561,,,2025-12-04 02:39:00
7505357780,32.28889,,,2025-12-04 02:40:00
7505357780,31.45889,,,2025-12-04 02:41:00
7505357780,33.11889,,,2025-12-04 02:42:00
7505357780,31.89561,,,2025-12-04 02:43:00
7505357780,31.9641,,,2025-12-04 02:44:00
7505357780,32.36751,,,2025-12-04 02:45:00
7505357780,31.53197,,,2025-12-04 02:46:00
7505357780,33.19197,,,2025-12-04 02:47:00
7505357780,32.91425,,,2025-12-04 02:48:00
7505357780,31.90569,,,2025-12-04 02:49:00
7505357780,31.45889,,,2025-12-04 02:50:00
7505357780,31.89561,,,2025-12-04 02:51:00
7505357780,31.89561,,,2025-12-04 02:52:00
7505357780,30.03561,,,2025-12-04 02:53:00
7505357780,30.03561,,,2025-12-04 02:54:00
7505357780,30.07592,,,2025-12-04 02:55:00
7505357780,30.08599,,,2025-12-04 02:56:00
7505357780,31.02103,,,2025-12-04 02:57:00
7505357780,31.54205,,,2025-12-04 02:58:00
7505357780,32.86592,,,2025-12-04 02:59:00
7505357780,31.89561,,,2025-12-04 03:00:00
7505357780,30.97569,,,2025-12-04 03:01:00
7505357780,32.89111,,,2025-12-04 03:02:00
7505357780,31.54759,,,2025-12-04 03:03:00
7505357780,31.97622,,,2025-12-04 03:04:00
7505357780,32.37759,,,2025-12-04 03:05:00
7505357780,31.54759,,,2025-12-04 03:06:00
7505357780,31.47451,,,2025-12-04 03:07:00
7505357780,31.45788,,,2025-12-04 03:08:00
7505357780,32.80751,,,2025-12-04 03:09:00
7505357780,31.43016,,,2025-12-04 03:10:00
7505357780,32.79744,,,2025-12-04 03:11:00
7505357780,31.43016,,,2025-12-04 03:12:00
7505357780,31.42462,,,2025-12-04 03:13:00
7505357780,31.42462,,,2025-12-04 03:14:00
7505357780,31.82713,,,2025-12-04 03:15:00
7505357780,32.75713,,,2025-12-04 03:16:00
7505357780,31.39135,,,2025-12-04 03:17:00
7505357780,32.21581,,,2025-12-04 03:18:00
7505357780,31.38581,,,2025-12-04 03:19:00
7505357780,32.68865,,,2025-12-04 03:20:00
7505357780,33.80273,,,2025-12-04 03:21:00
7505357780,33.80273,,,2025-12-04 03:22:00
7505357780,31.31273,,,2025-12-04 03:23:00
7505357780,32.14273,,,2025-12-04 03:24:00
7505357780,32.14273,,,2025-12-04 03:25:00
7505357780,32.68865,,,2025-12-04 03:26:00
7505357780,32.14273,,,2025-12-04 03:27:00
7505357780,31.75865,,,2025-12-04 03:28:00
7505357780,32.89965,,,2025-12-04 03:29:00
7505357780,33.72965,,,2025-12-04 03:30:00
7505357780,32.89965,,,2025-12-04 03:31:00
7505357780,31.31827,,,2025-12-04 03:32:00
7505357780,31.40143,,,2025-12-04 03:33:00
7505357780,32.18708,,,2025-12-04 03:34:00
7505357780,32.14273,,,2025-12-04 03:35:00
7505357780,32.97273,,,2025-12-04 03:36:00
7505357780,32.97273,,,2025-12-04 03:37:00
7505357780,31.31273,,,2025-12-04 03:38:00
7505357780,32.14273,,,2025-12-04 03:39:00
7505357780,32.14273,,,2025-12-04 03:40:00
7505357780,31.75865,,,2025-12-04 03:41:00
7505357780,31.75865,,,2025-12-04 03:42:00
7505357780,32.68865,,,2025-12-04 03:43:00
7505357780,31.75865,,,2025-12-04 03:44:00
7505357780,31.31273,,,2025-12-04 03:45:00
7505357780,32.06965,,,2025-12-04 03:46:00
7505357780,32.66047,,,2025-12-04 03:47:00
7505357780,31.76574,,,2025-12-04 03:48:00
7505357780,31.83926,,,2025-12-04 03:49:00
7505357780,32.76926,,,2025-12-04 03:50:00
7505357780,32.76926,,,2025-12-04 03:51:00
7505357780,31.40143,,,2025-12-04 03:52:00
7505357780,32.76926,,,2025-12-04 03:53:00
7505357780,29.97926,,,2025-12-04 03:54:00
7505357780,31.83926,,,2025-12-04 03:55:00
7505357780,30.90926,,,2025-12-04 03:56:00
7505357780,31.90774,,,2025-12-04 03:57:00
7505357780,32.30451,,,2025-12-04 03:58:00
7505357780,33.96451,,,2025-12-04 03:59:00
7505357780,34.72143,,,2025-12-04 04:00:00
7505357780,35.55143,,,2025-12-04 04:01:00
7505357780,34.72143,,,2025-12-04 04:02:00
7505357780,35.55143,,,2025-12-04 04:03:00
7505357780,33.81835,,,2025-12-04 04:04:00
7505357780,33.81835,,,2025-12-04 04:05:00
7505357780,36.30835,,,2025-12-04 04:06:00
7505357780,34.64835,,,2025-12-04 04:07:00
7505357780,37.13835,,,2025-12-04 04:08:00
7505357780,37.13835,,,2025-12-04 04:09:00
7505357780,39.62835,,,2025-12-04 04:10:00
7505357780,37.89527,,,2025-12-04 04:11:00
7505357780,37.06527,,,2025-12-04 04:12:00
7505357780,37.06527,,,2025-12-04 04:13:00
7505357780,39.55527,,,2025-12-04 04:14:00
7505357780,37.89527,,,2025-12-04 04:15:00
7505357780,40.38527,,,2025-12-04 04:16:00
7505357780,38.72527,,,2025-12-04 04:17:00
7505357780,40.38527,,,2025-12-04 04:18:00
7505357780,41.21527,,,2025-12-04 04:19:00
7505357780,38.72527,,,2025-12-04 04:20:00
7505357780,37.06527,,,2025-12-04 04:21:00
7505357780,37.89527,,,2025-12-04 04:22:00
7505357780,35.33219,,,2025-12-04 04:23:00
7505357780,35.40527,,,2025-12-04 04:24:00
7505357780,36.23527,,,2025-12-04 04:25:00
7505357780,37.89527,,,2025-12-04 04:26:00
7505357780,38.72527,,,2025-12-04 04:27:00
7505357780,37.06527,,,2025-12-04 04:28:00
7505357780,34.57527,,,2025-12-04 04:29:00
7505357780,37.06527,,,2025-12-04 04:30:00
7505357780,35.40527,,,2025-12-04 04:31:00
7505357780,38.79835,,,2025-12-04 04:32:00
7505357780,39.62835,,,2025-12-04 04:33:00
7505357780,39.62835,,,2025-12-04 04:34:00
7505357780,39.62835,,,2025-12-04 04:35:00
7505357780,37.13835,,,2025-12-04 04:36:00
7505357780,37.96835,,,2025-12-04 04:37:00
7505357780,36.30835,,,2025-12-04 04:38:00
7505357780,35.47835,,,2025-12-04 04:39:00
7505357780,35.47835,,,2025-12-04 04:40:00
7505357780,34.64835,,,2025-12-04 04:41:00
7505357780,34.64835,,,2025-12-04 04:42:00
7505357780,34.64835,,,2025-12-04 04:43:00
7505357780,35.47835,,,2025-12-04 04:44:00
7505357780,34.64835,,,2025-12-04 04:45:00
7505357780,34.64835,,,2025-12-04 04:46:00
7505357780,34.64835,,,2025-12-04 04:47:00
7505357780,33.81835,,,2025-12-04 04:48:00
7505357780,36.30835,,,2025-12-04 04:49:00
7505357780,32.98835,,,2025-12-04 04:50:00
7505357780,31.32835,,,2025-12-04 04:51:00
7505357780,32.23143,,,2025-12-04 04:52:00
7505357780,32.23143,,,2025-12-04 04:53:00
7505357780,32.76926,,,2025-12-04 04:54:00
7505357780,32.23143,,,2025-12-04 04:55:00
7505357780,32.23143,,,2025-12-04 04:56:00
7505357780,34.64835,,,2025-12-04 04:57:00
7505357780,35.55143,,,2025-12-04 04:58:00
7505357780,35.55143,,,2025-12-04 04:59:00
7505357780,33.84053,,,2025-12-04 05:00:00
7505357780,34.60854,,,2025-12-04 05:01:00
7505357780,33.05488,,,2025-12-04 05:02:00
7505357780,31.41706,,,2025-12-04 05:03:00
7505357780,33.90706,,,2025-12-04 05:04:00
7505357780,33.90706,,,2025-12-04 05:05:00
7505357780,33.90706,,,2025-12-04 05:06:00
7505357780,33.90706,,,2025-12-04 05:07:00
7505357780,32.17398,,,2025-12-04 05:08:00
7505357780,32.17398,,,2025-12-04 05:09:00
7505357780,31.34398,,,2025-12-04 05:10:00
7505357780,33.00398,,,2025-12-04 05:11:00
7505357780,32.7129,,,2025-12-04 05:12:00
7505357780,32.17398,,,2025-12-04 05:13:00
7505357780,32.7129,,,2025-12-04 05:14:00
7505357780,31.26636,,,2025-12-04 05:15:00
7505357780,32.63229,,,2025-12-04 05:16:00
7505357780,32.08527,,,2025-12-04 05:17:00
7505357780,34.59745,,,2025-12-04 05:18:00
7505357780,35.40527,,,2025-12-04 05:19:00
7505357780,34.5919,,,2025-12-04 05:20:00
7505357780,34.57527,,,2025-12-04 05:21:00
7505357780,37.06527,,,2025-12-04 05:22:00
7505357780,34.59745,,,2025-12-04 05:23:00
7505357780,34.59745,,,2025-12-04 05:24:00
7505357780,33.80071,,,2025-12-04 05:25:00
7505357780,31.33289,,,2025-12-04 05:26:00
7505357780,32.24706,,,2025-12-04 05:27:00
7505357780,33.90706,,,2025-12-04 05:28:00
7505357780,32.24151,,,2025-12-04 05:29:00
7505357780,31.41706,,,2025-12-04 05:30:00
7505357780,32.24706,,,2025-12-04 05:31:00
7505357780,31.49014,,,2025-12-04 05:32:00
7505357780,31.49014,,,2025-12-04 05:33:00
7505357780,32.84987,,,2025-12-04 05:34:00
7505357780,32.32014,,,2025-12-04 05:35:00
7505357780,32.84987,,,2025-12-04 05:36:00
7505357780,32.84987,,,2025-12-04 05:37:00
7505357780,31.49014,,,2025-12-04 05:38:00
7505357780,30.98987,,,2025-12-04 05:39:00
7505357780,30.98987,,,2025-12-04 05:40:00
7505357780,31.91987,,,2025-12-04 05:41:00
7505357780,32.91835,,,2025-12-04 05:42:00
7505357780,31.88964,,,2025-12-04 05:43:00
7505357780,32.8982,,,2025-12-04 05:44:00
7505357780,31.97323,,,2025-12-04 05:45:00
7505357780,31.98331,,,2025-12-04 05:46:00
7505357780,32.8982,,,2025-12-04 05:47:00
7505357780,32.90827,,,2025-12-04 05:48:00
7505357780,31.94301,,,2025-12-04 05:49:00
7505357780,31.40143,,,2025-12-04 05:50:00
7505357780,32.23143,,,2025-12-04 05:51:00
7505357780,31.40143,,,2025-12-04 05:52:00
7505357780,32.76926,,,2025-12-04 05:53:00
7505357780,33.06143,,,2025-12-04 05:54:00
7505357780,31.40143,,,2025-12-04 05:55:00
7505357780,31.32835,,,2025-12-04 05:56:00
7505357780,31.32835,,,2025-12-04 05:57:00
7505357780,32.15835,,,2025-12-04 05:58:00
7505357780,31.32835,,,2025-12-04 05:59:00
7505357780,31.32835,,,2025-12-04 06:00:00
7505357780,31.32835,,,2025-12-04 06:01:00
7505357780,31.83926,,,2025-12-04 06:02:00
7505357780,31.83926,,,2025-12-04 06:03:00
7505357780,31.83926,,,2025-12-04 06:04:00
7505357780,32.23143,,,2025-12-04 06:05:00
7505357780,32.76926,,,2025-12-04 06:06:00
7505357780,31.40143,,,2025-12-04 06:07:00
7505357780,32.23143,,,2025-12-04 06:08:00
7505357780,32.76926,,,2025-12-04 06:09:00
7505357780,32.23143,,,2025-12-04 06:10:00
7505357780,33.06143,,,2025-12-04 06:11:00
7505357780,32.23143,,,2025-12-04 06:12:00
7505357780,32.76926,,,2025-12-04 06:13:00
7505357780,31.40143,,,2025-12-04 06:14:00
7505357780,31.40143,,,2025-12-04 06:15:00
7505357780,31.83926,,,2025-12-04 06:16:00
7505357780,32.76926,,,2025-12-04 06:17:00
7505357780,32.76926,,,2025-12-04 06:18:00
7505357780,30.90926,,,2025-12-04 06:19:00
7505357780,31.83926,,,2025-12-04 06:20:00
7505357780,30.90926,,,2025-12-04 06:21:00
7505357780,31.83926,,,2025-12-04 06:22:00
7505357780,29.97926,,,2025-12-04 06:23:00
7505357780,29.04926,,,2025-12-04 06:24:00
7505357780,28.11926,,,2025-12-04 06:25:00
7505357780,30.90926,,,2025-12-04 06:26:00
7505357780,28.11926,,,2025-12-04 06:27:00
7505357780,29.97926,,,2025-12-04 06:28:00
7505357780,30.90926,,,2025-12-04 06:29:00
7505357780,29.91078,,,2025-12-04 06:30:00
7505357780,29.91078,,,2025-12-04 06:31:00
7505357780,32.70078,,,2025-12-04 06:32:00
7505357780,29.97926,,,2025-12-04 06:33:00
7505357780,29.04926,,,2025-12-04 06:34:00
7505357780,29.91078,,,2025-12-04 06:35:00
7505357780,31.77078,,,2025-12-04 06:36:00
7505357780,30.84078,,,2025-12-04 06:37:00
7505357780,29.91078,,,2025-12-04 06:38:00
7505357780,28.98078,,,2025-12-04 06:39:00
7505357780,28.98078,,,2025-12-04 06:40:00
7505357780,30.77229,,,2025-12-04 06:41:00
7505357780,28.91229,,,2025-12-04 06:42:00
7505357780,31.70229,,,2025-12-04 06:43:00
7505357780,28.91229,,,2025-12-04 06:44:00
7505357780,29.84229,,,2025-12-04 06:45:00
7505357780,28.91229,,,2025-12-04 06:46:00
7505357780,31.70229,,,2025-12-04 06:47:00
7505357780,28.91229,,,2025-12-04 06:48:00
7505357780,28.91229,,,2025-12-04 06:49:00
7505357780,29.84229,,,2025-12-04 06:50:00
7505357780,30.70381,,,2025-12-04 06:51:00
7505357780,31.5532,,,2025-12-04 06:52:00
7505357780,30.55472,,,2025-12-04 06:53:00
7505357780,31.48472,,,2025-12-04 06:54:00
7505357780,30.55472,,,2025-12-04 06:55:00
7505357780,31.48472,,,2025-12-04 06:56:00
7505357780,29.62472,,,2025-12-04 06:57:00
7505357780,32.41472,,,2025-12-04 06:58:00
7505357780,31.48472,,,2025-12-04 06:59:00
7505357780,32.34624,,,2025-12-04 07:00:00
7505357780,30.94733,,,2025-12-04 07:01:00
7505357780,31.48472,,,2025-12-04 07:02:00
7505357780,32.41472,,,2025-12-04 07:03:00
7505357780,33.51041,,,2025-12-04 07:04:00
7505357780,33.43733,,,2025-12-04 07:05:00
7505357780,32.34624,,,2025-12-04 07:06:00
7505357780,31.77733,,,2025-12-04 07:07:00
7505357780,32.34624,,,2025-12-04 07:08:00
7505357780,31.48472,,,2025-12-04 07:09:00
7505357780,31.02041,,,2025-12-04 07:10:00
7505357780,31.02041,,,2025-12-04 07:11:00
7505357780,31.02041,,,2025-12-04 07:12:00
7505357780,31.41624,,,2025-12-04 07:13:00
7505357780,32.34624,,,2025-12-04 07:14:00
7505357780,30.94733,,,2025-12-04 07:15:00
7505357780,31.77733,,,2025-12-04 07:16:00
7505357780,30.94733,,,2025-12-04 07:17:00
7505357780,31.48472,,,2025-12-04 07:18:00
7505357780,31.02041,,,2025-12-04 07:19:00
7505357780,31.48472,,,2025-12-04 07:20:00
7505357780,32.41472,,,2025-12-04 07:21:00
7505357780,32.41472,,,2025-12-04 07:22:00
7505357780,31.02041,,,2025-12-04 07:23:00
7505357780,30.94733,,,2025-12-04 07:24:00
7505357780,30.94733,,,2025-12-04 07:25:00
7505357780,32.68041,,,2025-12-04 07:26:00
7505357780,32.68041,,,2025-12-04 07:27:00
7505357780,31.77733,,,2025-12-04 07:28:00
7505357780,31.77733,,,2025-12-04 07:29:00
7505357780,35.09733,,,2025-12-04 07:30:00
7505357780,35.09733,,,2025-12-04 07:31:00
7505357780,34.40139,,,2025-12-04 07:32:00
7505357780,35.33219,,,2025-12-04 07:33:00
7505357780,34.50219,,,2025-12-04 07:34:00
7505357780,33.59911,,,2025-12-04 07:35:00
7505357780,32.76911,,,2025-12-04 07:36:00
7505357780,32.76911,,,2025-12-04 07:37:00
7505357780,33.67219,,,2025-12-04 07:38:00
7505357780,34.42911,,,2025-12-04 07:39:00
7505357780,33.67219,,,2025-12-04 07:40:00
7505357780,32.01219,,,2025-12-04 07:41:00
7505357780,32.84219,,,2025-12-04 07:42:00
7505357780,33.67219,,,2025-12-04 07:43:00
7505357780,35.33219,,,2025-12-04 07:44:00
7505357780,33.67219,,,2025-12-04 07:45:00
7505357780,32.84219,,,2025-12-04 07:46:00
7505357780,32.84219,,,2025-12-04 07:47:00
7505357780,32.01219,,,2025-12-04 07:48:00
7505357780,31.25527,,,2025-12-04 07:49:00
7505357780,32.08527,,,2025-12-04 07:50:00
7505357780,32.08527,,,2025-12-04 07:51:00
7505357780,32.91527,,,2025-12-04 07:52:00
7505357780,32.08527,,,2025-12-04 07:53:00
7505357780,32.91527,,,2025-12-04 07:54:00
7505357780,32.01219,,,2025-12-04 07:55:00
7505357780,32.84219,,,2025-12-04 07:56:00
7505357780,32.01219,,,2025-12-04 07:57:00
7505357780,33.67219,,,2025-12-04 07:58:00
7505357780,34.57527,,,2025-12-04 07:59:00
7505357780,32.67764,,,2025-12-04 08:00:00
7505357780,33.07706,,,2025-12-04 08:01:00
7505357780,34.73706,,,2025-12-04 08:02:00
7505357780,33.15014,,,2025-12-04 08:03:00
7505357780,33.15014,,,2025-12-04 08:04:00
7505357780,32.32014,,,2025-12-04 08:05:00
7505357780,33.15014,,,2025-12-04 08:06:00
7505357780,32.32014,,,2025-12-04 08:07:00
7505357780,31.49014,,,2025-12-04 08:08:00
7505357780,33.15014,,,2025-12-04 08:09:00
7505357780,33.15014,,,2025-12-04 08:10:00
7505357780,34.05322,,,2025-12-04 08:11:00
7505357780,35.71322,,,2025-12-04 08:12:00
7505357780,34.9563,,,2025-12-04 08:13:00
7505357780,32.4663,,,2025-12-04 08:14:00
7505357780,34.1263,,,2025-12-04 08:15:00
7505357780,32.4663,,,2025-12-04 08:16:00
7505357780,34.88322,,,2025-12-04 08:17:00
7505357780,35.7863,,,2025-12-04 08:18:00
7505357780,34.9563,,,2025-12-04 08:19:00
7505357780,33.2963,,,2025-12-04 08:20:00
7505357780,37.4463,,,2025-12-04 08:21:00
7505357780,35.7863,,,2025-12-04 08:22:00
7505357780,34.1263,,,2025-12-04 08:23:00
7505357780,35.7863,,,2025-12-04 08:24:00
7505357780,34.05322,,,2025-12-04 08:25:00
7505357780,34.05322,,,2025-12-04 08:26:00
7505357780,34.9563,,,2025-12-04 08:27:00
7505357780,34.9563,,,2025-12-04 08:28:00
7505357780,33.385,,,2025-12-04 08:29:00
7505357780,35.045,,,2025-12-04 08:30:00
7505357780,35.94808,,,2025-12-04 08:31:00
7505357780,36.85116,,,2025-12-04 08:32:00
7505357780,36.02116,,,2025-12-04 08:33:00
7505357780,35.19116,,,2025-12-04 08:34:00
7505357780,35.19116,,,2025-12-04 08:35:00
7505357780,36.85116,,,2025-12-04 08:36:00
7505357780,34.36116,,,2025-12-04 08:37:00
7505357780,35.27432,,,2025-12-04 08:38:00
7505357780,35.27986,,,2025-12-04 08:39:00
7505357780,36.18294,,,2025-12-04 08:40:00
7505357780,36.25602,,,2025-12-04 08:41:00
7505357780,38.74602,,,2025-12-04 08:42:00
7505357780,37.91602,,,2025-12-04 08:43:00
7505357780,37.23218,,,2025-12-04 08:44:00
7505357780,37.23218,,,2025-12-04 08:45:00
7505357780,38.07327,,,2025-12-04 08:46:00
7505357780,38.98089,,,2025-12-04 08:47:00
7505357780,38.98089,,,2025-12-04 08:48:00
7505357780,36.49089,,,2025-12-04 08:49:00
7505357780,38.98089,,,2025-12-04 08:50:00
7505357780,38.98089,,,2025-12-04 08:51:00
7505357780,41.47089,,,2025-12-04 08:52:00
7505357780,38.15089,,,2025-12-04 08:53:00
7505357780,38.15089,,,2025-12-04 08:54:00
7505357780,38.98089,,,2025-12-04 08:55:00
7505357780,38.15089,,,2025-12-04 08:56:00
7505357780,38.15089,,,2025-12-04 08:57:00
7505357780,39.81089,,,2025-12-04 08:58:00
7505357780,45.62089,,,2025-12-04 08:59:00
7505357780,44.79089,,,2025-12-04 09:00:00
7505357780,42.30089,,,2025-12-04 09:01:00
7505357780,42.30089,,,2025-12-04 09:02:00
7505357780,42.37397,,,2025-12-04 09:03:00
7505357780,42.37397,,,2025-12-04 09:04:00
7505357780,42.37397,,,2025-12-04 09:05:00
7505357780,40.71397,,,2025-12-04 09:06:00
7505357780,40.71397,,,2025-12-04 09:07:00
7505357780,40.64089,,,2025-12-04 09:08:00
7505357780,41.47089,,,2025-12-04 09:09:00
7505357780,38.98089,,,2025-12-04 09:10:00
7505357780,39.81089,,,2025-12-04 09:11:00
7505357780,38.15089,,,2025-12-04 09:12:00
7505357780,38.98089,,,2025-12-04 09:13:00
7505357780,38.98089,,,2025-12-04 09:14:00
7505357780,38.22397,,,2025-12-04 09:15:00
7505357780,39.88397,,,2025-12-04 09:16:00
7505357780,38.22397,,,2025-12-04 09:17:00
