deviceId,PM2.5,lat,lon,time
9029243188,22.73634,,,2025-12-04 02:13:00
9029243188,23.40222,,,2025-12-04 02:14:00
9029243188,22.73634,,,2025-12-04 02:15:00
9029243188,22.73634,,,2025-12-04 02:16:00
9029243188,23.40222,,,2025-12-04 02:17:00
9029243188,22.73634,,,2025-12-04 02:18:00
9029243188,22.73634,,,2025-12-04 02:19:00
9029243188,23.47071,,,2025-12-04 02:20:00
9029243188,23.47071,,,2025-12-04 02:21:00
9029243188,23.40222,,,2025-12-04 02:22:00
9029243188,22.73634,,,2025-12-04 02:23:00
9029243188,22.66786,,,2025-12-04 02:24:00
9029243188,24.0681,,,2025-12-04 02:25:00
9029243188,22.80483,,,2025-12-04 02:26:00
9029243188,22.80483,,,2025-12-04 02:27:00
9029243188,23.47071,,,2025-12-04 02:28:00
9029243188,23.40222,,,2025-12-04 02:29:00
9029243188,23.40222,,,2025-12-04 02:30:00
9029243188,22.73634,,,2025-12-04 02:31:00
9029243188,22.73634,,,2025-12-04 02:32:00
9029243188,22.51057,,,2025-12-04 02:33:00
9029243188,23.47071,,,2025-12-04 02:34:00
9029243188,22.80483,,,2025-12-04 02:35:00
9029243188,22.80483,,,2025-12-04 02:36:00
9029243188,23.47071,,,2025-12-04 02:37:00
9029243188,22.51057,,,2025-12-04 02:38:00
9029243188,22.80483,,,2025-12-04 02:39:00
9029243188,22.80483,,,2025-12-04 02:40:00
9029243188,24.13659,,,2025-12-04 02:41:00
9029243188,22.80483,,,2025-12-04 02:42:00
9029243188,24.13659,,,2025-12-04 02:43:00
9029243188,23.47071,,,2025-12-04 02:44:00
9029243188,23.40222,,,2025-12-04 02:45:00
9029243188,23.40222,,,2025-12-04 02:46:00
9029243188,22.73634,,,2025-12-04 02:47:00
9029243188,22.73634,,,2025-12-04 02:48:00
9029243188,23.40222,,,2025-12-04 02:49:00
9029243188,22.73634,,,2025-12-04 02:50:00
9029243188,23.99962,,,2025-12-04 02:51:00
9029243188,24.0681,,,2025-12-04 02:52:00
9029243188,23.40222,,,2025-12-04 02:53:00
9029243188,24.0681,,,2025-12-04 02:54:00
9029243188,24.0681,,,2025-12-04 02:55:00
9029243188,24.73398,,,2025-12-04 02:56:00
9029243188,24.73398,,,2025-12-04 02:57:00
9029243188,22.73634,,,2025-12-04 02:58:00
9029243188,23.40222,,,2025-12-04 02:59:00
9029243188,24.0681,,,2025-12-04 03:00:00
9029243188,24.0681,,,2025-12-04 03:01:00
9029243188,24.0681,,,2025-12-04 03:02:00
9029243188,24.73398,,,2025-12-04 03:03:00
9029243188,23.99962,,,2025-12-04 03:04:00
9029243188,23.99962,,,2025-12-04 03:05:00
9029243188,24.6655,,,2025-12-04 03:06:00
9029243188,24.6655,,,2025-12-04 03:07:00
9029243188,25.33138,,,2025-12-04 03:08:00
9029243188,24.6655,,,2025-12-04 03:09:00
9029243188,23.99962,,,2025-12-04 03:10:00
9029243188,24.6655,,,2025-12-04 03:11:00
9029243188,25.33138,,,2025-12-04 03:12:00
9029243188,23.99962,,,2025-12-04 03:13:00
9029243188,23.99962,,,2025-12-04 03:14:00
9029243188,25.33138,,,2025-12-04 03:15:00
9029243188,23.93114,,,2025-12-04 03:16:00
9029243188,24.59702,,,2025-12-04 03:17:00
9029243188,24.59702,,,2025-12-04 03:18:00
9029243188,23.93114,,,2025-12-04 03:19:00
9029243188,25.2629,,,2025-12-04 03:20:00
9029243188,23.93114,,,2025-12-04 03:21:00
9029243188,25.92878,,,2025-12-04 03:22:00
9029243188,24.59702,,,2025-12-04 03:23:00
9029243188,25.92878,,,2025-12-04 03:24:00
9029243188,25.2629,,,2025-12-04 03:25:00
9029243188,24.59702,,,2025-12-04 03:26:00
9029243188,25.2629,,,2025-12-04 03:27:00
9029243188,25.92878,,,2025-12-04 03:28:00
9029243188,24.59702,,,2025-12-04 03:29:00
9029243188,23.93114,,,2025-12-04 03:30:00
9029243188,24.59702,,,2025-12-04 03:31:00
9029243188,24.52854,,,2025-12-04 03:32:00
9029243188,25.8603,,,2025-12-04 03:33:00
9029243188,24.52854,,,2025-12-04 03:34:00
9029243188,25.19442,,,2025-12-04 03:35:00
9029243188,24.52854,,,2025-12-04 03:36:00
9029243188,24.52854,,,2025-12-04 03:37:00
9029243188,23.86266,,,2025-12-04 03:38:00
9029243188,25.19442,,,2025-12-04 03:39:00
9029243188,25.19442,,,2025-12-04 03:40:00
9029243188,25.19442,,,2025-12-04 03:41:00
9029243188,25.19442,,,2025-12-04 03:42:00
9029243188,25.8603,,,2025-12-04 03:43:00
9029243188,25.92878,,,2025-12-04 03:44:00
9029243188,25.2629,,,2025-12-04 03:45:00
9029243188,25.2629,,,2025-12-04 03:46:00
9029243188,25.2629,,,2025-12-04 03:47:00
9029243188,24.59702,,,2025-12-04 03:48:00
9029243188,25.8603,,,2025-12-04 03:49:00
9029243188,24.52854,,,2025-12-04 03:50:00
9029243188,25.92878,,,2025-12-04 03:51:00
9029243188,25.2629,,,2025-12-04 03:52:00
9029243188,25.2629,,,2025-12-04 03:53:00
9029243188,25.2629,,,2025-12-04 03:54:00
9029243188,24.6655,,,2025-12-04 03:55:00
9029243188,25.33138,,,2025-12-04 03:56:00
9029243188,25.33138,,,2025-12-04 03:57:00
9029243188,25.99726,,,2025-12-04 03:58:00
9029243188,25.33138,,,2025-12-04 03:59:00
9029243188,25.99726,,,2025-12-04 04:00:00
9029243188,24.59702,,,2025-12-04 04:01:00
9029243188,25.33138,,,2025-12-04 04:02:00
9029243188,25.99726,,,2025-12-04 04:03:00
9029243188,25.99726,,,2025-12-04 04:04:00
9029243188,25.92878,,,2025-12-04 04:05:00
9029243188,23.93114,,,2025-12-04 04:06:00
9029243188,24.59702,,,2025-12-04 04:07:00
9029243188,23.86266,,,2025-12-04 04:08:00
9029243188,25.19442,,,2025-12-04 04:09:00
9029243188,25.19442,,,2025-12-04 04:10:00
9029243188,25.2629,,,2025-12-04 04:11:00
9029243188,24.59702,,,2025-12-04 04:12:00
9029243188,24.59702,,,2025-12-04 04:13:00
9029243188,23.26526,,,2025-12-04 04:14:00
9029243188,23.93114,,,2025-12-04 04:15:00
9029243188,25.2629,,,2025-12-04 04:16:00
9029243188,25.2629,,,2025-12-04 04:17:00
9029243188,25.2629,,,2025-12-04 04:18:00
9029243188,25.2629,,,2025-12-04 04:19:00
9029243188,25.2629,,,2025-12-04 04:20:00
9029243188,24.59702,,,2025-12-04 04:21:00
9029243188,23.26526,,,2025-12-04 04:22:00
9029243188,25.2629,,,2025-12-04 04:23:00
9029243188,25.2629,,,2025-12-04 04:24:00
9029243188,25.2629,,,2025-12-04 04:25:00
9029243188,25.26794,,,2025-12-04 04:26:00
9029243188,25.92878,,,2025-12-04 04:27:00
9029243188,25.2629,,,2025-12-04 04:28:00
9029243188,24.52854,,,2025-12-04 04:29:00
9029243188,25.2629,,,2025-12-04 04:30:00
9029243188,24.59702,,,2025-12-04 04:31:00
9029243188,24.59702,,,2025-12-04 04:32:00
9029243188,25.2629,,,2025-12-04 04:33:00
9029243188,24.59702,,,2025-12-04 04:34:00
9029243188,23.93114,,,2025-12-04 04:35:00
9029243188,25.2629,,,2025-12-04 04:36:00
9029243188,24.59702,,,2025-12-04 04:37:00
9029243188,25.92878,,,2025-12-04 04:38:00
9029243188,27.26054,,,2025-12-04 04:39:00
9029243188,25.2629,,,2025-12-04 04:40:00
9029243188,25.33138,,,2025-12-04 04:41:00
9029243188,25.99726,,,2025-12-04 04:42:00
9029243188,25.92878,,,2025-12-04 04:43:00
9029243188,25.2629,,,2025-12-04 04:44:00
9029243188,25.2629,,,2025-12-04 04:45:00
9029243188,25.2629,,,2025-12-04 04:46:00
9029243188,25.2629,,,2025-12-04 04:47:00
9029243188,25.8603,,,2025-12-04 04:48:00
9029243188,25.8603,,,2025-12-04 04:49:00
9029243188,25.2629,,,2025-12-04 04:50:00
9029243188,23.93114,,,2025-12-04 04:51:00
9029243188,25.2629,,,2025-12-04 04:52:00
9029243188,26.59466,,,2025-12-04 04:53:00
9029243188,25.92878,,,2025-12-04 04:54:00
9029243188,26.68833,,,2025-12-04 04:55:00
9029243188,25.37169,,,2025-12-04 04:56:00
9029243188,26.07787,,,2025-12-04 04:57:00
9029243188,26.06276,,,2025-12-04 04:58:00
9029243188,25.38176,,,2025-12-04 04:59:00
9029243188,24.72092,,,2025-12-04 05:00:00
9029243188,26.70345,,,2025-12-04 05:01:00
9029243188,24.60206,,,2025-12-04 05:02:00
9029243188,25.2629,,,2025-12-04 05:03:00
9029243188,25.2629,,,2025-12-04 05:04:00
9029243188,25.2629,,,2025-12-04 05:05:00
9029243188,25.2629,,,2025-12-04 05:06:00
9029243188,25.92878,,,2025-12-04 05:07:00
9029243188,25.92878,,,2025-12-04 05:08:00
9029243188,25.95901,,,2025-12-04 05:09:00
9029243188,26.65008,,,2025-12-04 05:10:00
9029243188,26.00939,,,2025-12-04 05:11:00
9029243188,25.34351,,,2025-12-04 05:12:00
9029243188,25.33847,,,2025-12-04 05:13:00
9029243188,25.28305,,,2025-12-04 05:14:00
9029243188,25.94893,,,2025-12-04 05:15:00
9029243188,25.2629,,,2025-12-04 05:16:00
9029243188,24.52854,,,2025-12-04 05:17:00
9029243188,26.52618,,,2025-12-04 05:18:00
9029243188,25.8603,,,2025-12-04 05:19:00
9029243188,25.19442,,,2025-12-04 05:20:00
9029243188,25.8603,,,2025-12-04 05:21:00
9029243188,25.8603,,,2025-12-04 05:22:00
9029243188,25.19442,,,2025-12-04 05:23:00
9029243188,25.19442,,,2025-12-04 05:24:00
9029243188,25.92878,,,2025-12-04 05:25:00
9029243188,25.92878,,,2025-12-04 05:26:00
9029243188,25.2629,,,2025-12-04 05:27:00
9029243188,27.26054,,,2025-12-04 05:28:00
9029243188,26.59466,,,2025-12-04 05:29:00
9029243188,25.92878,,,2025-12-04 05:30:00
9029243188,25.2629,,,2025-12-04 05:31:00
9029243188,25.2629,,,2025-12-04 05:32:00
9029243188,25.2629,,,2025-12-04 05:33:00
9029243188,25.2629,,,2025-12-04 05:34:00
9029243188,25.92878,,,2025-12-04 05:35:00
9029243188,25.92878,,,2025-12-04 05:36:00
9029243188,25.92878,,,2025-12-04 05:37:00
9029243188,27.92642,,,2025-12-04 05:38:00
9029243188,27.92642,,,2025-12-04 05:39:00
9029243188,28.5923,,,2025-12-04 05:40:00
9029243188,28.52382,,,2025-12-04 05:41:00
9029243188,27.19206,,,2025-12-04 05:42:00
9029243188,25.8603,,,2025-12-04 05:43:00
9029243188,26.59466,,,2025-12-04 05:44:00
9029243188,26.59466,,,2025-12-04 05:45:00
9029243188,25.2629,,,2025-12-04 05:46:00
9029243188,25.8603,,,2025-12-04 05:47:00
9029243188,26.52618,,,2025-12-04 05:48:00
9029243188,25.8603,,,2025-12-04 05:49:00
9029243188,25.19442,,,2025-12-04 05:50:00
9029243188,27.19206,,,2025-12-04 05:51:00
9029243188,26.52618,,,2025-12-04 05:52:00
9029243188,27.19206,,,2025-12-04 05:53:00
9029243188,26.52618,,,2025-12-04 05:54:00
9029243188,27.19206,,,2025-12-04 05:55:00
9029243188,25.8603,,,2025-12-04 05:56:00
9029243188,26.52618,,,2025-12-04 05:57:00
9029243188,26.52618,,,2025-12-04 05:58:00
9029243188,26.52618,,,2025-12-04 05:59:00
9029243188,25.8603,,,2025-12-04 06:00:00
9029243188,25.8603,,,2025-12-04 06:01:00
9029243188,26.4577,,,2025-12-04 06:02:00
9029243188,26.38921,,,2025-12-04 06:03:00
9029243188,25.79182,,,2025-12-04 06:04:00
9029243188,25.8603,,,2025-12-04 06:05:00
9029243188,25.8603,,,2025-12-04 06:06:00
9029243188,26.52618,,,2025-12-04 06:07:00
9029243188,25.19442,,,2025-12-04 06:08:00
9029243188,26.52618,,,2025-12-04 06:09:00
9029243188,26.52618,,,2025-12-04 06:10:00
9029243188,26.52618,,,2025-12-04 06:11:00
9029243188,26.52618,,,2025-12-04 06:12:00
9029243188,25.79182,,,2025-12-04 06:13:00
9029243188,27.12358,,,2025-12-04 06:14:00
9029243188,25.79182,,,2025-12-04 06:15:00
9029243188,25.8603,,,2025-12-04 06:16:00
9029243188,25.8603,,,2025-12-04 06:17:00
9029243188,26.52618,,,2025-12-04 06:18:00
9029243188,26.52618,,,2025-12-04 06:19:00
9029243188,26.52618,,,2025-12-04 06:20:00
9029243188,25.8603,,,2025-12-04 06:21:00
9029243188,26.52618,,,2025-12-04 06:22:00
9029243188,26.52618,,,2025-12-04 06:23:00
9029243188,26.4577,,,2025-12-04 06:24:00
9029243188,27.12358,,,2025-12-04 06:25:00
9029243188,25.79182,,,2025-12-04 06:26:00
9029243188,25.19442,,,2025-12-04 06:27:00
9029243188,25.79182,,,2025-12-04 06:28:00
9029243188,25.12594,,,2025-12-04 06:29:00
9029243188,24.46006,,,2025-12-04 06:30:00
9029243188,25.79182,,,2025-12-04 06:31:00
9029243188,24.46006,,,2025-12-04 06:32:00
9029243188,23.86266,,,2025-12-04 06:33:00
9029243188,23.79418,,,2025-12-04 06:34:00
9029243188,23.79418,,,2025-12-04 06:35:00
9029243188,25.12594,,,2025-12-04 06:36:00
9029243188,24.46006,,,2025-12-04 06:37:00
9029243188,24.39157,,,2025-12-04 06:38:00
9029243188,24.46006,,,2025-12-04 06:39:00
9029243188,23.1283,,,2025-12-04 06:40:00
9029243188,24.39157,,,2025-12-04 06:41:00
9029243188,23.72569,,,2025-12-04 06:42:00
9029243188,23.72569,,,2025-12-04 06:43:00
9029243188,23.05981,,,2025-12-04 06:44:00
9029243188,23.65721,,,2025-12-04 06:45:00
9029243188,24.32309,,,2025-12-04 06:46:00
9029243188,24.32309,,,2025-12-04 06:47:00
9029243188,23.58873,,,2025-12-04 06:48:00
9029243188,24.25461,,,2025-12-04 06:49:00
9029243188,24.32309,,,2025-12-04 06:50:00
9029243188,24.25461,,,2025-12-04 06:51:00
9029243188,24.25461,,,2025-12-04 06:52:00
9029243188,24.21934,,,2025-12-04 06:53:00
9029243188,24.25461,,,2025-12-04 06:54:00
9029243188,25.58637,,,2025-12-04 06:55:00
9029243188,24.92049,,,2025-12-04 06:56:00
9029243188,24.89026,,,2025-12-04 06:57:00
9029243188,23.56858,,,2025-12-04 06:58:00
9029243188,24.18912,,,2025-12-04 06:59:00
9029243188,24.10552,,,2025-12-04 07:00:00
9029243188,24.7714,,,2025-12-04 07:01:00
9029243188,24.03704,,,2025-12-04 07:02:00
9029243188,23.37116,,,2025-12-04 07:03:00
9029243188,24.03704,,,2025-12-04 07:04:00
9029243188,24.14582,,,2025-12-04 07:05:00
9029243188,24.16094,,,2025-12-04 07:06:00
9029243188,26.18377,,,2025-12-04 07:07:00
9029243188,24.84697,,,2025-12-04 07:08:00
9029243188,24.18613,,,2025-12-04 07:09:00
9029243188,24.18613,,,2025-12-04 07:10:00
9029243188,24.11765,,,2025-12-04 07:11:00
9029243188,24.11765,,,2025-12-04 07:12:00
9029243188,24.11765,,,2025-12-04 07:13:00
9029243188,24.85201,,,2025-12-04 07:14:00
9029243188,23.52025,,,2025-12-04 07:15:00
9029243188,24.92049,,,2025-12-04 07:16:00
9029243188,24.92049,,,2025-12-04 07:17:00
9029243188,24.92049,,,2025-12-04 07:18:00
9029243188,28.91577,,,2025-12-04 07:19:00
9029243188,27.65249,,,2025-12-04 07:20:00
9029243188,25.65485,,,2025-12-04 07:21:00
9029243188,24.39157,,,2025-12-04 07:22:00
9029243188,25.05745,,,2025-12-04 07:23:00
9029243188,23.65721,,,2025-12-04 07:24:00
9029243188,23.65721,,,2025-12-04 07:25:00
9029243188,24.32813,,,2025-12-04 07:26:00
9029243188,25.05745,,,2025-12-04 07:27:00
9029243188,25.10783,,,2025-12-04 07:28:00
9029243188,25.12799,,,2025-12-04 07:29:00
9029243188,25.09776,,,2025-12-04 07:30:00
9029243188,25.1028,,,2025-12-04 07:31:00
9029243188,24.45203,,,2025-12-04 07:32:00
9029243188,23.87478,,,2025-12-04 07:33:00
9029243188,23.87478,,,2025-12-04 07:34:00
9029243188,25.80394,,,2025-12-04 07:35:00
9029243188,25.87242,,,2025-12-04 07:36:00
9029243188,25.20654,,,2025-12-04 07:37:00
9029243188,24.54066,,,2025-12-04 07:38:00
9029243188,24.60915,,,2025-12-04 07:39:00
9029243188,25.20654,,,2025-12-04 07:40:00
9029243188,25.27503,,,2025-12-04 07:41:00
9029243188,24.60915,,,2025-12-04 07:42:00
9029243188,24.54066,,,2025-12-04 07:43:00
9029243188,25.20654,,,2025-12-04 07:44:00
9029243188,25.94091,,,2025-12-04 07:45:00
9029243188,25.94091,,,2025-12-04 07:46:00
9029243188,25.27503,,,2025-12-04 07:47:00
9029243188,25.34351,,,2025-12-04 07:48:00
9029243188,24.67763,,,2025-12-04 07:49:00
9029243188,25.34351,,,2025-12-04 07:50:00
9029243188,25.27503,,,2025-12-04 07:51:00
9029243188,25.94091,,,2025-12-04 07:52:00
9029243188,25.34351,,,2025-12-04 07:53:00
9029243188,26.07787,,,2025-12-04 07:54:00
9029243188,26.17658,,,2025-12-04 07:55:00
9029243188,24.20917,,,2025-12-04 07:56:00
9029243188,26.22696,,,2025-12-04 07:57:00
9029243188,25.52078,,,2025-12-04 07:58:00
9029243188,25.48047,,,2025-12-04 07:59:00
9029243188,26.22696,,,2025-12-04 08:00:00
9029243188,25.56108,,,2025-12-04 08:01:00
9029243188,24.8952,,,2025-12-04 08:02:00
9029243188,25.56108,,,2025-12-04 08:03:00
9029243188,26.22696,,,2025-12-04 08:04:00
9029243188,26.89284,,,2025-12-04 08:05:00
9029243188,26.22696,,,2025-12-04 08:06:00
9029243188,26.22696,,,2025-12-04 08:07:00
9029243188,26.89284,,,2025-12-04 08:08:00
9029243188,25.56108,,,2025-12-04 08:09:00
9029243188,25.56108,,,2025-12-04 08:10:00
9029243188,26.22696,,,2025-12-04 08:11:00
9029243188,26.89284,,,2025-12-04 08:12:00
9029243188,26.15848,,,2025-12-04 08:13:00
9029243188,26.80924,,,2025-12-04 08:14:00
9029243188,26.80924,,,2025-12-04 08:15:00
9029243188,26.81932,,,2025-12-04 08:16:00
9029243188,25.99632,,,2025-12-04 08:17:00
9029243188,27.40664,,,2025-12-04 08:18:00
9029243188,26.7458,,,2025-12-04 08:19:00
9029243188,26.82436,,,2025-12-04 08:20:00
9029243188,27.49024,,,2025-12-04 08:21:00
9029243188,26.89284,,,2025-12-04 08:22:00
9029243188,26.1484,,,2025-12-04 08:23:00
9029243188,26.15848,,,2025-12-04 08:24:00
9029243188,26.22696,,,2025-12-04 08:25:00
9029243188,26.22696,,,2025-12-04 08:26:00
9029243188,27.55872,,,2025-12-04 08:27:00
9029243188,26.89284,,,2025-12-04 08:28:00
9029243188,26.22696,,,2025-12-04 08:29:00
9029243188,26.96132,,,2025-12-04 08:30:00
9029243188,26.36392,,,2025-12-04 08:31:00
9029243188,26.29544,,,2025-12-04 08:32:00
9029243188,27.0298,,,2025-12-04 08:33:00
9029243188,27.20203,,,2025-12-04 08:34:00
9029243188,26.57646,,,2025-12-04 08:35:00
9029243188,27.31586,,,2025-12-04 08:36:00
9029243188,26.71846,,,2025-12-04 08:37:00
9029243188,25.3867,,,2025-12-04 08:38:00
9029243188,27.31586,,,2025-12-04 08:39:00
9029243188,27.38434,,,2025-12-04 08:40:00
9029243188,26.64998,,,2025-12-04 08:41:00
9029243188,27.38434,,,2025-12-04 08:42:00
9029243188,26.12106,,,2025-12-04 08:43:00
9029243188,27.45282,,,2025-12-04 08:44:00
9029243188,27.45282,,,2025-12-04 08:45:00
9029243188,27.38434,,,2025-12-04 08:46:00
9029243188,26.71846,,,2025-12-04 08:47:00
9029243188,27.38434,,,2025-12-04 08:48:00
9029243188,26.78694,,,2025-12-04 08:49:00
9029243188,28.1187,,,2025-12-04 08:50:00
9029243188,27.38434,,,2025-12-04 08:51:00
9029243188,27.31586,,,2025-12-04 08:52:00
9029243188,26.71846,,,2025-12-04 08:53:00
9029243188,26.71846,,,2025-12-04 08:54:00
9029243188,27.38434,,,2025-12-04 08:55:00
9029243188,26.78694,,,2025-12-04 08:56:00
9029243188,26.12106,,,2025-12-04 08:57:00
9029243188,24.85778,,,2025-12-04 08:58:00
9029243188,26.18954,,,2025-12-04 08:59:00
9029243188,25.59215,,,2025-12-04 09:00:00
9029243188,26.85542,,,2025-12-04 09:01:00
9029243188,26.88565,,,2025-12-04 09:02:00
9029243188,27.00451,,,2025-12-04 09:03:00
9029243188,26.40712,,,2025-12-04 09:04:00
9029243188,25.74124,,,2025-12-04 09:05:00
9029243188,25.74124,,,2025-12-04 09:06:00
9029243188,27.80736,,,2025-12-04 09:07:00
9029243188,25.00687,,,2025-12-04 09:08:00
9029243188,25.80972,,,2025-12-04 09:09:00
9029243188,27.20996,,,2025-12-04 09:10:00
9029243188,26.54408,,,2025-12-04 09:11:00
9029243188,27.20996,,,2025-12-04 09:12:00
9029243188,29.2076,,,2025-12-04 09:13:00
9029243188,27.87584,,,2025-12-04 09:14:00
9029243188,28.54172,,,2025-12-04 09:15:00
9029243188,26.66798,,,2025-12-04 09:16:00
9029243188,28.75929,,,2025-12-04 09:17:00
