deviceId,PM2.5,lat,lon,time
9106505164,26.16197,,,2025-12-04 00:42:00
9106505164,26.20107,,,2025-12-04 00:43:00
9106505164,26.71099,,,2025-12-04 00:44:00
9106505164,27.64718,,,2025-12-04 00:45:00
9106505164,25.67729,,,2025-12-04 00:46:00
9106505164,26.33912,,,2025-12-04 00:47:00
9106505164,26.49048,,,2025-12-04 00:48:00
9106505164,25.23106,,,2025-12-04 00:49:00
9106505164,25.20204,,,2025-12-04 00:50:00
9106505164,25.65878,,,2025-12-04 00:51:00
9106505164,25.60464,,,2025-12-04 00:52:00
9106505164,26.00333,,,2025-12-04 00:53:00
9106505164,25.94357,,,2025-12-04 00:54:00
9106505164,25.69074,,,2025-12-04 00:55:00
9106505164,25.83552,,,2025-12-04 00:56:00
9106505164,26.3475,,,2025-12-04 00:57:00
9106505164,26.30035,,,2025-12-04 00:58:00
9106505164,26.96408,,,2025-12-04 00:59:00
9106505164,26.32522,,,2025-12-04 01:00:00
9106505164,27.34257,,,2025-12-04 01:01:00
9106505164,25.96076,,,2025-12-04 01:02:00
9106505164,27.75432,,,2025-12-04 01:03:00
9106505164,26.31649,,,2025-12-04 01:04:00
9106505164,26.79519,,,2025-12-04 01:05:00
9106505164,27.67188,,,2025-12-04 01:06:00
9106505164,27.27188,,,2025-12-04 01:07:00
9106505164,26.00825,,,2025-12-04 01:08:00
9106505164,25.43279,,,2025-12-04 01:09:00
9106505164,26.25249,,,2025-12-04 01:10:00
9106505164,27.04785,,,2025-12-04 01:11:00
9106505164,27.28639,,,2025-12-04 01:12:00
9106505164,26.85662,,,2025-12-04 01:13:00
9106505164,26.91947,,,2025-12-04 01:14:00
9106505164,25.80594,,,2025-12-04 01:15:00
9106505164,26.98278,,,2025-12-04 01:16:00
9106505164,25.80385,,,2025-12-04 01:17:00
9106505164,26.30014,,,2025-12-04 01:18:00
9106505164,26.52211,,,2025-12-04 01:19:00
9106505164,27.05725,,,2025-12-04 01:20:00
9106505164,26.50796,,,2025-12-04 01:21:00
9106505164,26.58183,,,2025-12-04 01:22:00
9106505164,26.58183,,,2025-12-04 01:23:00
9106505164,26.98602,,,2025-12-04 01:24:00
9106505164,25.64954,,,2025-12-04 01:25:00
9106505164,26.28034,,,2025-12-04 01:26:00
9106505164,27.235,,,2025-12-04 01:27:00
9106505164,26.51531,,,2025-12-04 01:28:00
9106505164,25.06548,,,2025-12-04 01:29:00
9106505164,27.10134,,,2025-12-04 01:30:00
9106505164,25.72223,,,2025-12-04 01:31:00
9106505164,25.81889,,,2025-12-04 01:32:00
9106505164,26.78199,,,2025-12-04 01:33:00
9106505164,25.87187,,,2025-12-04 01:34:00
9106505164,26.61494,,,2025-12-04 01:35:00
9106505164,25.89994,,,2025-12-04 01:36:00
9106505164,26.13336,,,2025-12-04 01:37:00
9106505164,25.75614,,,2025-12-04 01:38:00
9106505164,25.22227,,,2025-12-04 01:39:00
9106505164,26.32058,,,2025-12-04 01:40:00
9106505164,26.10158,,,2025-12-04 01:41:00
9106505164,26.85374,,,2025-12-04 01:42:00
9106505164,27.04415,,,2025-12-04 01:43:00
9106505164,26.98711,,,2025-12-04 01:44:00
9106505164,26.02827,,,2025-12-04 01:45:00
9106505164,26.07684,,,2025-12-04 01:46:00
9106505164,26.42205,,,2025-12-04 01:47:00
9106505164,25.06926,,,2025-12-04 01:48:00
9106505164,26.77896,,,2025-12-04 01:49:00
9106505164,26.7814,,,2025-12-04 01:50:00
9106505164,26.06668,,,2025-12-04 01:51:00
9106505164,26.44821,,,2025-12-04 01:52:00
9106505164,25.92766,,,2025-12-04 01:53:00
9106505164,25.19963,,,2025-12-04 01:54:00
9106505164,25.96722,,,2025-12-04 01:55:00
9106505164,25.61325,,,2025-12-04 01:56:00
9106505164,25.18056,,,2025-12-04 01:57:00
9106505164,25.27159,,,2025-12-04 01:58:00
9106505164,25.22118,,,2025-12-04 01:59:00
9106505164,26.04887,,,2025-12-04 02:00:00
9106505164,24.8594,,,2025-12-04 02:01:00
9106505164,25.70734,,,2025-12-04 02:02:00
9106505164,25.09531,,,2025-12-04 02:03:00
9106505164,26.23599,,,2025-12-04 02:04:00
9106505164,24.85317,,,2025-12-04 02:05:00
9106505164,25.45938,,,2025-12-04 02:06:00
9106505164,25.92029,,,2025-12-04 02:07:00
9106505164,24.44838,,,2025-12-04 02:08:00
9106505164,25.59992,,,2025-12-04 02:09:00
9106505164,24.65868,,,2025-12-04 02:10:00
9106505164,25.01781,,,2025-12-04 02:11:00
9106505164,25.64307,,,2025-12-04 02:12:00
9106505164,25.65121,,,2025-12-04 02:13:00
9106505164,24.83191,,,2025-12-04 02:14:00
9106505164,24.23266,,,2025-12-04 02:15:00
9106505164,24.96559,,,2025-12-04 02:16:00
9106505164,24.90075,,,2025-12-04 02:17:00
9106505164,24.54348,,,2025-12-04 02:18:00
9106505164,26.05464,,,2025-12-04 02:19:00
9106505164,26.24445,,,2025-12-04 02:20:00
9106505164,26.24445,,,2025-12-04 02:21:00
9106505164,24.59364,,,2025-12-04 02:22:00
9106505164,24.27317,,,2025-12-04 02:23:00
9106505164,26.08238,,,2025-12-04 02:24:00
9106505164,23.99704,,,2025-12-04 02:25:00
9106505164,23.91653,,,2025-12-04 02:26:00
9106505164,24.74203,,,2025-12-04 02:27:00
9106505164,24.20722,,,2025-12-04 02:28:00
9106505164,25.53653,,,2025-12-04 02:29:00
9106505164,24.10584,,,2025-12-04 02:30:00
9106505164,25.1186,,,2025-12-04 02:31:00
9106505164,24.73518,,,2025-12-04 02:32:00
9106505164,24.04905,,,2025-12-04 02:33:00
9106505164,23.84707,,,2025-12-04 02:34:00
9106505164,23.96888,,,2025-12-04 02:35:00
9106505164,23.37553,,,2025-12-04 02:36:00
9106505164,23.73615,,,2025-12-04 02:37:00
9106505164,24.22317,,,2025-12-04 02:38:00
9106505164,23.76108,,,2025-12-04 02:39:00
9106505164,24.44815,,,2025-12-04 02:40:00
9106505164,24.32742,,,2025-12-04 02:41:00
9106505164,24.09236,,,2025-12-04 02:42:00
9106505164,23.94881,,,2025-12-04 02:43:00
9106505164,24.79768,,,2025-12-04 02:44:00
9106505164,23.69047,,,2025-12-04 02:45:00
9106505164,23.39759,,,2025-12-04 02:46:00
9106505164,23.39949,,,2025-12-04 02:47:00
9106505164,23.41204,,,2025-12-04 02:48:00
9106505164,24.50018,,,2025-12-04 02:49:00
9106505164,24.43551,,,2025-12-04 02:50:00
9106505164,24.88836,,,2025-12-04 02:51:00
9106505164,24.3678,,,2025-12-04 02:52:00
9106505164,25.9279,,,2025-12-04 02:53:00
9106505164,25.4417,,,2025-12-04 02:54:00
9106505164,24.26125,,,2025-12-04 02:55:00
9106505164,24.00581,,,2025-12-04 02:56:00
9106505164,23.86639,,,2025-12-04 02:57:00
9106505164,25.0949,,,2025-12-04 02:58:00
9106505164,23.36398,,,2025-12-04 02:59:00
9106505164,24.87873,,,2025-12-04 03:00:00
9106505164,23.65541,,,2025-12-04 03:01:00
9106505164,24.2347,,,2025-12-04 03:02:00
9106505164,23.61712,,,2025-12-04 03:03:00
9106505164,24.0301,,,2025-12-04 03:04:00
9106505164,24.56513,,,2025-12-04 03:05:00
9106505164,23.58461,,,2025-12-04 03:06:00
9106505164,24.13053,,,2025-12-04 03:07:00
9106505164,23.98197,,,2025-12-04 03:08:00
9106505164,32.30754,,,2025-12-04 03:09:00
9106505164,24.52441,,,2025-12-04 03:10:00
9106505164,24.27876,,,2025-12-04 03:11:00
9106505164,23.68399,,,2025-12-04 03:12:00
9106505164,24.14346,,,2025-12-04 03:13:00
9106505164,24.14346,,,2025-12-04 03:14:00
9106505164,26.90263,,,2025-12-04 03:15:00
9106505164,23.09135,,,2025-12-04 03:16:00
9106505164,23.54503,,,2025-12-04 03:17:00
9106505164,23.64962,,,2025-12-04 03:18:00
9106505164,23.59537,,,2025-12-04 03:19:00
9106505164,24.46366,,,2025-12-04 03:20:00
9106505164,23.50871,,,2025-12-04 03:21:00
9106505164,23.92011,,,2025-12-04 03:22:00
9106505164,24.69151,,,2025-12-04 03:23:00
9106505164,24.89708,,,2025-12-04 03:24:00
9106505164,23.5726,,,2025-12-04 03:25:00
9106505164,24.11195,,,2025-12-04 03:26:00
9106505164,23.85798,,,2025-12-04 03:27:00
9106505164,23.96652,,,2025-12-04 03:28:00
9106505164,25.2972,,,2025-12-04 03:29:00
9106505164,23.50622,,,2025-12-04 03:30:00
9106505164,24.52903,,,2025-12-04 03:31:00
9106505164,23.35813,,,2025-12-04 03:32:00
9106505164,24.05848,,,2025-12-04 03:33:00
9106505164,24.13504,,,2025-12-04 03:34:00
9106505164,23.87108,,,2025-12-04 03:35:00
9106505164,24.13205,,,2025-12-04 03:36:00
9106505164,24.13205,,,2025-12-04 03:37:00
9106505164,24.39481,,,2025-12-04 03:38:00
9106505164,23.97799,,,2025-12-04 03:39:00
9106505164,25.0763,,,2025-12-04 03:40:00
9106505164,23.90892,,,2025-12-04 03:41:00
9106505164,24.32782,,,2025-12-04 03:42:00
9106505164,23.91669,,,2025-12-04 03:43:00
9106505164,24.98327,,,2025-12-04 03:44:00
9106505164,23.65948,,,2025-12-04 03:45:00
9106505164,24.69834,,,2025-12-04 03:46:00
9106505164,24.72929,,,2025-12-04 03:47:00
9106505164,23.59087,,,2025-12-04 03:48:00
9106505164,24.15425,,,2025-12-04 03:49:00
9106505164,23.65729,,,2025-12-04 03:50:00
9106505164,23.79149,,,2025-12-04 03:51:00
9106505164,24.06643,,,2025-12-04 03:52:00
9106505164,23.67777,,,2025-12-04 03:53:00
9106505164,25.21923,,,2025-12-04 03:54:00
9106505164,23.66157,,,2025-12-04 03:55:00
9106505164,23.61675,,,2025-12-04 03:56:00
9106505164,24.41119,,,2025-12-04 03:57:00
9106505164,23.53591,,,2025-12-04 03:58:00
9106505164,24.06477,,,2025-12-04 03:59:00
9106505164,23.41159,,,2025-12-04 04:00:00
9106505164,23.92519,,,2025-12-04 04:01:00
9106505164,24.12963,,,2025-12-04 04:02:00
9106505164,23.68134,,,2025-12-04 04:03:00
9106505164,23.96923,,,2025-12-04 04:04:00
9106505164,24.88057,,,2025-12-04 04:05:00
9106505164,23.59946,,,2025-12-04 04:06:00
9106505164,24.67482,,,2025-12-04 04:07:00
9106505164,23.72465,,,2025-12-04 04:08:00
9106505164,24.60079,,,2025-12-04 04:09:00
9106505164,23.86468,,,2025-12-04 04:10:00
9106505164,23.2511,,,2025-12-04 04:11:00
9106505164,24.65111,,,2025-12-04 04:12:00
9106505164,23.45342,,,2025-12-04 04:13:00
9106505164,23.3654,,,2025-12-04 04:14:00
9106505164,22.61567,,,2025-12-04 04:15:00
9106505164,23.42555,,,2025-12-04 04:16:00
9106505164,24.63633,,,2025-12-04 04:17:00
9106505164,24.69286,,,2025-12-04 04:18:00
9106505164,23.75745,,,2025-12-04 04:19:00
9106505164,23.36778,,,2025-12-04 04:20:00
9106505164,23.9629,,,2025-12-04 04:21:00
9106505164,23.75325,,,2025-12-04 04:22:00
9106505164,24.2033,,,2025-12-04 04:23:00
9106505164,24.12455,,,2025-12-04 04:24:00
9106505164,24.38747,,,2025-12-04 04:25:00
9106505164,24.10479,,,2025-12-04 04:26:00
9106505164,23.4793,,,2025-12-04 04:27:00
9106505164,23.73443,,,2025-12-04 04:28:00
9106505164,23.68441,,,2025-12-04 04:29:00
9106505164,24.66063,,,2025-12-04 04:30:00
9106505164,24.15486,,,2025-12-04 04:31:00
9106505164,23.93927,,,2025-12-04 04:32:00
9106505164,24.06929,,,2025-12-04 04:33:00
9106505164,23.52465,,,2025-12-04 04:34:00
9106505164,24.00686,,,2025-12-04 04:35:00
9106505164,24.62623,,,2025-12-04 04:36:00
9106505164,23.20393,,,2025-12-04 04:37:00
9106505164,24.04497,,,2025-12-04 04:38:00
9106505164,23.98992,,,2025-12-04 04:39:00
9106505164,23.70008,,,2025-12-04 04:40:00
9106505164,24.98653,,,2025-12-04 04:41:00
9106505164,23.59044,,,2025-12-04 04:42:00
9106505164,23.90763,,,2025-12-04 04:43:00
9106505164,23.58913,,,2025-12-04 04:44:00
9106505164,25.48406,,,2025-12-04 04:45:00
9106505164,25.45099,,,2025-12-04 04:46:00
9106505164,25.45099,,,2025-12-04 04:47:00
9106505164,25.3627,,,2025-12-04 04:48:00
9106505164,24.17556,,,2025-12-04 04:49:00
9106505164,25.13153,,,2025-12-04 04:50:00
9106505164,24.95569,,,2025-12-04 04:51:00
9106505164,24.9845,,,2025-12-04 04:52:00
9106505164,25.04876,,,2025-12-04 04:53:00
9106505164,25.1654,,,2025-12-04 04:54:00
9106505164,24.90773,,,2025-12-04 04:55:00
9106505164,26.67562,,,2025-12-04 04:56:00
9106505164,25.23692,,,2025-12-04 04:57:00
9106505164,26.30983,,,2025-12-04 04:58:00
9106505164,25.21135,,,2025-12-04 04:59:00
9106505164,25.56996,,,2025-12-04 05:00:00
9106505164,25.08113,,,2025-12-04 05:01:00
9106505164,24.38274,,,2025-12-04 05:02:00
9106505164,25.11553,,,2025-12-04 05:03:00
9106505164,25.02803,,,2025-12-04 05:04:00
9106505164,25.02803,,,2025-12-04 05:05:00
9106505164,24.9274,,,2025-12-04 05:06:00
9106505164,24.16329,,,2025-12-04 05:07:00
9106505164,25.87461,,,2025-12-04 05:08:00
9106505164,25.85626,,,2025-12-04 05:09:00
9106505164,25.77048,,,2025-12-04 05:10:00
9106505164,24.37265,,,2025-12-04 05:11:00
9106505164,24.33649,,,2025-12-04 05:12:00
9106505164,24.74464,,,2025-12-04 05:13:00
9106505164,26.18168,,,2025-12-04 05:14:00
9106505164,25.61079,,,2025-12-04 05:15:00
9106505164,25.01845,,,2025-12-04 05:16:00
9106505164,24.70858,,,2025-12-04 05:17:00
9106505164,25.08464,,,2025-12-04 05:18:00
9106505164,24.69736,,,2025-12-04 05:19:00
9106505164,25.29265,,,2025-12-04 05:20:00
9106505164,25.99194,,,2025-12-04 05:21:00
9106505164,26.52238,,,2025-12-04 05:22:00
9106505164,25.86415,,,2025-12-04 05:23:00
9106505164,25.86415,,,2025-12-04 05:24:00
9106505164,24.67444,,,2025-12-04 05:25:00
9106505164,25.24725,,,2025-12-04 05:26:00
9106505164,25.36046,,,2025-12-04 05:27:00
9106505164,25.33777,,,2025-12-04 05:28:00
9106505164,25.45985,,,2025-12-04 05:29:00
9106505164,25.22129,,,2025-12-04 05:30:00
9106505164,26.5935,,,2025-12-04 05:31:00
9106505164,27.02435,,,2025-12-04 05:32:00
9106505164,25.09176,,,2025-12-04 05:33:00
9106505164,26.58854,,,2025-12-04 05:34:00
9106505164,25.67508,,,2025-12-04 05:35:00
9106505164,26.40508,,,2025-12-04 05:36:00
9106505164,26.40508,,,2025-12-04 05:37:00
9106505164,26.29812,,,2025-12-04 05:38:00
9106505164,26.60783,,,2025-12-04 05:39:00
9106505164,26.31362,,,2025-12-04 05:40:00
9106505164,26.99759,,,2025-12-04 05:41:00
9106505164,27.14205,,,2025-12-04 05:42:00
9106505164,27.69381,,,2025-12-04 05:43:00
9106505164,27.75806,,,2025-12-04 05:44:00
9106505164,28.61922,,,2025-12-04 05:45:00
9106505164,27.58573,,,2025-12-04 05:46:00
9106505164,27.10319,,,2025-12-04 05:47:00
9106505164,28.41647,,,2025-12-04 05:48:00
9106505164,31.04596,,,2025-12-04 05:49:00
9106505164,30.52813,,,2025-12-04 05:50:00
9106505164,31.55182,,,2025-12-04 05:51:00
9106505164,31.94782,,,2025-12-04 05:52:00
9106505164,29.61114,,,2025-12-04 05:53:00
9106505164,29.2764,,,2025-12-04 05:54:00
9106505164,30.20227,,,2025-12-04 05:55:00
9106505164,28.62926,,,2025-12-04 05:56:00
9106505164,27.08441,,,2025-12-04 05:57:00
9106505164,28.23369,,,2025-12-04 05:58:00
9106505164,26.37435,,,2025-12-04 05:59:00
9106505164,25.60616,,,2025-12-04 06:00:00
9106505164,27.99973,,,2025-12-04 06:01:00
9106505164,29.76663,,,2025-12-04 06:02:00
9106505164,31.75539,,,2025-12-04 06:03:00
9106505164,31.09199,,,2025-12-04 06:04:00
9106505164,29.70621,,,2025-12-04 06:05:00
9106505164,29.02918,,,2025-12-04 06:06:00
9106505164,29.23674,,,2025-12-04 06:07:00
9106505164,26.88292,,,2025-12-04 06:08:00
9106505164,27.28108,,,2025-12-04 06:09:00
9106505164,26.78615,,,2025-12-04 06:10:00
9106505164,27.01821,,,2025-12-04 06:11:00
9106505164,26.64304,,,2025-12-04 06:12:00
9106505164,26.14406,,,2025-12-04 06:13:00
9106505164,26.94974,,,2025-12-04 06:14:00
9106505164,27.76481,,,2025-12-04 06:15:00
9106505164,27.43393,,,2025-12-04 06:16:00
9106505164,27.87088,,,2025-12-04 06:17:00
9106505164,25.75556,,,2025-12-04 06:18:00
9106505164,27.50947,,,2025-12-04 06:19:00
9106505164,26.74783,,,2025-12-04 06:20:00
9106505164,26.0375,,,2025-12-04 06:21:00
9106505164,28.46463,,,2025-12-04 06:22:00
9106505164,27.30492,,,2025-12-04 06:23:00
9106505164,27.08073,,,2025-12-04 06:24:00
9106505164,27.75305,,,2025-12-04 06:25:00
9106505164,27.03071,,,2025-12-04 06:26:00
9106505164,26.53512,,,2025-12-04 06:27:00
9106505164,27.17806,,,2025-12-04 06:28:00
9106505164,26.44223,,,2025-12-04 06:29:00
9106505164,27.66157,,,2025-12-04 06:30:00
9106505164,29.01142,,,2025-12-04 06:31:00
9106505164,28.09451,,,2025-12-04 06:32:00
9106505164,28.95005,,,2025-12-04 06:33:00
9106505164,27.70982,,,2025-12-04 06:34:00
9106505164,28.00717,,,2025-12-04 06:35:00
9106505164,27.86945,,,2025-12-04 06:36:00
9106505164,28.91177,,,2025-12-04 06:37:00
9106505164,27.74458,,,2025-12-04 06:38:00
9106505164,28.63303,,,2025-12-04 06:39:00
9106505164,29.41246,,,2025-12-04 06:40:00
9106505164,28.51746,,,2025-12-04 06:41:00
9106505164,28.60252,,,2025-12-04 06:42:00
9106505164,29.06677,,,2025-12-04 06:43:00
9106505164,27.4801,,,2025-12-04 06:44:00
9106505164,27.43598,,,2025-12-04 06:45:00
9106505164,27.38498,,,2025-12-04 06:46:00
9106505164,28.50158,,,2025-12-04 06:47:00
9106505164,28.12196,,,2025-12-04 06:48:00
9106505164,28.68034,,,2025-12-04 06:49:00
9106505164,30.3452,,,2025-12-04 06:50:00
9106505164,28.34575,,,2025-12-04 06:51:00
9106505164,28.73073,,,2025-12-04 06:52:00
9106505164,27.70004,,,2025-12-04 06:53:00
9106505164,27.94005,,,2025-12-04 06:54:00
9106505164,28.01842,,,2025-12-04 06:55:00
9106505164,28.81321,,,2025-12-04 06:56:00
9106505164,30.52649,,,2025-12-04 06:57:00
9106505164,31.80045,,,2025-12-04 06:58:00
9106505164,30.44179,,,2025-12-04 06:59:00
9106505164,29.22143,,,2025-12-04 07:00:00
9106505164,29.34,,,2025-12-04 07:01:00
9106505164,29.29654,,,2025-12-04 07:02:00
9106505164,29.62504,,,2025-12-04 07:03:00
9106505164,28.78731,,,2025-12-04 07:04:00
9106505164,27.99374,,,2025-12-04 07:05:00
9106505164,28.68346,,,2025-12-04 07:06:00
9106505164,28.9271,,,2025-12-04 07:07:00
9106505164,29.49454,,,2025-12-04 07:08:00
9106505164,28.40602,,,2025-12-04 07:09:00
9106505164,29.58191,,,2025-12-04 07:10:00
9106505164,28.56405,,,2025-12-04 07:11:00
9106505164,28.56405,,,2025-12-04 07:12:00
9106505164,29.7956,,,2025-12-04 07:13:00
9106505164,30.005,,,2025-12-04 07:14:00
9106505164,29.68046,,,2025-12-04 07:15:00
9106505164,30.23584,,,2025-12-04 07:16:00
9106505164,29.48719,,,2025-12-04 07:17:00
9106505164,28.96078,,,2025-12-04 07:18:00
9106505164,29.21758,,,2025-12-04 07:19:00
9106505164,29.61949,,,2025-12-04 07:20:00
9106505164,30.02996,,,2025-12-04 07:21:00
9106505164,30.2453,,,2025-12-04 07:22:00
9106505164,30.40897,,,2025-12-04 07:23:00
9106505164,29.75545,,,2025-12-04 07:24:00
9106505164,29.75545,,,2025-12-04 07:25:00
9106505164,30.22366,,,2025-12-04 07:26:00
9106505164,30.78267,,,2025-12-04 07:27:00
9106505164,31.52236,,,2025-12-04 07:28:00
9106505164,28.87211,,,2025-12-04 07:29:00
9106505164,31.21693,,,2025-12-04 07:30:00
9106505164,29.88787,,,2025-12-04 07:31:00
9106505164,30.22751,,,2025-12-04 07:32:00
9106505164,31.05258,,,2025-12-04 07:33:00
9106505164,31.3105,,,2025-12-04 07:34:00
9106505164,29.96793,,,2025-12-04 07:35:00
9106505164,30.43167,,,2025-12-04 07:36:00
9106505164,31.4225,,,2025-12-04 07:37:00
9106505164,29.63601,,,2025-12-04 07:38:00
9106505164,30.97335,,,2025-12-04 07:39:00
9106505164,31.25494,,,2025-12-04 07:40:00
9106505164,30.32064,,,2025-12-04 07:41:00
9106505164,29.93084,,,2025-12-04 07:42:00
9106505164,30.70457,,,2025-12-04 07:43:00
9106505164,30.46374,,,2025-12-04 07:44:00
9106505164,31.10066,,,2025-12-04 07:45:00
9106505164,30.49012,,,2025-12-04 07:46:00
9106505164,30.47021,,,2025-12-04 07:47:00
9106505164,30.72094,,,2025-12-04 07:48:00
9106505164,32.20713,,,2025-12-04 07:49:00
9106505164,30.44272,,,2025-12-04 07:50:00
9106505164,31.14071,,,2025-12-04 07:51:00
9106505164,31.55355,,,2025-12-04 07:52:00
9106505164,32.05099,,,2025-12-04 07:53:00
9106505164,31.33163,,,2025-12-04 07:54:00
9106505164,30.79937,,,2025-12-04 07:55:00
9106505164,31.43836,,,2025-12-04 07:56:00
9106505164,31.50867,,,2025-12-04 07:57:00
9106505164,30.84136,,,2025-12-04 07:58:00
9106505164,30.26539,,,2025-12-04 07:59:00
9106505164,30.24678,,,2025-12-04 08:00:00
9106505164,31.81558,,,2025-12-04 08:01:00
9106505164,31.02737,,,2025-12-04 08:02:00
9106505164,30.41225,,,2025-12-04 08:03:00
9106505164,31.09411,,,2025-12-04 08:04:00
9106505164,31.65999,,,2025-12-04 08:05:00
9106505164,31.54454,,,2025-12-04 08:06:00
9106505164,31.42301,,,2025-12-04 08:07:00
9106505164,30.70751,,,2025-12-04 08:08:00
9106505164,30.09114,,,2025-12-04 08:09:00
9106505164,30.09114,,,2025-12-04 08:10:00
9106505164,30.11144,,,2025-12-04 08:11:00
9106505164,33.09619,,,2025-12-04 08:12:00
9106505164,33.18932,,,2025-12-04 08:13:00
9106505164,31.81916,,,2025-12-04 08:14:00
9106505164,32.20194,,,2025-12-04 08:15:00
9106505164,34.73121,,,2025-12-04 08:16:00
9106505164,31.00905,,,2025-12-04 08:17:00
9106505164,32.13522,,,2025-12-04 08:18:00
9106505164,30.68649,,,2025-12-04 08:19:00
9106505164,32.05733,,,2025-12-04 08:20:00
9106505164,31.11914,,,2025-12-04 08:21:00
9106505164,31.29163,,,2025-12-04 08:22:00
9106505164,30.68802,,,2025-12-04 08:23:00
9106505164,30.72654,,,2025-12-04 08:24:00
9106505164,30.2007,,,2025-12-04 08:25:00
9106505164,30.2766,,,2025-12-04 08:26:00
9106505164,31.30073,,,2025-12-04 08:27:00
9106505164,31.04762,,,2025-12-04 08:28:00
9106505164,30.87465,,,2025-12-04 08:29:00
9106505164,30.62325,,,2025-12-04 08:30:00
9106505164,31.62686,,,2025-12-04 08:31:00
9106505164,30.35748,,,2025-12-04 08:32:00
9106505164,30.60499,,,2025-12-04 08:33:00
9106505164,31.7308,,,2025-12-04 08:34:00
9106505164,30.65904,,,2025-12-04 08:35:00
9106505164,30.50978,,,2025-12-04 08:36:00
9106505164,30.68199,,,2025-12-04 08:37:00
9106505164,30.75728,,,2025-12-04 08:38:00
9106505164,31.83931,,,2025-12-04 08:39:00
9106505164,31.08467,,,2025-12-04 08:40:00
9106505164,32.26711,,,2025-12-04 08:41:00
9106505164,31.57238,,,2025-12-04 08:42:00
9106505164,31.75487,,,2025-12-04 08:43:00
9106505164,30.54545,,,2025-12-04 08:44:00
9106505164,30.54545,,,2025-12-04 08:45:00
9106505164,31.39657,,,2025-12-04 08:46:00
9106505164,31.54954,,,2025-12-04 08:47:00
9106505164,31.26083,,,2025-12-04 08:48:00
9106505164,30.7538,,,2025-12-04 08:49:00
9106505164,32.00672,,,2025-12-04 08:50:00
9106505164,31.08449,,,2025-12-04 08:51:00
9106505164,30.86589,,,2025-12-04 08:52:00
9106505164,30.70453,,,2025-12-04 08:53:00
9106505164,31.33337,,,2025-12-04 08:54:00
9106505164,31.64774,,,2025-12-04 08:55:00
9106505164,30.93626,,,2025-12-04 08:56:00
9106505164,32.16339,,,2025-12-04 08:57:00
9106505164,31.08072,,,2025-12-04 08:58:00
9106505164,31.75602,,,2025-12-04 08:59:00
9106505164,32.12303,,,2025-12-04 09:00:00
9106505164,30.94771,,,2025-12-04 09:01:00
9106505164,32.28091,,,2025-12-04 09:02:00
9106505164,32.01827,,,2025-12-04 09:03:00
9106505164,32.25723,,,2025-12-04 09:04:00
9106505164,31.59622,,,2025-12-04 09:05:00
9106505164,31.20294,,,2025-12-04 09:06:00
9106505164,31.93092,,,2025-12-04 09:07:00
9106505164,32.02051,,,2025-12-04 09:08:00
9106505164,31.34134,,,2025-12-04 09:09:00
9106505164,31.94669,,,2025-12-04 09:10:00
9106505164,31.7928,,,2025-12-04 09:11:00
9106505164,32.47016,,,2025-12-04 09:12:00
9106505164,32.1204,,,2025-12-04 09:13:00
9106505164,33.80093,,,2025-12-04 09:14:00
9106505164,31.8442,,,2025-12-04 09:15:00
9106505164,33.07884,,,2025-12-04 09:16:00
9106505164,32.71039,,,2025-12-04 09:17:00
