deviceId,PM2.5,lat,lon,time
7521082853,28.42329,,,2025-12-04 01:48:00
7521082853,27.8138,,,2025-12-04 01:49:00
7521082853,27.13583,,,2025-12-04 01:50:00
7521082853,27.13583,,,2025-12-04 01:51:00
7521082853,28.42329,,,2025-12-04 01:52:00
7521082853,27.06735,,,2025-12-04 01:53:00
7521082853,29.16974,,,2025-12-04 01:54:00
7521082853,29.16974,,,2025-12-04 01:55:00
7521082853,29.16974,,,2025-12-04 01:56:00
7521082853,28.49177,,,2025-12-04 01:57:00
7521082853,27.8138,,,2025-12-04 01:58:00
7521082853,27.8138,,,2025-12-04 01:59:00
7521082853,28.49177,,,2025-12-04 02:00:00
7521082853,26.38938,,,2025-12-04 02:01:00
7521082853,27.74532,,,2025-12-04 02:02:00
7521082853,28.49177,,,2025-12-04 02:03:00
7521082853,27.74532,,,2025-12-04 02:04:00
7521082853,28.42329,,,2025-12-04 02:05:00
7521082853,28.42329,,,2025-12-04 02:06:00
7521082853,30.4572,,,2025-12-04 02:07:00
7521082853,27.74532,,,2025-12-04 02:08:00
7521082853,29.10126,,,2025-12-04 02:09:00
7521082853,29.77923,,,2025-12-04 02:10:00
7521082853,28.42329,,,2025-12-04 02:11:00
7521082853,28.42329,,,2025-12-04 02:12:00
7521082853,26.3209,,,2025-12-04 02:13:00
7521082853,26.99887,,,2025-12-04 02:14:00
7521082853,26.99887,,,2025-12-04 02:15:00
7521082853,29.03278,,,2025-12-04 02:16:00
7521082853,28.35481,,,2025-12-04 02:17:00
7521082853,26.25242,,,2025-12-04 02:18:00
7521082853,26.25242,,,2025-12-04 02:19:00
7521082853,27.60836,,,2025-12-04 02:20:00
7521082853,27.60836,,,2025-12-04 02:21:00
7521082853,27.52775,,,2025-12-04 02:22:00
7521082853,28.20572,,,2025-12-04 02:23:00
7521082853,28.20572,,,2025-12-04 02:24:00
7521082853,27.52775,,,2025-12-04 02:25:00
7521082853,28.2742,,,2025-12-04 02:26:00
7521082853,27.59623,,,2025-12-04 02:27:00
7521082853,26.91826,,,2025-12-04 02:28:00
7521082853,28.2742,,,2025-12-04 02:29:00
7521082853,27.59623,,,2025-12-04 02:30:00
7521082853,26.84978,,,2025-12-04 02:31:00
7521082853,26.17181,,,2025-12-04 02:32:00
7521082853,27.45927,,,2025-12-04 02:33:00
7521082853,26.64433,,,2025-12-04 02:34:00
7521082853,25.96636,,,2025-12-04 02:35:00
7521082853,25.96636,,,2025-12-04 02:36:00
7521082853,26.64433,,,2025-12-04 02:37:00
7521082853,27.3223,,,2025-12-04 02:38:00
7521082853,27.93179,,,2025-12-04 02:39:00
7521082853,26.50737,,,2025-12-04 02:40:00
7521082853,25.8294,,,2025-12-04 02:41:00
7521082853,25.8294,,,2025-12-04 02:42:00
7521082853,25.08295,,,2025-12-04 02:43:00
7521082853,25.76092,,,2025-12-04 02:44:00
7521082853,25.76092,,,2025-12-04 02:45:00
7521082853,25.15143,,,2025-12-04 02:46:00
7521082853,27.18534,,,2025-12-04 02:47:00
7521082853,26.50737,,,2025-12-04 02:48:00
7521082853,27.25382,,,2025-12-04 02:49:00
7521082853,27.25382,,,2025-12-04 02:50:00
7521082853,25.89788,,,2025-12-04 02:51:00
7521082853,27.25382,,,2025-12-04 02:52:00
7521082853,26.57585,,,2025-12-04 02:53:00
7521082853,28.60976,,,2025-12-04 02:54:00
7521082853,27.25382,,,2025-12-04 02:55:00
7521082853,27.25382,,,2025-12-04 02:56:00
7521082853,27.3223,,,2025-12-04 02:57:00
7521082853,27.39079,,,2025-12-04 02:58:00
7521082853,26.71282,,,2025-12-04 02:59:00
7521082853,26.71282,,,2025-12-04 03:00:00
7521082853,26.03485,,,2025-12-04 03:01:00
7521082853,26.03485,,,2025-12-04 03:02:00
7521082853,27.3223,,,2025-12-04 03:03:00
7521082853,27.3223,,,2025-12-04 03:04:00
7521082853,27.93179,,,2025-12-04 03:05:00
7521082853,28.60976,,,2025-12-04 03:06:00
7521082853,28.60976,,,2025-12-04 03:07:00
7521082853,27.93179,,,2025-12-04 03:08:00
7521082853,27.18534,,,2025-12-04 03:09:00
7521082853,26.43889,,,2025-12-04 03:10:00
7521082853,27.64574,,,2025-12-04 03:11:00
7521082853,26.96777,,,2025-12-04 03:12:00
7521082853,26.22132,,,2025-12-04 03:13:00
7521082853,26.22132,,,2025-12-04 03:14:00
7521082853,27.10473,,,2025-12-04 03:15:00
7521082853,28.46067,,,2025-12-04 03:16:00
7521082853,25.15442,,,2025-12-04 03:17:00
7521082853,26.5557,,,2025-12-04 03:18:00
7521082853,26.56074,,,2025-12-04 03:19:00
7521082853,26.53555,,,2025-12-04 03:20:00
7521082853,25.74879,,,2025-12-04 03:21:00
7521082853,25.09097,,,2025-12-04 03:22:00
7521082853,25.68031,,,2025-12-04 03:23:00
7521082853,26.35828,,,2025-12-04 03:24:00
7521082853,26.35828,,,2025-12-04 03:25:00
7521082853,25.73573,,,2025-12-04 03:26:00
7521082853,26.43889,,,2025-12-04 03:27:00
7521082853,26.50737,,,2025-12-04 03:28:00
7521082853,27.25382,,,2025-12-04 03:29:00
7521082853,25.89788,,,2025-12-04 03:30:00
7521082853,25.28839,,,2025-12-04 03:31:00
7521082853,25.42536,,,2025-12-04 03:32:00
7521082853,26.17181,,,2025-12-04 03:33:00
7521082853,25.49384,,,2025-12-04 03:34:00
7521082853,25.49384,,,2025-12-04 03:35:00
7521082853,24.88435,,,2025-12-04 03:36:00
7521082853,24.88435,,,2025-12-04 03:37:00
7521082853,24.88435,,,2025-12-04 03:38:00
7521082853,24.88435,,,2025-12-04 03:39:00
7521082853,24.20638,,,2025-12-04 03:40:00
7521082853,25.56232,,,2025-12-04 03:41:00
7521082853,24.95283,,,2025-12-04 03:42:00
7521082853,25.6308,,,2025-12-04 03:43:00
7521082853,26.24029,,,2025-12-04 03:44:00
7521082853,25.56232,,,2025-12-04 03:45:00
7521082853,25.6308,,,2025-12-04 03:46:00
7521082853,25.6308,,,2025-12-04 03:47:00
7521082853,26.30877,,,2025-12-04 03:48:00
7521082853,25.6308,,,2025-12-04 03:49:00
7521082853,24.95283,,,2025-12-04 03:50:00
7521082853,26.30877,,,2025-12-04 03:51:00
7521082853,25.56232,,,2025-12-04 03:52:00
7521082853,25.56232,,,2025-12-04 03:53:00
7521082853,26.91826,,,2025-12-04 03:54:00
7521082853,26.91826,,,2025-12-04 03:55:00
7521082853,26.24029,,,2025-12-04 03:56:00
7521082853,26.24029,,,2025-12-04 03:57:00
7521082853,26.91826,,,2025-12-04 03:58:00
7521082853,26.24029,,,2025-12-04 03:59:00
7521082853,27.59623,,,2025-12-04 04:00:00
7521082853,27.59623,,,2025-12-04 04:01:00
7521082853,27.59623,,,2025-12-04 04:02:00
7521082853,25.56232,,,2025-12-04 04:03:00
7521082853,26.91826,,,2025-12-04 04:04:00
7521082853,28.95217,,,2025-12-04 04:05:00
7521082853,28.2742,,,2025-12-04 04:06:00
7521082853,29.63014,,,2025-12-04 04:07:00
7521082853,28.2742,,,2025-12-04 04:08:00
7521082853,27.59623,,,2025-12-04 04:09:00
7521082853,27.59623,,,2025-12-04 04:10:00
7521082853,28.20572,,,2025-12-04 04:11:00
7521082853,28.88369,,,2025-12-04 04:12:00
7521082853,29.49318,,,2025-12-04 04:13:00
7521082853,28.81521,,,2025-12-04 04:14:00
7521082853,28.81521,,,2025-12-04 04:15:00
7521082853,29.49318,,,2025-12-04 04:16:00
7521082853,30.17115,,,2025-12-04 04:17:00
7521082853,29.4247,,,2025-12-04 04:18:00
7521082853,30.10267,,,2025-12-04 04:19:00
7521082853,30.71215,,,2025-12-04 04:20:00
7521082853,29.35621,,,2025-12-04 04:21:00
7521082853,29.28773,,,2025-12-04 04:22:00
7521082853,28.60976,,,2025-12-04 04:23:00
7521082853,27.25382,,,2025-12-04 04:24:00
7521082853,28.60976,,,2025-12-04 04:25:00
7521082853,28.60976,,,2025-12-04 04:26:00
7521082853,27.25382,,,2025-12-04 04:27:00
7521082853,27.25382,,,2025-12-04 04:28:00
7521082853,26.57585,,,2025-12-04 04:29:00
7521082853,26.57585,,,2025-12-04 04:30:00
7521082853,27.3223,,,2025-12-04 04:31:00
7521082853,26.64433,,,2025-12-04 04:32:00
7521082853,25.28839,,,2025-12-04 04:33:00
7521082853,25.89788,,,2025-12-04 04:34:00
7521082853,25.8294,,,2025-12-04 04:35:00
7521082853,23.79549,,,2025-12-04 04:36:00
7521082853,26.50737,,,2025-12-04 04:37:00
7521082853,25.8294,,,2025-12-04 04:38:00
7521082853,26.50737,,,2025-12-04 04:39:00
7521082853,26.50737,,,2025-12-04 04:40:00
7521082853,27.18534,,,2025-12-04 04:41:00
7521082853,25.89788,,,2025-12-04 04:42:00
7521082853,25.8294,,,2025-12-04 04:43:00
7521082853,26.50737,,,2025-12-04 04:44:00
7521082853,25.15143,,,2025-12-04 04:45:00
7521082853,25.15143,,,2025-12-04 04:46:00
7521082853,25.15143,,,2025-12-04 04:47:00
7521082853,25.21991,,,2025-12-04 04:48:00
7521082853,25.21991,,,2025-12-04 04:49:00
7521082853,26.57585,,,2025-12-04 04:50:00
7521082853,26.64433,,,2025-12-04 04:51:00
7521082853,25.28839,,,2025-12-04 04:52:00
7521082853,25.28839,,,2025-12-04 04:53:00
7521082853,27.3223,,,2025-12-04 04:54:00
7521082853,26.03485,,,2025-12-04 04:55:00
7521082853,25.42536,,,2025-12-04 04:56:00
7521082853,29.49318,,,2025-12-04 04:57:00
7521082853,27.45927,,,2025-12-04 04:58:00
7521082853,27.45927,,,2025-12-04 04:59:00
7521082853,28.74673,,,2025-12-04 05:00:00
7521082853,30.10267,,,2025-12-04 05:01:00
7521082853,29.06988,,,2025-12-04 05:02:00
7521082853,30.24168,,,2025-12-04 05:03:00
7521082853,30.15808,,,2025-12-04 05:04:00
7521082853,30.15808,,,2025-12-04 05:05:00
7521082853,29.61296,,,2025-12-04 05:06:00
7521082853,29.67395,,,2025-12-04 05:07:00
7521082853,29.65177,,,2025-12-04 05:08:00
7521082853,29.62959,,,2025-12-04 05:09:00
7521082853,29.62959,,,2025-12-04 05:10:00
7521082853,30.36318,,,2025-12-04 05:11:00
7521082853,30.36318,,,2025-12-04 05:12:00
7521082853,31.04133,,,2025-12-04 05:13:00
7521082853,30.43626,,,2025-12-04 05:14:00
7521082853,30.43626,,,2025-12-04 05:15:00
7521082853,29.83119,,,2025-12-04 05:16:00
7521082853,29.22612,,,2025-12-04 05:17:00
7521082853,30.43626,,,2025-12-04 05:18:00
7521082853,30.43626,,,2025-12-04 05:19:00
7521082853,29.83119,,,2025-12-04 05:20:00
7521082853,29.83119,,,2025-12-04 05:21:00
7521082853,29.22612,,,2025-12-04 05:22:00
7521082853,30.92973,,,2025-12-04 05:23:00
7521082853,30.92973,,,2025-12-04 05:24:00
7521082853,29.83119,,,2025-12-04 05:25:00
7521082853,30.92973,,,2025-12-04 05:26:00
7521082853,29.15304,,,2025-12-04 05:27:00
7521082853,29.5053,,,2025-12-04 05:28:00
7521082853,29.15304,,,2025-12-04 05:29:00
7521082853,29.68503,,,2025-12-04 05:30:00
7521082853,30.79276,,,2025-12-04 05:31:00
7521082853,29.36834,,,2025-12-04 05:32:00
7521082853,30.72428,,,2025-12-04 05:33:00
7521082853,29.61195,,,2025-12-04 05:34:00
7521082853,30.72428,,,2025-12-04 05:35:00
7521082853,28.9338,,,2025-12-04 05:36:00
7521082853,28.9338,,,2025-12-04 05:37:00
7521082853,30.21702,,,2025-12-04 05:38:00
7521082853,29.61195,,,2025-12-04 05:39:00
7521082853,30.72428,,,2025-12-04 05:40:00
7521082853,29.68503,,,2025-12-04 05:41:00
7521082853,29.00688,,,2025-12-04 05:42:00
7521082853,30.72428,,,2025-12-04 05:43:00
7521082853,29.00688,,,2025-12-04 05:44:00
7521082853,29.61195,,,2025-12-04 05:45:00
7521082853,29.53887,,,2025-12-04 05:46:00
7521082853,29.53887,,,2025-12-04 05:47:00
7521082853,29.90935,,,2025-12-04 05:48:00
7521082853,30.60285,,,2025-12-04 05:49:00
7521082853,29.31963,,,2025-12-04 05:50:00
7521082853,29.31963,,,2025-12-04 05:51:00
7521082853,29.31963,,,2025-12-04 05:52:00
7521082853,29.9247,,,2025-12-04 05:53:00
7521082853,29.24655,,,2025-12-04 05:54:00
7521082853,29.85162,,,2025-12-04 05:55:00
7521082853,29.85162,,,2025-12-04 05:56:00
7521082853,30.98868,,,2025-12-04 05:57:00
7521082853,31.06176,,,2025-12-04 05:58:00
7521082853,31.06176,,,2025-12-04 05:59:00
7521082853,34.76526,,,2025-12-04 06:00:00
7521082853,30.52977,,,2025-12-04 06:01:00
7521082853,31.20792,,,2025-12-04 06:02:00
7521082853,29.39271,,,2025-12-04 06:03:00
7521082853,28.78764,,,2025-12-04 06:04:00
7521082853,28.86072,,,2025-12-04 06:05:00
7521082853,28.86072,,,2025-12-04 06:06:00
7521082853,29.97783,,,2025-12-04 06:07:00
7521082853,29.46579,,,2025-12-04 06:08:00
7521082853,30.58732,,,2025-12-04 06:09:00
7521082853,29.29986,,,2025-12-04 06:10:00
7521082853,29.29986,,,2025-12-04 06:11:00
7521082853,29.97783,,,2025-12-04 06:12:00
7521082853,31.35408,,,2025-12-04 06:13:00
7521082853,31.35408,,,2025-12-04 06:14:00
7521082853,28.9338,,,2025-12-04 06:15:00
7521082853,28.62189,,,2025-12-04 06:16:00
7521082853,29.29986,,,2025-12-04 06:17:00
7521082853,28.55341,,,2025-12-04 06:18:00
7521082853,29.23138,,,2025-12-04 06:19:00
7521082853,28.55341,,,2025-12-04 06:20:00
7521082853,29.23138,,,2025-12-04 06:21:00
7521082853,26.58798,,,2025-12-04 06:22:00
7521082853,28.62189,,,2025-12-04 06:23:00
7521082853,27.94392,,,2025-12-04 06:24:00
7521082853,29.29986,,,2025-12-04 06:25:00
7521082853,28.0124,,,2025-12-04 06:26:00
7521082853,28.69037,,,2025-12-04 06:27:00
7521082853,29.97783,,,2025-12-04 06:28:00
7521082853,27.94392,,,2025-12-04 06:29:00
7521082853,28.62189,,,2025-12-04 06:30:00
7521082853,29.00688,,,2025-12-04 06:31:00
7521082853,29.07996,,,2025-12-04 06:32:00
7521082853,29.68503,,,2025-12-04 06:33:00
7521082853,29.68503,,,2025-12-04 06:34:00
7521082853,29.00688,,,2025-12-04 06:35:00
7521082853,30.72428,,,2025-12-04 06:36:00
7521082853,29.00688,,,2025-12-04 06:37:00
7521082853,30.72428,,,2025-12-04 06:38:00
7521082853,32.56422,,,2025-12-04 06:39:00
7521082853,30.74901,,,2025-12-04 06:40:00
7521082853,30.74901,,,2025-12-04 06:41:00
7521082853,30.67593,,,2025-12-04 06:42:00
7521082853,30.07086,,,2025-12-04 06:43:00
7521082853,30.67593,,,2025-12-04 06:44:00
7521082853,32.49114,,,2025-12-04 06:45:00
7521082853,33.09621,,,2025-12-04 06:46:00
7521082853,31.88607,,,2025-12-04 06:47:00
7521082853,29.46579,,,2025-12-04 06:48:00
7521082853,29.46579,,,2025-12-04 06:49:00
7521082853,30.07086,,,2025-12-04 06:50:00
7521082853,30.14394,,,2025-12-04 06:51:00
7521082853,30.14394,,,2025-12-04 06:52:00
7521082853,30.74901,,,2025-12-04 06:53:00
7521082853,29.53887,,,2025-12-04 06:54:00
7521082853,29.53887,,,2025-12-04 06:55:00
7521082853,31.95915,,,2025-12-04 06:56:00
7521082853,30.14394,,,2025-12-04 06:57:00
7521082853,30.07086,,,2025-12-04 06:58:00
7521082853,31.281,,,2025-12-04 06:59:00
7521082853,30.67593,,,2025-12-04 07:00:00
7521082853,31.281,,,2025-12-04 07:01:00
7521082853,30.74901,,,2025-12-04 07:02:00
7521082853,31.95915,,,2025-12-04 07:03:00
7521082853,31.88607,,,2025-12-04 07:04:00
7521082853,30.67593,,,2025-12-04 07:05:00
7521082853,30.67593,,,2025-12-04 07:06:00
7521082853,29.46579,,,2025-12-04 07:07:00
7521082853,31.88607,,,2025-12-04 07:08:00
7521082853,30.60285,,,2025-12-04 07:09:00
7521082853,30.07086,,,2025-12-04 07:10:00
7521082853,29.99778,,,2025-12-04 07:11:00
7521082853,29.99778,,,2025-12-04 07:12:00
7521082853,31.88607,,,2025-12-04 07:13:00
7521082853,35.44341,,,2025-12-04 07:14:00
7521082853,34.30635,,,2025-12-04 07:15:00
7521082853,33.70128,,,2025-12-04 07:16:00
7521082853,31.81299,,,2025-12-04 07:17:00
7521082853,29.31963,,,2025-12-04 07:18:00
7521082853,28.68584,,,2025-12-04 07:19:00
7521082853,29.71603,,,2025-12-04 07:20:00
7521082853,30.394,,,2025-12-04 07:21:00
7521082853,30.394,,,2025-12-04 07:22:00
7521082853,30.394,,,2025-12-04 07:23:00
7521082853,28.65711,,,2025-12-04 07:24:00
7521082853,28.65711,,,2025-12-04 07:25:00
7521082853,29.10654,,,2025-12-04 07:26:00
7521082853,28.73019,,,2025-12-04 07:27:00
7521082853,29.17502,,,2025-12-04 07:28:00
7521082853,29.85299,,,2025-12-04 07:29:00
7521082853,29.85299,,,2025-12-04 07:30:00
7521082853,29.5545,,,2025-12-04 07:31:00
7521082853,29.02251,,,2025-12-04 07:32:00
7521082853,30.87337,,,2025-12-04 07:33:00
7521082853,30.1954,,,2025-12-04 07:34:00
7521082853,29.16867,,,2025-12-04 07:35:00
7521082853,29.16867,,,2025-12-04 07:36:00
7521082853,29.16867,,,2025-12-04 07:37:00
7521082853,30.80489,,,2025-12-04 07:38:00
7521082853,29.70066,,,2025-12-04 07:39:00
7521082853,32.72601,,,2025-12-04 07:40:00
7521082853,30.98388,,,2025-12-04 07:41:00
7521082853,29.16867,,,2025-12-04 07:42:00
7521082853,29.70066,,,2025-12-04 07:43:00
7521082853,29.77374,,,2025-12-04 07:44:00
7521082853,29.84682,,,2025-12-04 07:45:00
7521082853,35.89752,,,2025-12-04 07:46:00
7521082853,31.05696,,,2025-12-04 07:47:00
7521082853,29.31483,,,2025-12-04 07:48:00
7521082853,29.24175,,,2025-12-04 07:49:00
7521082853,29.84682,,,2025-12-04 07:50:00
7521082853,30.26388,,,2025-12-04 07:51:00
7521082853,30.26388,,,2025-12-04 07:52:00
7521082853,29.84682,,,2025-12-04 07:53:00
7521082853,29.84682,,,2025-12-04 07:54:00
7521082853,31.73511,,,2025-12-04 07:55:00
7521082853,29.99298,,,2025-12-04 07:56:00
7521082853,29.38791,,,2025-12-04 07:57:00
7521082853,29.31483,,,2025-12-04 07:58:00
7521082853,31.01033,,,2025-12-04 07:59:00
7521082853,31.14667,,,2025-12-04 08:00:00
7521082853,30.59704,,,2025-12-04 08:01:00
7521082853,29.40353,,,2025-12-04 08:02:00
7521082853,30.61367,,,2025-12-04 08:03:00
7521082853,31.21874,,,2025-12-04 08:04:00
7521082853,31.21874,,,2025-12-04 08:05:00
7521082853,31.89689,,,2025-12-04 08:06:00
7521082853,31.96997,,,2025-12-04 08:07:00
7521082853,31.96997,,,2025-12-04 08:08:00
7521082853,30.87172,,,2025-12-04 08:09:00
7521082853,30.87172,,,2025-12-04 08:10:00
7521082853,32.20484,,,2025-12-04 08:11:00
7521082853,32.66375,,,2025-12-04 08:12:00
7521082853,34.92298,,,2025-12-04 08:13:00
7521082853,32.65894,,,2025-12-04 08:14:00
7521082853,32.12695,,,2025-12-04 08:15:00
7521082853,32.8051,,,2025-12-04 08:16:00
7521082853,39.46087,,,2025-12-04 08:17:00
7521082853,34.20021,,,2025-12-04 08:18:00
7521082853,33.71811,,,2025-12-04 08:19:00
7521082853,33.18612,,,2025-12-04 08:20:00
7521082853,33.86427,,,2025-12-04 08:21:00
7521082853,33.46635,,,2025-12-04 08:22:00
7521082853,34.17222,,,2025-12-04 08:23:00
7521082853,34.77729,,,2025-12-04 08:24:00
7521082853,34.77729,,,2025-12-04 08:25:00
7521082853,34.92345,,,2025-12-04 08:26:00
7521082853,34.92345,,,2025-12-04 08:27:00
7521082853,34.92345,,,2025-12-04 08:28:00
7521082853,34.85037,,,2025-12-04 08:29:00
7521082853,35.98743,,,2025-12-04 08:30:00
7521082853,34.09914,,,2025-12-04 08:31:00
7521082853,38.256,,,2025-12-04 08:32:00
7521082853,37.65648,,,2025-12-04 08:33:00
7521082853,33.95399,,,2025-12-04 08:34:00
7521082853,35.14749,,,2025-12-04 08:35:00
7521082853,33.79119,,,2025-12-04 08:36:00
7521082853,35.6064,,,2025-12-04 08:37:00
7521082853,36.81654,,,2025-12-04 08:38:00
7521082853,33.71811,,,2025-12-04 08:39:00
7521082853,34.32318,,,2025-12-04 08:40:00
7521082853,35.99223,,,2025-12-04 08:41:00
7521082853,37.20237,,,2025-12-04 08:42:00
7521082853,38.41251,,,2025-12-04 08:43:00
7521082853,38.9445,,,2025-12-04 08:44:00
7521082853,38.9445,,,2025-12-04 08:45:00
7521082853,37.12929,,,2025-12-04 08:46:00
7521082853,37.12929,,,2025-12-04 08:47:00
7521082853,35.91915,,,2025-12-04 08:48:00
7521082853,35.31408,,,2025-12-04 08:49:00
7521082853,37.12929,,,2025-12-04 08:50:00
7521082853,37.66128,,,2025-12-04 08:51:00
7521082853,36.45114,,,2025-12-04 08:52:00
7521082853,34.10394,,,2025-12-04 08:53:00
7521082853,36.45114,,,2025-12-04 08:54:00
7521082853,34.03086,,,2025-12-04 08:55:00
7521082853,36.39016,,,2025-12-04 08:56:00
7521082853,36.36244,,,2025-12-04 08:57:00
7521082853,35.75737,,,2025-12-04 08:58:00
7521082853,36.36244,,,2025-12-04 08:59:00
7521082853,35.11248,,,2025-12-04 09:00:00
7521082853,36.244,,,2025-12-04 09:01:00
7521082853,36.37252,,,2025-12-04 09:02:00
7521082853,36.45114,,,2025-12-04 09:03:00
7521082853,35.91915,,,2025-12-04 09:04:00
7521082853,37.20237,,,2025-12-04 09:05:00
7521082853,36.72028,,,2025-12-04 09:06:00
7521082853,38.04231,,,2025-12-04 09:07:00
7521082853,37.43724,,,2025-12-04 09:08:00
7521082853,36.30018,,,2025-12-04 09:09:00
7521082853,37.65648,,,2025-12-04 09:10:00
7521082853,36.51942,,,2025-12-04 09:11:00
7521082853,38.26155,,,2025-12-04 09:12:00
7521082853,38.81571,,,2025-12-04 09:13:00
7521082853,40.68082,,,2025-12-04 09:14:00
7521082853,38.95532,,,2025-12-04 09:15:00
7521082853,37.14011,,,2025-12-04 09:16:00
7521082853,37.81826,,,2025-12-04 09:17:00
