deviceId,PM2.5,lat,lon,time
7523657416,22.00861,,,2025-12-04 01:40:00
7523657416,22.44604,,,2025-12-04 01:41:00
7523657416,22.59351,,,2025-12-04 01:42:00
7523657416,22.21707,,,2025-12-04 01:43:00
7523657416,21.739,,,2025-12-04 01:44:00
7523657416,23.54988,,,2025-12-04 01:45:00
7523657416,21.70342,,,2025-12-04 01:46:00
7523657416,22.36368,,,2025-12-04 01:47:00
7523657416,21.24138,,,2025-12-04 01:48:00
7523657416,21.84593,,,2025-12-04 01:49:00
7523657416,22.81051,,,2025-12-04 01:50:00
7523657416,23.53115,,,2025-12-04 01:51:00
7523657416,22.21998,,,2025-12-04 01:52:00
7523657416,23.91693,,,2025-12-04 01:53:00
7523657416,22.14344,,,2025-12-04 01:54:00
7523657416,22.56127,,,2025-12-04 01:55:00
7523657416,22.72715,,,2025-12-04 01:56:00
7523657416,22.58908,,,2025-12-04 01:57:00
7523657416,22.33841,,,2025-12-04 01:58:00
7523657416,22.20358,,,2025-12-04 01:59:00
7523657416,22.24049,,,2025-12-04 02:00:00
7523657416,23.57039,,,2025-12-04 02:01:00
7523657416,23.05804,,,2025-12-04 02:02:00
7523657416,23.37338,,,2025-12-04 02:03:00
7523657416,23.067,,,2025-12-04 02:04:00
7523657416,23.04649,,,2025-12-04 02:05:00
7523657416,21.73452,,,2025-12-04 02:06:00
7523657416,22.31942,,,2025-12-04 02:07:00
7523657416,22.43083,,,2025-12-04 02:08:00
7523657416,22.48174,,,2025-12-04 02:09:00
7523657416,22.10976,,,2025-12-04 02:10:00
7523657416,22.87031,,,2025-12-04 02:11:00
7523657416,23.3655,,,2025-12-04 02:12:00
7523657416,22.7765,,,2025-12-04 02:13:00
7523657416,21.81192,,,2025-12-04 02:14:00
7523657416,23.7686,,,2025-12-04 02:15:00
7523657416,21.90742,,,2025-12-04 02:16:00
7523657416,22.94037,,,2025-12-04 02:17:00
7523657416,21.76237,,,2025-12-04 02:18:00
7523657416,23.33322,,,2025-12-04 02:19:00
7523657416,21.70342,,,2025-12-04 02:20:00
7523657416,21.70342,,,2025-12-04 02:21:00
7523657416,24.02251,,,2025-12-04 02:22:00
7523657416,23.48192,,,2025-12-04 02:23:00
7523657416,22.08277,,,2025-12-04 02:24:00
7523657416,22.83096,,,2025-12-04 02:25:00
7523657416,23.03062,,,2025-12-04 02:26:00
7523657416,21.8709,,,2025-12-04 02:27:00
7523657416,22.63572,,,2025-12-04 02:28:00
7523657416,21.8362,,,2025-12-04 02:29:00
7523657416,22.81633,,,2025-12-04 02:30:00
7523657416,21.56912,,,2025-12-04 02:31:00
7523657416,22.63777,,,2025-12-04 02:32:00
7523657416,22.1157,,,2025-12-04 02:33:00
7523657416,22.53781,,,2025-12-04 02:34:00
7523657416,22.87203,,,2025-12-04 02:35:00
7523657416,22.14992,,,2025-12-04 02:36:00
7523657416,23.61703,,,2025-12-04 02:37:00
7523657416,22.96002,,,2025-12-04 02:38:00
7523657416,22.29156,,,2025-12-04 02:39:00
7523657416,23.45279,,,2025-12-04 02:40:00
7523657416,22.65808,,,2025-12-04 02:41:00
7523657416,22.56632,,,2025-12-04 02:42:00
7523657416,21.7668,,,2025-12-04 02:43:00
7523657416,22.32385,,,2025-12-04 02:44:00
7523657416,22.74163,,,2025-12-04 02:45:00
7523657416,22.12273,,,2025-12-04 02:46:00
7523657416,22.51976,,,2025-12-04 02:47:00
7523657416,22.57895,,,2025-12-04 02:48:00
7523657416,21.247,,,2025-12-04 02:49:00
7523657416,22.69036,,,2025-12-04 02:50:00
7523657416,22.99263,,,2025-12-04 02:51:00
7523657416,22.81732,,,2025-12-04 02:52:00
7523657416,22.81732,,,2025-12-04 02:53:00
7523657416,23.55782,,,2025-12-04 02:54:00
7523657416,22.28331,,,2025-12-04 02:55:00
7523657416,22.51557,,,2025-12-04 02:56:00
7523657416,22.3517,,,2025-12-04 02:57:00
7523657416,22.75152,,,2025-12-04 02:58:00
7523657416,23.97124,,,2025-12-04 02:59:00
7523657416,23.06151,,,2025-12-04 03:00:00
7523657416,22.07318,,,2025-12-04 03:01:00
7523657416,22.10103,,,2025-12-04 03:02:00
7523657416,22.45491,,,2025-12-04 03:03:00
7523657416,23.02266,,,2025-12-04 03:04:00
7523657416,22.04738,,,2025-12-04 03:05:00
7523657416,23.44118,,,2025-12-04 03:06:00
7523657416,23.35439,,,2025-12-04 03:07:00
7523657416,23.23358,,,2025-12-04 03:08:00
7523657416,23.23358,,,2025-12-04 03:09:00
7523657416,22.40199,,,2025-12-04 03:10:00
7523657416,22.89571,,,2025-12-04 03:11:00
7523657416,23.21512,,,2025-12-04 03:12:00
7523657416,23.67221,,,2025-12-04 03:13:00
7523657416,23.67221,,,2025-12-04 03:14:00
7523657416,22.91665,,,2025-12-04 03:15:00
7523657416,22.27911,,,2025-12-04 03:16:00
7523657416,22.48235,,,2025-12-04 03:17:00
7523657416,23.4473,,,2025-12-04 03:18:00
7523657416,23.20024,,,2025-12-04 03:19:00
7523657416,22.85747,,,2025-12-04 03:20:00
7523657416,22.41809,,,2025-12-04 03:21:00
7523657416,23.77212,,,2025-12-04 03:22:00
7523657416,23.15889,,,2025-12-04 03:23:00
7523657416,23.69305,,,2025-12-04 03:24:00
7523657416,22.90552,,,2025-12-04 03:25:00
7523657416,23.47023,,,2025-12-04 03:26:00
7523657416,23.43417,,,2025-12-04 03:27:00
7523657416,23.1835,,,2025-12-04 03:28:00
7523657416,22.47611,,,2025-12-04 03:29:00
7523657416,22.98238,,,2025-12-04 03:30:00
7523657416,23.2961,,,2025-12-04 03:31:00
7523657416,22.80091,,,2025-12-04 03:32:00
7523657416,22.47219,,,2025-12-04 03:33:00
7523657416,22.61914,,,2025-12-04 03:34:00
7523657416,22.40527,,,2025-12-04 03:35:00
7523657416,22.88566,,,2025-12-04 03:36:00
7523657416,22.88566,,,2025-12-04 03:37:00
7523657416,23.82648,,,2025-12-04 03:38:00
7523657416,23.47671,,,2025-12-04 03:39:00
7523657416,23.24214,,,2025-12-04 03:40:00
7523657416,23.57257,,,2025-12-04 03:41:00
7523657416,23.94239,,,2025-12-04 03:42:00
7523657416,23.64673,,,2025-12-04 03:43:00
7523657416,22.49129,,,2025-12-04 03:44:00
7523657416,22.10546,,,2025-12-04 03:45:00
7523657416,23.1917,,,2025-12-04 03:46:00
7523657416,22.79588,,,2025-12-04 03:47:00
7523657416,22.66204,,,2025-12-04 03:48:00
7523657416,22.89171,,,2025-12-04 03:49:00
7523657416,24.014,,,2025-12-04 03:50:00
7523657416,23.35169,,,2025-12-04 03:51:00
7523657416,23.10641,,,2025-12-04 03:52:00
7523657416,22.90453,,,2025-12-04 03:53:00
7523657416,22.90453,,,2025-12-04 03:54:00
7523657416,23.85288,,,2025-12-04 03:55:00
7523657416,23.79257,,,2025-12-04 03:56:00
7523657416,23.06755,,,2025-12-04 03:57:00
7523657416,22.69915,,,2025-12-04 03:58:00
7523657416,23.08787,,,2025-12-04 03:59:00
7523657416,23.47303,,,2025-12-04 04:00:00
7523657416,23.83101,,,2025-12-04 04:01:00
7523657416,22.63553,,,2025-12-04 04:02:00
7523657416,22.47106,,,2025-12-04 04:03:00
7523657416,24.12303,,,2025-12-04 04:04:00
7523657416,24.12303,,,2025-12-04 04:05:00
7523657416,22.63562,,,2025-12-04 04:06:00
7523657416,23.37015,,,2025-12-04 04:07:00
7523657416,23.58801,,,2025-12-04 04:08:00
7523657416,22.40243,,,2025-12-04 04:09:00
7523657416,22.70588,,,2025-12-04 04:10:00
7523657416,22.70072,,,2025-12-04 04:11:00
7523657416,22.81833,,,2025-12-04 04:12:00
7523657416,22.92084,,,2025-12-04 04:13:00
7523657416,22.75481,,,2025-12-04 04:14:00
7523657416,22.75481,,,2025-12-04 04:15:00
7523657416,23.38219,,,2025-12-04 04:16:00
7523657416,23.45958,,,2025-12-04 04:17:00
7523657416,23.45958,,,2025-12-04 04:18:00
7523657416,23.99465,,,2025-12-04 04:19:00
7523657416,23.89405,,,2025-12-04 04:20:00
7523657416,23.04002,,,2025-12-04 04:21:00
7523657416,23.91575,,,2025-12-04 04:22:00
7523657416,22.59316,,,2025-12-04 04:23:00
7523657416,24.26534,,,2025-12-04 04:24:00
7523657416,22.75322,,,2025-12-04 04:25:00
7523657416,24.40713,,,2025-12-04 04:26:00
7523657416,23.96329,,,2025-12-04 04:27:00
7523657416,22.81328,,,2025-12-04 04:28:00
7523657416,23.06088,,,2025-12-04 04:29:00
7523657416,23.28198,,,2025-12-04 04:30:00
7523657416,23.54884,,,2025-12-04 04:31:00
7523657416,22.84408,,,2025-12-04 04:32:00
7523657416,23.11751,,,2025-12-04 04:33:00
7523657416,23.11751,,,2025-12-04 04:34:00
7523657416,23.24759,,,2025-12-04 04:35:00
7523657416,23.37592,,,2025-12-04 04:36:00
7523657416,22.8619,,,2025-12-04 04:37:00
7523657416,23.27041,,,2025-12-04 04:38:00
7523657416,24.48686,,,2025-12-04 04:39:00
7523657416,23.82291,,,2025-12-04 04:40:00
7523657416,23.34624,,,2025-12-04 04:41:00
7523657416,23.6358,,,2025-12-04 04:42:00
7523657416,23.40686,,,2025-12-04 04:43:00
7523657416,23.95267,,,2025-12-04 04:44:00
7523657416,23.82713,,,2025-12-04 04:45:00
7523657416,22.8716,,,2025-12-04 04:46:00
7523657416,22.8716,,,2025-12-04 04:47:00
7523657416,22.37398,,,2025-12-04 04:48:00
7523657416,23.67917,,,2025-12-04 04:49:00
7523657416,23.11894,,,2025-12-04 04:50:00
7523657416,24.19218,,,2025-12-04 04:51:00
7523657416,24.02648,,,2025-12-04 04:52:00
7523657416,22.74921,,,2025-12-04 04:53:00
7523657416,23.22259,,,2025-12-04 04:54:00
7523657416,22.4927,,,2025-12-04 04:55:00
7523657416,23.27385,,,2025-12-04 04:56:00
7523657416,24.36618,,,2025-12-04 04:57:00
7523657416,23.06954,,,2025-12-04 04:58:00
7523657416,23.06954,,,2025-12-04 04:59:00
7523657416,23.3155,,,2025-12-04 05:00:00
7523657416,23.19743,,,2025-12-04 05:01:00
7523657416,22.67542,,,2025-12-04 05:02:00
7523657416,22.67542,,,2025-12-04 05:03:00
7523657416,22.99276,,,2025-12-04 05:04:00
7523657416,22.99276,,,2025-12-04 05:05:00
7523657416,23.53853,,,2025-12-04 05:06:00
7523657416,22.87553,,,2025-12-04 05:07:00
7523657416,23.17427,,,2025-12-04 05:08:00
7523657416,22.99897,,,2025-12-04 05:09:00
7523657416,22.99897,,,2025-12-04 05:10:00
7523657416,23.44219,,,2025-12-04 05:11:00
7523657416,23.58996,,,2025-12-04 05:12:00
7523657416,22.42115,,,2025-12-04 05:13:00
7523657416,22.45935,,,2025-12-04 05:14:00
7523657416,22.31505,,,2025-12-04 05:15:00
7523657416,22.27487,,,2025-12-04 05:16:00
7523657416,22.22064,,,2025-12-04 05:17:00
7523657416,23.49587,,,2025-12-04 05:18:00
7523657416,22.32617,,,2025-12-04 05:19:00
7523657416,23.66301,,,2025-12-04 05:20:00
7523657416,22.75469,,,2025-12-04 05:21:00
7523657416,22.74077,,,2025-12-04 05:22:00
7523657416,23.35546,,,2025-12-04 05:23:00
7523657416,23.35546,,,2025-12-04 05:24:00
7523657416,22.80209,,,2025-12-04 05:25:00
7523657416,23.47401,,,2025-12-04 05:26:00
7523657416,22.25579,,,2025-12-04 05:27:00
7523657416,23.27057,,,2025-12-04 05:28:00
7523657416,22.87363,,,2025-12-04 05:29:00
7523657416,22.85315,,,2025-12-04 05:30:00
7523657416,23.7394,,,2025-12-04 05:31:00
7523657416,23.84166,,,2025-12-04 05:32:00
7523657416,22.7378,,,2025-12-04 05:33:00
7523657416,22.60664,,,2025-12-04 05:34:00
7523657416,23.87583,,,2025-12-04 05:35:00
7523657416,22.31741,,,2025-12-04 05:36:00
7523657416,22.31741,,,2025-12-04 05:37:00
7523657416,23.30077,,,2025-12-04 05:38:00
7523657416,23.19337,,,2025-12-04 05:39:00
7523657416,22.96825,,,2025-12-04 05:40:00
7523657416,23.64858,,,2025-12-04 05:41:00
7523657416,23.09034,,,2025-12-04 05:42:00
7523657416,23.40896,,,2025-12-04 05:43:00
7523657416,23.12239,,,2025-12-04 05:44:00
7523657416,23.65159,,,2025-12-04 05:45:00
7523657416,23.17414,,,2025-12-04 05:46:00
7523657416,23.70271,,,2025-12-04 05:47:00
7523657416,23.82919,,,2025-12-04 05:48:00
7523657416,23.54262,,,2025-12-04 05:49:00
7523657416,22.54613,,,2025-12-04 05:50:00
7523657416,22.27705,,,2025-12-04 05:51:00
7523657416,22.84005,,,2025-12-04 05:52:00
7523657416,22.91243,,,2025-12-04 05:53:00
7523657416,22.6587,,,2025-12-04 05:54:00
7523657416,22.61266,,,2025-12-04 05:55:00
7523657416,23.25731,,,2025-12-04 05:56:00
7523657416,23.95332,,,2025-12-04 05:57:00
7523657416,23.05329,,,2025-12-04 05:58:00
7523657416,24.46954,,,2025-12-04 05:59:00
7523657416,23.59515,,,2025-12-04 06:00:00
7523657416,23.35893,,,2025-12-04 06:01:00
7523657416,24.03514,,,2025-12-04 06:02:00
7523657416,24.65808,,,2025-12-04 06:03:00
7523657416,23.72957,,,2025-12-04 06:04:00
7523657416,23.96456,,,2025-12-04 06:05:00
7523657416,22.85161,,,2025-12-04 06:06:00
7523657416,23.26981,,,2025-12-04 06:07:00
7523657416,23.64919,,,2025-12-04 06:08:00
7523657416,23.41615,,,2025-12-04 06:09:00
7523657416,22.8327,,,2025-12-04 06:10:00
7523657416,22.64931,,,2025-12-04 06:11:00
7523657416,23.38113,,,2025-12-04 06:12:00
7523657416,23.71162,,,2025-12-04 06:13:00
7523657416,23.96379,,,2025-12-04 06:14:00
7523657416,23.71877,,,2025-12-04 06:15:00
7523657416,23.24793,,,2025-12-04 06:16:00
7523657416,23.06439,,,2025-12-04 06:17:00
7523657416,22.87507,,,2025-12-04 06:18:00
7523657416,24.47032,,,2025-12-04 06:19:00
7523657416,23.1499,,,2025-12-04 06:20:00
7523657416,22.32742,,,2025-12-04 06:21:00
7523657416,23.59202,,,2025-12-04 06:22:00
7523657416,22.55114,,,2025-12-04 06:23:00
7523657416,22.91087,,,2025-12-04 06:24:00
7523657416,22.39764,,,2025-12-04 06:25:00
7523657416,22.41629,,,2025-12-04 06:26:00
7523657416,23.19743,,,2025-12-04 06:27:00
7523657416,22.92118,,,2025-12-04 06:28:00
7523657416,24.03943,,,2025-12-04 06:29:00
7523657416,24.04259,,,2025-12-04 06:30:00
7523657416,22.65651,,,2025-12-04 06:31:00
7523657416,22.34211,,,2025-12-04 06:32:00
7523657416,23.18311,,,2025-12-04 06:33:00
7523657416,23.33939,,,2025-12-04 06:34:00
7523657416,22.91759,,,2025-12-04 06:35:00
7523657416,23.06236,,,2025-12-04 06:36:00
7523657416,23.41115,,,2025-12-04 06:37:00
7523657416,23.70552,,,2025-12-04 06:38:00
7523657416,24.27277,,,2025-12-04 06:39:00
7523657416,23.08109,,,2025-12-04 06:40:00
7523657416,23.08109,,,2025-12-04 06:41:00
7523657416,23.71835,,,2025-12-04 06:42:00
7523657416,23.47571,,,2025-12-04 06:43:00
7523657416,23.53856,,,2025-12-04 06:44:00
7523657416,23.64815,,,2025-12-04 06:45:00
7523657416,24.42033,,,2025-12-04 06:46:00
7523657416,24.25865,,,2025-12-04 06:47:00
7523657416,23.51949,,,2025-12-04 06:48:00
7523657416,23.3397,,,2025-12-04 06:49:00
7523657416,23.66801,,,2025-12-04 06:50:00
7523657416,24.21487,,,2025-12-04 06:51:00
7523657416,23.84874,,,2025-12-04 06:52:00
7523657416,23.96494,,,2025-12-04 06:53:00
7523657416,22.67527,,,2025-12-04 06:54:00
7523657416,22.92571,,,2025-12-04 06:55:00
7523657416,23.46696,,,2025-12-04 06:56:00
7523657416,22.59308,,,2025-12-04 06:57:00
7523657416,22.68465,,,2025-12-04 06:58:00
7523657416,22.79002,,,2025-12-04 06:59:00
7523657416,22.79956,,,2025-12-04 07:00:00
7523657416,23.38144,,,2025-12-04 07:01:00
7523657416,22.80175,,,2025-12-04 07:02:00
7523657416,23.10723,,,2025-12-04 07:03:00
7523657416,22.72422,,,2025-12-04 07:04:00
7523657416,23.44132,,,2025-12-04 07:05:00
7523657416,24.12936,,,2025-12-04 07:06:00
7523657416,22.25113,,,2025-12-04 07:07:00
7523657416,23.02828,,,2025-12-04 07:08:00
7523657416,22.21298,,,2025-12-04 07:09:00
7523657416,22.92291,,,2025-12-04 07:10:00
7523657416,22.16559,,,2025-12-04 07:11:00
7523657416,22.16559,,,2025-12-04 07:12:00
7523657416,22.95871,,,2025-12-04 07:13:00
7523657416,23.69575,,,2025-12-04 07:14:00
7523657416,23.01483,,,2025-12-04 07:15:00
7523657416,23.70687,,,2025-12-04 07:16:00
7523657416,22.2677,,,2025-12-04 07:17:00
7523657416,22.2677,,,2025-12-04 07:18:00
7523657416,22.29581,,,2025-12-04 07:19:00
7523657416,23.72817,,,2025-12-04 07:20:00
7523657416,22.32301,,,2025-12-04 07:21:00
7523657416,22.3807,,,2025-12-04 07:22:00
7523657416,23.30059,,,2025-12-04 07:23:00
7523657416,23.00504,,,2025-12-04 07:24:00
7523657416,23.00504,,,2025-12-04 07:25:00
7523657416,24.90712,,,2025-12-04 07:26:00
7523657416,24.28363,,,2025-12-04 07:27:00
7523657416,23.81806,,,2025-12-04 07:28:00
7523657416,23.4674,,,2025-12-04 07:29:00
7523657416,24.10275,,,2025-12-04 07:30:00
7523657416,23.25978,,,2025-12-04 07:31:00
7523657416,23.89795,,,2025-12-04 07:32:00
7523657416,22.97744,,,2025-12-04 07:33:00
7523657416,23.19662,,,2025-12-04 07:34:00
7523657416,23.30564,,,2025-12-04 07:35:00
7523657416,23.37,,,2025-12-04 07:36:00
7523657416,23.37,,,2025-12-04 07:37:00
7523657416,24.68088,,,2025-12-04 07:38:00
7523657416,23.52274,,,2025-12-04 07:39:00
7523657416,22.81516,,,2025-12-04 07:40:00
7523657416,23.645,,,2025-12-04 07:41:00
7523657416,23.35002,,,2025-12-04 07:42:00
7523657416,22.93054,,,2025-12-04 07:43:00
7523657416,22.85907,,,2025-12-04 07:44:00
7523657416,23.01274,,,2025-12-04 07:45:00
7523657416,22.83062,,,2025-12-04 07:46:00
7523657416,23.61151,,,2025-12-04 07:47:00
7523657416,23.62508,,,2025-12-04 07:48:00
7523657416,24.23845,,,2025-12-04 07:49:00
7523657416,24.65665,,,2025-12-04 07:50:00
7523657416,24.13386,,,2025-12-04 07:51:00
7523657416,25.11221,,,2025-12-04 07:52:00
7523657416,22.61255,,,2025-12-04 07:53:00
7523657416,24.08381,,,2025-12-04 07:54:00
7523657416,26.0032,,,2025-12-04 07:55:00
7523657416,23.67529,,,2025-12-04 07:56:00
7523657416,24.20341,,,2025-12-04 07:57:00
7523657416,24.48324,,,2025-12-04 07:58:00
7523657416,23.51819,,,2025-12-04 07:59:00
7523657416,22.60048,,,2025-12-04 08:00:00
7523657416,23.55241,,,2025-12-04 08:01:00
7523657416,22.93316,,,2025-12-04 08:02:00
7523657416,26.23562,,,2025-12-04 08:03:00
7523657416,23.06418,,,2025-12-04 08:04:00
7523657416,23.65855,,,2025-12-04 08:05:00
7523657416,23.8149,,,2025-12-04 08:06:00
7523657416,23.94716,,,2025-12-04 08:07:00
7523657416,25.00509,,,2025-12-04 08:08:00
7523657416,25.89199,,,2025-12-04 08:09:00
7523657416,25.89199,,,2025-12-04 08:10:00
7523657416,24.3047,,,2025-12-04 08:11:00
7523657416,33.65731,,,2025-12-04 08:12:00
7523657416,28.83831,,,2025-12-04 08:13:00
7523657416,24.60518,,,2025-12-04 08:14:00
7523657416,24.08317,,,2025-12-04 08:15:00
7523657416,23.63339,,,2025-12-04 08:16:00
7523657416,28.14949,,,2025-12-04 08:17:00
7523657416,28.13047,,,2025-12-04 08:18:00
7523657416,25.61621,,,2025-12-04 08:19:00
7523657416,24.68335,,,2025-12-04 08:20:00
7523657416,25.13,,,2025-12-04 08:21:00
7523657416,24.75276,,,2025-12-04 08:22:00
7523657416,28.91334,,,2025-12-04 08:23:00
7523657416,24.89221,,,2025-12-04 08:24:00
7523657416,25.36124,,,2025-12-04 08:25:00
7523657416,25.21458,,,2025-12-04 08:26:00
7523657416,25.75988,,,2025-12-04 08:27:00
7523657416,25.75988,,,2025-12-04 08:28:00
7523657416,24.7254,,,2025-12-04 08:29:00
7523657416,25.37467,,,2025-12-04 08:30:00
7523657416,27.13517,,,2025-12-04 08:31:00
7523657416,26.13806,,,2025-12-04 08:32:00
7523657416,25.3839,,,2025-12-04 08:33:00
7523657416,26.7553,,,2025-12-04 08:34:00
7523657416,26.05254,,,2025-12-04 08:35:00
7523657416,26.09306,,,2025-12-04 08:36:00
7523657416,26.13009,,,2025-12-04 08:37:00
7523657416,25.65891,,,2025-12-04 08:38:00
7523657416,26.33193,,,2025-12-04 08:39:00
7523657416,26.83268,,,2025-12-04 08:40:00
7523657416,27.69516,,,2025-12-04 08:41:00
7523657416,28.42792,,,2025-12-04 08:42:00
7523657416,26.26391,,,2025-12-04 08:43:00
7523657416,27.1902,,,2025-12-04 08:44:00
7523657416,27.1902,,,2025-12-04 08:45:00
7523657416,25.71548,,,2025-12-04 08:46:00
7523657416,26.23608,,,2025-12-04 08:47:00
7523657416,26.22295,,,2025-12-04 08:48:00
7523657416,28.24719,,,2025-12-04 08:49:00
7523657416,26.6474,,,2025-12-04 08:50:00
7523657416,26.73886,,,2025-12-04 08:51:00
7523657416,27.5035,,,2025-12-04 08:52:00
7523657416,26.95882,,,2025-12-04 08:53:00
7523657416,26.20208,,,2025-12-04 08:54:00
7523657416,26.49667,,,2025-12-04 08:55:00
7523657416,27.574,,,2025-12-04 08:56:00
7523657416,25.89933,,,2025-12-04 08:57:00
7523657416,27.51439,,,2025-12-04 08:58:00
7523657416,26.46354,,,2025-12-04 08:59:00
7523657416,29.50834,,,2025-12-04 09:00:00
7523657416,26.26278,,,2025-12-04 09:01:00
7523657416,27.55709,,,2025-12-04 09:02:00
7523657416,26.12692,,,2025-12-04 09:03:00
7523657416,25.73563,,,2025-12-04 09:04:00
7523657416,26.70662,,,2025-12-04 09:05:00
7523657416,26.58029,,,2025-12-04 09:06:00
7523657416,25.46404,,,2025-12-04 09:07:00
7523657416,25.95807,,,2025-12-04 09:08:00
7523657416,25.16764,,,2025-12-04 09:09:00
7523657416,25.93868,,,2025-12-04 09:10:00
7523657416,25.74153,,,2025-12-04 09:11:00
7523657416,28.37564,,,2025-12-04 09:12:00
7523657416,26.03249,,,2025-12-04 09:13:00
7523657416,26.06611,,,2025-12-04 09:14:00
7523657416,24.65642,,,2025-12-04 09:15:00
7523657416,24.15051,,,2025-12-04 09:16:00
7523657416,25.75558,,,2025-12-04 09:17:00
