deviceId,PM2.5,lat,lon,time
7479221951,24.18284,,,2025-12-04 00:59:00
7479221951,25.74015,,,2025-12-04 01:00:00
7479221951,23.13869,,,2025-12-04 01:01:00
7479221951,24.12369,,,2025-12-04 01:02:00
7479221951,22.15369,,,2025-12-04 01:03:00
7479221951,23.13869,,,2025-12-04 01:04:00
7479221951,23.13869,,,2025-12-04 01:05:00
7479221951,23.13869,,,2025-12-04 01:06:00
7479221951,22.15369,,,2025-12-04 01:07:00
7479221951,23.13869,,,2025-12-04 01:08:00
7479221951,22.15369,,,2025-12-04 01:09:00
7479221951,22.15369,,,2025-12-04 01:10:00
7479221951,22.15369,,,2025-12-04 01:11:00
7479221951,22.15369,,,2025-12-04 01:12:00
7479221951,22.15369,,,2025-12-04 01:13:00
7479221951,22.15369,,,2025-12-04 01:14:00
7479221951,21.16869,,,2025-12-04 01:15:00
7479221951,21.21524,,,2025-12-04 01:16:00
7479221951,21.16869,,,2025-12-04 01:17:00
7479221951,23.13869,,,2025-12-04 01:18:00
7479221951,22.15369,,,2025-12-04 01:19:00
7479221951,22.15369,,,2025-12-04 01:20:00
7479221951,22.15369,,,2025-12-04 01:21:00
7479221951,21.16869,,,2025-12-04 01:22:00
7479221951,21.16869,,,2025-12-04 01:23:00
7479221951,22.15369,,,2025-12-04 01:24:00
7479221951,22.15369,,,2025-12-04 01:25:00
7479221951,20.18369,,,2025-12-04 01:26:00
7479221951,20.18369,,,2025-12-04 01:27:00
7479221951,22.15369,,,2025-12-04 01:28:00
7479221951,22.15369,,,2025-12-04 01:29:00
7479221951,21.16869,,,2025-12-04 01:30:00
7479221951,22.15369,,,2025-12-04 01:31:00
7479221951,22.15369,,,2025-12-04 01:32:00
7479221951,21.16869,,,2025-12-04 01:33:00
7479221951,20.18369,,,2025-12-04 01:34:00
7479221951,21.16869,,,2025-12-04 01:35:00
7479221951,20.18369,,,2025-12-04 01:36:00
7479221951,22.15369,,,2025-12-04 01:37:00
7479221951,21.10954,,,2025-12-04 01:38:00
7479221951,20.12454,,,2025-12-04 01:39:00
7479221951,20.12454,,,2025-12-04 01:40:00
7479221951,19.13954,,,2025-12-04 01:41:00
7479221951,20.12454,,,2025-12-04 01:42:00
7479221951,19.13954,,,2025-12-04 01:43:00
7479221951,19.13954,,,2025-12-04 01:44:00
7479221951,21.10954,,,2025-12-04 01:45:00
7479221951,21.10954,,,2025-12-04 01:46:00
7479221951,20.12454,,,2025-12-04 01:47:00
7479221951,20.12454,,,2025-12-04 01:48:00
7479221951,21.10954,,,2025-12-04 01:49:00
7479221951,20.12454,,,2025-12-04 01:50:00
7479221951,19.13954,,,2025-12-04 01:51:00
7479221951,19.13954,,,2025-12-04 01:52:00
7479221951,19.13954,,,2025-12-04 01:53:00
7479221951,20.12454,,,2025-12-04 01:54:00
7479221951,19.13954,,,2025-12-04 01:55:00
7479221951,20.12454,,,2025-12-04 01:56:00
7479221951,21.10954,,,2025-12-04 01:57:00
7479221951,21.10954,,,2025-12-04 01:58:00
7479221951,22.09454,,,2025-12-04 01:59:00
7479221951,20.12454,,,2025-12-04 02:00:00
7479221951,20.12454,,,2025-12-04 02:01:00
7479221951,22.09454,,,2025-12-04 02:02:00
7479221951,22.09454,,,2025-12-04 02:03:00
7479221951,22.09454,,,2025-12-04 02:04:00
7479221951,23.02039,,,2025-12-04 02:05:00
7479221951,23.02039,,,2025-12-04 02:06:00
7479221951,22.03539,,,2025-12-04 02:07:00
7479221951,23.02039,,,2025-12-04 02:08:00
7479221951,23.02039,,,2025-12-04 02:09:00
7479221951,22.03539,,,2025-12-04 02:10:00
7479221951,22.03539,,,2025-12-04 02:11:00
7479221951,22.03539,,,2025-12-04 02:12:00
7479221951,23.02039,,,2025-12-04 02:13:00
7479221951,22.03539,,,2025-12-04 02:14:00
7479221951,21.05039,,,2025-12-04 02:15:00
7479221951,21.05039,,,2025-12-04 02:16:00
7479221951,21.05039,,,2025-12-04 02:17:00
7479221951,20.06539,,,2025-12-04 02:18:00
7479221951,20.06539,,,2025-12-04 02:19:00
7479221951,21.05039,,,2025-12-04 02:20:00
7479221951,21.05039,,,2025-12-04 02:21:00
7479221951,20.06539,,,2025-12-04 02:22:00
7479221951,20.06539,,,2025-12-04 02:23:00
7479221951,20.00624,,,2025-12-04 02:24:00
7479221951,18.03624,,,2025-12-04 02:25:00
7479221951,19.02124,,,2025-12-04 02:26:00
7479221951,18.03624,,,2025-12-04 02:27:00
7479221951,20.00624,,,2025-12-04 02:28:00
7479221951,19.02124,,,2025-12-04 02:29:00
7479221951,19.02124,,,2025-12-04 02:30:00
7479221951,19.02124,,,2025-12-04 02:31:00
7479221951,20.00624,,,2025-12-04 02:32:00
7479221951,20.99124,,,2025-12-04 02:33:00
7479221951,20.00624,,,2025-12-04 02:34:00
7479221951,19.02124,,,2025-12-04 02:35:00
7479221951,18.03624,,,2025-12-04 02:36:00
7479221951,18.03624,,,2025-12-04 02:37:00
7479221951,19.02124,,,2025-12-04 02:38:00
7479221951,19.02124,,,2025-12-04 02:39:00
7479221951,20.00624,,,2025-12-04 02:40:00
7479221951,19.02124,,,2025-12-04 02:41:00
7479221951,19.02124,,,2025-12-04 02:42:00
7479221951,19.02124,,,2025-12-04 02:43:00
7479221951,20.00624,,,2025-12-04 02:44:00
7479221951,20.00624,,,2025-12-04 02:45:00
7479221951,20.99124,,,2025-12-04 02:46:00
7479221951,20.00624,,,2025-12-04 02:47:00
7479221951,20.99124,,,2025-12-04 02:48:00
7479221951,20.99124,,,2025-12-04 02:49:00
7479221951,20.00624,,,2025-12-04 02:50:00
7479221951,20.99124,,,2025-12-04 02:51:00
7479221951,20.99124,,,2025-12-04 02:52:00
7479221951,20.00624,,,2025-12-04 02:53:00
7479221951,20.00624,,,2025-12-04 02:54:00
7479221951,20.00624,,,2025-12-04 02:55:00
7479221951,20.00624,,,2025-12-04 02:56:00
7479221951,20.00624,,,2025-12-04 02:57:00
7479221951,20.99124,,,2025-12-04 02:58:00
7479221951,20.00624,,,2025-12-04 02:59:00
7479221951,20.00624,,,2025-12-04 03:00:00
7479221951,20.99124,,,2025-12-04 03:01:00
7479221951,19.02124,,,2025-12-04 03:02:00
7479221951,19.02124,,,2025-12-04 03:03:00
7479221951,20.99124,,,2025-12-04 03:04:00
7479221951,20.99124,,,2025-12-04 03:05:00
7479221951,20.99124,,,2025-12-04 03:06:00
7479221951,20.99124,,,2025-12-04 03:07:00
7479221951,19.0387,,,2025-12-04 03:08:00
7479221951,19.0387,,,2025-12-04 03:09:00
7479221951,20.06443,,,2025-12-04 03:10:00
7479221951,19.10271,,,2025-12-04 03:11:00
7479221951,20.09935,,,2025-12-04 03:12:00
7479221951,18.08861,,,2025-12-04 03:13:00
7479221951,18.08861,,,2025-12-04 03:14:00
7479221951,19.08525,,,2025-12-04 03:15:00
7479221951,20.09935,,,2025-12-04 03:16:00
7479221951,19.11435,,,2025-12-04 03:17:00
7479221951,19.11435,,,2025-12-04 03:18:00
7479221951,20.09935,,,2025-12-04 03:19:00
7479221951,19.11435,,,2025-12-04 03:20:00
7479221951,20.09935,,,2025-12-04 03:21:00
7479221951,20.08771,,,2025-12-04 03:22:00
7479221951,21.04361,,,2025-12-04 03:23:00
7479221951,21.04361,,,2025-12-04 03:24:00
7479221951,18.06534,,,2025-12-04 03:25:00
7479221951,19.07361,,,2025-12-04 03:26:00
7479221951,17.05706,,,2025-12-04 03:27:00
7479221951,18.03624,,,2025-12-04 03:28:00
7479221951,18.03624,,,2025-12-04 03:29:00
7479221951,16.06624,,,2025-12-04 03:30:00
7479221951,19.02124,,,2025-12-04 03:31:00
7479221951,18.03624,,,2025-12-04 03:32:00
7479221951,19.02706,,,2025-12-04 03:33:00
7479221951,18.04788,,,2025-12-04 03:34:00
7479221951,18.03624,,,2025-12-04 03:35:00
7479221951,19.02124,,,2025-12-04 03:36:00
7479221951,19.02124,,,2025-12-04 03:37:00
7479221951,20.00624,,,2025-12-04 03:38:00
7479221951,19.02124,,,2025-12-04 03:39:00
7479221951,19.02124,,,2025-12-04 03:40:00
7479221951,20.08189,,,2025-12-04 03:41:00
7479221951,19.02706,,,2025-12-04 03:42:00
7479221951,19.02124,,,2025-12-04 03:43:00
7479221951,20.00624,,,2025-12-04 03:44:00
7479221951,20.04116,,,2025-12-04 03:45:00
7479221951,19.11435,,,2025-12-04 03:46:00
7479221951,20.01206,,,2025-12-04 03:47:00
7479221951,20.01206,,,2025-12-04 03:48:00
7479221951,20.00624,,,2025-12-04 03:49:00
7479221951,20.00624,,,2025-12-04 03:50:00
7479221951,20.00624,,,2025-12-04 03:51:00
7479221951,19.02124,,,2025-12-04 03:52:00
7479221951,19.02124,,,2025-12-04 03:53:00
7479221951,19.02124,,,2025-12-04 03:54:00
7479221951,18.03624,,,2025-12-04 03:55:00
7479221951,19.02124,,,2025-12-04 03:56:00
7479221951,20.00624,,,2025-12-04 03:57:00
7479221951,19.02124,,,2025-12-04 03:58:00
7479221951,19.02124,,,2025-12-04 03:59:00
7479221951,18.03624,,,2025-12-04 04:00:00
7479221951,18.03624,,,2025-12-04 04:01:00
7479221951,17.05124,,,2025-12-04 04:02:00
7479221951,19.02124,,,2025-12-04 04:03:00
7479221951,20.00624,,,2025-12-04 04:04:00
7479221951,20.00624,,,2025-12-04 04:05:00
7479221951,20.00624,,,2025-12-04 04:06:00
7479221951,20.99124,,,2025-12-04 04:07:00
7479221951,20.00624,,,2025-12-04 04:08:00
7479221951,20.99124,,,2025-12-04 04:09:00
7479221951,20.99124,,,2025-12-04 04:10:00
7479221951,19.02124,,,2025-12-04 04:11:00
7479221951,19.02124,,,2025-12-04 04:12:00
7479221951,19.02124,,,2025-12-04 04:13:00
7479221951,19.02124,,,2025-12-04 04:14:00
7479221951,19.02124,,,2025-12-04 04:15:00
7479221951,18.03624,,,2025-12-04 04:16:00
7479221951,18.03624,,,2025-12-04 04:17:00
7479221951,18.03624,,,2025-12-04 04:18:00
7479221951,19.02124,,,2025-12-04 04:19:00
7479221951,17.05124,,,2025-12-04 04:20:00
7479221951,19.02124,,,2025-12-04 04:21:00
7479221951,19.02124,,,2025-12-04 04:22:00
7479221951,17.05124,,,2025-12-04 04:23:00
7479221951,18.03624,,,2025-12-04 04:24:00
7479221951,18.03624,,,2025-12-04 04:25:00
7479221951,18.03624,,,2025-12-04 04:26:00
7479221951,17.05124,,,2025-12-04 04:27:00
7479221951,16.99209,,,2025-12-04 04:28:00
7479221951,16.99209,,,2025-12-04 04:29:00
7479221951,17.97709,,,2025-12-04 04:30:00
7479221951,16.99209,,,2025-12-04 04:31:00
7479221951,18.96209,,,2025-12-04 04:32:00
7479221951,16.99209,,,2025-12-04 04:33:00
7479221951,16.99209,,,2025-12-04 04:34:00
7479221951,17.97709,,,2025-12-04 04:35:00
7479221951,17.97709,,,2025-12-04 04:36:00
7479221951,17.97709,,,2025-12-04 04:37:00
7479221951,18.96209,,,2025-12-04 04:38:00
7479221951,17.97709,,,2025-12-04 04:39:00
7479221951,17.97709,,,2025-12-04 04:40:00
7479221951,19.94709,,,2025-12-04 04:41:00
7479221951,19.94709,,,2025-12-04 04:42:00
7479221951,19.94709,,,2025-12-04 04:43:00
7479221951,20.93209,,,2025-12-04 04:44:00
7479221951,20.93209,,,2025-12-04 04:45:00
7479221951,21.91709,,,2025-12-04 04:46:00
7479221951,21.91709,,,2025-12-04 04:47:00
7479221951,20.93209,,,2025-12-04 04:48:00
7479221951,20.93209,,,2025-12-04 04:49:00
7479221951,20.93209,,,2025-12-04 04:50:00
7479221951,21.91709,,,2025-12-04 04:51:00
7479221951,20.93209,,,2025-12-04 04:52:00
7479221951,20.93209,,,2025-12-04 04:53:00
7479221951,20.93209,,,2025-12-04 04:54:00
7479221951,18.96209,,,2025-12-04 04:55:00
7479221951,18.96209,,,2025-12-04 04:56:00
7479221951,18.96209,,,2025-12-04 04:57:00
7479221951,17.97709,,,2025-12-04 04:58:00
7479221951,17.97709,,,2025-12-04 04:59:00
7479221951,17.97709,,,2025-12-04 05:00:00
7479221951,18.96209,,,2025-12-04 05:01:00
7479221951,18.96209,,,2025-12-04 05:02:00
7479221951,18.96209,,,2025-12-04 05:03:00
7479221951,19.94709,,,2025-12-04 05:04:00
7479221951,19.94709,,,2025-12-04 05:05:00
7479221951,19.94709,,,2025-12-04 05:06:00
7479221951,18.96209,,,2025-12-04 05:07:00
7479221951,19.94709,,,2025-12-04 05:08:00
7479221951,18.96209,,,2025-12-04 05:09:00
7479221951,18.96209,,,2025-12-04 05:10:00
7479221951,19.94709,,,2025-12-04 05:11:00
7479221951,19.94709,,,2025-12-04 05:12:00
7479221951,20.93209,,,2025-12-04 05:13:00
7479221951,19.94709,,,2025-12-04 05:14:00
7479221951,19.02124,,,2025-12-04 05:15:00
7479221951,16.99209,,,2025-12-04 05:16:00
7479221951,18.96209,,,2025-12-04 05:17:00
7479221951,19.94709,,,2025-12-04 05:18:00
7479221951,20.93209,,,2025-12-04 05:19:00
7479221951,19.94709,,,2025-12-04 05:20:00
7479221951,18.96209,,,2025-12-04 05:21:00
7479221951,19.94709,,,2025-12-04 05:22:00
7479221951,18.96209,,,2025-12-04 05:23:00
7479221951,18.96209,,,2025-12-04 05:24:00
7479221951,18.96209,,,2025-12-04 05:25:00
7479221951,18.96209,,,2025-12-04 05:26:00
7479221951,18.96209,,,2025-12-04 05:27:00
7479221951,19.94709,,,2025-12-04 05:28:00
7479221951,19.94709,,,2025-12-04 05:29:00
7479221951,18.96209,,,2025-12-04 05:30:00
7479221951,18.96209,,,2025-12-04 05:31:00
7479221951,19.94709,,,2025-12-04 05:32:00
7479221951,18.96209,,,2025-12-04 05:33:00
7479221951,17.97709,,,2025-12-04 05:34:00
7479221951,17.97709,,,2025-12-04 05:35:00
7479221951,18.96209,,,2025-12-04 05:36:00
7479221951,18.96209,,,2025-12-04 05:37:00
7479221951,20.93209,,,2025-12-04 05:38:00
7479221951,20.93209,,,2025-12-04 05:39:00
7479221951,20.93209,,,2025-12-04 05:40:00
7479221951,19.94709,,,2025-12-04 05:41:00
7479221951,19.94709,,,2025-12-04 05:42:00
7479221951,19.94709,,,2025-12-04 05:43:00
7479221951,18.96209,,,2025-12-04 05:44:00
7479221951,19.94709,,,2025-12-04 05:45:00
7479221951,18.96209,,,2025-12-04 05:46:00
7479221951,20.93209,,,2025-12-04 05:47:00
7479221951,18.96209,,,2025-12-04 05:48:00
7479221951,17.97709,,,2025-12-04 05:49:00
7479221951,17.97709,,,2025-12-04 05:50:00
7479221951,18.96209,,,2025-12-04 05:51:00
7479221951,18.96209,,,2025-12-04 05:52:00
7479221951,17.97709,,,2025-12-04 05:53:00
7479221951,17.97709,,,2025-12-04 05:54:00
7479221951,16.99209,,,2025-12-04 05:55:00
7479221951,16.99209,,,2025-12-04 05:56:00
7479221951,16.99209,,,2025-12-04 05:57:00
7479221951,17.97709,,,2025-12-04 05:58:00
7479221951,18.96209,,,2025-12-04 05:59:00
7479221951,20.93209,,,2025-12-04 06:00:00
7479221951,20.93209,,,2025-12-04 06:01:00
7479221951,19.94709,,,2025-12-04 06:02:00
7479221951,18.96209,,,2025-12-04 06:03:00
7479221951,19.94709,,,2025-12-04 06:04:00
7479221951,17.97709,,,2025-12-04 06:05:00
7479221951,16.99209,,,2025-12-04 06:06:00
7479221951,17.97709,,,2025-12-04 06:07:00
7479221951,16.99209,,,2025-12-04 06:08:00
7479221951,16.99209,,,2025-12-04 06:09:00
7479221951,17.97709,,,2025-12-04 06:10:00
7479221951,16.99209,,,2025-12-04 06:11:00
7479221951,16.00709,,,2025-12-04 06:12:00
7479221951,16.00709,,,2025-12-04 06:13:00
7479221951,16.00709,,,2025-12-04 06:14:00
7479221951,16.00709,,,2025-12-04 06:15:00
7479221951,16.99209,,,2025-12-04 06:16:00
7479221951,16.00709,,,2025-12-04 06:17:00
7479221951,16.99209,,,2025-12-04 06:18:00
7479221951,16.99209,,,2025-12-04 06:19:00
7479221951,18.96209,,,2025-12-04 06:20:00
7479221951,19.94709,,,2025-12-04 06:21:00
7479221951,19.94709,,,2025-12-04 06:22:00
7479221951,18.96209,,,2025-12-04 06:23:00
7479221951,18.96209,,,2025-12-04 06:24:00
7479221951,18.96209,,,2025-12-04 06:25:00
7479221951,20.93209,,,2025-12-04 06:26:00
7479221951,19.94709,,,2025-12-04 06:27:00
7479221951,19.94709,,,2025-12-04 06:28:00
7479221951,21.97624,,,2025-12-04 06:29:00
7479221951,23.94624,,,2025-12-04 06:30:00
7479221951,21.97624,,,2025-12-04 06:31:00
7479221951,20.99124,,,2025-12-04 06:32:00
7479221951,20.99124,,,2025-12-04 06:33:00
7479221951,20.99124,,,2025-12-04 06:34:00
7479221951,20.99124,,,2025-12-04 06:35:00
7479221951,20.00624,,,2025-12-04 06:36:00
7479221951,20.00624,,,2025-12-04 06:37:00
7479221951,20.00624,,,2025-12-04 06:38:00
7479221951,19.02124,,,2025-12-04 06:39:00
7479221951,19.02124,,,2025-12-04 06:40:00
7479221951,19.02124,,,2025-12-04 06:41:00
7479221951,18.03624,,,2025-12-04 06:42:00
7479221951,19.02124,,,2025-12-04 06:43:00
7479221951,19.02124,,,2025-12-04 06:44:00
7479221951,19.02124,,,2025-12-04 06:45:00
7479221951,18.03624,,,2025-12-04 06:46:00
7479221951,19.02124,,,2025-12-04 06:47:00
7479221951,19.02124,,,2025-12-04 06:48:00
7479221951,18.03624,,,2025-12-04 06:49:00
7479221951,18.03624,,,2025-12-04 06:50:00
7479221951,20.00624,,,2025-12-04 06:51:00
7479221951,19.02124,,,2025-12-04 06:52:00
7479221951,19.02124,,,2025-12-04 06:53:00
7479221951,20.00624,,,2025-12-04 06:54:00
7479221951,17.05124,,,2025-12-04 06:55:00
7479221951,18.03624,,,2025-12-04 06:56:00
7479221951,20.99124,,,2025-12-04 06:57:00
7479221951,20.00624,,,2025-12-04 06:58:00
7479221951,19.02124,,,2025-12-04 06:59:00
7479221951,19.02124,,,2025-12-04 07:00:00
7479221951,19.02124,,,2025-12-04 07:01:00
7479221951,18.03624,,,2025-12-04 07:02:00
7479221951,18.03624,,,2025-12-04 07:03:00
7479221951,19.02124,,,2025-12-04 07:04:00
7479221951,19.08039,,,2025-12-04 07:05:00
7479221951,21.05039,,,2025-12-04 07:06:00
7479221951,19.09785,,,2025-12-04 07:07:00
7479221951,19.1444,,,2025-12-04 07:08:00
7479221951,20.1585,,,2025-12-04 07:09:00
7479221951,19.1735,,,2025-12-04 07:10:00
7479221951,20.1585,,,2025-12-04 07:11:00
7479221951,20.1585,,,2025-12-04 07:12:00
7479221951,22.1285,,,2025-12-04 07:13:00
7479221951,21.1435,,,2025-12-04 07:14:00
7479221951,21.1435,,,2025-12-04 07:15:00
7479221951,20.1585,,,2025-12-04 07:16:00
7479221951,20.1585,,,2025-12-04 07:17:00
7479221951,20.1585,,,2025-12-04 07:18:00
7479221951,20.1585,,,2025-12-04 07:19:00
7479221951,19.1735,,,2025-12-04 07:20:00
7479221951,19.1735,,,2025-12-04 07:21:00
7479221951,18.1885,,,2025-12-04 07:22:00
7479221951,18.1885,,,2025-12-04 07:23:00
7479221951,18.1885,,,2025-12-04 07:24:00
7479221951,18.1885,,,2025-12-04 07:25:00
7479221951,19.1735,,,2025-12-04 07:26:00
7479221951,20.1585,,,2025-12-04 07:27:00
7479221951,19.23265,,,2025-12-04 07:28:00
7479221951,19.23265,,,2025-12-04 07:29:00
7479221951,19.23265,,,2025-12-04 07:30:00
7479221951,18.24765,,,2025-12-04 07:31:00
7479221951,19.23265,,,2025-12-04 07:32:00
7479221951,19.23265,,,2025-12-04 07:33:00
7479221951,19.23265,,,2025-12-04 07:34:00
7479221951,20.21765,,,2025-12-04 07:35:00
7479221951,18.24765,,,2025-12-04 07:36:00
7479221951,18.24765,,,2025-12-04 07:37:00
7479221951,17.26265,,,2025-12-04 07:38:00
7479221951,19.23265,,,2025-12-04 07:39:00
7479221951,19.23265,,,2025-12-04 07:40:00
7479221951,17.26265,,,2025-12-04 07:41:00
7479221951,20.21765,,,2025-12-04 07:42:00
7479221951,20.21765,,,2025-12-04 07:43:00
7479221951,22.18765,,,2025-12-04 07:44:00
7479221951,23.17265,,,2025-12-04 07:45:00
7479221951,21.20265,,,2025-12-04 07:46:00
7479221951,24.15765,,,2025-12-04 07:47:00
7479221951,29.40379,,,2025-12-04 07:48:00
7479221951,30.31364,,,2025-12-04 07:49:00
7479221951,29.3786,,,2025-12-04 07:50:00
7479221951,28.39319,,,2025-12-04 07:51:00
7479221951,28.39319,,,2025-12-04 07:52:00
7479221951,25.65357,,,2025-12-04 07:53:00
7479221951,23.17265,,,2025-12-04 07:54:00
7479221951,23.17265,,,2025-12-04 07:55:00
7479221951,22.18765,,,2025-12-04 07:56:00
7479221951,21.20265,,,2025-12-04 07:57:00
7479221951,21.20265,,,2025-12-04 07:58:00
7479221951,20.21765,,,2025-12-04 07:59:00
7479221951,19.23265,,,2025-12-04 08:00:00
7479221951,21.20265,,,2025-12-04 08:01:00
7479221951,20.21765,,,2025-12-04 08:02:00
7479221951,20.21765,,,2025-12-04 08:03:00
7479221951,19.23265,,,2025-12-04 08:04:00
7479221951,20.21765,,,2025-12-04 08:05:00
7479221951,20.21765,,,2025-12-04 08:06:00
7479221951,21.20265,,,2025-12-04 08:07:00
7479221951,23.17265,,,2025-12-04 08:08:00
7479221951,22.18765,,,2025-12-04 08:09:00
7479221951,22.18765,,,2025-12-04 08:10:00
7479221951,21.20265,,,2025-12-04 08:11:00
7479221951,22.18765,,,2025-12-04 08:12:00
7479221951,22.18765,,,2025-12-04 08:13:00
7479221951,22.18765,,,2025-12-04 08:14:00
7479221951,23.23665,,,2025-12-04 08:15:00
7479221951,21.29575,,,2025-12-04 08:16:00
7479221951,21.3549,,,2025-12-04 08:17:00
7479221951,21.3549,,,2025-12-04 08:18:00
7479221951,22.3399,,,2025-12-04 08:19:00
7479221951,22.3399,,,2025-12-04 08:20:00
7479221951,22.3399,,,2025-12-04 08:21:00
7479221951,23.3249,,,2025-12-04 08:22:00
7479221951,20.3699,,,2025-12-04 08:23:00
7479221951,22.3399,,,2025-12-04 08:24:00
7479221951,22.3399,,,2025-12-04 08:25:00
7479221951,22.3399,,,2025-12-04 08:26:00
7479221951,22.3399,,,2025-12-04 08:27:00
7479221951,22.3399,,,2025-12-04 08:28:00
7479221951,22.39905,,,2025-12-04 08:29:00
7479221951,22.39905,,,2025-12-04 08:30:00
7479221951,20.42905,,,2025-12-04 08:31:00
7479221951,22.39905,,,2025-12-04 08:32:00
7479221951,21.41405,,,2025-12-04 08:33:00
7479221951,21.41405,,,2025-12-04 08:34:00
7479221951,22.39905,,,2025-12-04 08:35:00
7479221951,21.41405,,,2025-12-04 08:36:00
7479221951,21.41405,,,2025-12-04 08:37:00
7479221951,21.4732,,,2025-12-04 08:38:00
7479221951,21.4732,,,2025-12-04 08:39:00
7479221951,22.4582,,,2025-12-04 08:40:00
7479221951,21.4732,,,2025-12-04 08:41:00
7479221951,23.4432,,,2025-12-04 08:42:00
7479221951,21.4732,,,2025-12-04 08:43:00
7479221951,22.4582,,,2025-12-04 08:44:00
7479221951,22.4582,,,2025-12-04 08:45:00
7479221951,22.5513,,,2025-12-04 08:46:00
7479221951,21.5663,,,2025-12-04 08:47:00
7479221951,22.5513,,,2025-12-04 08:48:00
7479221951,20.5813,,,2025-12-04 08:49:00
7479221951,20.61621,,,2025-12-04 08:50:00
7479221951,20.6744,,,2025-12-04 08:51:00
7479221951,19.6894,,,2025-12-04 08:52:00
7479221951,21.6594,,,2025-12-04 08:53:00
7479221951,21.72437,,,2025-12-04 08:54:00
7479221951,22.79084,,,2025-12-04 08:55:00
7479221951,21.81166,,,2025-12-04 08:56:00
7479221951,21.81166,,,2025-12-04 08:57:00
7479221951,22.79666,,,2025-12-04 08:58:00
7479221951,22.79666,,,2025-12-04 08:59:00
7479221951,20.88581,,,2025-12-04 09:00:00
7479221951,21.87081,,,2025-12-04 09:01:00
7479221951,22.90818,,,2025-12-04 09:02:00
7479221951,21.96391,,,2025-12-04 09:03:00
7479221951,23.99306,,,2025-12-04 09:04:00
7479221951,23.00806,,,2025-12-04 09:05:00
7479221951,23.00806,,,2025-12-04 09:06:00
7479221951,22.02306,,,2025-12-04 09:07:00
7479221951,23.06721,,,2025-12-04 09:08:00
7479221951,22.08221,,,2025-12-04 09:09:00
7479221951,22.08221,,,2025-12-04 09:10:00
7479221951,23.12636,,,2025-12-04 09:11:00
7479221951,21.15636,,,2025-12-04 09:12:00
7479221951,21.15636,,,2025-12-04 09:13:00
7479221951,22.14136,,,2025-12-04 09:14:00
7479221951,25.15551,,,2025-12-04 09:15:00
7479221951,23.18551,,,2025-12-04 09:16:00
7479221951,24.17051,,,2025-12-04 09:17:00
