deviceId,PM2.5,lat,lon,time
9074711614,30.22949,,,2025-12-04 05:40:00
9074711614,29.44829,,,2025-12-04 05:41:00
9074711614,29.44829,,,2025-12-04 05:42:00
9074711614,30.22949,,,2025-12-04 05:43:00
9074711614,29.4814,,,2025-12-04 05:44:00
9074711614,27.88589,,,2025-12-04 05:45:00
9074711614,31.01069,,,2025-12-04 05:46:00
9074711614,29.4814,,,2025-12-04 05:47:00
9074711614,30.9422,,,2025-12-04 05:48:00
9074711614,30.161,,,2025-12-04 05:49:00
9074711614,29.3798,,,2025-12-04 05:50:00
9074711614,30.161,,,2025-12-04 05:51:00
9074711614,29.31132,,,2025-12-04 05:52:00
9074711614,30.09252,,,2025-12-04 05:53:00
9074711614,30.16604,,,2025-12-04 05:54:00
9074711614,30.03244,,,2025-12-04 05:55:00
9074711614,29.33524,,,2025-12-04 05:56:00
9074711614,30.10552,,,2025-12-04 05:57:00
9074711614,30.87372,,,2025-12-04 05:58:00
9074711614,30.96739,,,2025-12-04 05:59:00
9074711614,30.31009,,,2025-12-04 06:00:00
9074711614,29.5701,,,2025-12-04 06:01:00
9074711614,30.31009,,,2025-12-04 06:02:00
9074711614,31.09129,,,2025-12-04 06:03:00
9074711614,29.5701,,,2025-12-04 06:04:00
9074711614,31.09129,,,2025-12-04 06:05:00
9074711614,31.09129,,,2025-12-04 06:06:00
9074711614,31.15978,,,2025-12-04 06:07:00
9074711614,31.15978,,,2025-12-04 06:08:00
9074711614,29.5701,,,2025-12-04 06:09:00
9074711614,29.64318,,,2025-12-04 06:10:00
9074711614,31.15978,,,2025-12-04 06:11:00
9074711614,30.37858,,,2025-12-04 06:12:00
9074711614,31.15978,,,2025-12-04 06:13:00
9074711614,30.30002,,,2025-12-04 06:14:00
9074711614,31.09129,,,2025-12-04 06:15:00
9074711614,29.59738,,,2025-12-04 06:16:00
9074711614,31.15978,,,2025-12-04 06:17:00
9074711614,30.34038,,,2025-12-04 06:18:00
9074711614,31.15978,,,2025-12-04 06:19:00
9074711614,31.13459,,,2025-12-04 06:20:00
9074711614,29.44829,,,2025-12-04 06:21:00
9074711614,29.44829,,,2025-12-04 06:22:00
9074711614,29.3798,,,2025-12-04 06:23:00
9074711614,30.161,,,2025-12-04 06:24:00
9074711614,30.10552,,,2025-12-04 06:25:00
9074711614,30.18619,,,2025-12-04 06:26:00
9074711614,30.9422,,,2025-12-04 06:27:00
9074711614,30.9422,,,2025-12-04 06:28:00
9074711614,30.25971,,,2025-12-04 06:29:00
9074711614,31.05099,,,2025-12-04 06:30:00
9074711614,29.4814,,,2025-12-04 06:31:00
9074711614,30.22949,,,2025-12-04 06:32:00
9074711614,30.9422,,,2025-12-04 06:33:00
9074711614,30.161,,,2025-12-04 06:34:00
9074711614,29.40832,,,2025-12-04 06:35:00
9074711614,29.40832,,,2025-12-04 06:36:00
9074711614,30.9422,,,2025-12-04 06:37:00
9074711614,30.10552,,,2025-12-04 06:38:00
9074711614,30.9422,,,2025-12-04 06:39:00
9074711614,30.161,,,2025-12-04 06:40:00
9074711614,30.161,,,2025-12-04 06:41:00
9074711614,30.9422,,,2025-12-04 06:42:00
9074711614,29.40832,,,2025-12-04 06:43:00
9074711614,29.33524,,,2025-12-04 06:44:00
9074711614,29.26216,,,2025-12-04 06:45:00
9074711614,30.80524,,,2025-12-04 06:46:00
9074711614,30.02404,,,2025-12-04 06:47:00
9074711614,30.09252,,,2025-12-04 06:48:00
9074711614,30.87372,,,2025-12-04 06:49:00
9074711614,30.87372,,,2025-12-04 06:50:00
9074711614,30.02404,,,2025-12-04 06:51:00
9074711614,30.02404,,,2025-12-04 06:52:00
9074711614,29.95936,,,2025-12-04 06:53:00
9074711614,29.95936,,,2025-12-04 06:54:00
9074711614,30.80524,,,2025-12-04 06:55:00
9074711614,29.95936,,,2025-12-04 06:56:00
9074711614,29.95936,,,2025-12-04 06:57:00
9074711614,30.80524,,,2025-12-04 06:58:00
9074711614,29.95936,,,2025-12-04 06:59:00
9074711614,32.05096,,,2025-12-04 07:00:00
9074711614,30.65656,,,2025-12-04 07:01:00
9074711614,31.42684,,,2025-12-04 07:02:00
9074711614,32.05096,,,2025-12-04 07:03:00
9074711614,31.35376,,,2025-12-04 07:04:00
9074711614,29.95936,,,2025-12-04 07:05:00
9074711614,29.26216,,,2025-12-04 07:06:00
9074711614,30.65656,,,2025-12-04 07:07:00
9074711614,29.79758,,,2025-12-04 07:08:00
9074711614,29.94273,,,2025-12-04 07:09:00
9074711614,32.12404,,,2025-12-04 07:10:00
9074711614,31.49992,,,2025-12-04 07:11:00
9074711614,31.49992,,,2025-12-04 07:12:00
9074711614,30.1786,,,2025-12-04 07:13:00
9074711614,29.40832,,,2025-12-04 07:14:00
9074711614,29.40832,,,2025-12-04 07:15:00
9074711614,30.9422,,,2025-12-04 07:16:00
9074711614,30.9422,,,2025-12-04 07:17:00
9074711614,31.01069,,,2025-12-04 07:18:00
9074711614,30.9422,,,2025-12-04 07:19:00
9074711614,29.4814,,,2025-12-04 07:20:00
9074711614,31.01069,,,2025-12-04 07:21:00
9074711614,31.07917,,,2025-12-04 07:22:00
9074711614,29.4814,,,2025-12-04 07:23:00
9074711614,30.1786,,,2025-12-04 07:24:00
9074711614,30.1786,,,2025-12-04 07:25:00
9074711614,30.1786,,,2025-12-04 07:26:00
9074711614,31.01069,,,2025-12-04 07:27:00
9074711614,30.8758,,,2025-12-04 07:28:00
9074711614,30.161,,,2025-12-04 07:29:00
9074711614,30.9422,,,2025-12-04 07:30:00
9074711614,31.01069,,,2025-12-04 07:31:00
9074711614,30.10552,,,2025-12-04 07:32:00
9074711614,30.10552,,,2025-12-04 07:33:00
9074711614,29.40832,,,2025-12-04 07:34:00
9074711614,30.8758,,,2025-12-04 07:35:00
9074711614,31.01069,,,2025-12-04 07:36:00
9074711614,31.01069,,,2025-12-04 07:37:00
9074711614,29.4814,,,2025-12-04 07:38:00
9074711614,30.1786,,,2025-12-04 07:39:00
9074711614,29.55448,,,2025-12-04 07:40:00
9074711614,31.07917,,,2025-12-04 07:41:00
9074711614,30.1786,,,2025-12-04 07:42:00
9074711614,29.49803,,,2025-12-04 07:43:00
9074711614,31.12955,,,2025-12-04 07:44:00
9074711614,29.59738,,,2025-12-04 07:45:00
9074711614,30.37858,,,2025-12-04 07:46:00
9074711614,31.22826,,,2025-12-04 07:47:00
9074711614,31.22826,,,2025-12-04 07:48:00
9074711614,31.22826,,,2025-12-04 07:49:00
9074711614,30.44706,,,2025-12-04 07:50:00
9074711614,31.22826,,,2025-12-04 07:51:00
9074711614,30.44706,,,2025-12-04 07:52:00
9074711614,31.29674,,,2025-12-04 07:53:00
9074711614,29.53692,,,2025-12-04 07:54:00
9074711614,29.4814,,,2025-12-04 07:55:00
9074711614,29.58226,,,2025-12-04 07:56:00
9074711614,31.09428,,,2025-12-04 07:57:00
9074711614,30.2285,,,2025-12-04 07:58:00
9074711614,29.51882,,,2025-12-04 07:59:00
9074711614,30.2673,,,2025-12-04 08:00:00
9074711614,31.22826,,,2025-12-04 08:01:00
9074711614,31.11066,,,2025-12-04 08:02:00
9074711614,30.44706,,,2025-12-04 08:03:00
9074711614,31.15978,,,2025-12-04 08:04:00
9074711614,31.11066,,,2025-12-04 08:05:00
9074711614,31.15978,,,2025-12-04 08:06:00
9074711614,29.64318,,,2025-12-04 08:07:00
9074711614,30.34038,,,2025-12-04 08:08:00
9074711614,30.34038,,,2025-12-04 08:09:00
9074711614,30.34038,,,2025-12-04 08:10:00
9074711614,31.15978,,,2025-12-04 08:11:00
9074711614,29.71626,,,2025-12-04 08:12:00
9074711614,29.71626,,,2025-12-04 08:13:00
9074711614,29.64318,,,2025-12-04 08:14:00
9074711614,30.37858,,,2025-12-04 08:15:00
9074711614,30.34038,,,2025-12-04 08:16:00
9074711614,29.64318,,,2025-12-04 08:17:00
9074711614,30.34038,,,2025-12-04 08:18:00
9074711614,30.41346,,,2025-12-04 08:19:00
9074711614,30.41346,,,2025-12-04 08:20:00
9074711614,32.57814,,,2025-12-04 08:21:00
9074711614,34.74282,,,2025-12-04 08:22:00
9074711614,36.13067,,,2025-12-04 08:23:00
9074711614,34.75845,,,2025-12-04 08:24:00
9074711614,32.00946,,,2025-12-04 08:25:00
9074711614,31.26237,,,2025-12-04 08:26:00
9074711614,32.70666,,,2025-12-04 08:27:00
9074711614,32.70666,,,2025-12-04 08:28:00
9074711614,31.9253,,,2025-12-04 08:29:00
9074711614,31.33998,,,2025-12-04 08:30:00
9074711614,33.43713,,,2025-12-04 08:31:00
9074711614,32.11581,,,2025-12-04 08:32:00
9074711614,32.04273,,,2025-12-04 08:33:00
9074711614,31.34553,,,2025-12-04 08:34:00
9074711614,31.41861,,,2025-12-04 08:35:00
9074711614,33.58329,,,2025-12-04 08:36:00
9074711614,33.65637,,,2025-12-04 08:37:00
9074711614,33.65637,,,2025-12-04 08:38:00
9074711614,33.65637,,,2025-12-04 08:39:00
9074711614,32.88609,,,2025-12-04 08:40:00
9074711614,32.88609,,,2025-12-04 08:41:00
9074711614,32.95917,,,2025-12-04 08:42:00
9074711614,33.65637,,,2025-12-04 08:43:00
9074711614,33.65637,,,2025-12-04 08:44:00
9074711614,33.65637,,,2025-12-04 08:45:00
9074711614,35.13947,,,2025-12-04 08:46:00
9074711614,33.89123,,,2025-12-04 08:47:00
9074711614,33.89123,,,2025-12-04 08:48:00
9074711614,33.19403,,,2025-12-04 08:49:00
9074711614,33.26711,,,2025-12-04 08:50:00
9074711614,33.96431,,,2025-12-04 08:51:00
9074711614,33.35128,,,2025-12-04 08:52:00
9074711614,34.81221,,,2025-12-04 08:53:00
9074711614,34.73459,,,2025-12-04 08:54:00
9074711614,35.5205,,,2025-12-04 08:55:00
9074711614,34.1261,,,2025-12-04 08:56:00
9074711614,36.2177,,,2025-12-04 08:57:00
9074711614,34.89638,,,2025-12-04 08:58:00
9074711614,34.89638,,,2025-12-04 08:59:00
9074711614,35.59358,,,2025-12-04 09:00:00
9074711614,35.58249,,,2025-12-04 09:01:00
9074711614,34.73459,,,2025-12-04 09:02:00
9074711614,34.66151,,,2025-12-04 09:03:00
9074711614,35.43179,,,2025-12-04 09:04:00
9074711614,36.18998,,,2025-12-04 09:05:00
9074711614,36.9149,,,2025-12-04 09:06:00
9074711614,35.45397,,,2025-12-04 09:07:00
9074711614,35.35871,,,2025-12-04 09:08:00
9074711614,37.45031,,,2025-12-04 09:09:00
9074711614,36.05591,,,2025-12-04 09:10:00
9074711614,36.05591,,,2025-12-04 09:11:00
9074711614,36.75311,,,2025-12-04 09:12:00
9074711614,34.73459,,,2025-12-04 09:13:00
9074711614,34.73459,,,2025-12-04 09:14:00
9074711614,36.1678,,,2025-12-04 09:15:00
9074711614,34.08174,,,2025-12-04 09:16:00
9074711614,37.45031,,,2025-12-04 09:17:00
