deviceId,PM2.5,lat,lon,time
7486702638,30.36693,,,2025-12-04 01:22:00
7486702638,30.36693,,,2025-12-04 01:23:00
7486702638,32.31621,,,2025-12-04 01:24:00
7486702638,32.31621,,,2025-12-04 01:25:00
7486702638,28.90497,,,2025-12-04 01:26:00
7486702638,28.90497,,,2025-12-04 01:27:00
7486702638,28.90497,,,2025-12-04 01:28:00
7486702638,29.36207,,,2025-12-04 01:29:00
7486702638,29.36207,,,2025-12-04 01:30:00
7486702638,28.41765,,,2025-12-04 01:31:00
7486702638,28.41765,,,2025-12-04 01:32:00
7486702638,27.91018,,,2025-12-04 01:33:00
7486702638,29.87961,,,2025-12-04 01:34:00
7486702638,28.34917,,,2025-12-04 01:35:00
7486702638,31.25294,,,2025-12-04 01:36:00
7486702638,30.82906,,,2025-12-04 01:37:00
7486702638,29.87961,,,2025-12-04 01:38:00
7486702638,30.36693,,,2025-12-04 01:39:00
7486702638,30.36693,,,2025-12-04 01:40:00
7486702638,28.90497,,,2025-12-04 01:41:00
7486702638,28.90497,,,2025-12-04 01:42:00
7486702638,27.44301,,,2025-12-04 01:43:00
7486702638,29.87961,,,2025-12-04 01:44:00
7486702638,29.39229,,,2025-12-04 01:45:00
7486702638,28.90497,,,2025-12-04 01:46:00
7486702638,27.31911,,,2025-12-04 01:47:00
7486702638,29.73052,,,2025-12-04 01:48:00
7486702638,29.17472,,,2025-12-04 01:49:00
7486702638,30.63668,,,2025-12-04 01:50:00
7486702638,30.14936,,,2025-12-04 01:51:00
7486702638,30.14936,,,2025-12-04 01:52:00
7486702638,33.86913,,,2025-12-04 01:53:00
7486702638,33.86913,,,2025-12-04 01:54:00
7486702638,35.09627,,,2025-12-04 01:55:00
7486702638,36.40103,,,2025-12-04 01:56:00
7486702638,38.14071,,,2025-12-04 01:57:00
7486702638,38.14071,,,2025-12-04 01:58:00
7486702638,36.04373,,,2025-12-04 01:59:00
7486702638,36.04373,,,2025-12-04 02:00:00
7486702638,36.48974,,,2025-12-04 02:01:00
7486702638,36.56282,,,2025-12-04 02:02:00
7486702638,36.56282,,,2025-12-04 02:03:00
7486702638,33.9533,,,2025-12-04 02:04:00
7486702638,32.57546,,,2025-12-04 02:05:00
7486702638,32.57546,,,2025-12-04 02:06:00
7486702638,31.7787,,,2025-12-04 02:07:00
7486702638,31.7787,,,2025-12-04 02:08:00
7486702638,32.2867,,,2025-12-04 02:09:00
7486702638,30.90886,,,2025-12-04 02:10:00
7486702638,30.90886,,,2025-12-04 02:11:00
7486702638,31.76041,,,2025-12-04 02:12:00
7486702638,31.27309,,,2025-12-04 02:13:00
7486702638,29.87961,,,2025-12-04 02:14:00
7486702638,29.87961,,,2025-12-04 02:15:00
7486702638,29.32381,,,2025-12-04 02:16:00
7486702638,30.27326,,,2025-12-04 02:17:00
7486702638,29.69731,,,2025-12-04 02:18:00
7486702638,29.69731,,,2025-12-04 02:19:00
7486702638,30.31215,,,2025-12-04 02:20:00
7486702638,30.31215,,,2025-12-04 02:21:00
7486702638,31.75034,,,2025-12-04 02:22:00
7486702638,29.71746,,,2025-12-04 02:23:00
7486702638,29.66204,,,2025-12-04 02:24:00
7486702638,29.66204,,,2025-12-04 02:25:00
7486702638,27.71276,,,2025-12-04 02:26:00
7486702638,30.14936,,,2025-12-04 02:27:00
7486702638,30.14936,,,2025-12-04 02:28:00
7486702638,30.14936,,,2025-12-04 02:29:00
7486702638,29.66204,,,2025-12-04 02:30:00
7486702638,30.14936,,,2025-12-04 02:31:00
7486702638,30.14936,,,2025-12-04 02:32:00
7486702638,30.14936,,,2025-12-04 02:33:00
7486702638,30.14936,,,2025-12-04 02:34:00
7486702638,30.14936,,,2025-12-04 02:35:00
7486702638,29.66204,,,2025-12-04 02:36:00
7486702638,30.5682,,,2025-12-04 02:37:00
7486702638,31.124,,,2025-12-04 02:38:00
7486702638,31.124,,,2025-12-04 02:39:00
7486702638,30.63668,,,2025-12-04 02:40:00
7486702638,30.63668,,,2025-12-04 02:41:00
7486702638,29.66204,,,2025-12-04 02:42:00
7486702638,31.61132,,,2025-12-04 02:43:00
7486702638,31.61132,,,2025-12-04 02:44:00
7486702638,31.61132,,,2025-12-04 02:45:00
7486702638,31.61132,,,2025-12-04 02:46:00
7486702638,30.14936,,,2025-12-04 02:47:00
7486702638,30.14936,,,2025-12-04 02:48:00
7486702638,27.71276,,,2025-12-04 02:49:00
7486702638,29.66204,,,2025-12-04 02:50:00
7486702638,29.66204,,,2025-12-04 02:51:00
7486702638,29.66204,,,2025-12-04 02:52:00
7486702638,27.71276,,,2025-12-04 02:53:00
7486702638,27.71276,,,2025-12-04 02:54:00
7486702638,31.05552,,,2025-12-04 02:55:00
7486702638,28.61892,,,2025-12-04 02:56:00
7486702638,27.64428,,,2025-12-04 02:57:00
7486702638,27.64428,,,2025-12-04 02:58:00
7486702638,27.15696,,,2025-12-04 02:59:00
7486702638,29.10624,,,2025-12-04 03:00:00
7486702638,28.61892,,,2025-12-04 03:01:00
7486702638,29.52508,,,2025-12-04 03:02:00
7486702638,29.52508,,,2025-12-04 03:03:00
7486702638,27.5758,,,2025-12-04 03:04:00
7486702638,28.06312,,,2025-12-04 03:05:00
7486702638,28.06312,,,2025-12-04 03:06:00
7486702638,27.5758,,,2025-12-04 03:07:00
7486702638,26.11384,,,2025-12-04 03:08:00
7486702638,26.11384,,,2025-12-04 03:09:00
7486702638,27.08848,,,2025-12-04 03:10:00
7486702638,27.08848,,,2025-12-04 03:11:00
7486702638,28.55044,,,2025-12-04 03:12:00
7486702638,26.60116,,,2025-12-04 03:13:00
7486702638,28.06312,,,2025-12-04 03:14:00
7486702638,27.50732,,,2025-12-04 03:15:00
7486702638,26.53268,,,2025-12-04 03:16:00
7486702638,26.53268,,,2025-12-04 03:17:00
7486702638,25.07072,,,2025-12-04 03:18:00
7486702638,26.53268,,,2025-12-04 03:19:00
7486702638,26.53268,,,2025-12-04 03:20:00
7486702638,26.99984,,,2025-12-04 03:21:00
7486702638,26.99984,,,2025-12-04 03:22:00
7486702638,28.38828,,,2025-12-04 03:23:00
7486702638,28.38828,,,2025-12-04 03:24:00
7486702638,28.41347,,,2025-12-04 03:25:00
7486702638,30.43124,,,2025-12-04 03:26:00
7486702638,30.43124,,,2025-12-04 03:27:00
7486702638,28.90079,,,2025-12-04 03:28:00
7486702638,27.50732,,,2025-12-04 03:29:00
7486702638,27.99464,,,2025-12-04 03:30:00
7486702638,27.5758,,,2025-12-04 03:31:00
7486702638,27.5758,,,2025-12-04 03:32:00
7486702638,28.06312,,,2025-12-04 03:33:00
7486702638,26.53268,,,2025-12-04 03:34:00
7486702638,26.53268,,,2025-12-04 03:35:00
7486702638,27.99464,,,2025-12-04 03:36:00
7486702638,27.99464,,,2025-12-04 03:37:00
7486702638,29.59356,,,2025-12-04 03:38:00
7486702638,26.18232,,,2025-12-04 03:39:00
7486702638,26.18232,,,2025-12-04 03:40:00
7486702638,25.20768,,,2025-12-04 03:41:00
7486702638,26.18232,,,2025-12-04 03:42:00
7486702638,26.66964,,,2025-12-04 03:43:00
7486702638,26.18232,,,2025-12-04 03:44:00
7486702638,28.1316,,,2025-12-04 03:45:00
7486702638,28.1316,,,2025-12-04 03:46:00
7486702638,27.08848,,,2025-12-04 03:47:00
7486702638,27.08848,,,2025-12-04 03:48:00
7486702638,26.18232,,,2025-12-04 03:49:00
7486702638,27.64428,,,2025-12-04 03:50:00
7486702638,28.1316,,,2025-12-04 03:51:00
7486702638,26.66964,,,2025-12-04 03:52:00
7486702638,27.64428,,,2025-12-04 03:53:00
7486702638,28.55044,,,2025-12-04 03:54:00
7486702638,25.62652,,,2025-12-04 03:55:00
7486702638,25.07072,,,2025-12-04 03:56:00
7486702638,25.62652,,,2025-12-04 03:57:00
7486702638,25.62652,,,2025-12-04 03:58:00
7486702638,25.62652,,,2025-12-04 03:59:00
7486702638,27.02,,,2025-12-04 04:00:00
7486702638,27.02,,,2025-12-04 04:01:00
7486702638,27.50732,,,2025-12-04 04:02:00
7486702638,25.55804,,,2025-12-04 04:03:00
7486702638,25.55804,,,2025-12-04 04:04:00
7486702638,25.07072,,,2025-12-04 04:05:00
7486702638,26.04536,,,2025-12-04 04:06:00
7486702638,26.04536,,,2025-12-04 04:07:00
7486702638,25.07072,,,2025-12-04 04:08:00
7486702638,26.11384,,,2025-12-04 04:09:00
7486702638,26.11384,,,2025-12-04 04:10:00
7486702638,27.5758,,,2025-12-04 04:11:00
7486702638,27.50732,,,2025-12-04 04:12:00
7486702638,27.50732,,,2025-12-04 04:13:00
7486702638,26.53268,,,2025-12-04 04:14:00
7486702638,26.53268,,,2025-12-04 04:15:00
7486702638,27.02,,,2025-12-04 04:16:00
7486702638,27.02,,,2025-12-04 04:17:00
7486702638,25.55804,,,2025-12-04 04:18:00
7486702638,27.02,,,2025-12-04 04:19:00
7486702638,26.04536,,,2025-12-04 04:20:00
7486702638,26.04536,,,2025-12-04 04:21:00
7486702638,25.48955,,,2025-12-04 04:22:00
7486702638,26.04536,,,2025-12-04 04:23:00
7486702638,26.95151,,,2025-12-04 04:24:00
7486702638,26.95151,,,2025-12-04 04:25:00
7486702638,27.02,,,2025-12-04 04:26:00
7486702638,28.48196,,,2025-12-04 04:27:00
7486702638,26.53268,,,2025-12-04 04:28:00
7486702638,26.53268,,,2025-12-04 04:29:00
7486702638,25.97687,,,2025-12-04 04:30:00
7486702638,25.97687,,,2025-12-04 04:31:00
7486702638,27.50732,,,2025-12-04 04:32:00
7486702638,29.4566,,,2025-12-04 04:33:00
7486702638,29.4566,,,2025-12-04 04:34:00
7486702638,29.4566,,,2025-12-04 04:35:00
7486702638,27.50732,,,2025-12-04 04:36:00
7486702638,30.43124,,,2025-12-04 04:37:00
7486702638,30.43124,,,2025-12-04 04:38:00
7486702638,35.74687,,,2025-12-04 04:39:00
7486702638,35.74687,,,2025-12-04 04:40:00
7486702638,31.50962,,,2025-12-04 04:41:00
7486702638,30.24915,,,2025-12-04 04:42:00
7486702638,31.90327,,,2025-12-04 04:43:00
7486702638,30.94511,,,2025-12-04 04:44:00
7486702638,30.54346,,,2025-12-04 04:45:00
7486702638,30.52128,,,2025-12-04 04:46:00
7486702638,30.52128,,,2025-12-04 04:47:00
7486702638,37.48655,,,2025-12-04 04:48:00
7486702638,36.54363,,,2025-12-04 04:49:00
7486702638,36.54363,,,2025-12-04 04:50:00
7486702638,33.49919,,,2025-12-04 04:51:00
7486702638,31.95365,,,2025-12-04 04:52:00
7486702638,30.99916,,,2025-12-04 04:53:00
7486702638,30.99916,,,2025-12-04 04:54:00
7486702638,32.04229,,,2025-12-04 04:55:00
7486702638,31.06765,,,2025-12-04 04:56:00
7486702638,31.06765,,,2025-12-04 04:57:00
7486702638,31.06765,,,2025-12-04 04:58:00
7486702638,31.06765,,,2025-12-04 04:59:00
7486702638,31.48648,,,2025-12-04 05:00:00
7486702638,30.51184,,,2025-12-04 05:01:00
7486702638,31.9738,,,2025-12-04 05:02:00
7486702638,31.9738,,,2025-12-04 05:03:00
7486702638,30.50177,,,2025-12-04 05:04:00
7486702638,30.50177,,,2025-12-04 05:05:00
7486702638,28.56256,,,2025-12-04 05:06:00
7486702638,30.02452,,,2025-12-04 05:07:00
7486702638,30.09301,,,2025-12-04 05:08:00
7486702638,28.56256,,,2025-12-04 05:09:00
7486702638,28.56256,,,2025-12-04 05:10:00
7486702638,29.5372,,,2025-12-04 05:11:00
7486702638,44.48794,,,2025-12-04 05:12:00
7486702638,31.05146,,,2025-12-04 05:13:00
7486702638,31.05146,,,2025-12-04 05:14:00
7486702638,31.05146,,,2025-12-04 05:15:00
7486702638,29.04988,,,2025-12-04 05:16:00
7486702638,29.04988,,,2025-12-04 05:17:00
7486702638,28.49408,,,2025-12-04 05:18:00
7486702638,28.49408,,,2025-12-04 05:19:00
7486702638,28.9814,,,2025-12-04 05:20:00
7486702638,61.59636,,,2025-12-04 05:21:00
7486702638,42.7943,,,2025-12-04 05:22:00
7486702638,42.7943,,,2025-12-04 05:23:00
7486702638,33.66098,,,2025-12-04 05:24:00
7486702638,31.48648,,,2025-12-04 05:25:00
7486702638,29.5372,,,2025-12-04 05:26:00
7486702638,29.04988,,,2025-12-04 05:27:00
7486702638,29.04988,,,2025-12-04 05:28:00
7486702638,29.04988,,,2025-12-04 05:29:00
7486702638,30.51184,,,2025-12-04 05:30:00
7486702638,30.51184,,,2025-12-04 05:31:00
7486702638,30.61654,,,2025-12-04 05:32:00
7486702638,34.53082,,,2025-12-04 05:33:00
7486702638,34.02282,,,2025-12-04 05:34:00
7486702638,33.15298,,,2025-12-04 05:35:00
7486702638,33.15298,,,2025-12-04 05:36:00
7486702638,33.15298,,,2025-12-04 05:37:00
7486702638,32.64498,,,2025-12-04 05:38:00
7486702638,32.64498,,,2025-12-04 05:39:00
7486702638,31.418,,,2025-12-04 05:40:00
7486702638,32.71806,,,2025-12-04 05:41:00
7486702638,32.71806,,,2025-12-04 05:42:00
7486702638,30.10854,,,2025-12-04 05:43:00
7486702638,30.10854,,,2025-12-04 05:44:00
7486702638,31.418,,,2025-12-04 05:45:00
7486702638,30.44336,,,2025-12-04 05:46:00
7486702638,30.37488,,,2025-12-04 05:47:00
7486702638,30.47038,,,2025-12-04 05:48:00
7486702638,30.47038,,,2025-12-04 05:49:00
7486702638,31.83684,,,2025-12-04 05:50:00
7486702638,30.8622,,,2025-12-04 05:51:00
7486702638,31.83684,,,2025-12-04 05:52:00
7486702638,31.83684,,,2025-12-04 05:53:00
7486702638,29.81908,,,2025-12-04 05:54:00
7486702638,29.81908,,,2025-12-04 05:55:00
7486702638,29.96238,,,2025-12-04 05:56:00
7486702638,29.33176,,,2025-12-04 05:57:00
7486702638,29.33176,,,2025-12-04 05:58:00
7486702638,28.84444,,,2025-12-04 05:59:00
7486702638,27.37744,,,2025-12-04 06:00:00
7486702638,31.23066,,,2025-12-04 06:01:00
7486702638,30.25602,,,2025-12-04 06:02:00
7486702638,30.25602,,,2025-12-04 06:03:00
7486702638,28.39033,,,2025-12-04 06:04:00
7486702638,30.80678,,,2025-12-04 06:05:00
7486702638,30.47038,,,2025-12-04 06:06:00
7486702638,30.47038,,,2025-12-04 06:07:00
7486702638,27.93828,,,2025-12-04 06:08:00
7486702638,30.93068,,,2025-12-04 06:09:00
7486702638,29.40024,,,2025-12-04 06:10:00
7486702638,27.93828,,,2025-12-04 06:11:00
7486702638,27.93828,,,2025-12-04 06:12:00
7486702638,29.37505,,,2025-12-04 06:13:00
7486702638,30.3245,,,2025-12-04 06:14:00
7486702638,30.3245,,,2025-12-04 06:15:00
7486702638,28.88773,,,2025-12-04 06:16:00
7486702638,29.39016,,,2025-12-04 06:17:00
7486702638,30.03546,,,2025-12-04 06:18:00
7486702638,30.03546,,,2025-12-04 06:19:00
7486702638,30.46483,,,2025-12-04 06:20:00
7486702638,31.82676,,,2025-12-04 06:21:00
7486702638,30.41494,,,2025-12-04 06:22:00
7486702638,31.66879,,,2025-12-04 06:23:00
7486702638,31.66879,,,2025-12-04 06:24:00
7486702638,31.69097,,,2025-12-04 06:25:00
7486702638,30.83222,,,2025-12-04 06:26:00
7486702638,31.34952,,,2025-12-04 06:27:00
7486702638,33.51482,,,2025-12-04 06:28:00
7486702638,32.21006,,,2025-12-04 06:29:00
7486702638,30.03546,,,2025-12-04 06:30:00
7486702638,30.03546,,,2025-12-04 06:31:00
7486702638,31.83684,,,2025-12-04 06:32:00
7486702638,30.8622,,,2025-12-04 06:33:00
7486702638,29.88756,,,2025-12-04 06:34:00
7486702638,31.34952,,,2025-12-04 06:35:00
7486702638,30.47038,,,2025-12-04 06:36:00
7486702638,30.47038,,,2025-12-04 06:37:00
7486702638,31.34022,,,2025-12-04 06:38:00
7486702638,31.34022,,,2025-12-04 06:39:00
7486702638,31.83684,,,2025-12-04 06:40:00
7486702638,31.83684,,,2025-12-04 06:41:00
7486702638,31.83684,,,2025-12-04 06:42:00
7486702638,31.83684,,,2025-12-04 06:43:00
7486702638,32.64498,,,2025-12-04 06:44:00
7486702638,30.03546,,,2025-12-04 06:45:00
7486702638,31.34952,,,2025-12-04 06:46:00
7486702638,31.34952,,,2025-12-04 06:47:00
7486702638,30.8622,,,2025-12-04 06:48:00
7486702638,31.34952,,,2025-12-04 06:49:00
7486702638,31.34952,,,2025-12-04 06:50:00
7486702638,30.9053,,,2025-12-04 06:51:00
7486702638,30.03546,,,2025-12-04 06:52:00
7486702638,31.34952,,,2025-12-04 06:53:00
7486702638,29.88756,,,2025-12-04 06:54:00
7486702638,29.88756,,,2025-12-04 06:55:00
7486702638,31.34952,,,2025-12-04 06:56:00
7486702638,30.37488,,,2025-12-04 06:57:00
7486702638,30.37488,,,2025-12-04 06:58:00
7486702638,31.34952,,,2025-12-04 06:59:00
7486702638,29.96238,,,2025-12-04 07:00:00
7486702638,29.96238,,,2025-12-04 07:01:00
7486702638,30.3973,,,2025-12-04 07:02:00
7486702638,31.70206,,,2025-12-04 07:03:00
7486702638,31.28104,,,2025-12-04 07:04:00
7486702638,31.28104,,,2025-12-04 07:05:00
7486702638,31.70206,,,2025-12-04 07:06:00
7486702638,31.70206,,,2025-12-04 07:07:00
7486702638,29.96238,,,2025-12-04 07:08:00
7486702638,31.83684,,,2025-12-04 07:09:00
7486702638,31.83684,,,2025-12-04 07:10:00
7486702638,35.2545,,,2025-12-04 07:11:00
7486702638,30.93068,,,2025-12-04 07:12:00
7486702638,30.54346,,,2025-12-04 07:13:00
7486702638,30.93068,,,2025-12-04 07:14:00
7486702638,30.93068,,,2025-12-04 07:15:00
7486702638,30.8622,,,2025-12-04 07:16:00
7486702638,31.34952,,,2025-12-04 07:17:00
7486702638,31.34952,,,2025-12-04 07:18:00
7486702638,30.37488,,,2025-12-04 07:19:00
7486702638,30.37488,,,2025-12-04 07:20:00
7486702638,30.47038,,,2025-12-04 07:21:00
7486702638,31.34022,,,2025-12-04 07:22:00
7486702638,32.64498,,,2025-12-04 07:23:00
7486702638,31.76836,,,2025-12-04 07:24:00
7486702638,31.76836,,,2025-12-04 07:25:00
7486702638,30.82667,,,2025-12-04 07:26:00
7486702638,31.20043,,,2025-12-04 07:27:00
7486702638,31.20043,,,2025-12-04 07:28:00
7486702638,31.24073,,,2025-12-04 07:29:00
7486702638,31.22833,,,2025-12-04 07:30:00
7486702638,31.22833,,,2025-12-04 07:31:00
7486702638,31.10535,,,2025-12-04 07:32:00
7486702638,31.10535,,,2025-12-04 07:33:00
7486702638,32.84503,,,2025-12-04 07:34:00
7486702638,32.84503,,,2025-12-04 07:35:00
7486702638,34.65678,,,2025-12-04 07:36:00
7486702638,34.65678,,,2025-12-04 07:37:00
7486702638,33.44174,,,2025-12-04 07:38:00
7486702638,33.44174,,,2025-12-04 07:39:00
7486702638,36.05126,,,2025-12-04 07:40:00
7486702638,33.87666,,,2025-12-04 07:41:00
7486702638,32.5719,,,2025-12-04 07:42:00
7486702638,32.5719,,,2025-12-04 07:43:00
7486702638,31.26714,,,2025-12-04 07:44:00
7486702638,36.05126,,,2025-12-04 07:45:00
7486702638,35.18142,,,2025-12-04 07:46:00
7486702638,35.18142,,,2025-12-04 07:47:00
7486702638,36.48618,,,2025-12-04 07:48:00
7486702638,36.48618,,,2025-12-04 07:49:00
7486702638,34.67342,,,2025-12-04 07:50:00
7486702638,35.61634,,,2025-12-04 07:51:00
7486702638,35.61634,,,2025-12-04 07:52:00
7486702638,36.48618,,,2025-12-04 07:53:00
7486702638,36.12434,,,2025-12-04 07:54:00
7486702638,36.99418,,,2025-12-04 07:55:00
7486702638,36.55926,,,2025-12-04 07:56:00
7486702638,33.22505,,,2025-12-04 07:57:00
7486702638,36.79412,,,2025-12-04 07:58:00
7486702638,36.79412,,,2025-12-04 07:59:00
7486702638,38.28939,,,2025-12-04 08:00:00
7486702638,38.28939,,,2025-12-04 08:01:00
7486702638,37.17514,,,2025-12-04 08:02:00
7486702638,37.17514,,,2025-12-04 08:03:00
7486702638,36.37838,,,2025-12-04 08:04:00
7486702638,39.22277,,,2025-12-04 08:05:00
7486702638,39.22277,,,2025-12-04 08:06:00
7486702638,41.25376,,,2025-12-04 08:07:00
7486702638,43.15623,,,2025-12-04 08:08:00
7486702638,38.88011,,,2025-12-04 08:09:00
7486702638,38.88011,,,2025-12-04 08:10:00
7486702638,39.00309,,,2025-12-04 08:11:00
7486702638,36.8673,,,2025-12-04 08:12:00
7486702638,39.11498,,,2025-12-04 08:13:00
7486702638,39.11498,,,2025-12-04 08:14:00
7486702638,40.0579,,,2025-12-04 08:15:00
7486702638,40.49282,,,2025-12-04 08:16:00
7486702638,38.31822,,,2025-12-04 08:17:00
7486702638,38.31822,,,2025-12-04 08:18:00
7486702638,36.07054,,,2025-12-04 08:19:00
7486702638,36.07054,,,2025-12-04 08:20:00
7486702638,35.12762,,,2025-12-04 08:21:00
7486702638,38.88011,,,2025-12-04 08:22:00
7486702638,34.09599,,,2025-12-04 08:23:00
7486702638,34.45783,,,2025-12-04 08:24:00
7486702638,34.89275,,,2025-12-04 08:25:00
7486702638,34.81967,,,2025-12-04 08:26:00
7486702638,34.81967,,,2025-12-04 08:27:00
7486702638,33.07999,,,2025-12-04 08:28:00
7486702638,32.4601,,,2025-12-04 08:29:00
7486702638,36.75941,,,2025-12-04 08:30:00
7486702638,36.75941,,,2025-12-04 08:31:00
7486702638,41.90537,,,2025-12-04 08:32:00
7486702638,42.34029,,,2025-12-04 08:33:00
7486702638,40.09261,,,2025-12-04 08:34:00
7486702638,40.09261,,,2025-12-04 08:35:00
7486702638,38.27985,,,2025-12-04 08:36:00
7486702638,39.58461,,,2025-12-04 08:37:00
7486702638,38.35293,,,2025-12-04 08:38:00
7486702638,38.35293,,,2025-12-04 08:39:00
7486702638,42.62905,,,2025-12-04 08:40:00
7486702638,49.97099,,,2025-12-04 08:41:00
7486702638,41.95885,,,2025-12-04 08:42:00
7486702638,46.97825,,,2025-12-04 08:43:00
7486702638,42.19413,,,2025-12-04 08:44:00
7486702638,42.19413,,,2025-12-04 08:45:00
7486702638,40.88937,,,2025-12-04 08:46:00
7486702638,38.71477,,,2025-12-04 08:47:00
7486702638,40.01953,,,2025-12-04 08:48:00
7486702638,40.96245,,,2025-12-04 08:49:00
7486702638,40.96245,,,2025-12-04 08:50:00
7486702638,42.70213,,,2025-12-04 08:51:00
7486702638,42.26721,,,2025-12-04 08:52:00
7486702638,42.26721,,,2025-12-04 08:53:00
7486702638,44.00689,,,2025-12-04 08:54:00
7486702638,42.70213,,,2025-12-04 08:55:00
7486702638,41.90537,,,2025-12-04 08:56:00
7486702638,41.15296,,,2025-12-04 08:57:00
7486702638,41.15296,,,2025-12-04 08:58:00
7486702638,42.14023,,,2025-12-04 08:59:00
7486702638,42.14023,,,2025-12-04 09:00:00
7486702638,40.47363,,,2025-12-04 09:01:00
7486702638,40.47363,,,2025-12-04 09:02:00
7486702638,42.36401,,,2025-12-04 09:03:00
7486702638,40.41974,,,2025-12-04 09:04:00
7486702638,40.41974,,,2025-12-04 09:05:00
7486702638,40.1466,,,2025-12-04 09:06:00
7486702638,40.1466,,,2025-12-04 09:07:00
7486702638,39.78476,,,2025-12-04 09:08:00
7486702638,42.39428,,,2025-12-04 09:09:00
7486702638,42.39428,,,2025-12-04 09:10:00
7486702638,39.78476,,,2025-12-04 09:11:00
7486702638,41.36266,,,2025-12-04 09:12:00
7486702638,43.02926,,,2025-12-04 09:13:00
7486702638,43.02926,,,2025-12-04 09:14:00
7486702638,42.59434,,,2025-12-04 09:15:00
7486702638,41.7245,,,2025-12-04 09:16:00
7486702638,41.7245,,,2025-12-04 09:17:00
