deviceId,PM2.5,lat,lon,time
7497858373,17.82128,,,2025-12-04 02:27:00
7497858373,19.13501,,,2025-12-04 02:28:00
7497858373,18.45681,,,2025-12-04 02:29:00
7497858373,17.60348,,,2025-12-04 02:30:00
7497858373,18.4741,,,2025-12-04 02:31:00
7497858373,18.74223,,,2025-12-04 02:32:00
7497858373,18.96543,,,2025-12-04 02:33:00
7497858373,17.89417,,,2025-12-04 02:34:00
7497858373,16.84561,,,2025-12-04 02:35:00
7497858373,17.14384,,,2025-12-04 02:36:00
7497858373,18.12866,,,2025-12-04 02:37:00
7497858373,17.54361,,,2025-12-04 02:38:00
7497858373,17.53907,,,2025-12-04 02:39:00
7497858373,18.18326,,,2025-12-04 02:40:00
7497858373,18.07122,,,2025-12-04 02:41:00
7497858373,17.79878,,,2025-12-04 02:42:00
7497858373,18.07778,,,2025-12-04 02:43:00
7497858373,18.86959,,,2025-12-04 02:44:00
7497858373,17.58223,,,2025-12-04 02:45:00
7497858373,18.37898,,,2025-12-04 02:46:00
7497858373,17.78216,,,2025-12-04 02:47:00
7497858373,18.63944,,,2025-12-04 02:48:00
7497858373,17.56087,,,2025-12-04 02:49:00
7497858373,18.51001,,,2025-12-04 02:50:00
7497858373,17.00526,,,2025-12-04 02:51:00
7497858373,18.3667,,,2025-12-04 02:52:00
7497858373,18.22378,,,2025-12-04 02:53:00
7497858373,17.63127,,,2025-12-04 02:54:00
7497858373,18.1706,,,2025-12-04 02:55:00
7497858373,18.59237,,,2025-12-04 02:56:00
7497858373,17.50749,,,2025-12-04 02:57:00
7497858373,17.78053,,,2025-12-04 02:58:00
7497858373,17.40658,,,2025-12-04 02:59:00
7497858373,17.61128,,,2025-12-04 03:00:00
7497858373,18.42747,,,2025-12-04 03:01:00
7497858373,18.06936,,,2025-12-04 03:02:00
7497858373,18.71573,,,2025-12-04 03:03:00
7497858373,17.7646,,,2025-12-04 03:04:00
7497858373,17.0946,,,2025-12-04 03:05:00
7497858373,17.43484,,,2025-12-04 03:06:00
7497858373,17.84907,,,2025-12-04 03:07:00
7497858373,18.62375,,,2025-12-04 03:08:00
7497858373,18.36014,,,2025-12-04 03:09:00
7497858373,18.99676,,,2025-12-04 03:10:00
7497858373,17.75569,,,2025-12-04 03:11:00
7497858373,17.47259,,,2025-12-04 03:12:00
7497858373,17.47162,,,2025-12-04 03:13:00
7497858373,17.47162,,,2025-12-04 03:14:00
7497858373,16.69451,,,2025-12-04 03:15:00
7497858373,18.3277,,,2025-12-04 03:16:00
7497858373,16.84641,,,2025-12-04 03:17:00
7497858373,17.17983,,,2025-12-04 03:18:00
7497858373,17.44681,,,2025-12-04 03:19:00
7497858373,17.89914,,,2025-12-04 03:20:00
7497858373,17.53288,,,2025-12-04 03:21:00
7497858373,19.36728,,,2025-12-04 03:22:00
7497858373,19.58962,,,2025-12-04 03:23:00
7497858373,18.1683,,,2025-12-04 03:24:00
7497858373,18.34885,,,2025-12-04 03:25:00
7497858373,17.99094,,,2025-12-04 03:26:00
7497858373,17.73701,,,2025-12-04 03:27:00
7497858373,17.77893,,,2025-12-04 03:28:00
7497858373,18.49696,,,2025-12-04 03:29:00
7497858373,18.28683,,,2025-12-04 03:30:00
7497858373,18.20659,,,2025-12-04 03:31:00
7497858373,17.40132,,,2025-12-04 03:32:00
7497858373,18.52685,,,2025-12-04 03:33:00
7497858373,19.21838,,,2025-12-04 03:34:00
7497858373,17.6235,,,2025-12-04 03:35:00
7497858373,18.4303,,,2025-12-04 03:36:00
7497858373,18.4303,,,2025-12-04 03:37:00
7497858373,17.57252,,,2025-12-04 03:38:00
7497858373,17.91095,,,2025-12-04 03:39:00
7497858373,18.58773,,,2025-12-04 03:40:00
7497858373,18.42552,,,2025-12-04 03:41:00
7497858373,18.35797,,,2025-12-04 03:42:00
7497858373,17.97407,,,2025-12-04 03:43:00
7497858373,18.50686,,,2025-12-04 03:44:00
7497858373,18.2936,,,2025-12-04 03:45:00
7497858373,18.49544,,,2025-12-04 03:46:00
7497858373,18.47365,,,2025-12-04 03:47:00
7497858373,18.83608,,,2025-12-04 03:48:00
7497858373,19.28739,,,2025-12-04 03:49:00
7497858373,17.53111,,,2025-12-04 03:50:00
7497858373,18.51284,,,2025-12-04 03:51:00
7497858373,19.62705,,,2025-12-04 03:52:00
7497858373,19.63237,,,2025-12-04 03:53:00
7497858373,17.89948,,,2025-12-04 03:54:00
7497858373,18.68459,,,2025-12-04 03:55:00
7497858373,17.64769,,,2025-12-04 03:56:00
7497858373,17.44693,,,2025-12-04 03:57:00
7497858373,17.40408,,,2025-12-04 03:58:00
7497858373,19.24826,,,2025-12-04 03:59:00
7497858373,20.32034,,,2025-12-04 04:00:00
7497858373,18.53569,,,2025-12-04 04:01:00
7497858373,18.4987,,,2025-12-04 04:02:00
7497858373,18.61415,,,2025-12-04 04:03:00
7497858373,19.31155,,,2025-12-04 04:04:00
7497858373,18.37996,,,2025-12-04 04:05:00
7497858373,18.74842,,,2025-12-04 04:06:00
7497858373,18.98617,,,2025-12-04 04:07:00
7497858373,19.44683,,,2025-12-04 04:08:00
7497858373,19.66699,,,2025-12-04 04:09:00
7497858373,19.25469,,,2025-12-04 04:10:00
7497858373,19.64804,,,2025-12-04 04:11:00
7497858373,18.77548,,,2025-12-04 04:12:00
7497858373,19.27099,,,2025-12-04 04:13:00
7497858373,19.13936,,,2025-12-04 04:14:00
7497858373,18.65752,,,2025-12-04 04:15:00
7497858373,18.49226,,,2025-12-04 04:16:00
7497858373,18.08402,,,2025-12-04 04:17:00
7497858373,18.07788,,,2025-12-04 04:18:00
7497858373,17.58226,,,2025-12-04 04:19:00
7497858373,18.09074,,,2025-12-04 04:20:00
7497858373,17.17229,,,2025-12-04 04:21:00
7497858373,17.2497,,,2025-12-04 04:22:00
7497858373,18.08119,,,2025-12-04 04:23:00
7497858373,18.41164,,,2025-12-04 04:24:00
7497858373,18.25295,,,2025-12-04 04:25:00
7497858373,18.35593,,,2025-12-04 04:26:00
7497858373,18.44658,,,2025-12-04 04:27:00
7497858373,20.46056,,,2025-12-04 04:28:00
7497858373,17.99193,,,2025-12-04 04:29:00
7497858373,18.21973,,,2025-12-04 04:30:00
7497858373,18.48085,,,2025-12-04 04:31:00
7497858373,18.34485,,,2025-12-04 04:32:00
7497858373,17.90786,,,2025-12-04 04:33:00
7497858373,18.24957,,,2025-12-04 04:34:00
7497858373,19.15152,,,2025-12-04 04:35:00
7497858373,18.84873,,,2025-12-04 04:36:00
7497858373,18.03758,,,2025-12-04 04:37:00
7497858373,19.1142,,,2025-12-04 04:38:00
7497858373,18.78995,,,2025-12-04 04:39:00
7497858373,19.19803,,,2025-12-04 04:40:00
7497858373,18.30874,,,2025-12-04 04:41:00
7497858373,18.8964,,,2025-12-04 04:42:00
7497858373,18.67921,,,2025-12-04 04:43:00
7497858373,18.02679,,,2025-12-04 04:44:00
7497858373,18.31697,,,2025-12-04 04:45:00
7497858373,16.92381,,,2025-12-04 04:46:00
7497858373,16.92381,,,2025-12-04 04:47:00
7497858373,17.60544,,,2025-12-04 04:48:00
7497858373,19.23867,,,2025-12-04 04:49:00
7497858373,18.34231,,,2025-12-04 04:50:00
7497858373,17.74877,,,2025-12-04 04:51:00
7497858373,17.61907,,,2025-12-04 04:52:00
7497858373,17.22017,,,2025-12-04 04:53:00
7497858373,17.10398,,,2025-12-04 04:54:00
7497858373,17.72881,,,2025-12-04 04:55:00
7497858373,18.44044,,,2025-12-04 04:56:00
7497858373,17.8795,,,2025-12-04 04:57:00
7497858373,18.59198,,,2025-12-04 04:58:00
7497858373,17.48983,,,2025-12-04 04:59:00
7497858373,17.69708,,,2025-12-04 05:00:00
7497858373,17.73213,,,2025-12-04 05:01:00
7497858373,18.22999,,,2025-12-04 05:02:00
7497858373,17.16994,,,2025-12-04 05:03:00
7497858373,18.18845,,,2025-12-04 05:04:00
7497858373,18.18845,,,2025-12-04 05:05:00
7497858373,17.92803,,,2025-12-04 05:06:00
7497858373,17.17529,,,2025-12-04 05:07:00
7497858373,17.8907,,,2025-12-04 05:08:00
7497858373,17.44824,,,2025-12-04 05:09:00
7497858373,18.49514,,,2025-12-04 05:10:00
7497858373,17.74377,,,2025-12-04 05:11:00
7497858373,18.34122,,,2025-12-04 05:12:00
7497858373,18.49578,,,2025-12-04 05:13:00
7497858373,17.65549,,,2025-12-04 05:14:00
7497858373,18.11893,,,2025-12-04 05:15:00
7497858373,18.5156,,,2025-12-04 05:16:00
7497858373,19.19208,,,2025-12-04 05:17:00
7497858373,18.11035,,,2025-12-04 05:18:00
7497858373,19.32829,,,2025-12-04 05:19:00
7497858373,19.10597,,,2025-12-04 05:20:00
7497858373,18.76431,,,2025-12-04 05:21:00
7497858373,19.00761,,,2025-12-04 05:22:00
7497858373,19.21211,,,2025-12-04 05:23:00
7497858373,19.21211,,,2025-12-04 05:24:00
7497858373,18.83126,,,2025-12-04 05:25:00
7497858373,18.08309,,,2025-12-04 05:26:00
7497858373,19.01495,,,2025-12-04 05:27:00
7497858373,18.96333,,,2025-12-04 05:28:00
7497858373,17.89122,,,2025-12-04 05:29:00
7497858373,19.91776,,,2025-12-04 05:30:00
7497858373,18.58509,,,2025-12-04 05:31:00
7497858373,18.63149,,,2025-12-04 05:32:00
7497858373,19.48982,,,2025-12-04 05:33:00
7497858373,18.41866,,,2025-12-04 05:34:00
7497858373,17.84995,,,2025-12-04 05:35:00
7497858373,18.88373,,,2025-12-04 05:36:00
7497858373,18.88373,,,2025-12-04 05:37:00
7497858373,18.909,,,2025-12-04 05:38:00
7497858373,18.60908,,,2025-12-04 05:39:00
7497858373,19.14118,,,2025-12-04 05:40:00
7497858373,19.18061,,,2025-12-04 05:41:00
7497858373,18.4944,,,2025-12-04 05:42:00
7497858373,18.61334,,,2025-12-04 05:43:00
7497858373,18.20983,,,2025-12-04 05:44:00
7497858373,18.93631,,,2025-12-04 05:45:00
7497858373,19.19205,,,2025-12-04 05:46:00
7497858373,17.94701,,,2025-12-04 05:47:00
7497858373,18.00496,,,2025-12-04 05:48:00
7497858373,18.65365,,,2025-12-04 05:49:00
7497858373,17.46489,,,2025-12-04 05:50:00
7497858373,18.03139,,,2025-12-04 05:51:00
7497858373,18.10701,,,2025-12-04 05:52:00
7497858373,17.8716,,,2025-12-04 05:53:00
7497858373,18.63307,,,2025-12-04 05:54:00
7497858373,18.70525,,,2025-12-04 05:55:00
7497858373,18.77048,,,2025-12-04 05:56:00
7497858373,18.58864,,,2025-12-04 05:57:00
7497858373,17.99595,,,2025-12-04 05:58:00
7497858373,18.17919,,,2025-12-04 05:59:00
7497858373,17.58104,,,2025-12-04 06:00:00
7497858373,18.63029,,,2025-12-04 06:01:00
7497858373,18.973,,,2025-12-04 06:02:00
7497858373,18.23858,,,2025-12-04 06:03:00
7497858373,17.3087,,,2025-12-04 06:04:00
7497858373,17.93015,,,2025-12-04 06:05:00
7497858373,18.04512,,,2025-12-04 06:06:00
7497858373,18.18291,,,2025-12-04 06:07:00
7497858373,18.14028,,,2025-12-04 06:08:00
7497858373,18.02899,,,2025-12-04 06:09:00
7497858373,17.56052,,,2025-12-04 06:10:00
7497858373,18.51217,,,2025-12-04 06:11:00
7497858373,16.82611,,,2025-12-04 06:12:00
7497858373,17.73912,,,2025-12-04 06:13:00
7497858373,17.64551,,,2025-12-04 06:14:00
7497858373,18.10957,,,2025-12-04 06:15:00
7497858373,17.52682,,,2025-12-04 06:16:00
7497858373,17.15574,,,2025-12-04 06:17:00
7497858373,17.43975,,,2025-12-04 06:18:00
7497858373,17.20192,,,2025-12-04 06:19:00
7497858373,17.87021,,,2025-12-04 06:20:00
7497858373,18.08616,,,2025-12-04 06:21:00
7497858373,17.01172,,,2025-12-04 06:22:00
7497858373,17.13959,,,2025-12-04 06:23:00
7497858373,18.62277,,,2025-12-04 06:24:00
7497858373,17.9495,,,2025-12-04 06:25:00
7497858373,16.55869,,,2025-12-04 06:26:00
7497858373,17.38078,,,2025-12-04 06:27:00
7497858373,16.61823,,,2025-12-04 06:28:00
7497858373,16.223,,,2025-12-04 06:29:00
7497858373,17.7111,,,2025-12-04 06:30:00
7497858373,17.56172,,,2025-12-04 06:31:00
7497858373,17.74749,,,2025-12-04 06:32:00
7497858373,17.31789,,,2025-12-04 06:33:00
7497858373,16.77502,,,2025-12-04 06:34:00
7497858373,17.69054,,,2025-12-04 06:35:00
7497858373,17.53758,,,2025-12-04 06:36:00
7497858373,19.05232,,,2025-12-04 06:37:00
7497858373,17.76281,,,2025-12-04 06:38:00
7497858373,17.67802,,,2025-12-04 06:39:00
7497858373,17.48109,,,2025-12-04 06:40:00
7497858373,18.84468,,,2025-12-04 06:41:00
7497858373,18.07408,,,2025-12-04 06:42:00
7497858373,17.46342,,,2025-12-04 06:43:00
7497858373,17.92135,,,2025-12-04 06:44:00
7497858373,19.33943,,,2025-12-04 06:45:00
7497858373,18.82322,,,2025-12-04 06:46:00
7497858373,17.55199,,,2025-12-04 06:47:00
7497858373,18.48494,,,2025-12-04 06:48:00
7497858373,17.38905,,,2025-12-04 06:49:00
7497858373,17.10045,,,2025-12-04 06:50:00
7497858373,17.23903,,,2025-12-04 06:51:00
7497858373,18.99371,,,2025-12-04 06:52:00
7497858373,17.97211,,,2025-12-04 06:53:00
7497858373,18.58403,,,2025-12-04 06:54:00
7497858373,17.439,,,2025-12-04 06:55:00
7497858373,17.3557,,,2025-12-04 06:56:00
7497858373,19.02763,,,2025-12-04 06:57:00
7497858373,18.13784,,,2025-12-04 06:58:00
7497858373,18.91314,,,2025-12-04 06:59:00
7497858373,17.2409,,,2025-12-04 07:00:00
7497858373,18.69614,,,2025-12-04 07:01:00
7497858373,18.49289,,,2025-12-04 07:02:00
7497858373,18.59982,,,2025-12-04 07:03:00
7497858373,18.7692,,,2025-12-04 07:04:00
7497858373,18.29931,,,2025-12-04 07:05:00
7497858373,17.15347,,,2025-12-04 07:06:00
7497858373,18.42678,,,2025-12-04 07:07:00
7497858373,18.24405,,,2025-12-04 07:08:00
7497858373,17.96604,,,2025-12-04 07:09:00
7497858373,18.01653,,,2025-12-04 07:10:00
7497858373,17.92488,,,2025-12-04 07:11:00
7497858373,17.92488,,,2025-12-04 07:12:00
7497858373,18.6749,,,2025-12-04 07:13:00
7497858373,17.59091,,,2025-12-04 07:14:00
7497858373,18.67031,,,2025-12-04 07:15:00
7497858373,18.37101,,,2025-12-04 07:16:00
7497858373,19.36433,,,2025-12-04 07:17:00
7497858373,18.30019,,,2025-12-04 07:18:00
7497858373,17.84327,,,2025-12-04 07:19:00
7497858373,18.08944,,,2025-12-04 07:20:00
7497858373,18.38471,,,2025-12-04 07:21:00
7497858373,18.36657,,,2025-12-04 07:22:00
7497858373,17.71709,,,2025-12-04 07:23:00
7497858373,17.50333,,,2025-12-04 07:24:00
7497858373,17.50333,,,2025-12-04 07:25:00
7497858373,18.79567,,,2025-12-04 07:26:00
7497858373,18.45476,,,2025-12-04 07:27:00
7497858373,19.27406,,,2025-12-04 07:28:00
7497858373,19.14028,,,2025-12-04 07:29:00
7497858373,18.43271,,,2025-12-04 07:30:00
7497858373,18.5541,,,2025-12-04 07:31:00
7497858373,18.92402,,,2025-12-04 07:32:00
7497858373,18.45781,,,2025-12-04 07:33:00
7497858373,19.29739,,,2025-12-04 07:34:00
7497858373,20.11012,,,2025-12-04 07:35:00
7497858373,18.96107,,,2025-12-04 07:36:00
7497858373,18.96107,,,2025-12-04 07:37:00
7497858373,19.85731,,,2025-12-04 07:38:00
7497858373,19.32238,,,2025-12-04 07:39:00
7497858373,19.19586,,,2025-12-04 07:40:00
7497858373,20.47233,,,2025-12-04 07:41:00
7497858373,21.11897,,,2025-12-04 07:42:00
7497858373,19.19509,,,2025-12-04 07:43:00
7497858373,20.18775,,,2025-12-04 07:44:00
7497858373,19.70659,,,2025-12-04 07:45:00
7497858373,19.81318,,,2025-12-04 07:46:00
7497858373,19.86674,,,2025-12-04 07:47:00
7497858373,18.96183,,,2025-12-04 07:48:00
7497858373,20.59159,,,2025-12-04 07:49:00
7497858373,19.97458,,,2025-12-04 07:50:00
7497858373,19.74411,,,2025-12-04 07:51:00
7497858373,21.05173,,,2025-12-04 07:52:00
7497858373,19.27313,,,2025-12-04 07:53:00
7497858373,20.76674,,,2025-12-04 07:54:00
7497858373,21.62712,,,2025-12-04 07:55:00
7497858373,21.02242,,,2025-12-04 07:56:00
7497858373,21.30445,,,2025-12-04 07:57:00
7497858373,22.78693,,,2025-12-04 07:58:00
7497858373,20.96302,,,2025-12-04 07:59:00
7497858373,20.9286,,,2025-12-04 08:00:00
7497858373,21.24927,,,2025-12-04 08:01:00
7497858373,20.98453,,,2025-12-04 08:02:00
7497858373,20.99798,,,2025-12-04 08:03:00
7497858373,21.42287,,,2025-12-04 08:04:00
7497858373,21.01112,,,2025-12-04 08:05:00
7497858373,21.54698,,,2025-12-04 08:06:00
7497858373,21.99799,,,2025-12-04 08:07:00
7497858373,21.38171,,,2025-12-04 08:08:00
7497858373,21.23412,,,2025-12-04 08:09:00
7497858373,21.23412,,,2025-12-04 08:10:00
7497858373,20.91604,,,2025-12-04 08:11:00
7497858373,20.97825,,,2025-12-04 08:12:00
7497858373,21.10687,,,2025-12-04 08:13:00
7497858373,21.72191,,,2025-12-04 08:14:00
7497858373,21.52134,,,2025-12-04 08:15:00
7497858373,22.80391,,,2025-12-04 08:16:00
7497858373,22.02296,,,2025-12-04 08:17:00
7497858373,22.55252,,,2025-12-04 08:18:00
7497858373,20.72699,,,2025-12-04 08:19:00
7497858373,22.84839,,,2025-12-04 08:20:00
7497858373,22.68665,,,2025-12-04 08:21:00
7497858373,22.347,,,2025-12-04 08:22:00
7497858373,21.19062,,,2025-12-04 08:23:00
7497858373,21.77014,,,2025-12-04 08:24:00
7497858373,21.34544,,,2025-12-04 08:25:00
7497858373,21.49059,,,2025-12-04 08:26:00
7497858373,21.17203,,,2025-12-04 08:27:00
7497858373,21.17203,,,2025-12-04 08:28:00
7497858373,23.14605,,,2025-12-04 08:29:00
7497858373,22.24095,,,2025-12-04 08:30:00
7497858373,22.95268,,,2025-12-04 08:31:00
7497858373,22.40625,,,2025-12-04 08:32:00
7497858373,21.94271,,,2025-12-04 08:33:00
7497858373,22.27773,,,2025-12-04 08:34:00
7497858373,22.99715,,,2025-12-04 08:35:00
7497858373,23.32336,,,2025-12-04 08:36:00
7497858373,23.40223,,,2025-12-04 08:37:00
7497858373,22.67865,,,2025-12-04 08:38:00
7497858373,23.2945,,,2025-12-04 08:39:00
7497858373,23.55219,,,2025-12-04 08:40:00
7497858373,25.9536,,,2025-12-04 08:41:00
7497858373,24.92025,,,2025-12-04 08:42:00
7497858373,24.59004,,,2025-12-04 08:43:00
7497858373,23.88961,,,2025-12-04 08:44:00
7497858373,23.88961,,,2025-12-04 08:45:00
7497858373,24.27841,,,2025-12-04 08:46:00
7497858373,23.72419,,,2025-12-04 08:47:00
7497858373,23.12959,,,2025-12-04 08:48:00
7497858373,22.991,,,2025-12-04 08:49:00
7497858373,23.43952,,,2025-12-04 08:50:00
7497858373,24.25693,,,2025-12-04 08:51:00
7497858373,25.26287,,,2025-12-04 08:52:00
7497858373,25.90934,,,2025-12-04 08:53:00
7497858373,23.67044,,,2025-12-04 08:54:00
7497858373,23.035,,,2025-12-04 08:55:00
7497858373,23.70115,,,2025-12-04 08:56:00
7497858373,23.7976,,,2025-12-04 08:57:00
7497858373,24.08849,,,2025-12-04 08:58:00
7497858373,24.9021,,,2025-12-04 08:59:00
7497858373,23.65156,,,2025-12-04 09:00:00
7497858373,22.53952,,,2025-12-04 09:01:00
7497858373,23.80666,,,2025-12-04 09:02:00
7497858373,23.37867,,,2025-12-04 09:03:00
7497858373,24.11619,,,2025-12-04 09:04:00
7497858373,24.52243,,,2025-12-04 09:05:00
7497858373,23.55744,,,2025-12-04 09:06:00
7497858373,23.92525,,,2025-12-04 09:07:00
7497858373,23.25136,,,2025-12-04 09:08:00
7497858373,23.4235,,,2025-12-04 09:09:00
7497858373,22.66341,,,2025-12-04 09:10:00
7497858373,24.06017,,,2025-12-04 09:11:00
7497858373,23.35358,,,2025-12-04 09:12:00
7497858373,23.09528,,,2025-12-04 09:13:00
7497858373,23.65889,,,2025-12-04 09:14:00
7497858373,23.32858,,,2025-12-04 09:15:00
7497858373,23.75574,,,2025-12-04 09:16:00
7497858373,23.65449,,,2025-12-04 09:17:00
