deviceId,PM2.5,lat,lon,time
9084460407,23.82266,,,2025-12-04 03:42:00
9084460407,22.00028,,,2025-12-04 03:43:00
9084460407,22.74391,,,2025-12-04 03:44:00
9084460407,23.13319,,,2025-12-04 03:45:00
9084460407,23.13319,,,2025-12-04 03:46:00
9084460407,22.80306,,,2025-12-04 03:47:00
9084460407,22.80306,,,2025-12-04 03:48:00
9084460407,24.64909,,,2025-12-04 03:49:00
9084460407,23.13319,,,2025-12-04 03:50:00
9084460407,23.89114,,,2025-12-04 03:51:00
9084460407,23.20167,,,2025-12-04 03:52:00
9084460407,22.80306,,,2025-12-04 03:53:00
9084460407,24.71757,,,2025-12-04 03:54:00
9084460407,24.71757,,,2025-12-04 03:55:00
9084460407,24.71757,,,2025-12-04 03:56:00
9084460407,25.40704,,,2025-12-04 03:57:00
9084460407,25.40704,,,2025-12-04 03:58:00
9084460407,25.40704,,,2025-12-04 03:59:00
9084460407,22.80306,,,2025-12-04 04:00:00
9084460407,22.80306,,,2025-12-04 04:01:00
9084460407,23.89114,,,2025-12-04 04:02:00
9084460407,23.13319,,,2025-12-04 04:03:00
9084460407,23.13319,,,2025-12-04 04:04:00
9084460407,23.89114,,,2025-12-04 04:05:00
9084460407,24.64909,,,2025-12-04 04:06:00
9084460407,22.80306,,,2025-12-04 04:07:00
9084460407,22.80306,,,2025-12-04 04:08:00
9084460407,22.00028,,,2025-12-04 04:09:00
9084460407,23.89114,,,2025-12-04 04:10:00
9084460407,23.89114,,,2025-12-04 04:11:00
9084460407,22.80306,,,2025-12-04 04:12:00
9084460407,22.80306,,,2025-12-04 04:13:00
9084460407,22.80306,,,2025-12-04 04:14:00
9084460407,22.80306,,,2025-12-04 04:15:00
9084460407,22.00028,,,2025-12-04 04:16:00
9084460407,22.00028,,,2025-12-04 04:17:00
9084460407,22.80306,,,2025-12-04 04:18:00
9084460407,23.13319,,,2025-12-04 04:19:00
9084460407,23.89114,,,2025-12-04 04:20:00
9084460407,23.89114,,,2025-12-04 04:21:00
9084460407,23.89114,,,2025-12-04 04:22:00
9084460407,24.58061,,,2025-12-04 04:23:00
9084460407,22.74391,,,2025-12-04 04:24:00
9084460407,22.74391,,,2025-12-04 04:25:00
9084460407,22.74391,,,2025-12-04 04:26:00
9084460407,21.94113,,,2025-12-04 04:27:00
9084460407,22.74391,,,2025-12-04 04:28:00
9084460407,22.74391,,,2025-12-04 04:29:00
9084460407,23.82266,,,2025-12-04 04:30:00
9084460407,25.27007,,,2025-12-04 04:31:00
9084460407,23.75417,,,2025-12-04 04:32:00
9084460407,23.75417,,,2025-12-04 04:33:00
9084460407,23.75417,,,2025-12-04 04:34:00
9084460407,25.27007,,,2025-12-04 04:35:00
9084460407,22.68476,,,2025-12-04 04:36:00
9084460407,23.68569,,,2025-12-04 04:37:00
9084460407,23.68569,,,2025-12-04 04:38:00
9084460407,23.68569,,,2025-12-04 04:39:00
9084460407,23.68569,,,2025-12-04 04:40:00
9084460407,22.62561,,,2025-12-04 04:41:00
9084460407,23.68569,,,2025-12-04 04:42:00
9084460407,23.68569,,,2025-12-04 04:43:00
9084460407,24.44364,,,2025-12-04 04:44:00
9084460407,25.20159,,,2025-12-04 04:45:00
9084460407,24.44364,,,2025-12-04 04:46:00
9084460407,24.44364,,,2025-12-04 04:47:00
9084460407,25.95954,,,2025-12-04 04:48:00
9084460407,25.20159,,,2025-12-04 04:49:00
9084460407,25.20159,,,2025-12-04 04:50:00
9084460407,25.95954,,,2025-12-04 04:51:00
9084460407,24.44364,,,2025-12-04 04:52:00
9084460407,25.95954,,,2025-12-04 04:53:00
9084460407,25.95954,,,2025-12-04 04:54:00
9084460407,25.95954,,,2025-12-04 04:55:00
9084460407,25.20159,,,2025-12-04 04:56:00
9084460407,25.20159,,,2025-12-04 04:57:00
9084460407,25.20159,,,2025-12-04 04:58:00
9084460407,25.20159,,,2025-12-04 04:59:00
9084460407,25.20159,,,2025-12-04 05:00:00
9084460407,24.44364,,,2025-12-04 05:01:00
9084460407,23.68569,,,2025-12-04 05:02:00
9084460407,23.68569,,,2025-12-04 05:03:00
9084460407,25.20159,,,2025-12-04 05:04:00
9084460407,25.20159,,,2025-12-04 05:05:00
9084460407,24.44364,,,2025-12-04 05:06:00
9084460407,25.20159,,,2025-12-04 05:07:00
9084460407,23.61721,,,2025-12-04 05:08:00
9084460407,25.13311,,,2025-12-04 05:09:00
9084460407,25.13311,,,2025-12-04 05:10:00
9084460407,25.13311,,,2025-12-04 05:11:00
9084460407,24.44364,,,2025-12-04 05:12:00
9084460407,22.92774,,,2025-12-04 05:13:00
9084460407,24.44364,,,2025-12-04 05:14:00
9084460407,24.44364,,,2025-12-04 05:15:00
9084460407,25.13311,,,2025-12-04 05:16:00
9084460407,25.89106,,,2025-12-04 05:17:00
9084460407,25.89106,,,2025-12-04 05:18:00
9084460407,25.89106,,,2025-12-04 05:19:00
9084460407,27.40696,,,2025-12-04 05:20:00
9084460407,25.89106,,,2025-12-04 05:21:00
9084460407,25.13311,,,2025-12-04 05:22:00
9084460407,25.13311,,,2025-12-04 05:23:00
9084460407,25.89106,,,2025-12-04 05:24:00
9084460407,25.89106,,,2025-12-04 05:25:00
9084460407,25.89106,,,2025-12-04 05:26:00
9084460407,26.58053,,,2025-12-04 05:27:00
9084460407,26.58053,,,2025-12-04 05:28:00
9084460407,27.33848,,,2025-12-04 05:29:00
9084460407,27.33848,,,2025-12-04 05:30:00
9084460407,27.33848,,,2025-12-04 05:31:00
9084460407,27.33848,,,2025-12-04 05:32:00
9084460407,26.58053,,,2025-12-04 05:33:00
9084460407,28.09643,,,2025-12-04 05:34:00
9084460407,26.58053,,,2025-12-04 05:35:00
9084460407,26.58053,,,2025-12-04 05:36:00
9084460407,26.58053,,,2025-12-04 05:37:00
9084460407,29.61233,,,2025-12-04 05:38:00
9084460407,27.33848,,,2025-12-04 05:39:00
9084460407,27.33848,,,2025-12-04 05:40:00
9084460407,28.02795,,,2025-12-04 05:41:00
9084460407,26.51205,,,2025-12-04 05:42:00
9084460407,27.27,,,2025-12-04 05:43:00
9084460407,27.27,,,2025-12-04 05:44:00
9084460407,25.7541,,,2025-12-04 05:45:00
9084460407,28.02795,,,2025-12-04 05:46:00
9084460407,28.02795,,,2025-12-04 05:47:00
9084460407,24.99615,,,2025-12-04 05:48:00
9084460407,24.99615,,,2025-12-04 05:49:00
9084460407,27.27,,,2025-12-04 05:50:00
9084460407,25.78432,,,2025-12-04 05:51:00
9084460407,26.5322,,,2025-12-04 05:52:00
9084460407,25.03645,,,2025-12-04 05:53:00
9084460407,25.03645,,,2025-12-04 05:54:00
9084460407,25.7944,,,2025-12-04 05:55:00
9084460407,26.51708,,,2025-12-04 05:56:00
9084460407,25.78432,,,2025-12-04 05:57:00
9084460407,25.78432,,,2025-12-04 05:58:00
9084460407,25.80951,,,2025-12-04 05:59:00
9084460407,26.58762,,,2025-12-04 06:00:00
9084460407,26.57754,,,2025-12-04 06:01:00
9084460407,25.80951,,,2025-12-04 06:02:00
9084460407,25.80951,,,2025-12-04 06:03:00
9084460407,28.84131,,,2025-12-04 06:04:00
9084460407,28.02795,,,2025-12-04 06:05:00
9084460407,28.10855,,,2025-12-04 06:06:00
9084460407,26.59265,,,2025-12-04 06:07:00
9084460407,26.59265,,,2025-12-04 06:08:00
9084460407,26.66114,,,2025-12-04 06:09:00
9084460407,27.3506,,,2025-12-04 06:10:00
9084460407,28.10855,,,2025-12-04 06:11:00
9084460407,28.10855,,,2025-12-04 06:12:00
9084460407,27.3506,,,2025-12-04 06:13:00
9084460407,26.59265,,,2025-12-04 06:14:00
9084460407,26.59265,,,2025-12-04 06:15:00
9084460407,25.89815,,,2025-12-04 06:16:00
9084460407,28.17704,,,2025-12-04 06:17:00
9084460407,28.24552,,,2025-12-04 06:18:00
9084460407,28.24552,,,2025-12-04 06:19:00
9084460407,28.17704,,,2025-12-04 06:20:00
9084460407,28.93499,,,2025-12-04 06:21:00
9084460407,30.45089,,,2025-12-04 06:22:00
9084460407,27.41909,,,2025-12-04 06:23:00
9084460407,27.41909,,,2025-12-04 06:24:00
9084460407,27.41909,,,2025-12-04 06:25:00
9084460407,27.41909,,,2025-12-04 06:26:00
9084460407,28.8665,,,2025-12-04 06:27:00
9084460407,28.8665,,,2025-12-04 06:28:00
9084460407,29.69294,,,2025-12-04 06:29:00
9084460407,28.10855,,,2025-12-04 06:30:00
9084460407,28.93499,,,2025-12-04 06:31:00
9084460407,28.93499,,,2025-12-04 06:32:00
9084460407,28.17704,,,2025-12-04 06:33:00
9084460407,30.3824,,,2025-12-04 06:34:00
9084460407,29.62445,,,2025-12-04 06:35:00
9084460407,30.3824,,,2025-12-04 06:36:00
9084460407,29.69294,,,2025-12-04 06:37:00
9084460407,29.62445,,,2025-12-04 06:38:00
9084460407,29.62445,,,2025-12-04 06:39:00
9084460407,29.69294,,,2025-12-04 06:40:00
9084460407,29.69294,,,2025-12-04 06:41:00
9084460407,28.172,,,2025-12-04 06:42:00
9084460407,28.172,,,2025-12-04 06:43:00
9084460407,30.43073,,,2025-12-04 06:44:00
9084460407,28.16696,,,2025-12-04 06:45:00
9084460407,30.45089,,,2025-12-04 06:46:00
9084460407,28.17704,,,2025-12-04 06:47:00
9084460407,28.24552,,,2025-12-04 06:48:00
9084460407,27.48757,,,2025-12-04 06:49:00
9084460407,27.48757,,,2025-12-04 06:50:00
9084460407,26.72962,,,2025-12-04 06:51:00
9084460407,28.314,,,2025-12-04 06:52:00
9084460407,27.55605,,,2025-12-04 06:53:00
9084460407,27.48757,,,2025-12-04 06:54:00
9084460407,27.48757,,,2025-12-04 06:55:00
9084460407,26.72962,,,2025-12-04 06:56:00
9084460407,26.72962,,,2025-12-04 06:57:00
9084460407,26.72962,,,2025-12-04 06:58:00
9084460407,26.7981,,,2025-12-04 06:59:00
9084460407,26.7981,,,2025-12-04 07:00:00
9084460407,26.7981,,,2025-12-04 07:01:00
9084460407,27.48757,,,2025-12-04 07:02:00
9084460407,25.97167,,,2025-12-04 07:03:00
9084460407,28.24552,,,2025-12-04 07:04:00
9084460407,27.48757,,,2025-12-04 07:05:00
9084460407,26.72962,,,2025-12-04 07:06:00
9084460407,26.72962,,,2025-12-04 07:07:00
9084460407,28.24552,,,2025-12-04 07:08:00
9084460407,26.72962,,,2025-12-04 07:09:00
9084460407,26.72962,,,2025-12-04 07:10:00
9084460407,26.72962,,,2025-12-04 07:11:00
9084460407,26.72962,,,2025-12-04 07:12:00
9084460407,27.48757,,,2025-12-04 07:13:00
9084460407,27.48757,,,2025-12-04 07:14:00
9084460407,27.48757,,,2025-12-04 07:15:00
9084460407,27.48757,,,2025-12-04 07:16:00
9084460407,28.24552,,,2025-12-04 07:17:00
9084460407,28.24552,,,2025-12-04 07:18:00
9084460407,26.72962,,,2025-12-04 07:19:00
9084460407,26.72962,,,2025-12-04 07:20:00
9084460407,26.72962,,,2025-12-04 07:21:00
9084460407,26.72962,,,2025-12-04 07:22:00
9084460407,28.24552,,,2025-12-04 07:23:00
9084460407,27.48757,,,2025-12-04 07:24:00
9084460407,27.48757,,,2025-12-04 07:25:00
9084460407,27.48757,,,2025-12-04 07:26:00
9084460407,26.72962,,,2025-12-04 07:27:00
9084460407,26.72962,,,2025-12-04 07:28:00
9084460407,26.72962,,,2025-12-04 07:29:00
9084460407,27.48757,,,2025-12-04 07:30:00
9084460407,26.72962,,,2025-12-04 07:31:00
9084460407,27.48757,,,2025-12-04 07:32:00
9084460407,27.48757,,,2025-12-04 07:33:00
9084460407,26.72962,,,2025-12-04 07:34:00
9084460407,26.72962,,,2025-12-04 07:35:00
9084460407,29.07195,,,2025-12-04 07:36:00
9084460407,29.07195,,,2025-12-04 07:37:00
9084460407,28.24552,,,2025-12-04 07:38:00
9084460407,29.00347,,,2025-12-04 07:39:00
9084460407,28.24552,,,2025-12-04 07:40:00
9084460407,28.24552,,,2025-12-04 07:41:00
9084460407,28.24552,,,2025-12-04 07:42:00
9084460407,28.24552,,,2025-12-04 07:43:00
9084460407,28.24552,,,2025-12-04 07:44:00
9084460407,28.24552,,,2025-12-04 07:45:00
9084460407,29.00347,,,2025-12-04 07:46:00
9084460407,29.00347,,,2025-12-04 07:47:00
9084460407,27.55605,,,2025-12-04 07:48:00
9084460407,27.55605,,,2025-12-04 07:49:00
9084460407,27.48757,,,2025-12-04 07:50:00
9084460407,28.314,,,2025-12-04 07:51:00
9084460407,28.314,,,2025-12-04 07:52:00
9084460407,28.314,,,2025-12-04 07:53:00
9084460407,27.62453,,,2025-12-04 07:54:00
9084460407,26.86658,,,2025-12-04 07:55:00
9084460407,26.86658,,,2025-12-04 07:56:00
9084460407,27.62453,,,2025-12-04 07:57:00
9084460407,26.86658,,,2025-12-04 07:58:00
9084460407,26.86658,,,2025-12-04 07:59:00
9084460407,27.63461,,,2025-12-04 08:00:00
9084460407,26.99048,,,2025-12-04 08:01:00
9084460407,27.01567,,,2025-12-04 08:02:00
9084460407,27.01567,,,2025-12-04 08:03:00
9084460407,26.25772,,,2025-12-04 08:04:00
9084460407,27.01567,,,2025-12-04 08:05:00
9084460407,27.01567,,,2025-12-04 08:06:00
9084460407,27.77362,,,2025-12-04 08:07:00
9084460407,27.8421,,,2025-12-04 08:08:00
9084460407,26.3262,,,2025-12-04 08:09:00
9084460407,26.3262,,,2025-12-04 08:10:00
9084460407,27.91059,,,2025-12-04 08:11:00
9084460407,27.91059,,,2025-12-04 08:12:00
9084460407,27.22112,,,2025-12-04 08:13:00
9084460407,27.22112,,,2025-12-04 08:14:00
9084460407,27.97907,,,2025-12-04 08:15:00
9084460407,28.02945,,,2025-12-04 08:16:00
9084460407,27.30173,,,2025-12-04 08:17:00
9084460407,27.30173,,,2025-12-04 08:18:00
9084460407,28.88611,,,2025-12-04 08:19:00
9084460407,28.88611,,,2025-12-04 08:20:00
9084460407,31.15996,,,2025-12-04 08:21:00
9084460407,31.09148,,,2025-12-04 08:22:00
9084460407,28.81763,,,2025-12-04 08:23:00
9084460407,28.05968,,,2025-12-04 08:24:00
9084460407,28.05968,,,2025-12-04 08:25:00
9084460407,28.05968,,,2025-12-04 08:26:00
9084460407,28.05968,,,2025-12-04 08:27:00
9084460407,28.05968,,,2025-12-04 08:28:00
9084460407,30.33353,,,2025-12-04 08:29:00
9084460407,28.81763,,,2025-12-04 08:30:00
9084460407,28.81763,,,2025-12-04 08:31:00
9084460407,29.57558,,,2025-12-04 08:32:00
9084460407,31.15996,,,2025-12-04 08:33:00
9084460407,30.45463,,,2025-12-04 08:34:00
9084460407,30.45463,,,2025-12-04 08:35:00
9084460407,31.22844,,,2025-12-04 08:36:00
9084460407,31.88061,,,2025-12-04 08:37:00
9084460407,30.45463,,,2025-12-04 08:38:00
9084460407,30.45463,,,2025-12-04 08:39:00
9084460407,31.13108,,,2025-12-04 08:40:00
9084460407,31.80753,,,2025-12-04 08:41:00
9084460407,31.91791,,,2025-12-04 08:42:00
9084460407,30.45463,,,2025-12-04 08:43:00
9084460407,31.80753,,,2025-12-04 08:44:00
9084460407,31.80753,,,2025-12-04 08:45:00
9084460407,32.48398,,,2025-12-04 08:46:00
9084460407,32.48398,,,2025-12-04 08:47:00
9084460407,31.058,,,2025-12-04 08:48:00
9084460407,33.16043,,,2025-12-04 08:49:00
9084460407,33.16043,,,2025-12-04 08:50:00
9084460407,31.8408,,,2025-12-04 08:51:00
9084460407,32.57269,,,2025-12-04 08:52:00
9084460407,32.57269,,,2025-12-04 08:53:00
9084460407,33.92559,,,2025-12-04 08:54:00
9084460407,33.92559,,,2025-12-04 08:55:00
9084460407,31.96932,,,2025-12-04 08:56:00
9084460407,31.96932,,,2025-12-04 08:57:00
9084460407,32.64577,,,2025-12-04 08:58:00
9084460407,32.64577,,,2025-12-04 08:59:00
9084460407,32.0424,,,2025-12-04 09:00:00
9084460407,32.64577,,,2025-12-04 09:01:00
9084460407,32.64577,,,2025-12-04 09:02:00
9084460407,33.3953,,,2025-12-04 09:03:00
9084460407,33.32222,,,2025-12-04 09:04:00
9084460407,33.32222,,,2025-12-04 09:05:00
9084460407,34.07175,,,2025-12-04 09:06:00
9084460407,34.07175,,,2025-12-04 09:07:00
9084460407,34.7482,,,2025-12-04 09:08:00
9084460407,33.3953,,,2025-12-04 09:09:00
9084460407,34.07175,,,2025-12-04 09:10:00
9084460407,34.07175,,,2025-12-04 09:11:00
9084460407,34.23353,,,2025-12-04 09:12:00
9084460407,36.26288,,,2025-12-04 09:13:00
9084460407,36.26288,,,2025-12-04 09:14:00
9084460407,33.63016,,,2025-12-04 09:15:00
9084460407,35.65951,,,2025-12-04 09:16:00
9084460407,35.73259,,,2025-12-04 09:17:00
9084460407,34.37969,,,2025-12-04 09:18:00
