deviceId,PM2.5,lat,lon,time
9077507899,20.12969,,,2025-12-04 02:11:00
9077507899,20.93739,,,2025-12-04 02:12:00
9077507899,20.93739,,,2025-12-04 02:13:00
9077507899,20.93739,,,2025-12-04 02:14:00
9077507899,20.20048,,,2025-12-04 02:15:00
9077507899,20.28195,,,2025-12-04 02:16:00
9077507899,21.89735,,,2025-12-04 02:17:00
9077507899,22.70505,,,2025-12-04 02:18:00
9077507899,21.89735,,,2025-12-04 02:19:00
9077507899,21.06055,,,2025-12-04 02:20:00
9077507899,21.06055,,,2025-12-04 02:21:00
9077507899,21.00236,,,2025-12-04 02:22:00
9077507899,21.04891,,,2025-12-04 02:23:00
9077507899,21.05473,,,2025-12-04 02:24:00
9077507899,21.07801,,,2025-12-04 02:25:00
9077507899,21.08383,,,2025-12-04 02:26:00
9077507899,21.89735,,,2025-12-04 02:27:00
9077507899,21.8382,,,2025-12-04 02:28:00
9077507899,22.59934,,,2025-12-04 02:29:00
9077507899,22.6168,,,2025-12-04 02:30:00
9077507899,20.12969,,,2025-12-04 02:31:00
9077507899,19.32199,,,2025-12-04 02:32:00
9077507899,20.1937,,,2025-12-04 02:33:00
9077507899,21.8382,,,2025-12-04 02:34:00
9077507899,23.4536,,,2025-12-04 02:35:00
9077507899,22.6459,,,2025-12-04 02:36:00
9077507899,22.6459,,,2025-12-04 02:37:00
9077507899,21.8382,,,2025-12-04 02:38:00
9077507899,21.8382,,,2025-12-04 02:39:00
9077507899,20.2228,,,2025-12-04 02:40:00
9077507899,21.8382,,,2025-12-04 02:41:00
9077507899,21.8382,,,2025-12-04 02:42:00
9077507899,21.8382,,,2025-12-04 02:43:00
9077507899,21.8382,,,2025-12-04 02:44:00
9077507899,21.0305,,,2025-12-04 02:45:00
9077507899,21.08965,,,2025-12-04 02:46:00
9077507899,21.08965,,,2025-12-04 02:47:00
9077507899,20.2228,,,2025-12-04 02:48:00
9077507899,21.0305,,,2025-12-04 02:49:00
9077507899,21.8382,,,2025-12-04 02:50:00
9077507899,21.0305,,,2025-12-04 02:51:00
9077507899,19.4151,,,2025-12-04 02:52:00
9077507899,19.4151,,,2025-12-04 02:53:00
9077507899,21.8382,,,2025-12-04 02:54:00
9077507899,21.8382,,,2025-12-04 02:55:00
9077507899,21.8382,,,2025-12-04 02:56:00
9077507899,21.8382,,,2025-12-04 02:57:00
9077507899,23.4536,,,2025-12-04 02:58:00
9077507899,21.0305,,,2025-12-04 02:59:00
9077507899,21.0305,,,2025-12-04 03:00:00
9077507899,21.0305,,,2025-12-04 03:01:00
9077507899,21.0305,,,2025-12-04 03:02:00
9077507899,21.0305,,,2025-12-04 03:03:00
9077507899,21.8382,,,2025-12-04 03:04:00
9077507899,21.0305,,,2025-12-04 03:05:00
9077507899,23.4536,,,2025-12-04 03:06:00
9077507899,23.4536,,,2025-12-04 03:07:00
9077507899,21.77905,,,2025-12-04 03:08:00
9077507899,21.77905,,,2025-12-04 03:09:00
9077507899,20.97135,,,2025-12-04 03:10:00
9077507899,21.77323,,,2025-12-04 03:11:00
9077507899,21.77905,,,2025-12-04 03:12:00
9077507899,20.97135,,,2025-12-04 03:13:00
9077507899,20.97135,,,2025-12-04 03:14:00
9077507899,20.16365,,,2025-12-04 03:15:00
9077507899,20.97135,,,2025-12-04 03:16:00
9077507899,20.97135,,,2025-12-04 03:17:00
9077507899,21.77905,,,2025-12-04 03:18:00
9077507899,22.58675,,,2025-12-04 03:19:00
9077507899,22.58093,,,2025-12-04 03:20:00
9077507899,21.68594,,,2025-12-04 03:21:00
9077507899,23.30134,,,2025-12-04 03:22:00
9077507899,21.68594,,,2025-12-04 03:23:00
9077507899,22.49364,,,2025-12-04 03:24:00
9077507899,20.87824,,,2025-12-04 03:25:00
9077507899,20.81909,,,2025-12-04 03:26:00
9077507899,22.43449,,,2025-12-04 03:27:00
9077507899,22.43449,,,2025-12-04 03:28:00
9077507899,20.81909,,,2025-12-04 03:29:00
9077507899,22.43449,,,2025-12-04 03:30:00
9077507899,21.62679,,,2025-12-04 03:31:00
9077507899,20.81909,,,2025-12-04 03:32:00
9077507899,20.81909,,,2025-12-04 03:33:00
9077507899,20.81909,,,2025-12-04 03:34:00
9077507899,20.81909,,,2025-12-04 03:35:00
9077507899,20.81909,,,2025-12-04 03:36:00
9077507899,20.81909,,,2025-12-04 03:37:00
9077507899,21.62679,,,2025-12-04 03:38:00
9077507899,21.62679,,,2025-12-04 03:39:00
9077507899,20.01139,,,2025-12-04 03:40:00
9077507899,20.01139,,,2025-12-04 03:41:00
9077507899,20.81909,,,2025-12-04 03:42:00
9077507899,20.01139,,,2025-12-04 03:43:00
9077507899,21.62679,,,2025-12-04 03:44:00
9077507899,20.81909,,,2025-12-04 03:45:00
9077507899,21.62679,,,2025-12-04 03:46:00
9077507899,21.63261,,,2025-12-04 03:47:00
9077507899,21.63261,,,2025-12-04 03:48:00
9077507899,22.43449,,,2025-12-04 03:49:00
9077507899,21.62679,,,2025-12-04 03:50:00
9077507899,21.62679,,,2025-12-04 03:51:00
9077507899,21.62679,,,2025-12-04 03:52:00
9077507899,20.01139,,,2025-12-04 03:53:00
9077507899,20.01139,,,2025-12-04 03:54:00
9077507899,21.56764,,,2025-12-04 03:55:00
9077507899,20.75994,,,2025-12-04 03:56:00
9077507899,20.75994,,,2025-12-04 03:57:00
9077507899,20.76576,,,2025-12-04 03:58:00
9077507899,19.9988,,,2025-12-04 03:59:00
9077507899,20.04535,,,2025-12-04 04:00:00
9077507899,21.66075,,,2025-12-04 04:01:00
9077507899,20.85305,,,2025-12-04 04:02:00
9077507899,23.3353,,,2025-12-04 04:03:00
9077507899,21.66075,,,2025-12-04 04:04:00
9077507899,21.66075,,,2025-12-04 04:05:00
9077507899,21.66075,,,2025-12-04 04:06:00
9077507899,21.66075,,,2025-12-04 04:07:00
9077507899,21.66075,,,2025-12-04 04:08:00
9077507899,20.85305,,,2025-12-04 04:09:00
9077507899,21.66075,,,2025-12-04 04:10:00
9077507899,21.66075,,,2025-12-04 04:11:00
9077507899,21.66075,,,2025-12-04 04:12:00
9077507899,21.66075,,,2025-12-04 04:13:00
9077507899,22.46845,,,2025-12-04 04:14:00
9077507899,22.46845,,,2025-12-04 04:15:00
9077507899,20.1045,,,2025-12-04 04:16:00
9077507899,20.1045,,,2025-12-04 04:17:00
9077507899,20.1045,,,2025-12-04 04:18:00
9077507899,17.6814,,,2025-12-04 04:19:00
9077507899,20.1045,,,2025-12-04 04:20:00
9077507899,19.2968,,,2025-12-04 04:21:00
9077507899,20.9122,,,2025-12-04 04:22:00
9077507899,20.9122,,,2025-12-04 04:23:00
9077507899,22.5276,,,2025-12-04 04:24:00
9077507899,23.3353,,,2025-12-04 04:25:00
9077507899,20.9122,,,2025-12-04 04:26:00
9077507899,20.9122,,,2025-12-04 04:27:00
9077507899,22.5276,,,2025-12-04 04:28:00
9077507899,20.9122,,,2025-12-04 04:29:00
9077507899,20.1045,,,2025-12-04 04:30:00
9077507899,21.7199,,,2025-12-04 04:31:00
9077507899,20.9122,,,2025-12-04 04:32:00
9077507899,20.9122,,,2025-12-04 04:33:00
9077507899,20.9122,,,2025-12-04 04:34:00
9077507899,20.9122,,,2025-12-04 04:35:00
9077507899,20.9122,,,2025-12-04 04:36:00
9077507899,20.9122,,,2025-12-04 04:37:00
9077507899,20.97135,,,2025-12-04 04:38:00
9077507899,22.58675,,,2025-12-04 04:39:00
9077507899,22.58675,,,2025-12-04 04:40:00
9077507899,21.77905,,,2025-12-04 04:41:00
9077507899,21.77905,,,2025-12-04 04:42:00
9077507899,21.77905,,,2025-12-04 04:43:00
9077507899,22.58675,,,2025-12-04 04:44:00
9077507899,23.39445,,,2025-12-04 04:45:00
9077507899,23.39445,,,2025-12-04 04:46:00
9077507899,23.39445,,,2025-12-04 04:47:00
9077507899,22.58675,,,2025-12-04 04:48:00
9077507899,21.77905,,,2025-12-04 04:49:00
9077507899,23.3353,,,2025-12-04 04:50:00
9077507899,21.7199,,,2025-12-04 04:51:00
9077507899,21.7199,,,2025-12-04 04:52:00
9077507899,22.5276,,,2025-12-04 04:53:00
9077507899,22.5276,,,2025-12-04 04:54:00
9077507899,23.3353,,,2025-12-04 04:55:00
9077507899,23.3353,,,2025-12-04 04:56:00
9077507899,23.72881,,,2025-12-04 04:57:00
9077507899,22.5276,,,2025-12-04 04:58:00
9077507899,22.5276,,,2025-12-04 04:59:00
9077507899,22.5276,,,2025-12-04 05:00:00
9077507899,22.5276,,,2025-12-04 05:01:00
9077507899,22.5276,,,2025-12-04 05:02:00
9077507899,22.5276,,,2025-12-04 05:03:00
9077507899,23.3353,,,2025-12-04 05:04:00
9077507899,23.3353,,,2025-12-04 05:05:00
9077507899,22.5276,,,2025-12-04 05:06:00
9077507899,23.3353,,,2025-12-04 05:07:00
9077507899,23.3353,,,2025-12-04 05:08:00
9077507899,22.5276,,,2025-12-04 05:09:00
9077507899,22.5276,,,2025-12-04 05:10:00
9077507899,21.7199,,,2025-12-04 05:11:00
9077507899,22.5276,,,2025-12-04 05:12:00
9077507899,23.3353,,,2025-12-04 05:13:00
9077507899,22.5276,,,2025-12-04 05:14:00
9077507899,21.7199,,,2025-12-04 05:15:00
9077507899,21.7199,,,2025-12-04 05:16:00
9077507899,20.1045,,,2025-12-04 05:17:00
9077507899,21.7199,,,2025-12-04 05:18:00
9077507899,20.9122,,,2025-12-04 05:19:00
9077507899,21.7199,,,2025-12-04 05:20:00
9077507899,21.7199,,,2025-12-04 05:21:00
9077507899,22.5276,,,2025-12-04 05:22:00
9077507899,23.3353,,,2025-12-04 05:23:00
9077507899,23.3353,,,2025-12-04 05:24:00
9077507899,22.5276,,,2025-12-04 05:25:00
9077507899,22.5276,,,2025-12-04 05:26:00
9077507899,22.5276,,,2025-12-04 05:27:00
9077507899,23.3353,,,2025-12-04 05:28:00
9077507899,23.3353,,,2025-12-04 05:29:00
9077507899,23.3353,,,2025-12-04 05:30:00
9077507899,23.3353,,,2025-12-04 05:31:00
9077507899,23.27615,,,2025-12-04 05:32:00
9077507899,23.72881,,,2025-12-04 05:33:00
9077507899,23.72881,,,2025-12-04 05:34:00
9077507899,23.27615,,,2025-12-04 05:35:00
9077507899,22.46845,,,2025-12-04 05:36:00
9077507899,22.46845,,,2025-12-04 05:37:00
9077507899,21.66075,,,2025-12-04 05:38:00
9077507899,23.27615,,,2025-12-04 05:39:00
9077507899,22.46845,,,2025-12-04 05:40:00
9077507899,22.46845,,,2025-12-04 05:41:00
9077507899,23.27615,,,2025-12-04 05:42:00
9077507899,23.66033,,,2025-12-04 05:43:00
9077507899,23.66033,,,2025-12-04 05:44:00
9077507899,23.27615,,,2025-12-04 05:45:00
9077507899,24.42293,,,2025-12-04 05:46:00
9077507899,23.66033,,,2025-12-04 05:47:00
9077507899,23.27615,,,2025-12-04 05:48:00
9077507899,21.66075,,,2025-12-04 05:49:00
9077507899,23.217,,,2025-12-04 05:50:00
9077507899,23.217,,,2025-12-04 05:51:00
9077507899,23.59185,,,2025-12-04 05:52:00
9077507899,23.59185,,,2025-12-04 05:53:00
9077507899,23.217,,,2025-12-04 05:54:00
9077507899,23.59185,,,2025-12-04 05:55:00
9077507899,23.217,,,2025-12-04 05:56:00
9077507899,24.35445,,,2025-12-04 05:57:00
9077507899,25.11705,,,2025-12-04 05:58:00
9077507899,24.35445,,,2025-12-04 05:59:00
9077507899,23.217,,,2025-12-04 06:00:00
9077507899,23.59185,,,2025-12-04 06:01:00
9077507899,23.217,,,2025-12-04 06:02:00
9077507899,23.59185,,,2025-12-04 06:03:00
9077507899,23.59185,,,2025-12-04 06:04:00
9077507899,23.59185,,,2025-12-04 06:05:00
9077507899,23.59185,,,2025-12-04 06:06:00
9077507899,23.59185,,,2025-12-04 06:07:00
9077507899,23.59185,,,2025-12-04 06:08:00
9077507899,23.59185,,,2025-12-04 06:09:00
9077507899,23.217,,,2025-12-04 06:10:00
9077507899,23.59185,,,2025-12-04 06:11:00
9077507899,23.217,,,2025-12-04 06:12:00
9077507899,23.52337,,,2025-12-04 06:13:00
9077507899,24.28597,,,2025-12-04 06:14:00
9077507899,23.217,,,2025-12-04 06:15:00
9077507899,22.4093,,,2025-12-04 06:16:00
9077507899,23.59185,,,2025-12-04 06:17:00
9077507899,23.217,,,2025-12-04 06:18:00
9077507899,23.217,,,2025-12-04 06:19:00
9077507899,23.52337,,,2025-12-04 06:20:00
9077507899,24.28597,,,2025-12-04 06:21:00
9077507899,23.52337,,,2025-12-04 06:22:00
9077507899,23.15785,,,2025-12-04 06:23:00
9077507899,23.15785,,,2025-12-04 06:24:00
9077507899,23.15785,,,2025-12-04 06:25:00
9077507899,23.15785,,,2025-12-04 06:26:00
9077507899,23.15785,,,2025-12-04 06:27:00
9077507899,23.52337,,,2025-12-04 06:28:00
9077507899,22.35015,,,2025-12-04 06:29:00
9077507899,24.28597,,,2025-12-04 06:30:00
9077507899,23.15785,,,2025-12-04 06:31:00
9077507899,23.52337,,,2025-12-04 06:32:00
9077507899,23.15785,,,2025-12-04 06:33:00
9077507899,23.15785,,,2025-12-04 06:34:00
9077507899,24.28597,,,2025-12-04 06:35:00
9077507899,23.15785,,,2025-12-04 06:36:00
9077507899,23.15785,,,2025-12-04 06:37:00
9077507899,23.15785,,,2025-12-04 06:38:00
9077507899,22.35015,,,2025-12-04 06:39:00
9077507899,24.28597,,,2025-12-04 06:40:00
9077507899,24.28597,,,2025-12-04 06:41:00
9077507899,23.52337,,,2025-12-04 06:42:00
9077507899,23.15785,,,2025-12-04 06:43:00
9077507899,23.15785,,,2025-12-04 06:44:00
9077507899,23.52337,,,2025-12-04 06:45:00
9077507899,23.15785,,,2025-12-04 06:46:00
9077507899,23.15785,,,2025-12-04 06:47:00
9077507899,23.15785,,,2025-12-04 06:48:00
9077507899,23.52337,,,2025-12-04 06:49:00
9077507899,23.52337,,,2025-12-04 06:50:00
9077507899,23.52337,,,2025-12-04 06:51:00
9077507899,23.52337,,,2025-12-04 06:52:00
9077507899,23.15785,,,2025-12-04 06:53:00
9077507899,24.28597,,,2025-12-04 06:54:00
9077507899,23.52337,,,2025-12-04 06:55:00
9077507899,23.15785,,,2025-12-04 06:56:00
9077507899,22.35015,,,2025-12-04 06:57:00
9077507899,23.52337,,,2025-12-04 06:58:00
9077507899,24.28597,,,2025-12-04 06:59:00
9077507899,23.52337,,,2025-12-04 07:00:00
9077507899,23.15785,,,2025-12-04 07:01:00
9077507899,23.52337,,,2025-12-04 07:02:00
9077507899,23.15785,,,2025-12-04 07:03:00
9077507899,23.52337,,,2025-12-04 07:04:00
9077507899,25.81117,,,2025-12-04 07:05:00
9077507899,25.81117,,,2025-12-04 07:06:00
9077507899,26.57377,,,2025-12-04 07:07:00
9077507899,26.57377,,,2025-12-04 07:08:00
9077507899,25.81117,,,2025-12-04 07:09:00
9077507899,25.04857,,,2025-12-04 07:10:00
9077507899,24.28597,,,2025-12-04 07:11:00
9077507899,24.28597,,,2025-12-04 07:12:00
9077507899,25.04857,,,2025-12-04 07:13:00
9077507899,25.04857,,,2025-12-04 07:14:00
9077507899,23.59185,,,2025-12-04 07:15:00
9077507899,24.35445,,,2025-12-04 07:16:00
9077507899,23.59185,,,2025-12-04 07:17:00
9077507899,23.59185,,,2025-12-04 07:18:00
9077507899,25.11705,,,2025-12-04 07:19:00
9077507899,24.35445,,,2025-12-04 07:20:00
9077507899,23.52337,,,2025-12-04 07:21:00
9077507899,23.59185,,,2025-12-04 07:22:00
9077507899,24.28597,,,2025-12-04 07:23:00
9077507899,24.28597,,,2025-12-04 07:24:00
9077507899,24.28597,,,2025-12-04 07:25:00
9077507899,25.81117,,,2025-12-04 07:26:00
9077507899,25.04857,,,2025-12-04 07:27:00
9077507899,25.04857,,,2025-12-04 07:28:00
9077507899,23.52337,,,2025-12-04 07:29:00
9077507899,24.28597,,,2025-12-04 07:30:00
9077507899,23.52337,,,2025-12-04 07:31:00
9077507899,24.28597,,,2025-12-04 07:32:00
9077507899,25.04857,,,2025-12-04 07:33:00
9077507899,25.81117,,,2025-12-04 07:34:00
9077507899,25.81117,,,2025-12-04 07:35:00
9077507899,23.52337,,,2025-12-04 07:36:00
9077507899,23.52337,,,2025-12-04 07:37:00
9077507899,23.52337,,,2025-12-04 07:38:00
9077507899,24.98008,,,2025-12-04 07:39:00
9077507899,24.98008,,,2025-12-04 07:40:00
9077507899,24.98008,,,2025-12-04 07:41:00
9077507899,24.98008,,,2025-12-04 07:42:00
9077507899,24.98008,,,2025-12-04 07:43:00
9077507899,25.74268,,,2025-12-04 07:44:00
9077507899,25.74268,,,2025-12-04 07:45:00
9077507899,24.98008,,,2025-12-04 07:46:00
9077507899,25.74268,,,2025-12-04 07:47:00
9077507899,25.74268,,,2025-12-04 07:48:00
9077507899,24.21748,,,2025-12-04 07:49:00
9077507899,26.50528,,,2025-12-04 07:50:00
9077507899,25.74268,,,2025-12-04 07:51:00
9077507899,25.74268,,,2025-12-04 07:52:00
9077507899,24.98008,,,2025-12-04 07:53:00
9077507899,24.21748,,,2025-12-04 07:54:00
9077507899,24.21748,,,2025-12-04 07:55:00
9077507899,25.74268,,,2025-12-04 07:56:00
9077507899,24.98008,,,2025-12-04 07:57:00
9077507899,23.45488,,,2025-12-04 07:58:00
9077507899,23.0987,,,2025-12-04 07:59:00
9077507899,26.50528,,,2025-12-04 08:00:00
9077507899,24.98008,,,2025-12-04 08:01:00
9077507899,25.74268,,,2025-12-04 08:02:00
9077507899,24.98008,,,2025-12-04 08:03:00
9077507899,24.98008,,,2025-12-04 08:04:00
9077507899,24.98008,,,2025-12-04 08:05:00
9077507899,24.98008,,,2025-12-04 08:06:00
9077507899,24.98008,,,2025-12-04 08:07:00
9077507899,25.74268,,,2025-12-04 08:08:00
9077507899,26.50528,,,2025-12-04 08:09:00
9077507899,26.50528,,,2025-12-04 08:10:00
9077507899,26.50528,,,2025-12-04 08:11:00
9077507899,24.18427,,,2025-12-04 08:12:00
9077507899,24.22961,,,2025-12-04 08:13:00
9077507899,24.22961,,,2025-12-04 08:14:00
9077507899,27.28001,,,2025-12-04 08:15:00
9077507899,25.82329,,,2025-12-04 08:16:00
9077507899,26.6846,,,2025-12-04 08:17:00
9077507899,26.6846,,,2025-12-04 08:18:00
9077507899,24.51566,,,2025-12-04 08:19:00
9077507899,24.51566,,,2025-12-04 08:20:00
9077507899,26.87195,,,2025-12-04 08:21:00
9077507899,26.17783,,,2025-12-04 08:22:00
9077507899,27.0341,,,2025-12-04 08:23:00
9077507899,26.32692,,,2025-12-04 08:24:00
9077507899,25.6328,,,2025-12-04 08:25:00
9077507899,27.158,,,2025-12-04 08:26:00
9077507899,25.70128,,,2025-12-04 08:27:00
9077507899,25.70128,,,2025-12-04 08:28:00
9077507899,27.29496,,,2025-12-04 08:29:00
9077507899,26.60085,,,2025-12-04 08:30:00
9077507899,26.60085,,,2025-12-04 08:31:00
9077507899,27.36345,,,2025-12-04 08:32:00
9077507899,26.60085,,,2025-12-04 08:33:00
9077507899,27.36345,,,2025-12-04 08:34:00
9077507899,26.60085,,,2025-12-04 08:35:00
9077507899,26.60085,,,2025-12-04 08:36:00
9077507899,26.60085,,,2025-12-04 08:37:00
9077507899,26.60085,,,2025-12-04 08:38:00
9077507899,31.17645,,,2025-12-04 08:39:00
9077507899,30.41385,,,2025-12-04 08:40:00
9077507899,28.88865,,,2025-12-04 08:41:00
9077507899,28.88865,,,2025-12-04 08:42:00
9077507899,28.82016,,,2025-12-04 08:43:00
9077507899,26.53236,,,2025-12-04 08:44:00
9077507899,26.53236,,,2025-12-04 08:45:00
9077507899,25.00716,,,2025-12-04 08:46:00
9077507899,25.76976,,,2025-12-04 08:47:00
9077507899,25.76976,,,2025-12-04 08:48:00
9077507899,27.29496,,,2025-12-04 08:49:00
9077507899,28.05756,,,2025-12-04 08:50:00
9077507899,28.05756,,,2025-12-04 08:51:00
9077507899,26.53236,,,2025-12-04 08:52:00
9077507899,26.53236,,,2025-12-04 08:53:00
9077507899,28.05756,,,2025-12-04 08:54:00
9077507899,25.76976,,,2025-12-04 08:55:00
9077507899,25.00716,,,2025-12-04 08:56:00
9077507899,24.24456,,,2025-12-04 08:57:00
9077507899,25.00716,,,2025-12-04 08:58:00
9077507899,26.53236,,,2025-12-04 08:59:00
9077507899,25.76976,,,2025-12-04 09:00:00
9077507899,25.76976,,,2025-12-04 09:01:00
9077507899,25.00716,,,2025-12-04 09:02:00
9077507899,25.00716,,,2025-12-04 09:03:00
9077507899,26.53236,,,2025-12-04 09:04:00
9077507899,28.05756,,,2025-12-04 09:05:00
9077507899,28.12605,,,2025-12-04 09:06:00
9077507899,28.12605,,,2025-12-04 09:07:00
9077507899,28.88865,,,2025-12-04 09:08:00
9077507899,29.65125,,,2025-12-04 09:09:00
9077507899,29.65125,,,2025-12-04 09:10:00
9077507899,28.12605,,,2025-12-04 09:11:00
9077507899,28.12605,,,2025-12-04 09:12:00
9077507899,27.36345,,,2025-12-04 09:13:00
9077507899,28.12605,,,2025-12-04 09:14:00
9077507899,27.36345,,,2025-12-04 09:15:00
9077507899,28.12605,,,2025-12-04 09:16:00
9077507899,29.65125,,,2025-12-04 09:17:00
