deviceId,PM2.5,lat,lon,time
7490090986,25.42079,,,2025-12-04 01:25:00
7490090986,24.16682,,,2025-12-04 01:26:00
7490090986,25.49431,,,2025-12-04 01:27:00
7490090986,25.42079,,,2025-12-04 01:28:00
7490090986,24.75956,,,2025-12-04 01:29:00
7490090986,25.42079,,,2025-12-04 01:30:00
7490090986,24.09833,,,2025-12-04 01:31:00
7490090986,25.42079,,,2025-12-04 01:32:00
7490090986,24.09833,,,2025-12-04 01:33:00
7490090986,24.75956,,,2025-12-04 01:34:00
7490090986,24.09833,,,2025-12-04 01:35:00
7490090986,24.75956,,,2025-12-04 01:36:00
7490090986,24.09833,,,2025-12-04 01:37:00
7490090986,26.74325,,,2025-12-04 01:38:00
7490090986,23.4371,,,2025-12-04 01:39:00
7490090986,24.09833,,,2025-12-04 01:40:00
7490090986,25.42079,,,2025-12-04 01:41:00
7490090986,25.35231,,,2025-12-04 01:42:00
7490090986,24.69108,,,2025-12-04 01:43:00
7490090986,24.69108,,,2025-12-04 01:44:00
7490090986,24.69108,,,2025-12-04 01:45:00
7490090986,25.42079,,,2025-12-04 01:46:00
7490090986,25.42079,,,2025-12-04 01:47:00
7490090986,24.09833,,,2025-12-04 01:48:00
7490090986,24.75956,,,2025-12-04 01:49:00
7490090986,24.09833,,,2025-12-04 01:50:00
7490090986,23.4371,,,2025-12-04 01:51:00
7490090986,24.09833,,,2025-12-04 01:52:00
7490090986,24.75956,,,2025-12-04 01:53:00
7490090986,23.4371,,,2025-12-04 01:54:00
7490090986,24.75956,,,2025-12-04 01:55:00
7490090986,25.42079,,,2025-12-04 01:56:00
7490090986,23.4371,,,2025-12-04 01:57:00
7490090986,23.4371,,,2025-12-04 01:58:00
7490090986,24.09833,,,2025-12-04 01:59:00
7490090986,24.09833,,,2025-12-04 02:00:00
7490090986,25.42079,,,2025-12-04 02:01:00
7490090986,24.75956,,,2025-12-04 02:02:00
7490090986,24.09833,,,2025-12-04 02:03:00
7490090986,23.50559,,,2025-12-04 02:04:00
7490090986,23.4371,,,2025-12-04 02:05:00
7490090986,24.09833,,,2025-12-04 02:06:00
7490090986,22.77587,,,2025-12-04 02:07:00
7490090986,24.09833,,,2025-12-04 02:08:00
7490090986,22.77587,,,2025-12-04 02:09:00
7490090986,24.09833,,,2025-12-04 02:10:00
7490090986,22.70739,,,2025-12-04 02:11:00
7490090986,23.36862,,,2025-12-04 02:12:00
7490090986,24.02985,,,2025-12-04 02:13:00
7490090986,22.51163,,,2025-12-04 02:14:00
7490090986,23.30014,,,2025-12-04 02:15:00
7490090986,22.63891,,,2025-12-04 02:16:00
7490090986,24.02985,,,2025-12-04 02:17:00
7490090986,24.02985,,,2025-12-04 02:18:00
7490090986,23.36862,,,2025-12-04 02:19:00
7490090986,24.02985,,,2025-12-04 02:20:00
7490090986,24.02985,,,2025-12-04 02:21:00
7490090986,23.4371,,,2025-12-04 02:22:00
7490090986,24.75956,,,2025-12-04 02:23:00
7490090986,24.09833,,,2025-12-04 02:24:00
7490090986,24.75956,,,2025-12-04 02:25:00
7490090986,24.09833,,,2025-12-04 02:26:00
7490090986,24.82805,,,2025-12-04 02:27:00
7490090986,24.82805,,,2025-12-04 02:28:00
7490090986,23.50559,,,2025-12-04 02:29:00
7490090986,24.82805,,,2025-12-04 02:30:00
7490090986,25.48928,,,2025-12-04 02:31:00
7490090986,24.82805,,,2025-12-04 02:32:00
7490090986,24.16682,,,2025-12-04 02:33:00
7490090986,24.16682,,,2025-12-04 02:34:00
7490090986,24.16682,,,2025-12-04 02:35:00
7490090986,24.16682,,,2025-12-04 02:36:00
7490090986,24.16682,,,2025-12-04 02:37:00
7490090986,25.48928,,,2025-12-04 02:38:00
7490090986,22.62993,,,2025-12-04 02:39:00
7490090986,24.82805,,,2025-12-04 02:40:00
7490090986,23.50559,,,2025-12-04 02:41:00
7490090986,23.50559,,,2025-12-04 02:42:00
7490090986,25.55776,,,2025-12-04 02:43:00
7490090986,23.50559,,,2025-12-04 02:44:00
7490090986,23.59926,,,2025-12-04 02:45:00
7490090986,24.24034,,,2025-12-04 02:46:00
7490090986,23.50559,,,2025-12-04 02:47:00
7490090986,24.24034,,,2025-12-04 02:48:00
7490090986,24.2353,,,2025-12-04 02:49:00
7490090986,24.26553,,,2025-12-04 02:50:00
7490090986,24.24034,,,2025-12-04 02:51:00
7490090986,24.89653,,,2025-12-04 02:52:00
7490090986,23.51062,,,2025-12-04 02:53:00
7490090986,24.82805,,,2025-12-04 02:54:00
7490090986,24.16682,,,2025-12-04 02:55:00
7490090986,23.50559,,,2025-12-04 02:56:00
7490090986,23.57407,,,2025-12-04 02:57:00
7490090986,24.82805,,,2025-12-04 02:58:00
7490090986,23.50559,,,2025-12-04 02:59:00
7490090986,23.50559,,,2025-12-04 03:00:00
7490090986,24.09833,,,2025-12-04 03:01:00
7490090986,22.83129,,,2025-12-04 03:02:00
7490090986,24.24742,,,2025-12-04 03:03:00
7490090986,23.51771,,,2025-12-04 03:04:00
7490090986,23.51267,,,2025-12-04 03:05:00
7490090986,24.12856,,,2025-12-04 03:06:00
7490090986,24.05504,,,2025-12-04 03:07:00
7490090986,24.69108,,,2025-12-04 03:08:00
7490090986,22.54072,,,2025-12-04 03:09:00
7490090986,24.6226,,,2025-12-04 03:10:00
7490090986,23.36862,,,2025-12-04 03:11:00
7490090986,22.70739,,,2025-12-04 03:12:00
7490090986,23.36862,,,2025-12-04 03:13:00
7490090986,23.36862,,,2025-12-04 03:14:00
7490090986,22.63891,,,2025-12-04 03:15:00
7490090986,22.63891,,,2025-12-04 03:16:00
7490090986,24.6226,,,2025-12-04 03:17:00
7490090986,23.96137,,,2025-12-04 03:18:00
7490090986,23.23166,,,2025-12-04 03:19:00
7490090986,23.89289,,,2025-12-04 03:20:00
7490090986,22.57043,,,2025-12-04 03:21:00
7490090986,24.55412,,,2025-12-04 03:22:00
7490090986,23.23166,,,2025-12-04 03:23:00
7490090986,23.89289,,,2025-12-04 03:24:00
7490090986,23.89289,,,2025-12-04 03:25:00
7490090986,23.82441,,,2025-12-04 03:26:00
7490090986,23.16318,,,2025-12-04 03:27:00
7490090986,23.16318,,,2025-12-04 03:28:00
7490090986,23.82441,,,2025-12-04 03:29:00
7490090986,24.48564,,,2025-12-04 03:30:00
7490090986,23.82441,,,2025-12-04 03:31:00
7490090986,22.57043,,,2025-12-04 03:32:00
7490090986,24.55412,,,2025-12-04 03:33:00
7490090986,24.55412,,,2025-12-04 03:34:00
7490090986,23.30014,,,2025-12-04 03:35:00
7490090986,25.21535,,,2025-12-04 03:36:00
7490090986,25.21535,,,2025-12-04 03:37:00
7490090986,23.23166,,,2025-12-04 03:38:00
7490090986,23.89289,,,2025-12-04 03:39:00
7490090986,23.89289,,,2025-12-04 03:40:00
7490090986,24.48564,,,2025-12-04 03:41:00
7490090986,24.55412,,,2025-12-04 03:42:00
7490090986,23.89289,,,2025-12-04 03:43:00
7490090986,23.89289,,,2025-12-04 03:44:00
7490090986,23.23166,,,2025-12-04 03:45:00
7490090986,24.55412,,,2025-12-04 03:46:00
7490090986,23.89793,,,2025-12-04 03:47:00
7490090986,24.57931,,,2025-12-04 03:48:00
7490090986,23.23166,,,2025-12-04 03:49:00
7490090986,24.62465,,,2025-12-04 03:50:00
7490090986,23.31227,,,2025-12-04 03:51:00
7490090986,22.48644,,,2025-12-04 03:52:00
7490090986,24.11046,,,2025-12-04 03:53:00
7490090986,23.44923,,,2025-12-04 03:54:00
7490090986,23.51771,,,2025-12-04 03:55:00
7490090986,23.50764,,,2025-12-04 03:56:00
7490090986,22.78595,,,2025-12-04 03:57:00
7490090986,24.02985,,,2025-12-04 03:58:00
7490090986,23.36862,,,2025-12-04 03:59:00
7490090986,22.70739,,,2025-12-04 04:00:00
7490090986,22.51163,,,2025-12-04 04:01:00
7490090986,24.02985,,,2025-12-04 04:02:00
7490090986,24.02985,,,2025-12-04 04:03:00
7490090986,24.02985,,,2025-12-04 04:04:00
7490090986,22.70739,,,2025-12-04 04:05:00
7490090986,25.42079,,,2025-12-04 04:06:00
7490090986,24.09833,,,2025-12-04 04:07:00
7490090986,23.36862,,,2025-12-04 04:08:00
7490090986,22.51163,,,2025-12-04 04:09:00
7490090986,22.61733,,,2025-12-04 04:10:00
7490090986,24.77972,,,2025-12-04 04:11:00
7490090986,24.11345,,,2025-12-04 04:12:00
7490090986,23.50764,,,2025-12-04 04:13:00
7490090986,22.65224,,,2025-12-04 04:14:00
7490090986,22.85648,,,2025-12-04 04:15:00
7490090986,22.63479,,,2025-12-04 04:16:00
7490090986,22.85648,,,2025-12-04 04:17:00
7490090986,23.58619,,,2025-12-04 04:18:00
7490090986,23.50764,,,2025-12-04 04:19:00
7490090986,23.50764,,,2025-12-04 04:20:00
7490090986,24.13864,,,2025-12-04 04:21:00
7490090986,23.47237,,,2025-12-04 04:22:00
7490090986,22.81114,,,2025-12-04 04:23:00
7490090986,23.36862,,,2025-12-04 04:24:00
7490090986,22.70739,,,2025-12-04 04:25:00
7490090986,22.71243,,,2025-12-04 04:26:00
7490090986,23.36862,,,2025-12-04 04:27:00
7490090986,23.39885,,,2025-12-04 04:28:00
7490090986,22.76281,,,2025-12-04 04:29:00
7490090986,22.52909,,,2025-12-04 04:30:00
7490090986,23.40389,,,2025-12-04 04:31:00
7490090986,22.75777,,,2025-12-04 04:32:00
7490090986,22.76785,,,2025-12-04 04:33:00
7490090986,23.44923,,,2025-12-04 04:34:00
7490090986,23.51771,,,2025-12-04 04:35:00
7490090986,22.76281,,,2025-12-04 04:36:00
7490090986,24.77169,,,2025-12-04 04:37:00
7490090986,24.77169,,,2025-12-04 04:38:00
7490090986,24.11046,,,2025-12-04 04:39:00
7490090986,22.788,,,2025-12-04 04:40:00
7490090986,22.60473,,,2025-12-04 04:41:00
7490090986,22.85648,,,2025-12-04 04:42:00
7490090986,22.66388,,,2025-12-04 04:43:00
7490090986,24.11046,,,2025-12-04 04:44:00
7490090986,22.788,,,2025-12-04 04:45:00
7490090986,24.17894,,,2025-12-04 04:46:00
7490090986,24.17894,,,2025-12-04 04:47:00
7490090986,24.17894,,,2025-12-04 04:48:00
7490090986,24.84017,,,2025-12-04 04:49:00
7490090986,24.17894,,,2025-12-04 04:50:00
7490090986,26.16263,,,2025-12-04 04:51:00
7490090986,24.84017,,,2025-12-04 04:52:00
7490090986,24.17894,,,2025-12-04 04:53:00
7490090986,24.84017,,,2025-12-04 04:54:00
7490090986,24.17894,,,2025-12-04 04:55:00
7490090986,23.44923,,,2025-12-04 04:56:00
7490090986,23.44923,,,2025-12-04 04:57:00
7490090986,24.77169,,,2025-12-04 04:58:00
7490090986,24.11046,,,2025-12-04 04:59:00
7490090986,24.11046,,,2025-12-04 05:00:00
7490090986,23.44923,,,2025-12-04 05:01:00
7490090986,23.44923,,,2025-12-04 05:02:00
7490090986,24.77169,,,2025-12-04 05:03:00
7490090986,23.44923,,,2025-12-04 05:04:00
7490090986,23.44923,,,2025-12-04 05:05:00
7490090986,24.11046,,,2025-12-04 05:06:00
7490090986,23.44923,,,2025-12-04 05:07:00
7490090986,24.77169,,,2025-12-04 05:08:00
7490090986,24.11046,,,2025-12-04 05:09:00
7490090986,23.44923,,,2025-12-04 05:10:00
7490090986,25.43292,,,2025-12-04 05:11:00
7490090986,24.11046,,,2025-12-04 05:12:00
7490090986,24.11046,,,2025-12-04 05:13:00
7490090986,26.09415,,,2025-12-04 05:14:00
7490090986,24.04198,,,2025-12-04 05:15:00
7490090986,24.04198,,,2025-12-04 05:16:00
7490090986,23.38075,,,2025-12-04 05:17:00
7490090986,23.9735,,,2025-12-04 05:18:00
7490090986,23.31227,,,2025-12-04 05:19:00
7490090986,23.31227,,,2025-12-04 05:20:00
7490090986,23.9735,,,2025-12-04 05:21:00
7490090986,24.56624,,,2025-12-04 05:22:00
7490090986,23.9735,,,2025-12-04 05:23:00
7490090986,23.9735,,,2025-12-04 05:24:00
7490090986,24.63473,,,2025-12-04 05:25:00
7490090986,25.29596,,,2025-12-04 05:26:00
7490090986,25.29596,,,2025-12-04 05:27:00
7490090986,25.95719,,,2025-12-04 05:28:00
7490090986,24.63473,,,2025-12-04 05:29:00
7490090986,24.63473,,,2025-12-04 05:30:00
7490090986,25.29596,,,2025-12-04 05:31:00
7490090986,24.63473,,,2025-12-04 05:32:00
7490090986,24.63473,,,2025-12-04 05:33:00
7490090986,25.29596,,,2025-12-04 05:34:00
7490090986,23.9735,,,2025-12-04 05:35:00
7490090986,25.95719,,,2025-12-04 05:36:00
7490090986,25.95719,,,2025-12-04 05:37:00
7490090986,24.56624,,,2025-12-04 05:38:00
7490090986,23.9735,,,2025-12-04 05:39:00
7490090986,22.65104,,,2025-12-04 05:40:00
7490090986,25.29596,,,2025-12-04 05:41:00
7490090986,24.63473,,,2025-12-04 05:42:00
7490090986,24.56624,,,2025-12-04 05:43:00
7490090986,24.56624,,,2025-12-04 05:44:00
7490090986,24.56624,,,2025-12-04 05:45:00
7490090986,24.63473,,,2025-12-04 05:46:00
7490090986,25.22747,,,2025-12-04 05:47:00
7490090986,25.22747,,,2025-12-04 05:48:00
7490090986,25.95719,,,2025-12-04 05:49:00
7490090986,25.22747,,,2025-12-04 05:50:00
7490090986,25.95719,,,2025-12-04 05:51:00
7490090986,25.95719,,,2025-12-04 05:52:00
7490090986,24.63473,,,2025-12-04 05:53:00
7490090986,24.70321,,,2025-12-04 05:54:00
7490090986,24.04198,,,2025-12-04 05:55:00
7490090986,25.36444,,,2025-12-04 05:56:00
7490090986,26.02567,,,2025-12-04 05:57:00
7490090986,26.02567,,,2025-12-04 05:58:00
7490090986,26.1143,,,2025-12-04 05:59:00
7490090986,25.54171,,,2025-12-04 06:00:00
7490090986,28.14632,,,2025-12-04 06:01:00
7490090986,24.95903,,,2025-12-04 06:02:00
7490090986,26.97295,,,2025-12-04 06:03:00
7490090986,26.97295,,,2025-12-04 06:04:00
7490090986,27.60395,,,2025-12-04 06:05:00
7490090986,27.59892,,,2025-12-04 06:06:00
7490090986,26.89943,,,2025-12-04 06:07:00
7490090986,25.5014,,,2025-12-04 06:08:00
7490090986,26.82386,,,2025-12-04 06:09:00
7490090986,26.82386,,,2025-12-04 06:10:00
7490090986,29.46878,,,2025-12-04 06:11:00
7490090986,27.49013,,,2025-12-04 06:12:00
7490090986,27.48509,,,2025-12-04 06:13:00
7490090986,28.14632,,,2025-12-04 06:14:00
7490090986,28.14632,,,2025-12-04 06:15:00
7490090986,28.07784,,,2025-12-04 06:16:00
7490090986,26.75538,,,2025-12-04 06:17:00
7490090986,26.09415,,,2025-12-04 06:18:00
7490090986,28.14632,,,2025-12-04 06:19:00
7490090986,28.73907,,,2025-12-04 06:20:00
7490090986,27.41661,,,2025-12-04 06:21:00
7490090986,27.41661,,,2025-12-04 06:22:00
7490090986,27.41661,,,2025-12-04 06:23:00
7490090986,27.41661,,,2025-12-04 06:24:00
7490090986,28.07784,,,2025-12-04 06:25:00
7490090986,27.41661,,,2025-12-04 06:26:00
7490090986,29.4003,,,2025-12-04 06:27:00
7490090986,28.07784,,,2025-12-04 06:28:00
7490090986,27.41661,,,2025-12-04 06:29:00
7490090986,26.6869,,,2025-12-04 06:30:00
7490090986,28.00936,,,2025-12-04 06:31:00
7490090986,27.41661,,,2025-12-04 06:32:00
7490090986,28.73907,,,2025-12-04 06:33:00
7490090986,26.09415,,,2025-12-04 06:34:00
7490090986,26.6869,,,2025-12-04 06:35:00
7490090986,26.02567,,,2025-12-04 06:36:00
7490090986,27.34813,,,2025-12-04 06:37:00
7490090986,25.36444,,,2025-12-04 06:38:00
7490090986,25.95719,,,2025-12-04 06:39:00
7490090986,26.61842,,,2025-12-04 06:40:00
7490090986,26.54993,,,2025-12-04 06:41:00
7490090986,25.8887,,,2025-12-04 06:42:00
7490090986,26.48145,,,2025-12-04 06:43:00
7490090986,26.54993,,,2025-12-04 06:44:00
7490090986,26.54993,,,2025-12-04 06:45:00
7490090986,27.21116,,,2025-12-04 06:46:00
7490090986,27.21116,,,2025-12-04 06:47:00
7490090986,27.21116,,,2025-12-04 06:48:00
7490090986,29.85608,,,2025-12-04 06:49:00
7490090986,27.94088,,,2025-12-04 06:50:00
7490090986,27.87239,,,2025-12-04 06:51:00
7490090986,27.87239,,,2025-12-04 06:52:00
7490090986,27.87239,,,2025-12-04 06:53:00
7490090986,28.53362,,,2025-12-04 06:54:00
7490090986,27.21116,,,2025-12-04 06:55:00
7490090986,26.54993,,,2025-12-04 06:56:00
7490090986,26.54993,,,2025-12-04 06:57:00
7490090986,27.87239,,,2025-12-04 06:58:00
7490090986,28.53362,,,2025-12-04 06:59:00
7490090986,27.94088,,,2025-12-04 07:00:00
7490090986,26.61842,,,2025-12-04 07:01:00
7490090986,29.26334,,,2025-12-04 07:02:00
7490090986,29.26334,,,2025-12-04 07:03:00
7490090986,27.94088,,,2025-12-04 07:04:00
7490090986,28.60211,,,2025-12-04 07:05:00
7490090986,28.60211,,,2025-12-04 07:06:00
7490090986,28.60211,,,2025-12-04 07:07:00
7490090986,30.51731,,,2025-12-04 07:08:00
7490090986,28.60211,,,2025-12-04 07:09:00
7490090986,30.51731,,,2025-12-04 07:10:00
7490090986,29.19485,,,2025-12-04 07:11:00
7490090986,29.19485,,,2025-12-04 07:12:00
7490090986,29.92457,,,2025-12-04 07:13:00
7490090986,28.53362,,,2025-12-04 07:14:00
7490090986,27.87239,,,2025-12-04 07:15:00
7490090986,28.46514,,,2025-12-04 07:16:00
7490090986,27.80391,,,2025-12-04 07:17:00
7490090986,27.14268,,,2025-12-04 07:18:00
7490090986,25.09051,,,2025-12-04 07:19:00
7490090986,28.46514,,,2025-12-04 07:20:00
7490090986,27.80391,,,2025-12-04 07:21:00
7490090986,28.46514,,,2025-12-04 07:22:00
7490090986,27.14268,,,2025-12-04 07:23:00
7490090986,29.12637,,,2025-12-04 07:24:00
7490090986,29.12637,,,2025-12-04 07:25:00
7490090986,29.12637,,,2025-12-04 07:26:00
7490090986,28.46514,,,2025-12-04 07:27:00
7490090986,27.14268,,,2025-12-04 07:28:00
7490090986,28.46514,,,2025-12-04 07:29:00
7490090986,28.46514,,,2025-12-04 07:30:00
7490090986,29.7876,,,2025-12-04 07:31:00
7490090986,28.46514,,,2025-12-04 07:32:00
7490090986,28.53362,,,2025-12-04 07:33:00
7490090986,28.53362,,,2025-12-04 07:34:00
7490090986,28.53362,,,2025-12-04 07:35:00
7490090986,27.87239,,,2025-12-04 07:36:00
7490090986,29.26334,,,2025-12-04 07:37:00
7490090986,29.19485,,,2025-12-04 07:38:00
7490090986,27.21116,,,2025-12-04 07:39:00
7490090986,28.53362,,,2025-12-04 07:40:00
7490090986,28.60211,,,2025-12-04 07:41:00
7490090986,29.19485,,,2025-12-04 07:42:00
7490090986,28.53362,,,2025-12-04 07:43:00
7490090986,30.5858,,,2025-12-04 07:44:00
7490090986,29.26334,,,2025-12-04 07:45:00
7490090986,29.33182,,,2025-12-04 07:46:00
7490090986,28.00936,,,2025-12-04 07:47:00
7490090986,29.26334,,,2025-12-04 07:48:00
7490090986,29.26334,,,2025-12-04 07:49:00
7490090986,29.33686,,,2025-12-04 07:50:00
7490090986,27.37332,,,2025-12-04 07:51:00
7490090986,29.36205,,,2025-12-04 07:52:00
7490090986,28.74616,,,2025-12-04 07:53:00
7490090986,30.21062,,,2025-12-04 07:54:00
7490090986,28.88816,,,2025-12-04 07:55:00
7490090986,29.54939,,,2025-12-04 07:56:00
7490090986,28.29541,,,2025-12-04 07:57:00
7490090986,28.95664,,,2025-12-04 07:58:00
7490090986,28.29541,,,2025-12-04 07:59:00
7490090986,28.36389,,,2025-12-04 08:00:00
7490090986,28.36389,,,2025-12-04 08:01:00
7490090986,27.70266,,,2025-12-04 08:02:00
7490090986,27.77115,,,2025-12-04 08:03:00
7490090986,29.75484,,,2025-12-04 08:04:00
7490090986,30.41607,,,2025-12-04 08:05:00
7490090986,29.75484,,,2025-12-04 08:06:00
7490090986,29.09361,,,2025-12-04 08:07:00
7490090986,31.0773,,,2025-12-04 08:08:00
7490090986,29.75484,,,2025-12-04 08:09:00
7490090986,29.75484,,,2025-12-04 08:10:00
7490090986,30.41607,,,2025-12-04 08:11:00
7490090986,28.43238,,,2025-12-04 08:12:00
7490090986,28.50086,,,2025-12-04 08:13:00
7490090986,29.82332,,,2025-12-04 08:14:00
7490090986,29.16209,,,2025-12-04 08:15:00
7490090986,30.5047,,,2025-12-04 08:16:00
7490090986,31.24449,,,2025-12-04 08:17:00
7490090986,31.14578,,,2025-12-04 08:18:00
7490090986,31.15082,,,2025-12-04 08:19:00
7490090986,31.15585,,,2025-12-04 08:20:00
7490090986,29.95226,,,2025-12-04 08:21:00
7490090986,29.88881,,,2025-12-04 08:22:00
7490090986,29.19232,,,2025-12-04 08:23:00
7490090986,27.86482,,,2025-12-04 08:24:00
7490090986,29.87874,,,2025-12-04 08:25:00
7490090986,30.56516,,,2025-12-04 08:26:00
7490090986,31.88762,,,2025-12-04 08:27:00
7490090986,31.22639,,,2025-12-04 08:28:00
7490090986,31.9561,,,2025-12-04 08:29:00
7490090986,31.29487,,,2025-12-04 08:30:00
7490090986,31.9561,,,2025-12-04 08:31:00
7490090986,32.02458,,,2025-12-04 08:32:00
7490090986,32.02458,,,2025-12-04 08:33:00
7490090986,30.97943,,,2025-12-04 08:34:00
7490090986,30.7706,,,2025-12-04 08:35:00
7490090986,30.7706,,,2025-12-04 08:36:00
7490090986,30.46238,,,2025-12-04 08:37:00
7490090986,32.09306,,,2025-12-04 08:38:00
7490090986,32.16154,,,2025-12-04 08:39:00
7490090986,32.17162,,,2025-12-04 08:40:00
7490090986,31.2143,,,2025-12-04 08:41:00
7490090986,30.77033,,,2025-12-04 08:42:00
7490090986,32.46271,,,2025-12-04 08:43:00
7490090986,31.07827,,,2025-12-04 08:44:00
7490090986,31.07827,,,2025-12-04 08:45:00
7490090986,31.47967,,,2025-12-04 08:46:00
7490090986,32.95122,,,2025-12-04 08:47:00
7490090986,32.95122,,,2025-12-04 08:48:00
7490090986,31.62876,,,2025-12-04 08:49:00
7490090986,30.96753,,,2025-12-04 08:50:00
7490090986,32.28999,,,2025-12-04 08:51:00
7490090986,32.95122,,,2025-12-04 08:52:00
7490090986,32.95122,,,2025-12-04 08:53:00
7490090986,31.31313,,,2025-12-04 08:54:00
7490090986,32.22151,,,2025-12-04 08:55:00
7490090986,32.88274,,,2025-12-04 08:56:00
7490090986,30.89905,,,2025-12-04 08:57:00
7490090986,32.88274,,,2025-12-04 08:58:00
7490090986,32.88274,,,2025-12-04 08:59:00
7490090986,31.30205,,,2025-12-04 09:00:00
7490090986,31.62876,,,2025-12-04 09:01:00
7490090986,31.97634,,,2025-12-04 09:02:00
7490090986,33.01971,,,2025-12-04 09:03:00
7490090986,32.28999,,,2025-12-04 09:04:00
7490090986,31.38621,,,2025-12-04 09:05:00
7490090986,31.38621,,,2025-12-04 09:06:00
7490090986,32.28999,,,2025-12-04 09:07:00
7490090986,32.35848,,,2025-12-04 09:08:00
7490090986,32.35848,,,2025-12-04 09:09:00
7490090986,32.63955,,,2025-12-04 09:10:00
7490090986,32.35848,,,2025-12-04 09:11:00
7490090986,31.69725,,,2025-12-04 09:12:00
7490090986,33.01971,,,2025-12-04 09:13:00
7490090986,31.45929,,,2025-12-04 09:14:00
7490090986,31.53237,,,2025-12-04 09:15:00
7490090986,33.08819,,,2025-12-04 09:16:00
7490090986,33.01971,,,2025-12-04 09:17:00
