deviceId,PM2.5,lat,lon,time
7522721084,27.14829,,,2025-12-04 02:37:00
7522721084,27.41262,,,2025-12-04 02:38:00
7522721084,27.72156,,,2025-12-04 02:39:00
7522721084,29.26003,,,2025-12-04 02:40:00
7522721084,28.31092,,,2025-12-04 02:41:00
7522721084,27.48513,,,2025-12-04 02:42:00
7522721084,27.07042,,,2025-12-04 02:43:00
7522721084,26.77337,,,2025-12-04 02:44:00
7522721084,26.31705,,,2025-12-04 02:45:00
7522721084,27.82705,,,2025-12-04 02:46:00
7522721084,26.80781,,,2025-12-04 02:47:00
7522721084,26.45985,,,2025-12-04 02:48:00
7522721084,27.93583,,,2025-12-04 02:49:00
7522721084,26.10265,,,2025-12-04 02:50:00
7522721084,26.74756,,,2025-12-04 02:51:00
7522721084,26.45977,,,2025-12-04 02:52:00
7522721084,26.49061,,,2025-12-04 02:53:00
7522721084,29.54526,,,2025-12-04 02:54:00
7522721084,27.97611,,,2025-12-04 02:55:00
7522721084,28.04008,,,2025-12-04 02:56:00
7522721084,28.9201,,,2025-12-04 02:57:00
7522721084,27.43152,,,2025-12-04 02:58:00
7522721084,29.32784,,,2025-12-04 02:59:00
7522721084,29.71179,,,2025-12-04 03:00:00
7522721084,28.09512,,,2025-12-04 03:01:00
7522721084,27.94896,,,2025-12-04 03:02:00
7522721084,28.97981,,,2025-12-04 03:03:00
7522721084,28.49092,,,2025-12-04 03:04:00
7522721084,28.69526,,,2025-12-04 03:05:00
7522721084,27.91625,,,2025-12-04 03:06:00
7522721084,27.76624,,,2025-12-04 03:07:00
7522721084,28.33194,,,2025-12-04 03:08:00
7522721084,27.29176,,,2025-12-04 03:09:00
7522721084,28.11214,,,2025-12-04 03:10:00
7522721084,29.08009,,,2025-12-04 03:11:00
7522721084,28.53162,,,2025-12-04 03:12:00
7522721084,28.55504,,,2025-12-04 03:13:00
7522721084,28.55504,,,2025-12-04 03:14:00
7522721084,27.81983,,,2025-12-04 03:15:00
7522721084,28.19529,,,2025-12-04 03:16:00
7522721084,28.62266,,,2025-12-04 03:17:00
7522721084,26.04179,,,2025-12-04 03:18:00
7522721084,27.27459,,,2025-12-04 03:19:00
7522721084,26.16014,,,2025-12-04 03:20:00
7522721084,26.89421,,,2025-12-04 03:21:00
7522721084,28.00141,,,2025-12-04 03:22:00
7522721084,27.90294,,,2025-12-04 03:23:00
7522721084,26.16801,,,2025-12-04 03:24:00
7522721084,26.69665,,,2025-12-04 03:25:00
7522721084,26.96117,,,2025-12-04 03:26:00
7522721084,26.03697,,,2025-12-04 03:27:00
7522721084,26.24323,,,2025-12-04 03:28:00
7522721084,26.39528,,,2025-12-04 03:29:00
7522721084,26.39468,,,2025-12-04 03:30:00
7522721084,25.98605,,,2025-12-04 03:31:00
7522721084,26.46133,,,2025-12-04 03:32:00
7522721084,25.22888,,,2025-12-04 03:33:00
7522721084,26.06043,,,2025-12-04 03:34:00
7522721084,25.6755,,,2025-12-04 03:35:00
7522721084,25.57132,,,2025-12-04 03:36:00
7522721084,25.57132,,,2025-12-04 03:37:00
7522721084,25.30342,,,2025-12-04 03:38:00
7522721084,26.40943,,,2025-12-04 03:39:00
7522721084,25.62906,,,2025-12-04 03:40:00
7522721084,25.26013,,,2025-12-04 03:41:00
7522721084,25.96968,,,2025-12-04 03:42:00
7522721084,25.84588,,,2025-12-04 03:43:00
7522721084,26.36354,,,2025-12-04 03:44:00
7522721084,25.82257,,,2025-12-04 03:45:00
7522721084,26.64576,,,2025-12-04 03:46:00
7522721084,25.50302,,,2025-12-04 03:47:00
7522721084,24.3082,,,2025-12-04 03:48:00
7522721084,24.89042,,,2025-12-04 03:49:00
7522721084,24.65453,,,2025-12-04 03:50:00
7522721084,26.08159,,,2025-12-04 03:51:00
7522721084,26.7538,,,2025-12-04 03:52:00
7522721084,26.4936,,,2025-12-04 03:53:00
7522721084,27.78779,,,2025-12-04 03:54:00
7522721084,26.75371,,,2025-12-04 03:55:00
7522721084,26.91442,,,2025-12-04 03:56:00
7522721084,27.22907,,,2025-12-04 03:57:00
7522721084,26.83464,,,2025-12-04 03:58:00
7522721084,26.30036,,,2025-12-04 03:59:00
7522721084,26.49803,,,2025-12-04 04:00:00
7522721084,27.72685,,,2025-12-04 04:01:00
7522721084,26.72009,,,2025-12-04 04:02:00
7522721084,27.29362,,,2025-12-04 04:03:00
7522721084,26.89199,,,2025-12-04 04:04:00
7522721084,26.43863,,,2025-12-04 04:05:00
7522721084,28.1241,,,2025-12-04 04:06:00
7522721084,27.04794,,,2025-12-04 04:07:00
7522721084,27.07885,,,2025-12-04 04:08:00
7522721084,27.36707,,,2025-12-04 04:09:00
7522721084,27.25722,,,2025-12-04 04:10:00
7522721084,26.77453,,,2025-12-04 04:11:00
7522721084,26.7271,,,2025-12-04 04:12:00
7522721084,26.49354,,,2025-12-04 04:13:00
7522721084,25.90808,,,2025-12-04 04:14:00
7522721084,26.78608,,,2025-12-04 04:15:00
7522721084,27.19136,,,2025-12-04 04:16:00
7522721084,27.68319,,,2025-12-04 04:17:00
7522721084,28.9111,,,2025-12-04 04:18:00
7522721084,27.41512,,,2025-12-04 04:19:00
7522721084,28.14573,,,2025-12-04 04:20:00
7522721084,27.7316,,,2025-12-04 04:21:00
7522721084,27.13108,,,2025-12-04 04:22:00
7522721084,28.24153,,,2025-12-04 04:23:00
7522721084,26.91851,,,2025-12-04 04:24:00
7522721084,27.92398,,,2025-12-04 04:25:00
7522721084,27.03763,,,2025-12-04 04:26:00
7522721084,27.773,,,2025-12-04 04:27:00
7522721084,27.10974,,,2025-12-04 04:28:00
7522721084,28.48275,,,2025-12-04 04:29:00
7522721084,27.3984,,,2025-12-04 04:30:00
7522721084,26.59263,,,2025-12-04 04:31:00
7522721084,27.46627,,,2025-12-04 04:32:00
7522721084,27.40066,,,2025-12-04 04:33:00
7522721084,28.87109,,,2025-12-04 04:34:00
7522721084,26.99553,,,2025-12-04 04:35:00
7522721084,29.46661,,,2025-12-04 04:36:00
7522721084,29.20544,,,2025-12-04 04:37:00
7522721084,27.44927,,,2025-12-04 04:38:00
7522721084,27.18445,,,2025-12-04 04:39:00
7522721084,29.16366,,,2025-12-04 04:40:00
7522721084,27.71943,,,2025-12-04 04:41:00
7522721084,28.51183,,,2025-12-04 04:42:00
7522721084,27.86044,,,2025-12-04 04:43:00
7522721084,28.69231,,,2025-12-04 04:44:00
7522721084,28.23741,,,2025-12-04 04:45:00
7522721084,27.59047,,,2025-12-04 04:46:00
7522721084,27.59047,,,2025-12-04 04:47:00
7522721084,27.90712,,,2025-12-04 04:48:00
7522721084,28.82433,,,2025-12-04 04:49:00
7522721084,28.9856,,,2025-12-04 04:50:00
7522721084,27.27081,,,2025-12-04 04:51:00
7522721084,27.84104,,,2025-12-04 04:52:00
7522721084,28.85381,,,2025-12-04 04:53:00
7522721084,28.68627,,,2025-12-04 04:54:00
7522721084,28.12691,,,2025-12-04 04:55:00
7522721084,27.73041,,,2025-12-04 04:56:00
7522721084,26.88813,,,2025-12-04 04:57:00
7522721084,29.55652,,,2025-12-04 04:58:00
7522721084,27.70238,,,2025-12-04 04:59:00
7522721084,30.3803,,,2025-12-04 05:00:00
7522721084,28.03513,,,2025-12-04 05:01:00
7522721084,27.86837,,,2025-12-04 05:02:00
7522721084,29.21373,,,2025-12-04 05:03:00
7522721084,28.10944,,,2025-12-04 05:04:00
7522721084,28.10944,,,2025-12-04 05:05:00
7522721084,28.61658,,,2025-12-04 05:06:00
7522721084,28.6271,,,2025-12-04 05:07:00
7522721084,28.34529,,,2025-12-04 05:08:00
7522721084,28.70512,,,2025-12-04 05:09:00
7522721084,28.39136,,,2025-12-04 05:10:00
7522721084,30.6703,,,2025-12-04 05:11:00
7522721084,29.72829,,,2025-12-04 05:12:00
7522721084,29.64794,,,2025-12-04 05:13:00
7522721084,30.21613,,,2025-12-04 05:14:00
7522721084,30.38374,,,2025-12-04 05:15:00
7522721084,29.28267,,,2025-12-04 05:16:00
7522721084,30.03912,,,2025-12-04 05:17:00
7522721084,30.95782,,,2025-12-04 05:18:00
7522721084,30.14288,,,2025-12-04 05:19:00
7522721084,30.58841,,,2025-12-04 05:20:00
7522721084,29.11922,,,2025-12-04 05:21:00
7522721084,30.1833,,,2025-12-04 05:22:00
7522721084,29.21298,,,2025-12-04 05:23:00
7522721084,29.21298,,,2025-12-04 05:24:00
7522721084,30.57192,,,2025-12-04 05:25:00
7522721084,29.8096,,,2025-12-04 05:26:00
7522721084,30.84939,,,2025-12-04 05:27:00
7522721084,30.39377,,,2025-12-04 05:28:00
7522721084,28.89328,,,2025-12-04 05:29:00
7522721084,30.19999,,,2025-12-04 05:30:00
7522721084,29.81061,,,2025-12-04 05:31:00
7522721084,30.50997,,,2025-12-04 05:32:00
7522721084,30.93556,,,2025-12-04 05:33:00
7522721084,30.24735,,,2025-12-04 05:34:00
7522721084,30.30303,,,2025-12-04 05:35:00
7522721084,31.0011,,,2025-12-04 05:36:00
7522721084,31.0011,,,2025-12-04 05:37:00
7522721084,30.37612,,,2025-12-04 05:38:00
7522721084,29.11161,,,2025-12-04 05:39:00
7522721084,29.2303,,,2025-12-04 05:40:00
7522721084,29.30493,,,2025-12-04 05:41:00
7522721084,29.14862,,,2025-12-04 05:42:00
7522721084,31.15361,,,2025-12-04 05:43:00
7522721084,29.0496,,,2025-12-04 05:44:00
7522721084,30.77887,,,2025-12-04 05:45:00
7522721084,30.61263,,,2025-12-04 05:46:00
7522721084,30.95103,,,2025-12-04 05:47:00
7522721084,29.82501,,,2025-12-04 05:48:00
7522721084,30.34354,,,2025-12-04 05:49:00
7522721084,28.9682,,,2025-12-04 05:50:00
7522721084,29.5571,,,2025-12-04 05:51:00
7522721084,29.01416,,,2025-12-04 05:52:00
7522721084,29.39752,,,2025-12-04 05:53:00
7522721084,30.65395,,,2025-12-04 05:54:00
7522721084,30.13339,,,2025-12-04 05:55:00
7522721084,29.77841,,,2025-12-04 05:56:00
7522721084,30.95491,,,2025-12-04 05:57:00
7522721084,29.05519,,,2025-12-04 05:58:00
7522721084,29.38736,,,2025-12-04 05:59:00
7522721084,30.47097,,,2025-12-04 06:00:00
7522721084,30.38097,,,2025-12-04 06:01:00
7522721084,30.72511,,,2025-12-04 06:02:00
7522721084,29.04632,,,2025-12-04 06:03:00
7522721084,29.37257,,,2025-12-04 06:04:00
7522721084,30.19375,,,2025-12-04 06:05:00
7522721084,30.00597,,,2025-12-04 06:06:00
7522721084,30.63175,,,2025-12-04 06:07:00
7522721084,28.9756,,,2025-12-04 06:08:00
7522721084,30.52818,,,2025-12-04 06:09:00
7522721084,31.02384,,,2025-12-04 06:10:00
7522721084,29.12066,,,2025-12-04 06:11:00
7522721084,30.11221,,,2025-12-04 06:12:00
7522721084,30.65366,,,2025-12-04 06:13:00
7522721084,29.73456,,,2025-12-04 06:14:00
7522721084,29.9712,,,2025-12-04 06:15:00
7522721084,28.73809,,,2025-12-04 06:16:00
7522721084,30.84245,,,2025-12-04 06:17:00
7522721084,29.65262,,,2025-12-04 06:18:00
7522721084,28.99797,,,2025-12-04 06:19:00
7522721084,30.29462,,,2025-12-04 06:20:00
7522721084,29.60608,,,2025-12-04 06:21:00
7522721084,28.33506,,,2025-12-04 06:22:00
7522721084,30.00039,,,2025-12-04 06:23:00
7522721084,29.29989,,,2025-12-04 06:24:00
7522721084,28.51625,,,2025-12-04 06:25:00
7522721084,29.5731,,,2025-12-04 06:26:00
7522721084,28.69718,,,2025-12-04 06:27:00
7522721084,28.18849,,,2025-12-04 06:28:00
7522721084,28.5289,,,2025-12-04 06:29:00
7522721084,29.20317,,,2025-12-04 06:30:00
7522721084,28.86125,,,2025-12-04 06:31:00
7522721084,28.39226,,,2025-12-04 06:32:00
7522721084,27.3895,,,2025-12-04 06:33:00
7522721084,27.74648,,,2025-12-04 06:34:00
7522721084,27.99959,,,2025-12-04 06:35:00
7522721084,28.55105,,,2025-12-04 06:36:00
7522721084,28.98958,,,2025-12-04 06:37:00
7522721084,29.20841,,,2025-12-04 06:38:00
7522721084,27.60754,,,2025-12-04 06:39:00
7522721084,29.27756,,,2025-12-04 06:40:00
7522721084,29.98575,,,2025-12-04 06:41:00
7522721084,29.26371,,,2025-12-04 06:42:00
7522721084,29.75203,,,2025-12-04 06:43:00
7522721084,30.36138,,,2025-12-04 06:44:00
7522721084,30.81744,,,2025-12-04 06:45:00
7522721084,28.97546,,,2025-12-04 06:46:00
7522721084,30.33367,,,2025-12-04 06:47:00
7522721084,29.73526,,,2025-12-04 06:48:00
7522721084,30.25859,,,2025-12-04 06:49:00
7522721084,30.65586,,,2025-12-04 06:50:00
7522721084,30.05493,,,2025-12-04 06:51:00
7522721084,29.5705,,,2025-12-04 06:52:00
7522721084,29.53453,,,2025-12-04 06:53:00
7522721084,29.6682,,,2025-12-04 06:54:00
7522721084,29.11495,,,2025-12-04 06:55:00
7522721084,28.61454,,,2025-12-04 06:56:00
7522721084,29.67343,,,2025-12-04 06:57:00
7522721084,30.29396,,,2025-12-04 06:58:00
7522721084,30.68081,,,2025-12-04 06:59:00
7522721084,31.68695,,,2025-12-04 07:00:00
7522721084,29.19384,,,2025-12-04 07:01:00
7522721084,29.14346,,,2025-12-04 07:02:00
7522721084,28.69536,,,2025-12-04 07:03:00
7522721084,29.92599,,,2025-12-04 07:04:00
7522721084,28.51384,,,2025-12-04 07:05:00
7522721084,30.02719,,,2025-12-04 07:06:00
7522721084,30.50192,,,2025-12-04 07:07:00
7522721084,29.84184,,,2025-12-04 07:08:00
7522721084,29.7119,,,2025-12-04 07:09:00
7522721084,29.2841,,,2025-12-04 07:10:00
7522721084,29.58307,,,2025-12-04 07:11:00
7522721084,29.58307,,,2025-12-04 07:12:00
7522721084,30.46729,,,2025-12-04 07:13:00
7522721084,29.52601,,,2025-12-04 07:14:00
7522721084,29.8832,,,2025-12-04 07:15:00
7522721084,30.3551,,,2025-12-04 07:16:00
7522721084,30.54742,,,2025-12-04 07:17:00
7522721084,31.2134,,,2025-12-04 07:18:00
7522721084,31.40338,,,2025-12-04 07:19:00
7522721084,30.43746,,,2025-12-04 07:20:00
7522721084,31.62829,,,2025-12-04 07:21:00
7522721084,31.47684,,,2025-12-04 07:22:00
7522721084,31.52639,,,2025-12-04 07:23:00
7522721084,31.25297,,,2025-12-04 07:24:00
7522721084,31.25297,,,2025-12-04 07:25:00
7522721084,30.7131,,,2025-12-04 07:26:00
7522721084,31.10051,,,2025-12-04 07:27:00
7522721084,30.91645,,,2025-12-04 07:28:00
7522721084,30.04233,,,2025-12-04 07:29:00
7522721084,30.34039,,,2025-12-04 07:30:00
7522721084,28.89884,,,2025-12-04 07:31:00
7522721084,30.01113,,,2025-12-04 07:32:00
7522721084,30.4787,,,2025-12-04 07:33:00
7522721084,29.62627,,,2025-12-04 07:34:00
7522721084,29.48783,,,2025-12-04 07:35:00
7522721084,30.36852,,,2025-12-04 07:36:00
7522721084,30.36852,,,2025-12-04 07:37:00
7522721084,29.18243,,,2025-12-04 07:38:00
7522721084,29.21086,,,2025-12-04 07:39:00
7522721084,29.75299,,,2025-12-04 07:40:00
7522721084,29.61441,,,2025-12-04 07:41:00
7522721084,29.22653,,,2025-12-04 07:42:00
7522721084,30.68594,,,2025-12-04 07:43:00
7522721084,30.23539,,,2025-12-04 07:44:00
7522721084,29.92414,,,2025-12-04 07:45:00
7522721084,29.2219,,,2025-12-04 07:46:00
7522721084,28.83576,,,2025-12-04 07:47:00
7522721084,30.57798,,,2025-12-04 07:48:00
7522721084,29.38685,,,2025-12-04 07:49:00
7522721084,29.5528,,,2025-12-04 07:50:00
7522721084,29.94198,,,2025-12-04 07:51:00
7522721084,30.84554,,,2025-12-04 07:52:00
7522721084,29.95062,,,2025-12-04 07:53:00
7522721084,31.06639,,,2025-12-04 07:54:00
7522721084,29.56769,,,2025-12-04 07:55:00
7522721084,29.41489,,,2025-12-04 07:56:00
7522721084,30.64849,,,2025-12-04 07:57:00
7522721084,29.19449,,,2025-12-04 07:58:00
7522721084,30.20253,,,2025-12-04 07:59:00
7522721084,30.37378,,,2025-12-04 08:00:00
7522721084,31.41944,,,2025-12-04 08:01:00
7522721084,31.2164,,,2025-12-04 08:02:00
7522721084,32.24222,,,2025-12-04 08:03:00
7522721084,32.663,,,2025-12-04 08:04:00
7522721084,30.7441,,,2025-12-04 08:05:00
7522721084,32.93293,,,2025-12-04 08:06:00
7522721084,33.05127,,,2025-12-04 08:07:00
7522721084,33.1424,,,2025-12-04 08:08:00
7522721084,32.21798,,,2025-12-04 08:09:00
7522721084,32.21798,,,2025-12-04 08:10:00
7522721084,31.71008,,,2025-12-04 08:11:00
7522721084,32.37884,,,2025-12-04 08:12:00
7522721084,33.04818,,,2025-12-04 08:13:00
7522721084,32.37348,,,2025-12-04 08:14:00
7522721084,35.69103,,,2025-12-04 08:15:00
7522721084,32.6953,,,2025-12-04 08:16:00
7522721084,32.92156,,,2025-12-04 08:17:00
7522721084,32.8704,,,2025-12-04 08:18:00
7522721084,33.92747,,,2025-12-04 08:19:00
7522721084,32.19122,,,2025-12-04 08:20:00
7522721084,33.06741,,,2025-12-04 08:21:00
7522721084,32.86518,,,2025-12-04 08:22:00
7522721084,33.11623,,,2025-12-04 08:23:00
7522721084,33.08507,,,2025-12-04 08:24:00
7522721084,34.23245,,,2025-12-04 08:25:00
7522721084,33.66342,,,2025-12-04 08:26:00
7522721084,33.86167,,,2025-12-04 08:27:00
7522721084,33.86167,,,2025-12-04 08:28:00
7522721084,33.07,,,2025-12-04 08:29:00
7522721084,33.94509,,,2025-12-04 08:30:00
7522721084,32.85075,,,2025-12-04 08:31:00
7522721084,32.64632,,,2025-12-04 08:32:00
7522721084,33.61038,,,2025-12-04 08:33:00
7522721084,32.91518,,,2025-12-04 08:34:00
7522721084,35.91936,,,2025-12-04 08:35:00
7522721084,34.5236,,,2025-12-04 08:36:00
7522721084,33.92513,,,2025-12-04 08:37:00
7522721084,34.2884,,,2025-12-04 08:38:00
7522721084,35.44419,,,2025-12-04 08:39:00
7522721084,36.74569,,,2025-12-04 08:40:00
7522721084,35.8374,,,2025-12-04 08:41:00
7522721084,35.68547,,,2025-12-04 08:42:00
7522721084,36.17759,,,2025-12-04 08:43:00
7522721084,35.9062,,,2025-12-04 08:44:00
7522721084,35.9062,,,2025-12-04 08:45:00
7522721084,39.58952,,,2025-12-04 08:46:00
7522721084,39.38237,,,2025-12-04 08:47:00
7522721084,38.09887,,,2025-12-04 08:48:00
7522721084,38.14579,,,2025-12-04 08:49:00
7522721084,38.42774,,,2025-12-04 08:50:00
7522721084,39.16511,,,2025-12-04 08:51:00
7522721084,41.43095,,,2025-12-04 08:52:00
7522721084,41.29966,,,2025-12-04 08:53:00
7522721084,41.39738,,,2025-12-04 08:54:00
7522721084,42.06072,,,2025-12-04 08:55:00
7522721084,40.72956,,,2025-12-04 08:56:00
7522721084,41.4975,,,2025-12-04 08:57:00
7522721084,41.14831,,,2025-12-04 08:58:00
7522721084,40.88299,,,2025-12-04 08:59:00
7522721084,38.08563,,,2025-12-04 09:00:00
7522721084,37.54473,,,2025-12-04 09:01:00
7522721084,35.0003,,,2025-12-04 09:02:00
7522721084,35.72735,,,2025-12-04 09:03:00
7522721084,35.207,,,2025-12-04 09:04:00
7522721084,35.54942,,,2025-12-04 09:05:00
7522721084,34.81783,,,2025-12-04 09:06:00
7522721084,35.79744,,,2025-12-04 09:07:00
7522721084,34.01237,,,2025-12-04 09:08:00
7522721084,33.32547,,,2025-12-04 09:09:00
7522721084,36.3915,,,2025-12-04 09:10:00
7522721084,37.20655,,,2025-12-04 09:11:00
7522721084,36.66691,,,2025-12-04 09:12:00
7522721084,36.39435,,,2025-12-04 09:13:00
7522721084,36.41034,,,2025-12-04 09:14:00
7522721084,35.0657,,,2025-12-04 09:15:00
7522721084,35.70081,,,2025-12-04 09:16:00
7522721084,34.87378,,,2025-12-04 09:17:00
