deviceId,PM2.5,lat,lon,time
9119304339,20.06148,,,2025-12-04 00:51:00
9119304339,20.86226,,,2025-12-04 00:52:00
9119304339,20.0112,,,2025-12-04 00:53:00
9119304339,18.93115,,,2025-12-04 00:54:00
9119304339,20.0112,,,2025-12-04 00:55:00
9119304339,20.0112,,,2025-12-04 00:56:00
9119304339,17.8511,,,2025-12-04 00:57:00
9119304339,20.0112,,,2025-12-04 00:58:00
9119304339,18.98142,,,2025-12-04 00:59:00
9119304339,17.90137,,,2025-12-04 01:00:00
9119304339,18.98142,,,2025-12-04 01:01:00
9119304339,18.98142,,,2025-12-04 01:02:00
9119304339,18.98142,,,2025-12-04 01:03:00
9119304339,18.93115,,,2025-12-04 01:04:00
9119304339,18.93115,,,2025-12-04 01:05:00
9119304339,20.0112,,,2025-12-04 01:06:00
9119304339,18.93115,,,2025-12-04 01:07:00
9119304339,18.93115,,,2025-12-04 01:08:00
9119304339,18.93115,,,2025-12-04 01:09:00
9119304339,20.0112,,,2025-12-04 01:10:00
9119304339,20.80405,,,2025-12-04 01:11:00
9119304339,18.93115,,,2025-12-04 01:12:00
9119304339,18.93115,,,2025-12-04 01:13:00
9119304339,18.93115,,,2025-12-04 01:14:00
9119304339,18.93115,,,2025-12-04 01:15:00
9119304339,20.0112,,,2025-12-04 01:16:00
9119304339,18.93115,,,2025-12-04 01:17:00
9119304339,17.8511,,,2025-12-04 01:18:00
9119304339,18.93115,,,2025-12-04 01:19:00
9119304339,17.8511,,,2025-12-04 01:20:00
9119304339,16.77104,,,2025-12-04 01:21:00
9119304339,17.8511,,,2025-12-04 01:22:00
9119304339,17.8511,,,2025-12-04 01:23:00
9119304339,15.69099,,,2025-12-04 01:24:00
9119304339,16.77104,,,2025-12-04 01:25:00
9119304339,16.77104,,,2025-12-04 01:26:00
9119304339,16.77104,,,2025-12-04 01:27:00
9119304339,15.69099,,,2025-12-04 01:28:00
9119304339,14.61094,,,2025-12-04 01:29:00
9119304339,14.66121,,,2025-12-04 01:30:00
9119304339,15.74127,,,2025-12-04 01:31:00
9119304339,15.74127,,,2025-12-04 01:32:00
9119304339,17.90137,,,2025-12-04 01:33:00
9119304339,16.82132,,,2025-12-04 01:34:00
9119304339,16.82132,,,2025-12-04 01:35:00
9119304339,16.77104,,,2025-12-04 01:36:00
9119304339,16.77104,,,2025-12-04 01:37:00
9119304339,16.77104,,,2025-12-04 01:38:00
9119304339,18.93115,,,2025-12-04 01:39:00
9119304339,18.93115,,,2025-12-04 01:40:00
9119304339,17.8511,,,2025-12-04 01:41:00
9119304339,16.77104,,,2025-12-04 01:42:00
9119304339,16.77104,,,2025-12-04 01:43:00
9119304339,16.77104,,,2025-12-04 01:44:00
9119304339,17.8511,,,2025-12-04 01:45:00
9119304339,20.0112,,,2025-12-04 01:46:00
9119304339,18.93115,,,2025-12-04 01:47:00
9119304339,20.0112,,,2025-12-04 01:48:00
9119304339,18.93115,,,2025-12-04 01:49:00
9119304339,20.0112,,,2025-12-04 01:50:00
9119304339,18.88087,,,2025-12-04 01:51:00
9119304339,18.88087,,,2025-12-04 01:52:00
9119304339,17.80082,,,2025-12-04 01:53:00
9119304339,16.72077,,,2025-12-04 01:54:00
9119304339,17.80082,,,2025-12-04 01:55:00
9119304339,18.88087,,,2025-12-04 01:56:00
9119304339,18.88087,,,2025-12-04 01:57:00
9119304339,15.64071,,,2025-12-04 01:58:00
9119304339,15.64071,,,2025-12-04 01:59:00
9119304339,16.72077,,,2025-12-04 02:00:00
9119304339,16.72077,,,2025-12-04 02:01:00
9119304339,16.72077,,,2025-12-04 02:02:00
9119304339,16.72077,,,2025-12-04 02:03:00
9119304339,17.80082,,,2025-12-04 02:04:00
9119304339,15.64071,,,2025-12-04 02:05:00
9119304339,15.59044,,,2025-12-04 02:06:00
9119304339,16.67049,,,2025-12-04 02:07:00
9119304339,16.67049,,,2025-12-04 02:08:00
9119304339,16.67049,,,2025-12-04 02:09:00
9119304339,17.75054,,,2025-12-04 02:10:00
9119304339,16.67049,,,2025-12-04 02:11:00
9119304339,17.75054,,,2025-12-04 02:12:00
9119304339,17.75054,,,2025-12-04 02:13:00
9119304339,17.75054,,,2025-12-04 02:14:00
9119304339,16.67049,,,2025-12-04 02:15:00
9119304339,15.59044,,,2025-12-04 02:16:00
9119304339,16.67049,,,2025-12-04 02:17:00
9119304339,16.67049,,,2025-12-04 02:18:00
9119304339,16.67049,,,2025-12-04 02:19:00
9119304339,16.67049,,,2025-12-04 02:20:00
9119304339,16.67049,,,2025-12-04 02:21:00
9119304339,17.75054,,,2025-12-04 02:22:00
9119304339,17.7357,,,2025-12-04 02:23:00
9119304339,17.74065,,,2025-12-04 02:24:00
9119304339,18.75146,,,2025-12-04 02:25:00
9119304339,17.6714,,,2025-12-04 02:26:00
9119304339,17.67635,,,2025-12-04 02:27:00
9119304339,15.5113,,,2025-12-04 02:28:00
9119304339,17.74065,,,2025-12-04 02:29:00
9119304339,16.67049,,,2025-12-04 02:30:00
9119304339,16.67049,,,2025-12-04 02:31:00
9119304339,16.67049,,,2025-12-04 02:32:00
9119304339,16.67049,,,2025-12-04 02:33:00
9119304339,16.67049,,,2025-12-04 02:34:00
9119304339,15.58549,,,2025-12-04 02:35:00
9119304339,15.59044,,,2025-12-04 02:36:00
9119304339,15.59044,,,2025-12-04 02:37:00
9119304339,15.59044,,,2025-12-04 02:38:00
9119304339,16.67049,,,2025-12-04 02:39:00
9119304339,15.59044,,,2025-12-04 02:40:00
9119304339,16.67049,,,2025-12-04 02:41:00
9119304339,17.75054,,,2025-12-04 02:42:00
9119304339,15.59044,,,2025-12-04 02:43:00
9119304339,16.62021,,,2025-12-04 02:44:00
9119304339,18.83059,,,2025-12-04 02:45:00
9119304339,16.67049,,,2025-12-04 02:46:00
9119304339,16.67049,,,2025-12-04 02:47:00
9119304339,15.59044,,,2025-12-04 02:48:00
9119304339,16.67049,,,2025-12-04 02:49:00
9119304339,16.62021,,,2025-12-04 02:50:00
9119304339,16.67049,,,2025-12-04 02:51:00
9119304339,16.62021,,,2025-12-04 02:52:00
9119304339,17.75054,,,2025-12-04 02:53:00
9119304339,16.67049,,,2025-12-04 02:54:00
9119304339,15.59044,,,2025-12-04 02:55:00
9119304339,15.59044,,,2025-12-04 02:56:00
9119304339,15.59044,,,2025-12-04 02:57:00
9119304339,15.59044,,,2025-12-04 02:58:00
9119304339,15.59044,,,2025-12-04 02:59:00
9119304339,15.59044,,,2025-12-04 03:00:00
9119304339,16.67049,,,2025-12-04 03:01:00
9119304339,16.67049,,,2025-12-04 03:02:00
9119304339,16.67049,,,2025-12-04 03:03:00
9119304339,15.59044,,,2025-12-04 03:04:00
9119304339,16.67049,,,2025-12-04 03:05:00
9119304339,17.70027,,,2025-12-04 03:06:00
9119304339,18.78032,,,2025-12-04 03:07:00
9119304339,17.70027,,,2025-12-04 03:08:00
9119304339,18.78032,,,2025-12-04 03:09:00
9119304339,18.78032,,,2025-12-04 03:10:00
9119304339,17.70027,,,2025-12-04 03:11:00
9119304339,17.70027,,,2025-12-04 03:12:00
9119304339,18.78032,,,2025-12-04 03:13:00
9119304339,18.78032,,,2025-12-04 03:14:00
9119304339,18.78032,,,2025-12-04 03:15:00
9119304339,20.62942,,,2025-12-04 03:16:00
9119304339,21.64916,,,2025-12-04 03:17:00
9119304339,21.64916,,,2025-12-04 03:18:00
9119304339,21.64916,,,2025-12-04 03:19:00
9119304339,20.62942,,,2025-12-04 03:20:00
9119304339,20.62942,,,2025-12-04 03:21:00
9119304339,20.62942,,,2025-12-04 03:22:00
9119304339,22.66891,,,2025-12-04 03:23:00
9119304339,23.68865,,,2025-12-04 03:24:00
9119304339,23.68865,,,2025-12-04 03:25:00
9119304339,24.65019,,,2025-12-04 03:26:00
9119304339,23.63044,,,2025-12-04 03:27:00
9119304339,22.6107,,,2025-12-04 03:28:00
9119304339,23.68865,,,2025-12-04 03:29:00
9119304339,23.68865,,,2025-12-04 03:30:00
9119304339,25.66993,,,2025-12-04 03:31:00
9119304339,22.6107,,,2025-12-04 03:32:00
9119304339,23.63044,,,2025-12-04 03:33:00
9119304339,23.63044,,,2025-12-04 03:34:00
9119304339,21.59095,,,2025-12-04 03:35:00
9119304339,21.59095,,,2025-12-04 03:36:00
9119304339,21.59095,,,2025-12-04 03:37:00
9119304339,20.513,,,2025-12-04 03:38:00
9119304339,20.57121,,,2025-12-04 03:39:00
9119304339,20.57121,,,2025-12-04 03:40:00
9119304339,22.6107,,,2025-12-04 03:41:00
9119304339,20.57121,,,2025-12-04 03:42:00
9119304339,20.57121,,,2025-12-04 03:43:00
9119304339,21.59095,,,2025-12-04 03:44:00
9119304339,21.53274,,,2025-12-04 03:45:00
9119304339,21.53274,,,2025-12-04 03:46:00
9119304339,21.53274,,,2025-12-04 03:47:00
9119304339,22.55249,,,2025-12-04 03:48:00
9119304339,22.55249,,,2025-12-04 03:49:00
9119304339,22.55249,,,2025-12-04 03:50:00
9119304339,21.53274,,,2025-12-04 03:51:00
9119304339,21.53274,,,2025-12-04 03:52:00
9119304339,21.53274,,,2025-12-04 03:53:00
9119304339,21.53274,,,2025-12-04 03:54:00
9119304339,21.53274,,,2025-12-04 03:55:00
9119304339,22.55249,,,2025-12-04 03:56:00
9119304339,20.513,,,2025-12-04 03:57:00
9119304339,21.53274,,,2025-12-04 03:58:00
9119304339,20.513,,,2025-12-04 03:59:00
9119304339,21.53274,,,2025-12-04 04:00:00
9119304339,18.67976,,,2025-12-04 04:01:00
9119304339,19.75982,,,2025-12-04 04:02:00
9119304339,20.513,,,2025-12-04 04:03:00
9119304339,20.45479,,,2025-12-04 04:04:00
9119304339,19.70954,,,2025-12-04 04:05:00
9119304339,18.62949,,,2025-12-04 04:06:00
9119304339,18.62949,,,2025-12-04 04:07:00
9119304339,19.70954,,,2025-12-04 04:08:00
9119304339,18.62949,,,2025-12-04 04:09:00
9119304339,19.70954,,,2025-12-04 04:10:00
9119304339,19.70954,,,2025-12-04 04:11:00
9119304339,20.45479,,,2025-12-04 04:12:00
9119304339,18.62949,,,2025-12-04 04:13:00
9119304339,18.62949,,,2025-12-04 04:14:00
9119304339,18.57921,,,2025-12-04 04:15:00
9119304339,19.65926,,,2025-12-04 04:16:00
9119304339,19.65926,,,2025-12-04 04:17:00
9119304339,18.57921,,,2025-12-04 04:18:00
9119304339,18.57921,,,2025-12-04 04:19:00
9119304339,17.49916,,,2025-12-04 04:20:00
9119304339,16.41911,,,2025-12-04 04:21:00
9119304339,16.41911,,,2025-12-04 04:22:00
9119304339,18.57921,,,2025-12-04 04:23:00
9119304339,17.49916,,,2025-12-04 04:24:00
9119304339,18.57921,,,2025-12-04 04:25:00
9119304339,18.57921,,,2025-12-04 04:26:00
9119304339,17.49916,,,2025-12-04 04:27:00
9119304339,17.49916,,,2025-12-04 04:28:00
9119304339,19.65926,,,2025-12-04 04:29:00
9119304339,17.49916,,,2025-12-04 04:30:00
9119304339,18.57921,,,2025-12-04 04:31:00
9119304339,17.49916,,,2025-12-04 04:32:00
9119304339,18.57921,,,2025-12-04 04:33:00
9119304339,19.65926,,,2025-12-04 04:34:00
9119304339,18.57921,,,2025-12-04 04:35:00
9119304339,18.57921,,,2025-12-04 04:36:00
9119304339,18.57921,,,2025-12-04 04:37:00
9119304339,17.49916,,,2025-12-04 04:38:00
9119304339,17.49916,,,2025-12-04 04:39:00
9119304339,16.41911,,,2025-12-04 04:40:00
9119304339,16.41911,,,2025-12-04 04:41:00
9119304339,17.44888,,,2025-12-04 04:42:00
9119304339,16.41911,,,2025-12-04 04:43:00
9119304339,17.49916,,,2025-12-04 04:44:00
9119304339,18.57921,,,2025-12-04 04:45:00
9119304339,17.49916,,,2025-12-04 04:46:00
9119304339,17.49916,,,2025-12-04 04:47:00
9119304339,16.41911,,,2025-12-04 04:48:00
9119304339,16.41911,,,2025-12-04 04:49:00
9119304339,17.49916,,,2025-12-04 04:50:00
9119304339,17.49916,,,2025-12-04 04:51:00
9119304339,17.48927,,,2025-12-04 04:52:00
9119304339,19.63948,,,2025-12-04 04:53:00
9119304339,17.49916,,,2025-12-04 04:54:00
9119304339,16.40427,,,2025-12-04 04:55:00
9119304339,16.39932,,,2025-12-04 04:56:00
9119304339,17.49916,,,2025-12-04 04:57:00
9119304339,15.33905,,,2025-12-04 04:58:00
9119304339,17.49916,,,2025-12-04 04:59:00
9119304339,18.57921,,,2025-12-04 05:00:00
9119304339,18.57921,,,2025-12-04 05:01:00
9119304339,18.57921,,,2025-12-04 05:02:00
9119304339,18.57921,,,2025-12-04 05:03:00
9119304339,18.4498,,,2025-12-04 05:04:00
9119304339,18.4498,,,2025-12-04 05:05:00
9119304339,17.36974,,,2025-12-04 05:06:00
9119304339,18.4498,,,2025-12-04 05:07:00
9119304339,18.4498,,,2025-12-04 05:08:00
9119304339,17.37469,,,2025-12-04 05:09:00
9119304339,17.37964,,,2025-12-04 05:10:00
9119304339,18.45474,,,2025-12-04 05:11:00
9119304339,18.48442,,,2025-12-04 05:12:00
9119304339,19.55458,,,2025-12-04 05:13:00
9119304339,19.57436,,,2025-12-04 05:14:00
9119304339,18.45474,,,2025-12-04 05:15:00
9119304339,18.4498,,,2025-12-04 05:16:00
9119304339,17.36974,,,2025-12-04 05:17:00
9119304339,19.52985,,,2025-12-04 05:18:00
9119304339,18.4498,,,2025-12-04 05:19:00
9119304339,19.52985,,,2025-12-04 05:20:00
9119304339,19.52985,,,2025-12-04 05:21:00
9119304339,17.36974,,,2025-12-04 05:22:00
9119304339,18.4498,,,2025-12-04 05:23:00
9119304339,18.4498,,,2025-12-04 05:24:00
9119304339,18.4498,,,2025-12-04 05:25:00
9119304339,17.36974,,,2025-12-04 05:26:00
9119304339,17.36974,,,2025-12-04 05:27:00
9119304339,18.4498,,,2025-12-04 05:28:00
9119304339,18.55448,,,2025-12-04 05:29:00
9119304339,17.49916,,,2025-12-04 05:30:00
9119304339,18.57921,,,2025-12-04 05:31:00
9119304339,18.57921,,,2025-12-04 05:32:00
9119304339,18.55448,,,2025-12-04 05:33:00
9119304339,18.5248,,,2025-12-04 05:34:00
9119304339,18.45474,,,2025-12-04 05:35:00
9119304339,18.51986,,,2025-12-04 05:36:00
9119304339,18.51986,,,2025-12-04 05:37:00
9119304339,17.43981,,,2025-12-04 05:38:00
9119304339,18.51986,,,2025-12-04 05:39:00
9119304339,18.51491,,,2025-12-04 05:40:00
9119304339,17.36974,,,2025-12-04 05:41:00
9119304339,18.51986,,,2025-12-04 05:42:00
9119304339,18.4498,,,2025-12-04 05:43:00
9119304339,17.36974,,,2025-12-04 05:44:00
9119304339,16.28969,,,2025-12-04 05:45:00
9119304339,17.36974,,,2025-12-04 05:46:00
9119304339,16.28969,,,2025-12-04 05:47:00
9119304339,16.28969,,,2025-12-04 05:48:00
9119304339,16.28969,,,2025-12-04 05:49:00
9119304339,17.36974,,,2025-12-04 05:50:00
9119304339,18.4498,,,2025-12-04 05:51:00
9119304339,17.36974,,,2025-12-04 05:52:00
9119304339,17.36974,,,2025-12-04 05:53:00
9119304339,16.28969,,,2025-12-04 05:54:00
9119304339,17.36974,,,2025-12-04 05:55:00
9119304339,16.28969,,,2025-12-04 05:56:00
9119304339,16.28969,,,2025-12-04 05:57:00
9119304339,16.33997,,,2025-12-04 05:58:00
9119304339,17.46454,,,2025-12-04 05:59:00
9119304339,17.49916,,,2025-12-04 06:00:00
9119304339,17.49421,,,2025-12-04 06:01:00
9119304339,17.42991,,,2025-12-04 06:02:00
9119304339,18.50007,,,2025-12-04 06:03:00
9119304339,18.50007,,,2025-12-04 06:04:00
9119304339,17.36974,,,2025-12-04 06:05:00
9119304339,18.4498,,,2025-12-04 06:06:00
9119304339,17.36974,,,2025-12-04 06:07:00
9119304339,16.28969,,,2025-12-04 06:08:00
9119304339,17.36974,,,2025-12-04 06:09:00
9119304339,17.36974,,,2025-12-04 06:10:00
9119304339,16.28969,,,2025-12-04 06:11:00
9119304339,16.28969,,,2025-12-04 06:12:00
9119304339,18.4498,,,2025-12-04 06:13:00
9119304339,17.36974,,,2025-12-04 06:14:00
9119304339,15.20964,,,2025-12-04 06:15:00
9119304339,16.28969,,,2025-12-04 06:16:00
9119304339,15.20964,,,2025-12-04 06:17:00
9119304339,17.36974,,,2025-12-04 06:18:00
9119304339,16.28969,,,2025-12-04 06:19:00
9119304339,17.36974,,,2025-12-04 06:20:00
9119304339,16.28969,,,2025-12-04 06:21:00
9119304339,15.20964,,,2025-12-04 06:22:00
9119304339,15.20964,,,2025-12-04 06:23:00
9119304339,16.28969,,,2025-12-04 06:24:00
9119304339,16.28969,,,2025-12-04 06:25:00
9119304339,16.28969,,,2025-12-04 06:26:00
9119304339,16.28969,,,2025-12-04 06:27:00
9119304339,15.20964,,,2025-12-04 06:28:00
9119304339,15.25992,,,2025-12-04 06:29:00
9119304339,15.29454,,,2025-12-04 06:30:00
9119304339,15.2797,,,2025-12-04 06:31:00
9119304339,15.25992,,,2025-12-04 06:32:00
9119304339,16.33997,,,2025-12-04 06:33:00
9119304339,16.35481,,,2025-12-04 06:34:00
9119304339,17.43486,,,2025-12-04 06:35:00
9119304339,16.35481,,,2025-12-04 06:36:00
9119304339,17.42002,,,2025-12-04 06:37:00
9119304339,18.50007,,,2025-12-04 06:38:00
9119304339,17.42497,,,2025-12-04 06:39:00
9119304339,16.35975,,,2025-12-04 06:40:00
9119304339,17.48927,,,2025-12-04 06:41:00
9119304339,17.49916,,,2025-12-04 06:42:00
9119304339,16.35975,,,2025-12-04 06:43:00
9119304339,17.42002,,,2025-12-04 06:44:00
9119304339,17.42002,,,2025-12-04 06:45:00
9119304339,16.33997,,,2025-12-04 06:46:00
9119304339,17.42002,,,2025-12-04 06:47:00
9119304339,17.42002,,,2025-12-04 06:48:00
9119304339,17.42002,,,2025-12-04 06:49:00
9119304339,16.33997,,,2025-12-04 06:50:00
9119304339,16.33997,,,2025-12-04 06:51:00
9119304339,15.25992,,,2025-12-04 06:52:00
9119304339,16.33997,,,2025-12-04 06:53:00
9119304339,17.42002,,,2025-12-04 06:54:00
9119304339,16.33997,,,2025-12-04 06:55:00
9119304339,16.33997,,,2025-12-04 06:56:00
9119304339,17.36974,,,2025-12-04 06:57:00
9119304339,17.36974,,,2025-12-04 06:58:00
9119304339,17.36974,,,2025-12-04 06:59:00
9119304339,17.42002,,,2025-12-04 07:00:00
9119304339,17.42002,,,2025-12-04 07:01:00
9119304339,17.42002,,,2025-12-04 07:02:00
9119304339,16.28969,,,2025-12-04 07:03:00
9119304339,16.28969,,,2025-12-04 07:04:00
9119304339,15.20964,,,2025-12-04 07:05:00
9119304339,16.28969,,,2025-12-04 07:06:00
9119304339,16.28969,,,2025-12-04 07:07:00
9119304339,18.4498,,,2025-12-04 07:08:00
9119304339,16.28969,,,2025-12-04 07:09:00
9119304339,17.36974,,,2025-12-04 07:10:00
9119304339,16.23941,,,2025-12-04 07:11:00
9119304339,16.23941,,,2025-12-04 07:12:00
9119304339,17.31947,,,2025-12-04 07:13:00
9119304339,17.31947,,,2025-12-04 07:14:00
9119304339,16.23941,,,2025-12-04 07:15:00
9119304339,18.39952,,,2025-12-04 07:16:00
9119304339,16.23941,,,2025-12-04 07:17:00
9119304339,19.47957,,,2025-12-04 07:18:00
9119304339,18.39952,,,2025-12-04 07:19:00
9119304339,17.31947,,,2025-12-04 07:20:00
9119304339,17.23457,,,2025-12-04 07:21:00
9119304339,17.19005,,,2025-12-04 07:22:00
9119304339,18.2701,,,2025-12-04 07:23:00
9119304339,18.2701,,,2025-12-04 07:24:00
9119304339,18.2701,,,2025-12-04 07:25:00
9119304339,17.19005,,,2025-12-04 07:26:00
9119304339,18.2701,,,2025-12-04 07:27:00
9119304339,19.35016,,,2025-12-04 07:28:00
9119304339,18.2701,,,2025-12-04 07:29:00
9119304339,19.36994,,,2025-12-04 07:30:00
9119304339,18.2701,,,2025-12-04 07:31:00
9119304339,18.2701,,,2025-12-04 07:32:00
9119304339,19.35016,,,2025-12-04 07:33:00
9119304339,20.08492,,,2025-12-04 07:34:00
9119304339,19.29988,,,2025-12-04 07:35:00
9119304339,18.21983,,,2025-12-04 07:36:00
9119304339,18.21983,,,2025-12-04 07:37:00
9119304339,19.29988,,,2025-12-04 07:38:00
9119304339,18.21983,,,2025-12-04 07:39:00
9119304339,18.21983,,,2025-12-04 07:40:00
9119304339,19.29988,,,2025-12-04 07:41:00
9119304339,20.02671,,,2025-12-04 07:42:00
9119304339,19.29988,,,2025-12-04 07:43:00
9119304339,18.21983,,,2025-12-04 07:44:00
9119304339,18.21983,,,2025-12-04 07:45:00
9119304339,19.29988,,,2025-12-04 07:46:00
9119304339,19.29988,,,2025-12-04 07:47:00
9119304339,18.21983,,,2025-12-04 07:48:00
9119304339,20.02671,,,2025-12-04 07:49:00
9119304339,18.21983,,,2025-12-04 07:50:00
9119304339,17.13978,,,2025-12-04 07:51:00
9119304339,19.29988,,,2025-12-04 07:52:00
9119304339,19.29988,,,2025-12-04 07:53:00
9119304339,17.17934,,,2025-12-04 07:54:00
9119304339,18.28907,,,2025-12-04 07:55:00
9119304339,18.29897,,,2025-12-04 07:56:00
9119304339,19.37902,,,2025-12-04 07:57:00
9119304339,19.4293,,,2025-12-04 07:58:00
9119304339,19.4293,,,2025-12-04 07:59:00
9119304339,17.26919,,,2025-12-04 08:00:00
9119304339,17.26919,,,2025-12-04 08:01:00
9119304339,17.26919,,,2025-12-04 08:02:00
9119304339,16.18914,,,2025-12-04 08:03:00
9119304339,17.26919,,,2025-12-04 08:04:00
9119304339,18.34924,,,2025-12-04 08:05:00
9119304339,18.39952,,,2025-12-04 08:06:00
9119304339,17.31947,,,2025-12-04 08:07:00
9119304339,17.31947,,,2025-12-04 08:08:00
9119304339,18.39952,,,2025-12-04 08:09:00
9119304339,18.39952,,,2025-12-04 08:10:00
9119304339,17.31947,,,2025-12-04 08:11:00
9119304339,18.39952,,,2025-12-04 08:12:00
9119304339,18.39952,,,2025-12-04 08:13:00
9119304339,17.31947,,,2025-12-04 08:14:00
9119304339,17.31947,,,2025-12-04 08:15:00
9119304339,18.4498,,,2025-12-04 08:16:00
9119304339,19.52985,,,2025-12-04 08:17:00
9119304339,19.52985,,,2025-12-04 08:18:00
9119304339,20.26985,,,2025-12-04 08:19:00
9119304339,18.4498,,,2025-12-04 08:20:00
9119304339,18.4498,,,2025-12-04 08:21:00
9119304339,18.48937,,,2025-12-04 08:22:00
9119304339,17.44888,,,2025-12-04 08:23:00
9119304339,16.36883,,,2025-12-04 08:24:00
9119304339,17.44888,,,2025-12-04 08:25:00
9119304339,18.57921,,,2025-12-04 08:26:00
9119304339,17.49916,,,2025-12-04 08:27:00
9119304339,17.49916,,,2025-12-04 08:28:00
9119304339,18.62949,,,2025-12-04 08:29:00
9119304339,17.54944,,,2025-12-04 08:30:00
9119304339,18.62949,,,2025-12-04 08:31:00
9119304339,17.54944,,,2025-12-04 08:32:00
9119304339,16.46938,,,2025-12-04 08:33:00
9119304339,17.54944,,,2025-12-04 08:34:00
9119304339,16.51966,,,2025-12-04 08:35:00
9119304339,17.64423,,,2025-12-04 08:36:00
9119304339,17.67885,,,2025-12-04 08:37:00
9119304339,16.5988,,,2025-12-04 08:38:00
9119304339,17.67885,,,2025-12-04 08:39:00
9119304339,16.5988,,,2025-12-04 08:40:00
9119304339,17.67885,,,2025-12-04 08:41:00
9119304339,17.67885,,,2025-12-04 08:42:00
9119304339,16.64907,,,2025-12-04 08:43:00
9119304339,16.64907,,,2025-12-04 08:44:00
9119304339,16.64907,,,2025-12-04 08:45:00
9119304339,18.85946,,,2025-12-04 08:46:00
9119304339,20.01452,,,2025-12-04 08:47:00
9119304339,17.90882,,,2025-12-04 08:48:00
9119304339,17.90882,,,2025-12-04 08:49:00
9119304339,17.90882,,,2025-12-04 08:50:00
9119304339,17.90882,,,2025-12-04 08:51:00
9119304339,17.9591,,,2025-12-04 08:52:00
9119304339,19.03915,,,2025-12-04 08:53:00
9119304339,20.1192,,,2025-12-04 08:54:00
9119304339,20.1192,,,2025-12-04 08:55:00
9119304339,19.03915,,,2025-12-04 08:56:00
9119304339,19.08942,,,2025-12-04 08:57:00
9119304339,20.94108,,,2025-12-04 08:58:00
9119304339,20.24943,,,2025-12-04 08:59:00
9119304339,21.12602,,,2025-12-04 09:00:00
9119304339,20.34917,,,2025-12-04 09:01:00
9119304339,18.23934,,,2025-12-04 09:02:00
9119304339,20.43407,,,2025-12-04 09:03:00
9119304339,21.31095,,,2025-12-04 09:04:00
9119304339,22.38891,,,2025-12-04 09:05:00
9119304339,22.49851,,,2025-12-04 09:06:00
9119304339,22.63205,,,2025-12-04 09:07:00
9119304339,21.70478,,,2025-12-04 09:08:00
9119304339,20.9888,,,2025-12-04 09:09:00
9119304339,21.94792,,,2025-12-04 09:10:00
9119304339,21.94792,,,2025-12-04 09:11:00
9119304339,24.23912,,,2025-12-04 09:12:00
9119304339,23.30328,,,2025-12-04 09:13:00
9119304339,22.28354,,,2025-12-04 09:14:00
9119304339,20.31841,,,2025-12-04 09:15:00
9119304339,22.22533,,,2025-12-04 09:16:00
9119304339,20.31841,,,2025-12-04 09:17:00
