deviceId,PM2.5,lat,lon,time
9123828155,25.64628,,,2025-12-04 02:40:00
9123828155,25.57779,,,2025-12-04 02:41:00
9123828155,26.50779,,,2025-12-04 02:42:00
9123828155,25.57779,,,2025-12-04 02:43:00
9123828155,25.57779,,,2025-12-04 02:44:00
9123828155,31.15779,,,2025-12-04 02:45:00
9123828155,26.50779,,,2025-12-04 02:46:00
9123828155,26.50779,,,2025-12-04 02:47:00
9123828155,30.22779,,,2025-12-04 02:48:00
9123828155,29.36628,,,2025-12-04 02:49:00
9123828155,28.36779,,,2025-12-04 02:50:00
9123828155,28.36779,,,2025-12-04 02:51:00
9123828155,26.57628,,,2025-12-04 02:52:00
9123828155,26.57628,,,2025-12-04 02:53:00
9123828155,28.43628,,,2025-12-04 02:54:00
9123828155,28.43628,,,2025-12-04 02:55:00
9123828155,26.57628,,,2025-12-04 02:56:00
9123828155,28.43628,,,2025-12-04 02:57:00
9123828155,27.50628,,,2025-12-04 02:58:00
9123828155,28.43628,,,2025-12-04 02:59:00
9123828155,28.36779,,,2025-12-04 03:00:00
9123828155,27.43779,,,2025-12-04 03:01:00
9123828155,28.36779,,,2025-12-04 03:02:00
9123828155,28.36779,,,2025-12-04 03:03:00
9123828155,27.43779,,,2025-12-04 03:04:00
9123828155,27.43779,,,2025-12-04 03:05:00
9123828155,28.36779,,,2025-12-04 03:06:00
9123828155,26.50779,,,2025-12-04 03:07:00
9123828155,28.36779,,,2025-12-04 03:08:00
9123828155,29.22931,,,2025-12-04 03:09:00
9123828155,28.36779,,,2025-12-04 03:10:00
9123828155,29.22931,,,2025-12-04 03:11:00
9123828155,28.29931,,,2025-12-04 03:12:00
9123828155,28.29931,,,2025-12-04 03:13:00
9123828155,27.36931,,,2025-12-04 03:14:00
9123828155,28.29931,,,2025-12-04 03:15:00
9123828155,28.23083,,,2025-12-04 03:16:00
9123828155,29.16083,,,2025-12-04 03:17:00
9123828155,27.36931,,,2025-12-04 03:18:00
9123828155,29.22931,,,2025-12-04 03:19:00
9123828155,27.36931,,,2025-12-04 03:20:00
9123828155,27.36931,,,2025-12-04 03:21:00
9123828155,28.29931,,,2025-12-04 03:22:00
9123828155,26.43931,,,2025-12-04 03:23:00
9123828155,29.22931,,,2025-12-04 03:24:00
9123828155,28.29931,,,2025-12-04 03:25:00
9123828155,27.36931,,,2025-12-04 03:26:00
9123828155,27.36931,,,2025-12-04 03:27:00
9123828155,27.43779,,,2025-12-04 03:28:00
9123828155,28.29931,,,2025-12-04 03:29:00
9123828155,28.29931,,,2025-12-04 03:30:00
9123828155,28.29931,,,2025-12-04 03:31:00
9123828155,27.36931,,,2025-12-04 03:32:00
9123828155,29.22931,,,2025-12-04 03:33:00
9123828155,28.29931,,,2025-12-04 03:34:00
9123828155,28.29931,,,2025-12-04 03:35:00
9123828155,27.36931,,,2025-12-04 03:36:00
9123828155,27.36931,,,2025-12-04 03:37:00
9123828155,27.30083,,,2025-12-04 03:38:00
9123828155,29.16083,,,2025-12-04 03:39:00
9123828155,27.30083,,,2025-12-04 03:40:00
9123828155,28.23083,,,2025-12-04 03:41:00
9123828155,28.23083,,,2025-12-04 03:42:00
9123828155,28.23083,,,2025-12-04 03:43:00
9123828155,26.37083,,,2025-12-04 03:44:00
9123828155,27.30083,,,2025-12-04 03:45:00
9123828155,26.37083,,,2025-12-04 03:46:00
9123828155,27.30083,,,2025-12-04 03:47:00
9123828155,27.30083,,,2025-12-04 03:48:00
9123828155,27.23235,,,2025-12-04 03:49:00
9123828155,27.23235,,,2025-12-04 03:50:00
9123828155,26.37083,,,2025-12-04 03:51:00
9123828155,26.30235,,,2025-12-04 03:52:00
9123828155,27.23235,,,2025-12-04 03:53:00
9123828155,27.23235,,,2025-12-04 03:54:00
9123828155,27.23235,,,2025-12-04 03:55:00
9123828155,27.23235,,,2025-12-04 03:56:00
9123828155,26.37083,,,2025-12-04 03:57:00
9123828155,28.23083,,,2025-12-04 03:58:00
9123828155,39.48756,,,2025-12-04 03:59:00
9123828155,28.16235,,,2025-12-04 04:00:00
9123828155,27.30083,,,2025-12-04 04:01:00
9123828155,27.30083,,,2025-12-04 04:02:00
9123828155,27.30083,,,2025-12-04 04:03:00
9123828155,26.37083,,,2025-12-04 04:04:00
9123828155,27.30083,,,2025-12-04 04:05:00
9123828155,25.44083,,,2025-12-04 04:06:00
9123828155,27.30083,,,2025-12-04 04:07:00
9123828155,26.37083,,,2025-12-04 04:08:00
9123828155,27.30083,,,2025-12-04 04:09:00
9123828155,28.23083,,,2025-12-04 04:10:00
9123828155,26.37083,,,2025-12-04 04:11:00
9123828155,28.23083,,,2025-12-04 04:12:00
9123828155,26.37083,,,2025-12-04 04:13:00
9123828155,27.30083,,,2025-12-04 04:14:00
9123828155,26.37083,,,2025-12-04 04:15:00
9123828155,29.16083,,,2025-12-04 04:16:00
9123828155,29.16587,,,2025-12-04 04:17:00
9123828155,28.23083,,,2025-12-04 04:18:00
9123828155,27.30083,,,2025-12-04 04:19:00
9123828155,29.16083,,,2025-12-04 04:20:00
9123828155,30.15931,,,2025-12-04 04:21:00
9123828155,30.09083,,,2025-12-04 04:22:00
9123828155,28.29931,,,2025-12-04 04:23:00
9123828155,28.29931,,,2025-12-04 04:24:00
9123828155,28.29931,,,2025-12-04 04:25:00
9123828155,28.23083,,,2025-12-04 04:26:00
9123828155,29.25954,,,2025-12-04 04:27:00
9123828155,30.23992,,,2025-12-04 04:28:00
9123828155,28.37992,,,2025-12-04 04:29:00
9123828155,28.37992,,,2025-12-04 04:30:00
9123828155,28.37992,,,2025-12-04 04:31:00
9123828155,29.30992,,,2025-12-04 04:32:00
9123828155,26.45144,,,2025-12-04 04:33:00
9123828155,29.30992,,,2025-12-04 04:34:00
9123828155,30.23992,,,2025-12-04 04:35:00
9123828155,27.44992,,,2025-12-04 04:36:00
9123828155,28.37992,,,2025-12-04 04:37:00
9123828155,29.30992,,,2025-12-04 04:38:00
9123828155,29.28977,,,2025-12-04 04:39:00
9123828155,28.37992,,,2025-12-04 04:40:00
9123828155,29.3784,,,2025-12-04 04:41:00
9123828155,29.3784,,,2025-12-04 04:42:00
9123828155,29.3784,,,2025-12-04 04:43:00
9123828155,29.35321,,,2025-12-04 04:44:00
9123828155,30.3084,,,2025-12-04 04:45:00
9123828155,29.30992,,,2025-12-04 04:46:00
9123828155,29.30992,,,2025-12-04 04:47:00
9123828155,28.4484,,,2025-12-04 04:48:00
9123828155,29.28473,,,2025-12-04 04:49:00
9123828155,29.35321,,,2025-12-04 04:50:00
9123828155,29.3784,,,2025-12-04 04:51:00
9123828155,28.43833,,,2025-12-04 04:52:00
9123828155,28.44336,,,2025-12-04 04:53:00
9123828155,28.4484,,,2025-12-04 04:54:00
9123828155,27.5184,,,2025-12-04 04:55:00
9123828155,29.34314,,,2025-12-04 04:56:00
9123828155,28.49169,,,2025-12-04 04:57:00
9123828155,28.50177,,,2025-12-04 04:58:00
9123828155,29.8355,,,2025-12-04 04:59:00
9123828155,30.37688,,,2025-12-04 05:00:00
9123828155,30.37688,,,2025-12-04 05:01:00
9123828155,28.4484,,,2025-12-04 05:02:00
9123828155,28.36779,,,2025-12-04 05:03:00
9123828155,28.36779,,,2025-12-04 05:04:00
9123828155,28.29931,,,2025-12-04 05:05:00
9123828155,26.43931,,,2025-12-04 05:06:00
9123828155,28.29931,,,2025-12-04 05:07:00
9123828155,28.29931,,,2025-12-04 05:08:00
9123828155,29.16083,,,2025-12-04 05:09:00
9123828155,28.29931,,,2025-12-04 05:10:00
9123828155,26.43931,,,2025-12-04 05:11:00
9123828155,28.29931,,,2025-12-04 05:12:00
9123828155,29.22931,,,2025-12-04 05:13:00
9123828155,27.36931,,,2025-12-04 05:14:00
9123828155,27.30083,,,2025-12-04 05:15:00
9123828155,29.16083,,,2025-12-04 05:16:00
9123828155,28.23083,,,2025-12-04 05:17:00
9123828155,29.22931,,,2025-12-04 05:18:00
9123828155,28.29931,,,2025-12-04 05:19:00
9123828155,27.36931,,,2025-12-04 05:20:00
9123828155,28.23083,,,2025-12-04 05:21:00
9123828155,28.23083,,,2025-12-04 05:22:00
9123828155,29.16083,,,2025-12-04 05:23:00
9123828155,28.23083,,,2025-12-04 05:24:00
9123828155,27.30083,,,2025-12-04 05:25:00
9123828155,29.16083,,,2025-12-04 05:26:00
9123828155,29.16083,,,2025-12-04 05:27:00
9123828155,29.09235,,,2025-12-04 05:28:00
9123828155,29.16083,,,2025-12-04 05:29:00
9123828155,30.09083,,,2025-12-04 05:30:00
9123828155,28.23083,,,2025-12-04 05:31:00
9123828155,29.16083,,,2025-12-04 05:32:00
9123828155,29.09235,,,2025-12-04 05:33:00
9123828155,29.09235,,,2025-12-04 05:34:00
9123828155,30.02235,,,2025-12-04 05:35:00
9123828155,29.09235,,,2025-12-04 05:36:00
9123828155,29.09235,,,2025-12-04 05:37:00
9123828155,30.95235,,,2025-12-04 05:38:00
9123828155,30.02235,,,2025-12-04 05:39:00
9123828155,28.16235,,,2025-12-04 05:40:00
9123828155,29.09235,,,2025-12-04 05:41:00
9123828155,28.16235,,,2025-12-04 05:42:00
9123828155,29.09235,,,2025-12-04 05:43:00
9123828155,29.95387,,,2025-12-04 05:44:00
9123828155,30.02235,,,2025-12-04 05:45:00
9123828155,29.09235,,,2025-12-04 05:46:00
9123828155,29.09235,,,2025-12-04 05:47:00
9123828155,30.02235,,,2025-12-04 05:48:00
9123828155,29.09235,,,2025-12-04 05:49:00
9123828155,29.09235,,,2025-12-04 05:50:00
9123828155,28.09387,,,2025-12-04 05:51:00
9123828155,28.16235,,,2025-12-04 05:52:00
9123828155,29.09235,,,2025-12-04 05:53:00
9123828155,27.23235,,,2025-12-04 05:54:00
9123828155,28.16235,,,2025-12-04 05:55:00
9123828155,28.16235,,,2025-12-04 05:56:00
9123828155,30.02235,,,2025-12-04 05:57:00
9123828155,29.45448,,,2025-12-04 05:58:00
9123828155,34.43448,,,2025-12-04 05:59:00
9123828155,29.45448,,,2025-12-04 06:00:00
9123828155,30.02235,,,2025-12-04 06:01:00
9123828155,30.02235,,,2025-12-04 06:02:00
9123828155,27.23235,,,2025-12-04 06:03:00
9123828155,28.16235,,,2025-12-04 06:04:00
9123828155,29.09235,,,2025-12-04 06:05:00
9123828155,28.16235,,,2025-12-04 06:06:00
9123828155,29.09235,,,2025-12-04 06:07:00
9123828155,28.16235,,,2025-12-04 06:08:00
9123828155,29.09235,,,2025-12-04 06:09:00
9123828155,29.16083,,,2025-12-04 06:10:00
9123828155,27.30083,,,2025-12-04 06:11:00
9123828155,29.09235,,,2025-12-04 06:12:00
9123828155,28.23083,,,2025-12-04 06:13:00
9123828155,27.23235,,,2025-12-04 06:14:00
9123828155,28.23587,,,2025-12-04 06:15:00
9123828155,29.21121,,,2025-12-04 06:16:00
9123828155,28.27617,,,2025-12-04 06:17:00
9123828155,28.24296,,,2025-12-04 06:18:00
9123828155,29.1528,,,2025-12-04 06:19:00
9123828155,29.09235,,,2025-12-04 06:20:00
9123828155,27.23235,,,2025-12-04 06:21:00
9123828155,28.24594,,,2025-12-04 06:22:00
9123828155,28.3064,,,2025-12-04 06:23:00
9123828155,27.38144,,,2025-12-04 06:24:00
9123828155,27.36129,,,2025-12-04 06:25:00
9123828155,28.30136,,,2025-12-04 06:26:00
9123828155,27.31091,,,2025-12-04 06:27:00
9123828155,28.29632,,,2025-12-04 06:28:00
9123828155,26.51992,,,2025-12-04 06:29:00
9123828155,26.45144,,,2025-12-04 06:30:00
9123828155,27.34113,,,2025-12-04 06:31:00
9123828155,26.30235,,,2025-12-04 06:32:00
9123828155,25.37235,,,2025-12-04 06:33:00
9123828155,26.37587,,,2025-12-04 06:34:00
9123828155,27.35625,,,2025-12-04 06:35:00
9123828155,27.35625,,,2025-12-04 06:36:00
9123828155,26.37083,,,2025-12-04 06:37:00
9123828155,26.37083,,,2025-12-04 06:38:00
9123828155,25.44083,,,2025-12-04 06:39:00
9123828155,25.37235,,,2025-12-04 06:40:00
9123828155,25.37235,,,2025-12-04 06:41:00
9123828155,26.30235,,,2025-12-04 06:42:00
9123828155,26.30235,,,2025-12-04 06:43:00
9123828155,25.37235,,,2025-12-04 06:44:00
9123828155,25.37235,,,2025-12-04 06:45:00
9123828155,24.37387,,,2025-12-04 06:46:00
9123828155,26.23387,,,2025-12-04 06:47:00
9123828155,25.30387,,,2025-12-04 06:48:00
9123828155,25.30387,,,2025-12-04 06:49:00
9123828155,26.23387,,,2025-12-04 06:50:00
9123828155,26.23387,,,2025-12-04 06:51:00
9123828155,26.23387,,,2025-12-04 06:52:00
9123828155,26.16538,,,2025-12-04 06:53:00
9123828155,26.16538,,,2025-12-04 06:54:00
9123828155,27.09538,,,2025-12-04 06:55:00
9123828155,27.09538,,,2025-12-04 06:56:00
9123828155,27.16387,,,2025-12-04 06:57:00
9123828155,48.09835,,,2025-12-04 06:58:00
9123828155,29.95387,,,2025-12-04 06:59:00
9123828155,29.95387,,,2025-12-04 07:00:00
9123828155,28.09387,,,2025-12-04 07:01:00
9123828155,26.23387,,,2025-12-04 07:02:00
9123828155,26.23387,,,2025-12-04 07:03:00
9123828155,27.16387,,,2025-12-04 07:04:00
9123828155,26.23387,,,2025-12-04 07:05:00
9123828155,26.23387,,,2025-12-04 07:06:00
9123828155,25.30387,,,2025-12-04 07:07:00
9123828155,27.16387,,,2025-12-04 07:08:00
9123828155,27.16387,,,2025-12-04 07:09:00
9123828155,27.16387,,,2025-12-04 07:10:00
9123828155,26.16538,,,2025-12-04 07:11:00
9123828155,25.30387,,,2025-12-04 07:12:00
9123828155,26.30235,,,2025-12-04 07:13:00
9123828155,27.16387,,,2025-12-04 07:14:00
9123828155,27.23235,,,2025-12-04 07:15:00
9123828155,27.23235,,,2025-12-04 07:16:00
9123828155,28.16235,,,2025-12-04 07:17:00
9123828155,27.23235,,,2025-12-04 07:18:00
9123828155,27.23235,,,2025-12-04 07:19:00
9123828155,26.30235,,,2025-12-04 07:20:00
9123828155,26.30235,,,2025-12-04 07:21:00
9123828155,26.30235,,,2025-12-04 07:22:00
9123828155,26.37083,,,2025-12-04 07:23:00
9123828155,28.23083,,,2025-12-04 07:24:00
9123828155,27.32602,,,2025-12-04 07:25:00
9123828155,26.42121,,,2025-12-04 07:26:00
9123828155,26.43129,,,2025-12-04 07:27:00
9123828155,25.58992,,,2025-12-04 07:28:00
9123828155,27.44992,,,2025-12-04 07:29:00
9123828155,27.44992,,,2025-12-04 07:30:00
9123828155,26.51992,,,2025-12-04 07:31:00
9123828155,25.58992,,,2025-12-04 07:32:00
9123828155,27.44992,,,2025-12-04 07:33:00
9123828155,30.59242,,,2025-12-04 07:34:00
9123828155,26.5884,,,2025-12-04 07:35:00
9123828155,27.5184,,,2025-12-04 07:36:00
9123828155,26.5884,,,2025-12-04 07:37:00
9123828155,26.5884,,,2025-12-04 07:38:00
9123828155,27.5184,,,2025-12-04 07:39:00
9123828155,27.5184,,,2025-12-04 07:40:00
9123828155,30.3084,,,2025-12-04 07:41:00
9123828155,30.3084,,,2025-12-04 07:42:00
9123828155,31.2384,,,2025-12-04 07:43:00
9123828155,31.2384,,,2025-12-04 07:44:00
9123828155,27.5184,,,2025-12-04 07:45:00
9123828155,27.44992,,,2025-12-04 07:46:00
9123828155,27.44992,,,2025-12-04 07:47:00
9123828155,33.91242,,,2025-12-04 07:48:00
9123828155,26.5884,,,2025-12-04 07:49:00
9123828155,28.37992,,,2025-12-04 07:50:00
9123828155,30.59242,,,2025-12-04 07:51:00
9123828155,30.59242,,,2025-12-04 07:52:00
9123828155,31.4955,,,2025-12-04 07:53:00
9123828155,28.51688,,,2025-12-04 07:54:00
9123828155,33.08242,,,2025-12-04 07:55:00
9123828155,31.2384,,,2025-12-04 07:56:00
9123828155,27.6423,,,2025-12-04 07:57:00
9123828155,27.73597,,,2025-12-04 07:58:00
9123828155,27.73597,,,2025-12-04 07:59:00
9123828155,28.54711,,,2025-12-04 08:00:00
9123828155,28.52397,,,2025-12-04 08:01:00
9123828155,27.56374,,,2025-12-04 08:02:00
9123828155,26.62871,,,2025-12-04 08:03:00
9123828155,27.5184,,,2025-12-04 08:04:00
9123828155,27.5184,,,2025-12-04 08:05:00
9123828155,28.4484,,,2025-12-04 08:06:00
9123828155,27.52344,,,2025-12-04 08:07:00
9123828155,28.4484,,,2025-12-04 08:08:00
9123828155,27.5184,,,2025-12-04 08:09:00
9123828155,28.4484,,,2025-12-04 08:10:00
9123828155,27.5184,,,2025-12-04 08:11:00
9123828155,28.4484,,,2025-12-04 08:12:00
9123828155,29.3784,,,2025-12-04 08:13:00
9123828155,27.58893,,,2025-12-04 08:14:00
9123828155,27.59901,,,2025-12-04 08:15:00
9123828155,29.45901,,,2025-12-04 08:16:00
9123828155,28.52901,,,2025-12-04 08:17:00
9123828155,30.45749,,,2025-12-04 08:18:00
9123828155,28.59749,,,2025-12-04 08:19:00
9123828155,29.52749,,,2025-12-04 08:20:00
9123828155,28.59749,,,2025-12-04 08:21:00
9123828155,29.52749,,,2025-12-04 08:22:00
9123828155,31.45597,,,2025-12-04 08:23:00
9123828155,29.59597,,,2025-12-04 08:24:00
9123828155,28.66597,,,2025-12-04 08:25:00
9123828155,31.45597,,,2025-12-04 08:26:00
9123828155,30.52597,,,2025-12-04 08:27:00
9123828155,30.59446,,,2025-12-04 08:28:00
9123828155,36.63729,,,2025-12-04 08:29:00
9123828155,34.22037,,,2025-12-04 08:30:00
9123828155,29.66446,,,2025-12-04 08:31:00
9123828155,30.07037,,,2025-12-04 08:32:00
9123828155,29.66446,,,2025-12-04 08:33:00
9123828155,30.59446,,,2025-12-04 08:34:00
9123828155,29.66446,,,2025-12-04 08:35:00
9123828155,30.66294,,,2025-12-04 08:36:00
9123828155,30.66294,,,2025-12-04 08:37:00
9123828155,29.73294,,,2025-12-04 08:38:00
9123828155,30.59446,,,2025-12-04 08:39:00
9123828155,30.07037,,,2025-12-04 08:40:00
9123828155,29.73294,,,2025-12-04 08:41:00
9123828155,28.80294,,,2025-12-04 08:42:00
9123828155,29.83165,,,2025-12-04 08:43:00
9123828155,31.67355,,,2025-12-04 08:44:00
9123828155,31.67355,,,2025-12-04 08:45:00
9123828155,30.81203,,,2025-12-04 08:46:00
9123828155,31.74203,,,2025-12-04 08:47:00
9123828155,30.88051,,,2025-12-04 08:48:00
9123828155,30.81203,,,2025-12-04 08:49:00
9123828155,31.81051,,,2025-12-04 08:50:00
9123828155,31.20831,,,2025-12-04 08:51:00
9123828155,31.20831,,,2025-12-04 08:52:00
9123828155,32.03831,,,2025-12-04 08:53:00
9123828155,32.11139,,,2025-12-04 08:54:00
9123828155,33.77139,,,2025-12-04 08:55:00
9123828155,35.43139,,,2025-12-04 08:56:00
9123828155,35.50447,,,2025-12-04 08:57:00
9123828155,37.16447,,,2025-12-04 08:58:00
9123828155,35.50447,,,2025-12-04 08:59:00
9123828155,35.50447,,,2025-12-04 09:00:00
9123828155,33.91755,,,2025-12-04 09:01:00
9123828155,33.91755,,,2025-12-04 09:02:00
9123828155,32.25755,,,2025-12-04 09:03:00
9123828155,33.08755,,,2025-12-04 09:04:00
9123828155,31.35447,,,2025-12-04 09:05:00
9123828155,31.35447,,,2025-12-04 09:06:00
9123828155,32.25755,,,2025-12-04 09:07:00
9123828155,33.91755,,,2025-12-04 09:08:00
9123828155,33.91755,,,2025-12-04 09:09:00
9123828155,33.08755,,,2025-12-04 09:10:00
9123828155,32.25755,,,2025-12-04 09:11:00
9123828155,32.33063,,,2025-12-04 09:12:00
9123828155,31.42755,,,2025-12-04 09:13:00
9123828155,30.67063,,,2025-12-04 09:14:00
9123828155,30.67063,,,2025-12-04 09:15:00
9123828155,30.67063,,,2025-12-04 09:16:00
9123828155,33.22716,,,2025-12-04 09:17:00
